    524,         0.0045,         0.2584,         0.2629,        54.7013,        33.7489,         0.0000,         0.0000,       219.0342,         0.0000,      5012.0024,        65.0000,         0.6805,         0.0045,         0.2369,
    525,         0.0045,         0.2369,         0.2414,        54.4993,        33.7489,         0.0000,         0.0000,       218.9866,         0.0000,      5012.1035,        65.0000,         0.6780,         0.0046,         0.2397,
    526,         0.0046,         0.2397,         0.2443,        54.2980,        33.7489,         0.0000,         0.0000,       218.9390,         0.0000,      5012.2148,        65.0000,         0.6755,         0.0047,         0.2540,
    527,         0.0047,         0.2540,         0.2587,        54.0975,        33.7489,         0.0000,         0.0000,       218.8914,         0.0000,      5012.3340,        65.0000,         0.6730,         0.0044,         0.2511,
    528,         0.0044,         0.2511,         0.2556,        53.8977,        33.7489,         0.0000,         0.0000,       218.8438,         0.0000,      5012.4517,        65.0000,         0.6705,         0.0045,         0.2628,
    529,         0.0045,         0.2628,         0.2673,        53.6987,        33.7489,         0.0000,         0.0000,       218.7962,         0.0000,      5012.5801,        65.0000,         0.6680,         0.0049,         0.2615,
    530,         0.0049,         0.2615,         0.2664,        53.5005,        33.7489,         0.0000,         0.0000,       218.7486,         0.0000,      5012.7041,        65.0000,         0.6655,         0.0045,         0.3055,
    531,         0.0045,         0.3055,         0.3100,        53.3030,        33.7489,         0.0000,         0.0000,       218.7009,         0.0000,      5012.8711,        65.0000,         0.6631,         0.0046,         0.3037,
    532,         0.0046,         0.3037,         0.3083,        53.1062,        33.7489,         0.0000,         0.0000,       218.6533,         0.0000,      5013.0254,        65.0000,         0.6606,         0.0045,         0.2895,
    533,         0.0045,         0.2895,         0.2940,        52.9102,        33.7489,         0.0000,         0.0000,       218.6057,         0.0000,      5013.1602,        65.0000,         0.6582,         0.0043,         0.2824,
    534,         0.0043,         0.2824,         0.2867,        52.7150,        33.7489,         0.0000,         0.0000,       218.5581,         0.0000,      5013.2881,        65.0000,         0.6558,         0.0042,         0.2748,
    535,         0.0042,         0.2748,         0.2790,        52.5205,        33.7489,         0.0000,         0.0000,       218.5105,         0.0000,      5013.4043,        65.0000,         0.6533,         0.0041,         0.2215,
    536,         0.0041,         0.2215,         0.2256,        52.3268,        33.7489,         0.0000,         0.0000,       218.4629,         0.0000,      5013.4727,        65.0000,         0.6509,         0.0044,         0.2423,
    537,         0.0044,         0.2423,         0.2467,        52.1338,        33.7489,         0.0000,         0.0000,       218.4153,         0.0000,      5013.5703,        65.0000,         0.6485,         0.0044,         0.2872,
    538,         0.0044,         0.2872,         0.2917,        51.9416,        33.7489,         0.0000,         0.0000,       218.3677,         0.0000,      5013.7158,        65.0000,         0.6461,         0.0045,         0.3702,
    539,         0.0045,         0.3702,         0.3748,        51.7500,        33.7489,         0.0000,         0.0000,       218.3201,         0.0000,      5013.9365,        65.0000,         0.6438,         0.0044,         0.3762,
    540,         0.0044,         0.3762,         0.3806,        51.5592,        33.7489,         0.0000,         0.0000,       218.2725,         0.0000,      5014.1377,        65.0000,         0.6414,         0.0043,         0.4040,
    541,         0.0043,         0.4040,         0.4084,        51.3691,        33.7489,         0.0000,         0.0000,       218.2249,         0.0000,      5014.3604,        65.0000,         0.6390,         0.0042,         0.3740,
    542,         0.0042,         0.3740,         0.3782,        51.1797,        33.7489,         0.0000,         0.0000,       218.1773,         0.0000,      5014.5337,        65.0000,         0.6367,         0.0041,         0.3890,
    543,         0.0041,         0.3890,         0.3931,        50.9910,        33.7489,         0.0000,         0.0000,       218.1297,         0.0000,      5014.7251,        65.0000,         0.6343,         0.0040,         0.3931,
    544,         0.0040,         0.3931,         0.3971,        50.8031,        33.7489,         0.0000,         0.0000,       218.0820,         0.0000,      5014.9102,        65.0000,         0.6320,         0.0043,         0.3701,
    545,         0.0043,         0.3701,         0.3744,        50.6158,        33.7489,         0.0000,         0.0000,       218.0344,         0.0000,      5015.0723,        65.0000,         0.6297,         0.0283,         0.3307,
    546,         0.0283,         0.3307,         0.3590,        50.4235,        33.7492,         0.0000,         0.0000,       217.9851,         0.0000,      5015.2090,        65.0000,         0.6273,         0.2587,         0.1531,
    547,         0.2587,         0.1531,         0.4118,        50.2230,        33.7531,         0.0000,         0.0000,       217.9324,         0.0000,      5015.3896,        65.0000,         0.6248,         0.1994,         0.2118,
    548,         0.1994,         0.2118,         0.4112,        50.0258,        33.7552,         0.0000,         0.0000,       217.8808,         0.0000,      5015.5635,        65.0000,         0.6223,         0.1446,         0.2297,
    549,         0.1446,         0.2297,         0.3743,        49.8305,        33.7559,         0.0000,         0.0000,       217.8300,         0.0000,      5015.7017,        65.0000,         0.6199,         0.1291,         0.2517,
    550,         0.1291,         0.2517,         0.3808,        49.6377,        33.7568,         0.0000,         0.0000,       217.7797,         0.0000,      5015.8623,        65.0000,         0.6175,         0.1181,         0.2809,
    551,         0.1181,         0.2809,         0.3989,        49.4477,        33.7580,         0.0000,         0.0000,       217.7298,         0.0000,      5016.0312,        65.0000,         0.6151,         0.0996,         0.3154,
    552,         0.0996,         0.3154,         0.4150,        49.2587,        33.7585,         0.0000,         0.0000,       217.6803,         0.0000,      5016.2119,        65.0000,         0.6128,         0.0841,         0.3331,
    553,         0.0841,         0.3331,         0.4172,        49.0717,        33.7590,         0.0000,         0.0000,       217.6312,         0.0000,      5016.3940,        65.0000,         0.6104,         0.0659,         0.3651,
    554,         0.0659,         0.3651,         0.4309,        48.8860,        33.7591,         0.0000,         0.0000,       217.5824,         0.0000,      5016.5908,        65.0000,         0.6081,         0.0662,         0.3503,
    555,         0.0662,         0.3503,         0.4166,        48.7017,        33.7594,         0.0000,         0.0000,       217.5337,         0.0000,      5016.7612,        65.0000,         0.6058,         0.0634,         0.3499,
    556,         0.0634,         0.3499,         0.4133,        48.5182,        33.7596,         0.0000,         0.0000,       217.4851,         0.0000,      5016.9346,        65.0000,         0.6036,         0.0951,         0.2589,
    557,         0.0951,         0.2589,         0.3541,        48.3338,        33.7602,         0.0000,         0.0000,       217.4360,         0.0000,      5017.0327,        65.0000,         0.6013,         0.1328,         0.1970,
    558,         0.1328,         0.1970,         0.3298,        48.1469,        33.7609,         0.0000,         0.0000,       217.3857,         0.0000,      5017.1284,        65.0000,         0.5989,         0.1847,         0.1824,
    559,         0.1847,         0.1824,         0.3671,        47.9588,        33.7629,         0.0000,         0.0000,       217.3346,         0.0000,      5017.2593,        65.0000,         0.5966,         0.1700,         0.1895,
    560,         0.1700,         0.1895,         0.3595,        47.7726,        33.7638,         0.0000,         0.0000,       217.2842,         0.0000,      5017.3799,        65.0000,         0.5943,         0.1168,         0.2984,
    561,         0.1168,         0.2984,         0.4151,        47.5890,        33.7650,         0.0000,         0.0000,       217.2343,         0.0000,      5017.5596,        65.0000,         0.5920,         0.1021,         0.3198,
    562,         0.1021,         0.3198,         0.4219,        47.4072,        33.7654,         0.0000,         0.0000,       217.1850,         0.0000,      5017.7310,        65.0000,         0.5897,         0.0891,         0.2998,
    563,         0.0891,         0.2998,         0.3889,        47.2275,        33.7657,         0.0000,         0.0000,       217.1361,         0.0000,      5017.8623,        65.0000,         0.5875,         0.0758,         0.3604,
    564,         0.0758,         0.3604,         0.4362,        47.0494,        33.7658,         0.0000,         0.0000,       217.0876,         0.0000,      5018.0459,        65.0000,         0.5853,         0.0616,         0.3693,
    565,         0.0616,         0.3693,         0.4309,        46.8729,        33.7660,         0.0000,         0.0000,       217.0393,         0.0000,      5018.2188,        65.0000,         0.5831,         0.0553,         0.3259,
    566,         0.0553,         0.3259,         0.3812,        46.6977,        33.7662,         0.0000,         0.0000,       216.9913,         0.0000,      5018.3477,        65.0000,         0.5809,         0.0534,         0.3301,
    567,         0.0534,         0.3301,         0.3835,        46.5235,        33.7664,         0.0000,         0.0000,       216.9433,         0.0000,      5018.4814,        65.0000,         0.5787,         0.0539,         0.3196,
    568,         0.0539,         0.3196,         0.3735,        46.3500,        33.7667,         0.0000,         0.0000,       216.8954,         0.0000,      5018.6021,        65.0000,         0.5766,         0.0523,         0.3336,
    569,         0.0523,         0.3336,         0.3860,        46.1775,        33.7668,         0.0000,         0.0000,       216.8476,         0.0000,      5018.7363,        65.0000,         0.5744,         0.0471,         0.3282,
    570,         0.0471,         0.3282,         0.3754,        46.0061,        33.7668,         0.0000,         0.0000,       216.8000,         0.0000,      5018.8584,        65.0000,         0.5723,         0.0825,         0.2681,
    571,         0.0825,         0.2681,         0.3505,        45.8326,        33.7671,         0.0000,         0.0000,       216.7516,         0.0000,      5018.9580,        65.0000,         0.5701,         0.1479,         0.2255,
    572,         0.1479,         0.2255,         0.3734,        45.6572,        33.7687,         0.0000,         0.0000,       216.7019,         0.0000,      5019.0732,        65.0000,         0.5680,         0.1103,         0.2429,
    573,         0.1103,         0.2429,         0.3532,        45.4830,        33.7693,         0.0000,         0.0000,       216.6526,         0.0000,      5019.1797,        65.0000,         0.5658,         0.1026,         0.2592,
    574,         0.1026,         0.2592,         0.3619,        45.3107,        33.7700,         0.0000,         0.0000,       216.6038,         0.0000,      5019.2964,        65.0000,         0.5637,         0.1138,         0.2342,
    575,         0.1138,         0.2342,         0.3480,        45.1378,        33.7708,         0.0000,         0.0000,       216.5545,         0.0000,      5019.3877,        65.0000,         0.5615,         0.2162,         0.1348,
    576,         0.2162,         0.1348,         0.3510,        44.9609,        33.7732,         0.0000,         0.0000,       216.5032,         0.0000,      5019.4766,        65.0000,         0.5593,         0.2465,         0.1074,
    577,         0.2465,         0.1074,         0.3539,        44.7736,        33.7773,         0.0000,         0.0000,       216.4478,         0.0000,      5019.5513,        65.0000,         0.5570,         0.4698,        -0.0136,
    578,         0.4698,        -0.0136,         0.4562,        44.6048,        33.8168,         0.0000,         0.0000,       216.3867,         0.0000,      5019.6777,        65.0000,         0.5549,         0.3681,         0.1134,
    579,         0.3681,         0.1134,         0.4814,        44.4179,        33.8310,         0.0000,         0.0000,       216.3277,         0.0000,      5019.8599,        65.0000,         0.5525,         0.2538,         0.1383,
    580,         0.2538,         0.1383,         0.3920,        44.2251,        33.8343,         0.0000,         0.0000,       216.2700,         0.0000,      5019.9512,        65.0000,         0.5502,         0.2981,         0.1171,
    581,         0.2981,         0.1171,         0.4152,        44.0352,        33.8382,         0.0000,         0.0000,       216.2129,         0.0000,      5020.0859,        65.0000,         0.5478,         0.2468,         0.1742,
    582,         0.2468,         0.1742,         0.4210,        43.8480,        33.8413,         0.0000,         0.0000,       216.1566,         0.0000,      5020.2227,        65.0000,         0.5455,         0.2163,         0.2337,
    583,         0.2163,         0.2337,         0.4500,        43.6637,        33.8439,         0.0000,         0.0000,       216.1013,         0.0000,      5020.3931,        65.0000,         0.5432,         0.1991,         0.2730,
    584,         0.1991,         0.2730,         0.4721,        43.4826,        33.8465,         0.0000,         0.0000,       216.0467,         0.0000,      5020.5762,        65.0000,         0.5409,         0.1681,         0.2758,
    585,         0.1681,         0.2758,         0.4439,        43.3036,        33.8479,         0.0000,         0.0000,       215.9929,         0.0000,      5020.7305,        65.0000,         0.5387,         0.1426,         0.3083,
    586,         0.1426,         0.3083,         0.4510,        43.1273,        33.8492,         0.0000,         0.0000,       215.9399,         0.0000,      5020.9058,        65.0000,         0.5365,         0.1239,         0.3217,
    587,         0.1239,         0.3217,         0.4456,        42.9529,        33.8498,         0.0000,         0.0000,       215.8875,         0.0000,      5021.0664,        65.0000,         0.5343,         0.1232,         0.2794,
    588,         0.1232,         0.2794,         0.4026,        42.7808,        33.8507,         0.0000,         0.0000,       215.8356,         0.0000,      5021.1782,        65.0000,         0.5322,         0.1207,         0.2834,
    589,         0.1207,         0.2834,         0.4041,        42.6082,        33.8511,         0.0000,         0.0000,       215.7834,         0.0000,      5021.2944,        65.0000,         0.5300,         0.1991,         0.1949,
    590,         0.1991,         0.1949,         0.3940,        42.4345,        33.8531,         0.0000,         0.0000,       215.7302,         0.0000,      5021.3999,        65.0000,         0.5279,         0.1637,         0.2160,
    591,         0.1637,         0.2160,         0.3797,        42.2627,        33.8543,         0.0000,         0.0000,       215.6776,         0.0000,      5021.5010,        65.0000,         0.5257,         0.1498,         0.2254,
    592,         0.1498,         0.2254,         0.3753,        42.0930,        33.8550,         0.0000,         0.0000,       215.6257,         0.0000,      5021.5967,        65.0000,         0.5236,         0.1206,         0.2694,
    593,         0.1206,         0.2694,         0.3901,        41.9256,        33.8559,         0.0000,         0.0000,       215.5742,         0.0000,      5021.7139,        65.0000,         0.5215,         0.0903,         0.2779,
    594,         0.0903,         0.2779,         0.3682,        41.7600,        33.8568,         0.0000,         0.0000,       215.5232,         0.0000,      5021.7998,        65.0000,         0.5195,         0.0983,         0.2609,
    595,         0.0983,         0.2609,         0.3592,        41.5955,        33.8575,         0.0000,         0.0000,       215.4724,         0.0000,      5021.8955,        65.0000,         0.5174,         0.1200,         0.2397,
    596,         0.1200,         0.2397,         0.3596,        41.4309,        33.8584,         0.0000,         0.0000,       215.4212,         0.0000,      5021.9883,        65.0000,         0.5154,         0.1190,         0.2337,
    597,         0.1190,         0.2337,         0.3526,        41.2676,        33.8591,         0.0000,         0.0000,       215.3705,         0.0000,      5022.0742,        65.0000,         0.5134,         0.1658,         0.1769,
    598,         0.1658,         0.1769,         0.3427,        41.1020,        33.8606,         0.0000,         0.0000,       215.3184,         0.0000,      5022.1416,        65.0000,         0.5113,         0.1630,         0.2131,
    599,         0.1630,         0.2131,         0.3761,        40.9371,        33.8626,         0.0000,         0.0000,       215.2661,         0.0000,      5022.2529,        65.0000,         0.5092,         0.1426,         0.2715,
    600,         0.1426,         0.2715,         0.4140,        40.7729,        33.8634,         0.0000,         0.0000,       215.2143,         0.0000,      5022.4019,        65.0000,         0.5072,         0.1333,         0.2431,
    601,         0.1333,         0.2431,         0.3765,        40.6096,        33.8642,         0.0000,         0.0000,       215.1626,         0.0000,      5022.4980,        65.0000,         0.5052,         0.1908,         0.2173,
    602,         0.1908,         0.2173,         0.4081,        40.4440,        33.8660,         0.0000,         0.0000,       215.1095,         0.0000,      5022.6270,        65.0000,         0.5031,         0.1569,         0.2745,
    603,         0.1569,         0.2745,         0.4314,        40.2806,        33.8675,         0.0000,         0.0000,       215.0570,         0.0000,      5022.7783,        65.0000,         0.5011,         0.1453,         0.3164,
    604,         0.1453,         0.3164,         0.4617,        40.1194,        33.8690,         0.0000,         0.0000,       215.0051,         0.0000,      5022.9458,        65.0000,         0.4991,         0.1198,         0.3280,
    605,         0.1198,         0.3280,         0.4478,        39.9596,        33.8700,         0.0000,         0.0000,       214.9537,         0.0000,      5023.0898,        65.0000,         0.4971,         0.1171,         0.3070,
    606,         0.1171,         0.3070,         0.4241,        39.8014,        33.8706,         0.0000,         0.0000,       214.9027,         0.0000,      5023.2114,        65.0000,         0.4951,         0.0948,         0.3469,
    607,         0.0948,         0.3469,         0.4417,        39.6450,        33.8713,         0.0000,         0.0000,       214.8522,         0.0000,      5023.3628,        65.0000,         0.4932,         0.0721,         0.3171,
    608,         0.0721,         0.3171,         0.3891,        39.4886,        33.8719,         0.0000,         0.0000,       214.8015,         0.0000,      5023.4536,        65.0000,         0.4912,         0.1323,         0.2162,
    609,         0.1323,         0.2162,         0.3485,        39.3282,        33.8730,         0.0000,         0.0000,       214.7491,         0.0000,      5023.5117,        65.0000,         0.4892,         0.2131,         0.1472,
    610,         0.2131,         0.1472,         0.3602,        39.1653,        33.8757,         0.0000,         0.0000,       214.6948,         0.0000,      5023.5884,        65.0000,         0.4872,         0.1549,         0.2188,
    611,         0.1549,         0.2188,         0.3737,        39.0047,        33.8778,         0.0000,         0.0000,       214.6413,         0.0000,      5023.6758,        65.0000,         0.4852,         0.1588,         0.1180,
    612,         0.1588,         0.1180,         0.2767,        38.8454,        33.8792,         0.0000,         0.0000,       214.5883,         0.0000,      5023.6816,        65.0000,         0.4832,         0.1481,         0.1357,
    613,         0.1481,         0.1357,         0.2838,        38.6889,        33.8812,         0.0000,         0.0000,       214.5360,         0.0000,      5023.7188,        65.0000,         0.4813,         0.1142,         0.1691,
    614,         0.1142,         0.1691,         0.2834,        38.5327,        33.8821,         0.0000,         0.0000,       214.4840,         0.0000,      5023.7559,        65.0000,         0.4793,         0.1456,         0.1246,
    615,         0.1456,         0.1246,         0.2702,        38.3745,        33.8838,         0.0000,         0.0000,       214.4307,         0.0000,      5023.7832,        65.0000,         0.4774,         0.1793,         0.0679,
    616,         0.1793,         0.0679,         0.2472,        38.2141,        33.8859,         0.0000,         0.0000,       214.3761,         0.0000,      5023.7979,        65.0000,         0.4754,         0.1353,         0.0923,
    617,         0.1353,         0.0923,         0.2276,        38.0557,        33.8871,         0.0000,         0.0000,       214.3224,         0.0000,      5023.8008,        65.0000,         0.4734,         0.1081,         0.1097,
    618,         0.1081,         0.1097,         0.2178,        37.8992,        33.8879,         0.0000,         0.0000,       214.2693,         0.0000,      5023.8145,        65.0000,         0.4715,         0.1312,         0.1154,
    619,         0.1312,         0.1154,         0.2466,        37.7450,        33.8893,         0.0000,         0.0000,       214.2168,         0.0000,      5023.8564,        65.0000,         0.4695,         0.1098,         0.0978,
    620,         0.1098,         0.0978,         0.2076,        37.5917,        33.8900,         0.0000,         0.0000,       214.1645,         0.0000,      5023.8652,        65.0000,         0.4676,         0.0960,         0.1209,
    621,         0.0960,         0.1209,         0.2169,        37.4391,        33.8905,         0.0000,         0.0000,       214.1124,         0.0000,      5023.8955,        65.0000,         0.4657,         0.1156,         0.0831,
    622,         0.1156,         0.0831,         0.1987,        37.2854,        33.8910,         0.0000,         0.0000,       214.0596,         0.0000,      5023.9062,        65.0000,         0.4638,         0.1195,         0.0728,
    623,         0.1195,         0.0728,         0.1924,        37.1321,        33.8916,         0.0000,         0.0000,       214.0067,         0.0000,      5023.9214,        65.0000,         0.4619,         0.1160,         0.0749,
    624,         0.1160,         0.0749,         0.1909,        36.9800,        33.8917,         0.0000,         0.0000,       213.9542,         0.0000,      5023.9429,        65.0000,         0.4600,         0.1049,         0.0887,
    625,         0.1049,         0.0887,         0.1935,        36.8301,        33.8924,         0.0000,         0.0000,       213.9020,         0.0000,      5023.9697,        65.0000,         0.4582,         0.0993,         0.1002,
    626,         0.0993,         0.1002,         0.1995,        36.6813,        33.8929,         0.0000,         0.0000,       213.8502,         0.0000,      5024.0068,        65.0000,         0.4563,         0.0925,         0.1266,
    627,         0.0925,         0.1266,         0.2191,        36.5341,        33.8936,         0.0000,         0.0000,       213.7987,         0.0000,      5024.0635,        65.0000,         0.4545,         0.0887,         0.1399,
    628,         0.0887,         0.1399,         0.2285,        36.3882,        33.8940,         0.0000,         0.0000,       213.7476,         0.0000,      5024.1245,        65.0000,         0.4527,         0.0824,         0.1400,
    629,         0.0824,         0.1400,         0.2224,        36.2436,        33.8943,         0.0000,         0.0000,       213.6968,         0.0000,      5024.1719,        65.0000,         0.4509,         0.0662,         0.1306,
    630,         0.0662,         0.1306,         0.1968,        36.1004,        33.8947,         0.0000,         0.0000,       213.6464,         0.0000,      5024.1973,        65.0000,         0.4491,         0.0648,         0.1357,
    631,         0.0648,         0.1357,         0.2005,        35.9584,        33.8950,         0.0000,         0.0000,       213.5962,         0.0000,      5024.2383,        65.0000,         0.4473,         0.0599,         0.1431,
    632,         0.0599,         0.1431,         0.2030,        35.8175,        33.8953,         0.0000,         0.0000,       213.5463,         0.0000,      5024.2871,        65.0000,         0.4456,         0.0562,         0.1535,
    633,         0.0562,         0.1535,         0.2097,        35.6776,        33.8955,         0.0000,         0.0000,       213.4966,         0.0000,      5024.3438,        65.0000,         0.4438,         0.0556,         0.1611,
    634,         0.0556,         0.1611,         0.2166,        35.5389,        33.8958,         0.0000,         0.0000,       213.4472,         0.0000,      5024.4014,        65.0000,         0.4421,         0.0520,         0.1678,
    635,         0.0520,         0.1678,         0.2198,        35.4010,        33.8959,         0.0000,         0.0000,       213.3979,         0.0000,      5024.4614,        65.0000,         0.4404,         0.0458,         0.1695,
    636,         0.0458,         0.1695,         0.2154,        35.2644,        33.8961,         0.0000,         0.0000,       213.3488,         0.0000,      5024.5137,        65.0000,         0.4387,         0.0443,         0.1518,
    637,         0.0443,         0.1518,         0.1961,        35.1286,        33.8963,         0.0000,         0.0000,       213.3000,         0.0000,      5024.5508,        65.0000,         0.4370,         0.0377,         0.1521,
    638,         0.0377,         0.1521,         0.1897,        34.9937,        33.8964,         0.0000,         0.0000,       213.2513,         0.0000,      5024.5815,        65.0000,         0.4353,         0.0385,         0.1585,
    639,         0.0385,         0.1585,         0.1969,        34.8597,        33.8964,         0.0000,         0.0000,       213.2028,         0.0000,      5024.6201,        65.0000,         0.4336,         0.0338,         0.1494,
    640,         0.0338,         0.1494,         0.1832,        34.7265,        33.8964,         0.0000,         0.0000,       213.1544,         0.0000,      5024.6450,        65.0000,         0.4320,         0.0255,         0.1424,
    641,         0.0255,         0.1424,         0.1679,        34.5940,        33.8965,         0.0000,         0.0000,       213.1061,         0.0000,      5024.6621,        65.0000,         0.4303,         0.0183,         0.1352,
    642,         0.0183,         0.1352,         0.1534,        34.4553,        33.8965,         0.0000,         0.0000,       213.0552,         0.0000,      5024.6572,        65.0000,         0.4286,         0.1928,        -0.0167,
    643,         0.1928,        -0.0167,         0.1761,        34.2995,        33.8967,         0.0000,         0.0000,       212.9968,         0.0000,      5024.6709,        65.0000,         0.4267,         0.1907,        -0.0127,
    644,         0.1907,        -0.0127,         0.1780,        34.1505,        33.8990,         0.0000,         0.0000,       212.9401,         0.0000,      5024.6885,        65.0000,         0.4248,         0.0014,         0.1192,
    645,         0.0014,         0.1192,         0.1206,        33.9980,        33.8990,         0.0000,         0.0000,       212.8826,         0.0000,      5024.6631,        65.0000,         0.4229,         0.0000,         0.1105,
    646,         0.0000,         0.1105,         0.1105,        33.8357,        33.8990,         0.0000,         0.0000,       212.8207,         0.0000,      5024.6421,        65.0000,         0.4209,         0.0517,         0.0678,
    647,         0.0517,         0.0678,         0.1195,        33.6772,        33.8991,         0.0000,         0.0000,       212.7602,         0.0000,      5024.6411,        65.0000,         0.4189,         0.1143,         0.0171,
    648,         0.1143,         0.0171,         0.1314,        33.5224,        33.9000,         0.0000,         0.0000,       212.7005,         0.0000,      5024.6548,        65.0000,         0.4170,         0.1596,        -0.0041,
    649,         0.1596,        -0.0041,         0.1555,        33.3714,        33.9017,         0.0000,         0.0000,       212.6418,         0.0000,      5024.6865,        65.0000,         0.4151,         0.1358,         0.0099,
    650,         0.1358,         0.0099,         0.1457,        33.2227,        33.9030,         0.0000,         0.0000,       212.5840,         0.0000,      5024.7061,        65.0000,         0.4133,         0.1315,         0.0174,
    651,         0.1315,         0.0174,         0.1489,        33.0758,        33.9040,         0.0000,         0.0000,       212.5268,         0.0000,      5024.7334,        65.0000,         0.4115,         0.1311,         0.0231,
    652,         0.1311,         0.0231,         0.1542,        32.9308,        33.9050,         0.0000,         0.0000,       212.4702,         0.0000,      5024.7676,        65.0000,         0.4097,         0.1229,         0.0352,
    653,         0.1229,         0.0352,         0.1581,        32.7878,        33.9061,         0.0000,         0.0000,       212.4140,         0.0000,      5024.8057,        65.0000,         0.4079,         0.1249,         0.0600,
    654,         0.1249,         0.0600,         0.1849,        32.6465,        33.9074,         0.0000,         0.0000,       212.3585,         0.0000,      5024.8691,        65.0000,         0.4061,         0.1229,         0.0433,
    655,         0.1229,         0.0433,         0.1661,        32.5076,        33.9089,         0.0000,         0.0000,       212.3035,         0.0000,      5024.9023,        65.0000,         0.4044,         0.0558,         0.0709,
    656,         0.0558,         0.0709,         0.1267,        32.3690,        33.9091,         0.0000,         0.0000,       212.2490,         0.0000,      5024.9077,        65.0000,         0.4027,         0.0579,         0.0689,
    657,         0.0579,         0.0689,         0.1269,        32.2318,        33.9093,         0.0000,         0.0000,       212.1949,         0.0000,      5024.9219,        65.0000,         0.4010,         0.0826,         0.0616,
    658,         0.0826,         0.0616,         0.1441,        32.0963,        33.9095,         0.0000,         0.0000,       212.1413,         0.0000,      5024.9507,        65.0000,         0.3993,         0.0754,         0.0636,
    659,         0.0754,         0.0636,         0.1390,        31.9621,        33.9100,         0.0000,         0.0000,       212.0879,         0.0000,      5024.9795,        65.0000,         0.3976,         0.0648,         0.0663,
    660,         0.0648,         0.0663,         0.1311,        31.8288,        33.9101,         0.0000,         0.0000,       212.0348,         0.0000,      5025.0020,        65.0000,         0.3959,         0.0570,         0.0643,
    661,         0.0570,         0.0643,         0.1213,        31.6968,        33.9103,         0.0000,         0.0000,       211.9820,         0.0000,      5025.0186,        65.0000,         0.3943,         0.0629,         0.0820,
    662,         0.0629,         0.0820,         0.1449,        31.5659,        33.9105,         0.0000,         0.0000,       211.9295,         0.0000,      5025.0645,        65.0000,         0.3927,         0.0609,         0.0921,
    663,         0.0609,         0.0921,         0.1529,        31.4361,        33.9106,         0.0000,         0.0000,       211.8773,         0.0000,      5025.1006,        65.0000,         0.3911,         0.0592,         0.0755,
    664,         0.0592,         0.0755,         0.1348,        31.3075,        33.9109,         0.0000,         0.0000,       211.8253,         0.0000,      5025.1230,        65.0000,         0.3895,         0.0000,         0.0781,
    665,         0.0000,         0.0781,         0.0781,        31.1796,        33.9109,         0.0000,         0.0000,       211.7737,         0.0000,      5025.1006,        65.0000,         0.3879,         0.0000,         0.0787,
    666,         0.0000,         0.0787,         0.0787,        31.0525,        33.9109,         0.0000,         0.0000,       211.7220,         0.0000,      5025.0957,        65.0000,         0.3863,         0.0138,         0.0734,
    667,         0.0138,         0.0734,         0.0872,        30.9260,        33.9109,         0.0000,         0.0000,       211.6704,         0.0000,      5025.1006,        65.0000,         0.3847,         0.0214,         0.0662,
    668,         0.0214,         0.0662,         0.0876,        30.8005,        33.9109,         0.0000,         0.0000,       211.6190,         0.0000,      5025.1055,        65.0000,         0.3832,         0.0350,         0.0630,
    669,         0.0350,         0.0630,         0.0980,        30.6759,        33.9111,         0.0000,         0.0000,       211.5678,         0.0000,      5025.1230,        65.0000,         0.3816,         0.0373,         0.0795,
    670,         0.0373,         0.0795,         0.1168,        30.5522,        33.9111,         0.0000,         0.0000,       211.5169,         0.0000,      5025.1572,        65.0000,         0.3801,         0.0000,         0.0774,
    671,         0.0000,         0.0774,         0.0774,        30.4296,        33.9111,         0.0000,         0.0000,       211.4662,         0.0000,      5025.1455,        65.0000,         0.3785,         0.0000,         0.0642,
    672,         0.0000,         0.0642,         0.0642,        30.3076,        33.9111,         0.0000,         0.0000,       211.4157,         0.0000,      5025.1377,        65.0000,         0.3770,         0.0197,         0.0694,
    673,         0.0197,         0.0694,         0.0891,        30.1865,        33.9112,         0.0000,         0.0000,       211.3653,         0.0000,      5025.1553,        65.0000,         0.3755,         0.0000,         0.0803,
    674,         0.0000,         0.0803,         0.0803,        30.0641,        33.9112,         0.0000,         0.0000,       211.3141,         0.0000,      5025.1538,        65.0000,         0.3740,         0.0000,         0.0646,
    675,         0.0000,         0.0646,         0.0646,        29.9414,        33.9112,         0.0000,         0.0000,       211.2625,         0.0000,      5025.1465,        65.0000,         0.3725,         0.0000,         0.0644,
    676,         0.0000,         0.0644,         0.0644,        29.8197,        33.9112,         0.0000,         0.0000,       211.2112,         0.0000,      5025.1421,        65.0000,         0.3710,         0.0000,         0.0550,
    677,         0.0000,         0.0550,         0.0550,        29.6989,        33.9112,         0.0000,         0.0000,       211.1600,         0.0000,      5025.1357,        65.0000,         0.3694,         0.0000,         0.0484,
    678,         0.0000,         0.0484,         0.0484,        29.5787,        33.9112,         0.0000,         0.0000,       211.1091,         0.0000,      5025.1294,        65.0000,         0.3680,         0.0000,         0.0466,
    679,         0.0000,         0.0466,         0.0466,        29.4593,        33.9112,         0.0000,         0.0000,       211.0582,         0.0000,      5025.1250,        65.0000,         0.3665,         0.0000,         0.0547,
    680,         0.0000,         0.0547,         0.0547,        29.3405,        33.9112,         0.0000,         0.0000,       211.0073,         0.0000,      5025.1294,        65.0000,         0.3650,         0.0070,         0.0732,
