     25,         0.0000,         0.8138,         0.8138,       130.2209,         0.0000,         0.0000,         0.0000,       248.3972,         0.0000,      4999.3389,        41.0000,         1.3901,         0.0000,         0.7877,
     26,         0.0000,         0.7877,         0.7877,       129.3389,         0.0000,         0.0000,         0.0000,       248.3181,         0.0000,      4999.3066,        41.0000,         1.3807,         0.0000,         0.7634,
     27,         0.0000,         0.7634,         0.7634,       128.4665,         0.0000,         0.0000,         0.0000,       248.2395,         0.0000,      4999.2749,        41.0000,         1.3714,         0.0000,         0.7373,
     28,         0.0000,         0.7373,         0.7373,       127.6016,         0.0000,         0.0000,         0.0000,       248.1612,         0.0000,      4999.2407,        41.0000,         1.3622,         0.0000,         0.7097,
     29,         0.0000,         0.7097,         0.7097,       126.7437,         0.0000,         0.0000,         0.0000,       248.0830,         0.0000,      4999.2100,        41.0000,         1.3530,         0.0000,         0.6891,
     30,         0.0000,         0.6891,         0.6891,       125.8954,         0.0000,         0.0000,         0.0000,       248.0052,         0.0000,      4999.1797,        41.0000,         1.3439,         0.0000,         0.6676,
     31,         0.0000,         0.6676,         0.6676,       125.0563,         0.0000,         0.0000,         0.0000,       247.9278,         0.0000,      4999.1494,        41.0000,         1.3350,         0.0000,         0.6474,
     32,         0.0000,         0.6474,         0.6474,       124.2263,         0.0000,         0.0000,         0.0000,       247.8507,         0.0000,      4999.1182,        41.0000,         1.3261,         0.0000,         0.6265,
     33,         0.0000,         0.6265,         0.6265,       123.4055,         0.0000,         0.0000,         0.0000,       247.7741,         0.0000,      4999.0869,        41.0000,         1.3174,         0.0000,         0.6082,
     34,         0.0000,         0.6082,         0.6082,       122.5780,         0.0000,         0.0000,         0.0000,       247.6936,         0.0000,      4999.0513,        41.0000,         1.3085,         0.0000,         0.5918,
     35,         0.0000,         0.5918,         0.5918,       121.7475,         0.0000,         0.0000,         0.0000,       247.6103,         0.0000,      4999.0142,        41.0000,         1.2997,         0.0000,         0.5728,
     36,         0.0000,         0.5728,         0.5728,       120.9227,         0.0000,         0.0000,         0.0000,       247.5278,         0.0000,      4998.9790,        41.0000,         1.2909,         0.0000,         0.5577,
     37,         0.0000,         0.5577,         0.5577,       120.1034,         0.0000,         0.0000,         0.0000,       247.4461,         0.0000,      4998.9443,        41.0000,         1.2821,         0.0000,         0.5401,
     38,         0.0000,         0.5401,         0.5401,       119.2897,         0.0000,         0.0000,         0.0000,       247.3648,         0.0000,      4998.9048,        41.0000,         1.2734,         0.0000,         0.5211,
     39,         0.0000,         0.5211,         0.5211,       118.4816,         0.0000,         0.0000,         0.0000,       247.2834,         0.0000,      4998.8667,        41.0000,         1.2648,         0.0000,         0.5070,
     40,         0.0000,         0.5070,         0.5070,       117.6788,         0.0000,         0.0000,         0.0000,       247.2027,         0.0000,      4998.8315,        41.0000,         1.2562,         0.0000,         0.4917,
     41,         0.0000,         0.4917,         0.4917,       116.8816,         0.0000,         0.0000,         0.0000,       247.1227,         0.0000,      4998.7935,        41.0000,         1.2477,         0.0000,         0.4746,
     42,         0.0000,         0.4746,         0.4746,       116.0897,         0.0000,         0.0000,         0.0000,       247.0429,         0.0000,      4998.7549,        41.0000,         1.2393,         0.0000,         0.4371,
     43,         0.0000,         0.4371,         0.4371,       115.3032,         0.0000,         0.0000,         0.0000,       246.9636,         0.0000,      4998.7197,        41.0000,         1.2309,         0.0000,         0.4406,
     44,         0.0000,         0.4406,         0.4406,       114.5220,         0.0000,         0.0000,         0.0000,       246.8848,         0.0000,      4998.6865,        41.0000,         1.2225,         0.0000,         0.4184,
     45,         0.0000,         0.4184,         0.4184,       113.7481,         0.0000,         0.0000,         0.0000,       246.8065,         0.0000,      4998.6514,        41.0000,         1.2143,         0.0000,         0.3719,
     46,         0.0000,         0.3719,         0.3719,       112.9830,         0.0000,         0.0000,         0.0000,       246.7287,         0.0000,      4998.6201,        41.0000,         1.2061,         0.0000,         0.3839,
     47,         0.0000,         0.3839,         0.3839,       112.2260,         0.0000,         0.0000,         0.0000,       246.6513,         0.0000,      4998.5894,        41.0000,         1.1980,         0.0000,         0.3627,
     48,         0.0000,         0.3627,         0.3627,       111.4771,         0.0000,         0.0000,         0.0000,       246.5742,         0.0000,      4998.5596,        41.0000,         1.1900,         0.0626,         0.3676,
     49,         0.0626,         0.3676,         0.4301,       110.8399,         0.1033,         0.0000,         0.0000,       246.4975,         0.0000,      4998.5308,        41.0000,         1.1832,         0.0000,         0.3635,
     50,         0.0000,         0.3635,         0.3635,       110.1083,         0.1033,         0.0000,         0.0000,       246.4214,         0.0000,      4998.4990,        41.0000,         1.1754,         0.0000,         0.3694,
     51,         0.0000,         0.3694,         0.3694,       109.3868,         0.1033,         0.0000,         0.0000,       246.3459,         0.0000,      4998.4668,        41.0000,         1.1677,         0.0000,         0.3587,
     52,         0.0000,         0.3587,         0.3587,       108.6733,         0.1033,         0.0000,         0.0000,       246.2708,         0.0000,      4998.4346,        41.0000,         1.1601,         0.0000,         0.3162,
     53,         0.0000,         0.3162,         0.3162,       107.9660,         0.1033,         0.0000,         0.0000,       246.1959,         0.0000,      4998.3994,        41.0000,         1.1526,         0.0000,         0.2454,
     54,         0.0000,         0.2454,         0.2454,       107.2623,         0.1033,         0.0000,         0.0000,       246.1210,         0.0000,      4998.3682,        41.0000,         1.1450,         0.0000,         0.2640,
     55,         0.0000,         0.2640,         0.2640,       106.5655,         0.1033,         0.0000,         0.0000,       246.0463,         0.0000,      4998.3413,        41.0000,         1.1376,         0.0000,         0.3001,
     56,         0.0000,         0.3001,         0.3001,       105.8772,         0.1033,         0.0000,         0.0000,       245.9722,         0.0000,      4998.3105,        41.0000,         1.1303,         0.0000,         0.2370,
     57,         0.0000,         0.2370,         0.2370,       105.1960,         0.1033,         0.0000,         0.0000,       245.8983,         0.0000,      4998.2822,        41.0000,         1.1230,         0.0000,         0.2619,
     58,         0.0000,         0.2619,         0.2619,       104.5225,         0.1033,         0.0000,         0.0000,       245.8249,         0.0000,      4998.2539,        41.0000,         1.1158,         0.0000,         0.2577,
     59,         0.0000,         0.2577,         0.2577,       103.8546,         0.1033,         0.0000,         0.0000,       245.7517,         0.0000,      4998.2227,        41.0000,         1.1087,         0.0000,         0.2191,
     60,         0.0000,         0.2191,         0.2191,       103.1850,         0.1033,         0.0000,         0.0000,       245.6778,         0.0000,      4998.1899,        41.0000,         1.1015,         0.0000,         0.2108,
     61,         0.0000,         0.2108,         0.2108,       102.5228,         0.1033,         0.0000,         0.0000,       245.6043,         0.0000,      4998.1592,        41.0000,         1.0944,         0.0242,         0.2119,
     62,         0.0242,         0.2119,         0.2362,       101.8949,         0.1297,         0.0000,         0.0000,       245.5312,         0.0000,      4998.1299,        41.0000,         1.0877,         0.1361,         0.1340,
     63,         0.1361,         0.1340,         0.2700,       101.3351,         0.2161,         0.0000,         0.0000,       245.4587,         0.0000,      4998.1035,        41.0000,         1.0818,         0.0125,         0.1853,
     64,         0.0125,         0.1853,         0.1978,       100.7094,         0.2285,         0.0000,         0.0000,       245.3867,         0.0000,      4998.0737,        41.0000,         1.0751,         0.0431,         0.1460,
     65,         0.0431,         0.1460,         0.1891,       100.1091,         0.2586,         0.0000,         0.0000,       245.3153,         0.0000,      4998.0444,        41.0000,         1.0687,         0.0222,         0.1722,
     66,         0.0222,         0.1722,         0.1944,        99.4952,         0.2686,         0.0000,         0.0000,       245.2442,         0.0000,      4998.0151,        41.0000,         1.0621,         0.0000,         0.1371,
     67,         0.0000,         0.1371,         0.1371,        98.8483,         0.2686,         0.0000,         0.0000,       245.1697,         0.0000,      4997.9756,        41.0000,         1.0552,         0.0000,         0.1299,
     68,         0.0000,         0.1299,         0.1299,        98.2105,         0.2686,         0.0000,         0.0000,       245.0959,         0.0000,      4997.9434,        41.0000,         1.0484,         0.0000,         0.1060,
     69,         0.0000,         0.1060,         0.1060,        97.5787,         0.2686,         0.0000,         0.0000,       245.0223,         0.0000,      4997.9111,        41.0000,         1.0417,         0.0000,         0.1064,
     70,         0.0000,         0.1064,         0.1064,        96.9533,         0.2686,         0.0000,         0.0000,       244.9491,         0.0000,      4997.8804,        41.0000,         1.0350,         0.0000,         0.1030,
     71,         0.0000,         0.1030,         0.1031,        96.3355,         0.2686,         0.0000,         0.0000,       244.8764,         0.0000,      4997.8496,        41.0000,         1.0284,         0.2246,        -0.0661,
     72,         0.2246,        -0.0661,         0.1584,        95.7737,         0.3170,         0.0000,         0.0000,       244.8041,         0.0000,      4997.8257,        41.0000,         1.0224,         0.0000,         0.1176,
     73,         0.0000,         0.1176,         0.1176,        95.1713,         0.3170,         0.0000,         0.0000,       244.7325,         0.0000,      4997.7959,        41.0000,         1.0160,         0.0000,         0.0992,
     74,         0.0000,         0.0992,         0.0992,        94.5675,         0.3170,         0.0000,         0.0000,       244.6601,         0.0000,      4997.7646,        41.0000,         1.0095,         0.0299,         0.0790,
     75,         0.0299,         0.0790,         0.1090,        93.9680,         0.3189,         0.0000,         0.0000,       244.5877,         0.0000,      4997.7368,        41.0000,         1.0031,         0.1951,        -0.0429,
     76,         0.1951,        -0.0429,         0.1522,        93.4131,         0.3584,         0.0000,         0.0000,       244.5157,         0.0000,      4997.7129,        41.0000,         0.9972,         0.2730,        -0.0539,
     77,         0.2730,        -0.0539,         0.2191,        92.9130,         0.4450,         0.0000,         0.0000,       244.4442,         0.0000,      4997.6895,        41.0000,         0.9919,         0.0635,         0.0844,
     78,         0.0635,         0.0844,         0.1479,        92.3487,         0.4592,         0.0000,         0.0000,       244.3734,         0.0000,      4997.6553,        41.0000,         0.9858,         0.0000,         0.0924,
     79,         0.0000,         0.0924,         0.0924,        91.7727,         0.4592,         0.0000,         0.0000,       244.3025,         0.0000,      4997.6191,        41.0000,         0.9797,         0.0019,         0.1086,
     80,         0.0019,         0.1086,         0.1105,        91.2007,         0.4600,         0.0000,         0.0000,       244.2316,         0.0000,      4997.5942,        41.0000,         0.9736,         0.2513,        -0.0609,
     81,         0.2513,        -0.0609,         0.1904,        90.7030,         0.5281,         0.0000,         0.0000,       244.1612,         0.0000,      4997.5732,        41.0000,         0.9683,         0.0000,         0.1355,
     82,         0.0000,         0.1355,         0.1355,        91.2022,         1.5977,         0.0000,         0.0000,       244.0901,         0.0000,      4997.5430,        82.0000,         0.9736,         0.0000,         0.1040,
     83,         0.0000,         0.1040,         0.1040,        91.6929,         2.6674,         0.0000,         0.0000,       244.0184,         0.0000,      4997.5122,        82.0000,         0.9788,         0.1270,         0.0175,
     84,         0.1270,         0.0175,         0.1445,        92.2107,         3.7636,         0.0000,         0.0000,       243.9472,         0.0000,      4997.4893,        82.0000,         0.9844,         0.1473,         0.0171,
     85,         0.1473,         0.0171,         0.1644,        92.7401,         4.8685,         0.0000,         0.0000,       243.8769,         0.0000,      4997.4634,        82.0000,         0.9900,         0.0000,         0.1139,
     86,         0.0000,         0.1139,         0.1139,        93.2350,         5.9382,         0.0000,         0.0000,       243.8071,         0.0000,      4997.4351,        82.0000,         0.9953,         0.0263,         0.0921,
     87,         0.0263,         0.0921,         0.1184,        93.7357,         7.0142,         0.0000,         0.0000,       243.7376,         0.0000,      4997.4102,        82.0000,         1.0006,         0.2013,        -0.0303,
     88,         0.2013,        -0.0303,         0.1710,        94.2809,         8.1353,         0.0000,         0.0000,       243.6686,         0.0000,      4997.3906,        82.0000,         1.0065,         0.3246,        -0.0303,
     89,         0.3246,        -0.0303,         0.2943,        94.9324,         9.3614,         0.0000,         0.0000,       243.6001,         0.0000,      4997.3809,        82.0000,         1.0134,         0.2833,         0.0080,
     90,         0.2833,         0.0080,         0.2912,        95.5795,        10.5808,         0.0000,         0.0000,       243.5325,         0.0000,      4997.3623,        82.0000,         1.0203,         0.0828,         0.0825,
     91,         0.0828,         0.0825,         0.1652,        96.1047,        11.6760,         0.0000,         0.0000,       243.4657,         0.0000,      4997.3350,        82.0000,         1.0259,         0.0000,         0.1068,
     92,         0.0000,         0.1068,         0.1068,        96.6042,        12.7457,         0.0000,         0.0000,       243.3992,         0.0000,      4997.3027,        82.0000,         1.0313,         0.1659,         0.0056,
     93,         0.1659,         0.0056,         0.1715,        97.1628,        13.8754,         0.0000,         0.0000,       243.3331,         0.0000,      4997.2822,        82.0000,         1.0372,         0.2244,        -0.0006,
     94,         0.2244,        -0.0006,         0.2237,        97.7597,        15.0434,         0.0000,         0.0000,       243.2674,         0.0000,      4997.2671,        82.0000,         1.0436,         0.2287,         0.0122,
     95,         0.2287,         0.0122,         0.2409,        98.3641,        16.2183,         0.0000,         0.0000,       243.2023,         0.0000,      4997.2480,        82.0000,         1.0500,         0.0276,         0.1099,
     96,         0.0276,         0.1099,         0.1375,        98.8703,        17.2948,         0.0000,         0.0000,       243.1376,         0.0000,      4997.2168,        82.0000,         1.0555,         0.0000,         0.1034,
     97,         0.0000,         0.1034,         0.1034,        99.3689,        18.3644,         0.0000,         0.0000,       243.0732,         0.0000,      4997.1865,        82.0000,         1.0608,         0.0823,         0.0483,
     98,         0.0823,         0.0483,         0.1306,        99.8885,        19.4564,         0.0000,         0.0000,       243.0091,         0.0000,      4997.1631,        82.0000,         1.0663,         0.1672,         0.0167,
     99,         0.1672,         0.0167,         0.1839,       100.4433,        20.5842,         0.0000,         0.0000,       242.9452,         0.0000,      4997.1470,        82.0000,         1.0722,         0.1738,         0.0293,
    100,         0.1738,         0.0293,         0.2030,       101.0141,        21.7290,         0.0000,         0.0000,       242.8816,         0.0000,      4997.1299,        82.0000,         1.0783,         0.1686,         0.0355,
    101,         0.1686,         0.0355,         0.2041,       101.5788,        22.8689,         0.0000,         0.0000,       242.8183,         0.0000,      4997.1128,        82.0000,         1.0844,         0.1930,         0.0550,
    102,         0.1930,         0.0550,         0.2480,       102.1781,        24.0444,         0.0000,         0.0000,       242.7553,         0.0000,      4997.1006,        82.0000,         1.0908,         0.1512,         0.0491,
    103,         0.1512,         0.0491,         0.2003,       102.7362,        25.1791,         0.0000,         0.0000,       242.6927,         0.0000,      4997.0776,        82.0000,         1.0967,         0.1288,         0.0524,
    104,         0.1288,         0.0524,         0.1812,       103.2801,        26.3006,         0.0000,         0.0000,       242.6304,         0.0000,      4997.0557,        82.0000,         1.1025,         0.1325,         0.0699,
    105,         0.1325,         0.0699,         0.2024,       103.8347,        27.4343,         0.0000,         0.0000,       242.5681,         0.0000,      4997.0420,        82.0000,         1.1084,         0.1182,         0.0674,
    106,         0.1182,         0.0674,         0.1856,       104.3649,        28.5483,         0.0000,         0.0000,       242.5059,         0.0000,      4997.0195,        82.0000,         1.1141,         0.2994,        -0.1106,
    107,         0.2994,        -0.1106,         0.1888,       104.8246,        29.6479,         0.0000,         0.0000,       242.4372,         0.0000,      4996.9927,        82.0000,         1.1190,         0.4170,        -0.1244,
    108,         0.4170,        -0.1244,         0.2927,       105.3695,        30.8300,         0.0000,         0.0000,       242.3693,         0.0000,      4996.9712,        82.0000,         1.1248,         0.3122,        -0.0138,
    109,         0.3122,        -0.0138,         0.2985,       105.9057,        32.0014,         0.0000,         0.0000,       242.3020,         0.0000,      4996.9463,        82.0000,         1.1306,         0.3933,        -0.0350,
    110,         0.3933,        -0.0350,         0.3584,       106.5107,        33.2406,         0.0000,         0.0000,       242.2352,         0.0000,      4996.9297,        82.0000,         1.1370,         0.4172,        -0.0166,
    111,         0.4172,        -0.0166,         0.4006,       107.1718,        34.5340,         0.0000,         0.0000,       242.1692,         0.0000,      4996.9131,        82.0000,         1.1441,         0.0000,         0.1692,
    112,         0.0000,         0.1692,         0.1692,       106.5200,        34.5376,         0.0000,         0.0000,       242.1004,         0.0000,      4996.8711,        82.0000,         1.1371,         0.0000,         0.1580,
    113,         0.0000,         0.1580,         0.1580,       105.8301,        34.5376,         0.0000,         0.0000,       242.0272,         0.0000,      4996.8345,        82.0000,         1.1297,         0.4097,        -0.1593,
    114,         0.4097,        -0.1593,         0.2504,       105.2422,        34.6206,         0.0000,         0.0000,       241.9558,         0.0000,      4996.8105,        82.0000,         1.1235,         0.4908,        -0.1491,
    115,         0.4908,        -0.1491,         0.3416,       104.7559,        34.7913,         0.0000,         0.0000,       241.8856,         0.0000,      4996.7939,        82.0000,         1.1183,         0.4728,        -0.0947,
    116,         0.4728,        -0.0947,         0.3781,       104.3028,        34.9838,         0.0000,         0.0000,       241.8163,         0.0000,      4996.7783,        82.0000,         1.1134,         0.3854,        -0.0003,
    117,         0.3854,        -0.0003,         0.3851,       103.8754,        35.1929,         0.0000,         0.0000,       241.7479,         0.0000,      4996.7632,        82.0000,         1.1089,         0.4583,        -0.0239,
    118,         0.4583,        -0.0239,         0.4344,       103.5200,        35.4641,         0.0000,         0.0000,       241.6805,         0.0000,      4996.7471,        82.0000,         1.1051,         0.3059,         0.0077,
    119,         0.3059,         0.0077,         0.3136,       103.0380,        35.5974,         0.0000,         0.0000,       241.6141,         0.0000,      4996.7266,        82.0000,         1.0999,         0.0000,         0.1467,
    120,         0.0000,         0.1467,         0.1467,       102.4307,        35.5974,         0.0000,         0.0000,       241.5483,         0.0000,      4996.6895,        82.0000,         1.0935,         0.0000,         0.1385,
    121,         0.0000,         0.1385,         0.1385,       101.8294,        35.5974,         0.0000,         0.0000,       241.4828,         0.0000,      4996.6562,        82.0000,         1.0870,         0.0000,         0.1292,
    122,         0.0000,         0.1292,         0.1292,       101.2338,        35.5974,         0.0000,         0.0000,       241.4176,         0.0000,      4996.6206,        82.0000,         1.0807,         0.1770,         0.0083,
    123,         0.1770,         0.0083,         0.1853,       100.6862,        35.6437,         0.0000,         0.0000,       241.3522,         0.0000,      4996.6025,        82.0000,         1.0748,         0.3143,        -0.0104,
    124,         0.3143,        -0.0104,         0.3039,       100.2387,        35.7834,         0.0000,         0.0000,       241.2873,         0.0000,      4996.5981,        82.0000,         1.0701,         0.3055,         0.0272,
    125,         0.3055,         0.0272,         0.3327,        99.8163,        35.9407,         0.0000,         0.0000,       241.2230,         0.0000,      4996.5962,        82.0000,         1.0656,         0.2845,         0.0541,
    126,         0.2845,         0.0541,         0.3386,        99.4023,        36.0980,         0.0000,         0.0000,       241.1595,         0.0000,      4996.5938,        82.0000,         1.0611,         0.2029,         0.0559,
    127,         0.2029,         0.0559,         0.2589,        98.9313,        36.1909,         0.0000,         0.0000,       241.0966,         0.0000,      4996.5859,        82.0000,         1.0561,         0.1832,         0.0609,
    128,         0.1832,         0.0609,         0.2441,        98.4629,        36.2806,         0.0000,         0.0000,       241.0341,         0.0000,      4996.5713,        82.0000,         1.0511,         0.2063,         0.0757,
    129,         0.2063,         0.0757,         0.2821,        98.0203,        36.3899,         0.0000,         0.0000,       240.9720,         0.0000,      4996.5679,        82.0000,         1.0464,         0.1526,         0.0683,
    130,         0.1526,         0.0683,         0.2208,        97.5438,        36.4590,         0.0000,         0.0000,       240.9104,         0.0000,      4996.5532,        82.0000,         1.0413,         0.1656,         0.0547,
    131,         0.1656,         0.0547,         0.2203,        97.0757,        36.5312,         0.0000,         0.0000,       240.8492,         0.0000,      4996.5371,        82.0000,         1.0363,         0.0912,         0.0763,
    132,         0.0912,         0.0763,         0.1675,        96.5716,        36.5623,         0.0000,         0.0000,       240.7884,         0.0000,      4996.5117,        82.0000,         1.0309,         0.1158,         0.0793,
    133,         0.1158,         0.0793,         0.1951,        96.0985,        36.6205,         0.0000,         0.0000,       240.7276,         0.0000,      4996.4956,        82.0000,         1.0259,         0.1268,         0.0692,
    134,         0.1268,         0.0692,         0.1960,        95.6190,        36.6679,         0.0000,         0.0000,       240.6672,         0.0000,      4996.4819,        82.0000,         1.0207,         0.1048,         0.0801,
    135,         0.1048,         0.0801,         0.1849,        95.1353,        36.7075,         0.0000,         0.0000,       240.6068,         0.0000,      4996.4658,        82.0000,         1.0156,         0.1219,         0.0967,
    136,         0.1219,         0.0967,         0.2186,        94.6824,        36.7743,         0.0000,         0.0000,       240.5466,         0.0000,      4996.4609,        82.0000,         1.0107,         0.1191,         0.1194,
    137,         0.1191,         0.1194,         0.2385,        94.2376,        36.8454,         0.0000,         0.0000,       240.4866,         0.0000,      4996.4600,        82.0000,         1.0060,         0.1214,         0.0913,
    138,         0.1214,         0.0913,         0.2127,        93.7861,        36.9052,         0.0000,         0.0000,       240.4269,         0.0000,      4996.4478,        82.0000,         1.0012,         0.0967,         0.0922,
    139,         0.0967,         0.0922,         0.1888,        93.3177,        36.9439,         0.0000,         0.0000,       240.3674,         0.0000,      4996.4336,        82.0000,         0.9962,         0.0980,         0.1137,
    140,         0.0980,         0.1137,         0.2116,        92.8677,        36.9972,         0.0000,         0.0000,       240.3081,         0.0000,      4996.4316,        82.0000,         0.9914,         0.0958,         0.1306,
    141,         0.0958,         0.1306,         0.2264,        92.4165,        37.0457,         0.0000,         0.0000,       240.2490,         0.0000,      4996.4346,        82.0000,         0.9866,         0.0876,         0.1241,
    142,         0.0876,         0.1241,         0.2117,        91.9613,        37.0860,         0.0000,         0.0000,       240.1901,         0.0000,      4996.4297,        82.0000,         0.9817,         0.0829,         0.1224,
    143,         0.0829,         0.1224,         0.2053,        91.5105,        37.1268,         0.0000,         0.0000,       240.1315,         0.0000,      4996.4199,        82.0000,         0.9769,         0.0560,         0.1081,
    144,         0.0560,         0.1081,         0.1641,        91.0411,        37.1452,         0.0000,         0.0000,       240.0730,         0.0000,      4996.3950,        82.0000,         0.9719,         0.0607,         0.1137,
    145,         0.0607,         0.1137,         0.1743,        90.5846,        37.1734,         0.0000,         0.0000,       240.0148,         0.0000,      4996.3828,        82.0000,         0.9670,         0.0667,         0.1450,
    146,         0.0667,         0.1450,         0.2117,        90.1402,        37.2103,         0.0000,         0.0000,       239.9566,         0.0000,      4996.3921,        82.0000,         0.9623,         0.0672,         0.1565,
    147,         0.0672,         0.1565,         0.2237,        89.6962,        37.2442,         0.0000,         0.0000,       239.8985,         0.0000,      4996.3975,        82.0000,         0.9575,         0.0573,         0.1607,
    148,         0.0573,         0.1607,         0.2181,        89.2490,        37.2726,         0.0000,         0.0000,       239.8405,         0.0000,      4996.3975,        82.0000,         0.9527,         0.0921,         0.1433,
    149,         0.0921,         0.1433,         0.2354,        88.8068,        37.3056,         0.0000,         0.0000,       239.7823,         0.0000,      4996.4038,        82.0000,         0.9480,         0.0859,         0.1477,
    150,         0.0859,         0.1477,         0.2336,        88.3730,        37.3434,         0.0000,         0.0000,       239.7241,         0.0000,      4996.4019,        82.0000,         0.9434,         0.0794,         0.1564,
    151,         0.0794,         0.1564,         0.2357,        87.9403,        37.3790,         0.0000,         0.0000,       239.6663,         0.0000,      4996.3989,        82.0000,         0.9388,         0.0765,         0.1537,
    152,         0.0765,         0.1537,         0.2302,        87.5108,        37.4145,         0.0000,         0.0000,       239.6084,         0.0000,      4996.3940,        82.0000,         0.9342,         0.0690,         0.1561,
    153,         0.0690,         0.1561,         0.2251,        87.0804,        37.4459,         0.0000,         0.0000,       239.5508,         0.0000,      4996.3862,        82.0000,         0.9296,         0.0638,         0.1763,
    154,         0.0638,         0.1763,         0.2401,        86.6522,        37.4765,         0.0000,         0.0000,       239.4933,         0.0000,      4996.3940,        82.0000,         0.9250,         0.0610,         0.1953,
    155,         0.0610,         0.1953,         0.2563,        86.2248,        37.5049,         0.0000,         0.0000,       239.4358,         0.0000,      4996.4102,        82.0000,         0.9205,         0.0551,         0.2194,
    156,         0.0551,         0.2194,         0.2745,        85.7973,        37.5302,         0.0000,         0.0000,       239.3784,         0.0000,      4996.4375,        82.0000,         0.9159,         0.0513,         0.2389,
