     46,         0.0000,         0.3649,         0.3649,       116.9086,         0.0000,         0.0000,         0.0000,       247.7434,         0.0000,      4999.5742,        43.0000,         1.5607,         0.0000,         0.4103,
     47,         0.0000,         0.4103,         0.4103,       116.2208,         0.0000,         0.0000,         0.0000,       247.6900,         0.0000,      4999.5698,        43.0000,         1.5515,         0.0000,         0.4286,
     48,         0.0000,         0.4286,         0.4286,       115.5399,         0.0000,         0.0000,         0.0000,       247.6369,         0.0000,      4999.5654,        43.0000,         1.5425,         0.0000,         0.4622,
     49,         0.0000,         0.4622,         0.4622,       114.8663,         0.0000,         0.0000,         0.0000,       247.5840,         0.0000,      4999.5654,        43.0000,         1.5335,         0.0000,         0.4569,
     50,         0.0000,         0.4569,         0.4569,       114.2006,         0.0000,         0.0000,         0.0000,       247.5314,         0.0000,      4999.5630,        43.0000,         1.5246,         0.0000,         0.4916,
     51,         0.0000,         0.4916,         0.4916,       113.5435,         0.0000,         0.0000,         0.0000,       247.4793,         0.0000,      4999.5601,        43.0000,         1.5158,         0.0000,         0.4703,
     52,         0.0000,         0.4703,         0.4703,       112.8931,         0.0000,         0.0000,         0.0000,       247.4275,         0.0000,      4999.5547,        43.0000,         1.5071,         0.0000,         0.3840,
     53,         0.0000,         0.3840,         0.3840,       112.2478,         0.0000,         0.0000,         0.0000,       247.3759,         0.0000,      4999.5469,        43.0000,         1.4985,         0.0000,         0.2604,
     54,         0.0000,         0.2604,         0.2604,       111.6054,         0.0000,         0.0000,         0.0000,       247.3242,         0.0000,      4999.5405,        43.0000,         1.4899,         0.0000,         0.3209,
     55,         0.0000,         0.3209,         0.3209,       110.9688,         0.0000,         0.0000,         0.0000,       247.2727,         0.0000,      4999.5342,        43.0000,         1.4814,         0.0000,         0.4096,
     56,         0.0000,         0.4096,         0.4096,       110.3394,         0.0000,         0.0000,         0.0000,       247.2215,         0.0000,      4999.5312,        43.0000,         1.4730,         0.0000,         0.2955,
     57,         0.0000,         0.2955,         0.2955,       109.7160,         0.0000,         0.0000,         0.0000,       247.1705,         0.0000,      4999.5273,        43.0000,         1.4647,         0.0000,         0.3457,
     58,         0.0000,         0.3457,         0.3457,       109.0992,         0.0000,         0.0000,         0.0000,       247.1198,         0.0000,      4999.5273,        43.0000,         1.4565,         0.0000,         0.3775,
     59,         0.0000,         0.3775,         0.3775,       108.4868,         0.0000,         0.0000,         0.0000,       247.0692,         0.0000,      4999.5254,        43.0000,         1.4483,         0.0000,         0.3408,
     60,         0.0000,         0.3408,         0.3408,       107.8726,         0.0000,         0.0000,         0.0000,       247.0181,         0.0000,      4999.5205,        43.0000,         1.4401,         0.0000,         0.3106,
     61,         0.0000,         0.3106,         0.3106,       107.2646,         0.0000,         0.0000,         0.0000,       246.9673,         0.0000,      4999.5181,        43.0000,         1.4320,         0.0000,         0.3343,
     62,         0.0000,         0.3343,         0.3343,       106.6634,         0.0000,         0.0000,         0.0000,       246.9169,         0.0000,      4999.5181,        43.0000,         1.4240,         0.0408,         0.3460,
     63,         0.0408,         0.3460,         0.3868,       106.1575,         0.0881,         0.0000,         0.0000,       246.8668,         0.0000,      4999.5190,        43.0000,         1.4172,         0.0000,         0.3170,
     64,         0.0000,         0.3170,         0.3170,       105.5704,         0.0881,         0.0000,         0.0000,       246.8171,         0.0000,      4999.5146,        43.0000,         1.4094,         0.0000,         0.2825,
     65,         0.0000,         0.2825,         0.2826,       104.9960,         0.0941,         0.0000,         0.0000,       246.7678,         0.0000,      4999.5127,        43.0000,         1.4017,         0.0000,         0.3534,
     66,         0.0000,         0.3534,         0.3534,       104.4214,         0.0941,         0.0000,         0.0000,       246.7187,         0.0000,      4999.5171,        43.0000,         1.3940,         0.0000,         0.2624,
     67,         0.0000,         0.2624,         0.2624,       103.8250,         0.0941,         0.0000,         0.0000,       246.6672,         0.0000,      4999.5078,        43.0000,         1.3861,         0.0000,         0.2420,
     68,         0.0000,         0.2420,         0.2420,       103.2367,         0.0941,         0.0000,         0.0000,       246.6161,         0.0000,      4999.5000,        43.0000,         1.3782,         0.0000,         0.1781,
     69,         0.0000,         0.1781,         0.1781,       102.6534,         0.0941,         0.0000,         0.0000,       246.5653,         0.0000,      4999.4922,        43.0000,         1.3704,         0.0000,         0.1928,
     70,         0.0000,         0.1928,         0.1928,       102.0756,         0.0941,         0.0000,         0.0000,       246.5147,         0.0000,      4999.4863,        43.0000,         1.3627,         0.0000,         0.1784,
     71,         0.0000,         0.1784,         0.1784,       101.5043,         0.0941,         0.0000,         0.0000,       246.4644,         0.0000,      4999.4829,        43.0000,         1.3551,         0.1207,         0.1650,
     72,         0.1207,         0.1650,         0.2857,       101.0454,         0.2001,         0.0000,         0.0000,       246.4144,         0.0000,      4999.4902,        43.0000,         1.3490,         0.0000,         0.1960,
     73,         0.0000,         0.1960,         0.1960,       100.4872,         0.2001,         0.0000,         0.0000,       246.3648,         0.0000,      4999.4839,        43.0000,         1.3415,         0.0000,         0.1344,
     74,         0.0000,         0.1344,         0.1344,        99.9273,         0.2001,         0.0000,         0.0000,       246.3148,         0.0000,      4999.4775,        43.0000,         1.3340,         0.0000,         0.1670,
     75,         0.0000,         0.1670,         0.1670,        99.3692,         0.2001,         0.0000,         0.0000,       246.2647,         0.0000,      4999.4795,        43.0000,         1.3266,         0.1099,         0.1200,
     76,         0.1099,         0.1200,         0.2299,        98.8790,         0.2620,         0.0000,         0.0000,       246.2149,         0.0000,      4999.4893,        43.0000,         1.3200,         0.2133,         0.1025,
     77,         0.2133,         0.1025,         0.3158,        98.4746,         0.4031,         0.0000,         0.0000,       246.1655,         0.0000,      4999.5020,        43.0000,         1.3146,         0.0098,         0.1683,
     78,         0.0098,         0.1683,         0.1781,        97.9361,         0.4031,         0.0000,         0.0000,       246.1166,         0.0000,      4999.5000,        43.0000,         1.3074,         0.0000,         0.0734,
     79,         0.0000,         0.0734,         0.0734,        97.3996,         0.4031,         0.0000,         0.0000,       246.0676,         0.0000,      4999.4897,        43.0000,         1.3003,         0.0000,         0.1296,
     80,         0.0000,         0.1296,         0.1296,        96.8656,         0.4031,         0.0000,         0.0000,       246.0185,         0.0000,      4999.4912,        43.0000,         1.2932,         0.1803,         0.0659,
     81,         0.1803,         0.0659,         0.2462,        96.4273,         0.4926,         0.0000,         0.0000,       245.9699,         0.0000,      4999.5039,        43.0000,         1.2873,         0.0000,         0.1477,
     82,         0.0000,         0.1477,         0.1477,        95.8977,         0.4926,         0.0000,         0.0000,       245.9207,         0.0000,      4999.5000,        43.0000,         1.2802,         0.0000,         0.0869,
     83,         0.0000,         0.0869,         0.0869,        95.3660,         0.4926,         0.0000,         0.0000,       245.8711,         0.0000,      4999.4922,        43.0000,         1.2731,         0.0339,         0.1247,
     84,         0.0339,         0.1247,         0.1585,        94.8519,         0.5040,         0.0000,         0.0000,       245.8218,         0.0000,      4999.4985,        43.0000,         1.2663,         0.0696,         0.0991,
     85,         0.0696,         0.0991,         0.1687,        94.3558,         0.5251,         0.0000,         0.0000,       245.7731,         0.0000,      4999.5024,        43.0000,         1.2596,         0.0000,         0.0923,
     86,         0.0000,         0.0923,         0.0923,        94.9119,         1.5948,         0.0000,         0.0000,       245.7247,         0.0000,      4999.4980,        86.0000,         1.2671,         0.0000,         0.1052,
     87,         0.0000,         0.1052,         0.1052,        95.4671,         2.6644,         0.0000,         0.0000,       245.6766,         0.0000,      4999.5015,        86.0000,         1.2745,         0.1348,         0.0383,
     88,         0.1348,         0.0383,         0.1731,        96.0635,         3.7758,         0.0000,         0.0000,       245.6287,         0.0000,      4999.5166,        86.0000,         1.2824,         0.3174,        -0.0175,
     89,         0.3174,        -0.0175,         0.2999,        96.7621,         4.9886,         0.0000,         0.0000,       245.5813,         0.0000,      4999.5498,        86.0000,         1.2918,         0.2563,         0.0451,
     90,         0.2563,         0.0451,         0.3014,        97.4390,         6.1779,         0.0000,         0.0000,       245.5345,         0.0000,      4999.5713,        86.0000,         1.3008,         0.0324,         0.1197,
     91,         0.0324,         0.1197,         0.1521,        98.0068,         7.2561,         0.0000,         0.0000,       245.4882,         0.0000,      4999.5693,        86.0000,         1.3084,         0.0000,         0.0755,
     92,         0.0000,         0.0755,         0.0755,        98.5657,         8.3258,         0.0000,         0.0000,       245.4422,         0.0000,      4999.5615,        86.0000,         1.3159,         0.1274,         0.0349,
     93,         0.1274,         0.0349,         0.1623,        99.1613,         9.4333,         0.0000,         0.0000,       245.3964,         0.0000,      4999.5762,        86.0000,         1.3238,         0.1978,         0.0222,
     94,         0.1978,         0.0222,         0.2201,        99.7874,        10.5713,         0.0000,         0.0000,       245.3509,         0.0000,      4999.6001,        86.0000,         1.3322,         0.2124,         0.0301,
     95,         0.2124,         0.0301,         0.2425,       100.4273,        11.7227,         0.0000,         0.0000,       245.3057,         0.0000,      4999.6226,        86.0000,         1.3407,         0.0000,         0.1106,
     96,         0.0000,         0.1106,         0.1106,       100.9855,        12.7924,         0.0000,         0.0000,       245.2608,         0.0000,      4999.6191,        86.0000,         1.3482,         0.0000,         0.0719,
     97,         0.0000,         0.0719,         0.0719,       101.5428,        13.8621,         0.0000,         0.0000,       245.2162,         0.0000,      4999.6147,        86.0000,         1.3556,         0.0320,         0.0711,
     98,         0.0320,         0.0711,         0.1031,       102.1065,        14.9395,         0.0000,         0.0000,       245.1717,         0.0000,      4999.6221,        86.0000,         1.3631,         0.1545,         0.0213,
     99,         0.1545,         0.0213,         0.1758,       102.7030,        16.0505,         0.0000,         0.0000,       245.1273,         0.0000,      4999.6465,        86.0000,         1.3711,         0.1578,         0.0365,
    100,         0.1578,         0.0365,         0.1943,       103.3045,        17.1675,         0.0000,         0.0000,       245.0833,         0.0000,      4999.6729,        86.0000,         1.3791,         0.1580,         0.0458,
    101,         0.1580,         0.0458,         0.2039,       103.9048,        18.2844,         0.0000,         0.0000,       245.0394,         0.0000,      4999.7036,        86.0000,         1.3871,         0.1869,         0.0723,
    102,         0.1869,         0.0723,         0.2591,       104.5289,        19.4261,         0.0000,         0.0000,       244.9957,         0.0000,      4999.7344,        86.0000,         1.3955,         0.1400,         0.0607,
    103,         0.1400,         0.0607,         0.2008,       105.1275,        20.5427,         0.0000,         0.0000,       244.9523,         0.0000,      4999.7515,        86.0000,         1.4035,         0.1236,         0.0547,
    104,         0.1236,         0.0547,         0.1783,       105.7156,        21.6499,         0.0000,         0.0000,       244.9091,         0.0000,      4999.7695,        86.0000,         1.4113,         0.1232,         0.0823,
    105,         0.1232,         0.0823,         0.2056,       106.3036,        22.7585,         0.0000,         0.0000,       244.8659,         0.0000,      4999.8037,        86.0000,         1.4192,         0.0934,         0.0856,
    106,         0.0934,         0.0856,         0.1790,       106.8743,        23.8541,         0.0000,         0.0000,       244.8226,         0.0000,      4999.8213,        86.0000,         1.4268,         0.1237,         0.0243,
    107,         0.1237,         0.0243,         0.1480,       107.3731,        24.9284,         0.0000,         0.0000,       244.7750,         0.0000,      4999.8311,        86.0000,         1.4334,         0.3029,        -0.0782,
    108,         0.3029,        -0.0782,         0.2247,       107.9104,        26.0388,         0.0000,         0.0000,       244.7279,         0.0000,      4999.8516,        86.0000,         1.4406,         0.1684,         0.0590,
    109,         0.1684,         0.0590,         0.2274,       108.4443,        27.1438,         0.0000,         0.0000,       244.6812,         0.0000,      4999.8628,        86.0000,         1.4477,         0.3393,        -0.0483,
    110,         0.3393,        -0.0483,         0.2909,       109.0188,        28.2885,         0.0000,         0.0000,       244.6348,         0.0000,      4999.8955,        86.0000,         1.4554,         0.3853,        -0.0328,
    111,         0.3853,        -0.0328,         0.3525,       109.6559,        29.4940,         0.0000,         0.0000,       244.5889,         0.0000,      4999.9219,        86.0000,         1.4639,         0.0000,         0.1327,
    112,         0.0000,         0.1327,         0.1327,       110.1336,        30.5636,         0.0000,         0.0000,       244.5412,         0.0000,      4999.9023,        86.0000,         1.4703,         0.0000,         0.1256,
    113,         0.0000,         0.1256,         0.1256,       110.5737,        31.6333,         0.0000,         0.0000,       244.4904,         0.0000,      4999.8945,        86.0000,         1.4762,         0.2725,        -0.0546,
    114,         0.2725,        -0.0546,         0.2180,       111.0659,        32.7440,         0.0000,         0.0000,       244.4408,         0.0000,      4999.9072,        86.0000,         1.4827,         0.4347,        -0.1457,
    115,         0.4347,        -0.1457,         0.2890,       111.6229,        33.9132,         0.0000,         0.0000,       244.3920,         0.0000,      4999.9326,        86.0000,         1.4902,         0.4231,        -0.0892,
    116,         0.4231,        -0.0892,         0.3339,       111.1390,        34.0338,         0.0000,         0.0000,       244.3440,         0.0000,      4999.9644,        86.0000,         1.4837,         0.3603,        -0.0133,
    117,         0.3603,        -0.0133,         0.3471,       110.6837,        34.1745,         0.0000,         0.0000,       244.2965,         0.0000,      4999.9961,        86.0000,         1.4776,         0.4252,        -0.0105,
    118,         0.4252,        -0.0105,         0.4147,       110.3248,        34.4024,         0.0000,         0.0000,       244.2495,         0.0000,      5000.0186,        86.0000,         1.4728,         0.2712,         0.0424,
    119,         0.2712,         0.0424,         0.3136,       109.8516,        34.5056,         0.0000,         0.0000,       244.2034,         0.0000,      5000.0352,        86.0000,         1.4665,         0.0000,         0.1158,
    120,         0.0000,         0.1158,         0.1158,       109.2823,        34.5056,         0.0000,         0.0000,       244.1576,         0.0000,      5000.0215,        86.0000,         1.4589,         0.0000,         0.1152,
    121,         0.0000,         0.1152,         0.1152,       108.7181,        34.5056,         0.0000,         0.0000,       244.1121,         0.0000,      5000.0166,        86.0000,         1.4514,         0.0000,         0.1017,
    122,         0.0000,         0.1017,         0.1017,       108.1590,        34.5056,         0.0000,         0.0000,       244.0667,         0.0000,      5000.0088,        86.0000,         1.4439,         0.1170,         0.0625,
    123,         0.1170,         0.0625,         0.1795,       107.6292,        34.5336,         0.0000,         0.0000,       244.0211,         0.0000,      5000.0254,        86.0000,         1.4368,         0.3168,        -0.0075,
    124,         0.3168,        -0.0075,         0.3094,       107.1990,        34.6553,         0.0000,         0.0000,       243.9759,         0.0000,      5000.0732,        86.0000,         1.4311,         0.3201,         0.0344,
    125,         0.3201,         0.0344,         0.3545,       106.8035,        34.8048,         0.0000,         0.0000,       243.9312,         0.0000,      5000.1294,        86.0000,         1.4258,         0.3073,         0.0737,
    126,         0.3073,         0.0737,         0.3810,       106.4191,        34.9579,         0.0000,         0.0000,       243.8870,         0.0000,      5000.1807,        86.0000,         1.4207,         0.1929,         0.1062,
    127,         0.1929,         0.1062,         0.2991,       105.9646,        35.0342,         0.0000,         0.0000,       243.8432,         0.0000,      5000.2246,        86.0000,         1.4146,         0.1805,         0.0904,
    128,         0.1805,         0.0904,         0.2708,       105.5128,        35.1079,         0.0000,         0.0000,       243.7997,         0.0000,      5000.2495,        86.0000,         1.4086,         0.2171,         0.1135,
    129,         0.2171,         0.1135,         0.3306,       105.0869,        35.2021,         0.0000,         0.0000,       243.7566,         0.0000,      5000.3047,        86.0000,         1.4029,         0.1278,         0.1037,
    130,         0.1278,         0.1037,         0.2315,       104.6165,        35.2459,         0.0000,         0.0000,       243.7138,         0.0000,      5000.3291,        86.0000,         1.3966,         0.1706,         0.0698,
    131,         0.1706,         0.0698,         0.2404,       104.1656,        35.3043,         0.0000,         0.0000,       243.6712,         0.0000,      5000.3525,        86.0000,         1.3906,         0.0562,         0.0910,
    132,         0.0562,         0.0910,         0.1473,       103.6749,        35.3184,         0.0000,         0.0000,       243.6287,         0.0000,      5000.3604,        86.0000,         1.3841,         0.1070,         0.0792,
    133,         0.1070,         0.0792,         0.1862,       103.2075,        35.3524,         0.0000,         0.0000,       243.5866,         0.0000,      5000.3848,        86.0000,         1.3778,         0.1117,         0.0857,
    134,         0.1117,         0.0857,         0.1974,       102.7396,        35.3817,         0.0000,         0.0000,       243.5445,         0.0000,      5000.4126,        86.0000,         1.3716,         0.0936,         0.0878,
    135,         0.0936,         0.0878,         0.1814,       102.2710,        35.4073,         0.0000,         0.0000,       243.5024,         0.0000,      5000.4375,        86.0000,         1.3653,         0.1256,         0.1188,
    136,         0.1256,         0.1188,         0.2444,       101.8276,        35.4549,         0.0000,         0.0000,       243.4606,         0.0000,      5000.4902,        86.0000,         1.3594,         0.1333,         0.1586,
    137,         0.1333,         0.1586,         0.2919,       101.3989,        35.5136,         0.0000,         0.0000,       243.4189,         0.0000,      5000.5527,        86.0000,         1.3537,         0.1223,         0.1076,
    138,         0.1223,         0.1076,         0.2299,       100.9584,        35.5564,         0.0000,         0.0000,       243.3774,         0.0000,      5000.5850,        86.0000,         1.3478,         0.0982,         0.1007,
    139,         0.0982,         0.1007,         0.1989,       100.5073,        35.5849,         0.0000,         0.0000,       243.3360,         0.0000,      5000.6128,        86.0000,         1.3418,         0.1052,         0.1489,
    140,         0.1052,         0.1489,         0.2542,       100.0736,        35.6275,         0.0000,         0.0000,       243.2946,         0.0000,      5000.6807,        86.0000,         1.3360,         0.1111,         0.1786,
    141,         0.1111,         0.1786,         0.2897,        99.6395,        35.6664,         0.0000,         0.0000,       243.2536,         0.0000,      5000.7559,        86.0000,         1.3302,         0.1010,         0.1522,
    142,         0.1010,         0.1522,         0.2533,        99.2004,        35.6965,         0.0000,         0.0000,       243.2126,         0.0000,      5000.8140,        86.0000,         1.3243,         0.0933,         0.1397,
    143,         0.0933,         0.1397,         0.2330,        98.7660,        35.7278,         0.0000,         0.0000,       243.1718,         0.0000,      5000.8574,        86.0000,         1.3185,         0.0465,         0.1131,
    144,         0.0465,         0.1131,         0.1596,        98.3130,        35.7371,         0.0000,         0.0000,       243.1312,         0.0000,      5000.8716,        86.0000,         1.3125,         0.0671,         0.1216,
    145,         0.0671,         0.1216,         0.1887,        97.8743,        35.7579,         0.0000,         0.0000,       243.0905,         0.0000,      5000.9106,        86.0000,         1.3066,         0.0726,         0.1934,
    146,         0.0726,         0.1934,         0.2660,        97.4463,        35.7866,         0.0000,         0.0000,       243.0500,         0.0000,      5000.9971,        86.0000,         1.3009,         0.0787,         0.2114,
    147,         0.0787,         0.2114,         0.2901,        97.0192,        35.8131,         0.0000,         0.0000,       243.0097,         0.0000,      5001.0947,        86.0000,         1.2952,         0.0658,         0.2159,
    148,         0.0658,         0.2159,         0.2817,        96.5894,        35.8350,         0.0000,         0.0000,       242.9694,         0.0000,      5001.1895,        86.0000,         1.2895,         0.1048,         0.2205,
    149,         0.1048,         0.2205,         0.3253,        96.1631,        35.8600,         0.0000,         0.0000,       242.9287,         0.0000,      5001.3076,        86.0000,         1.2838,         0.0966,         0.2102,
    150,         0.0966,         0.2102,         0.3068,        95.7429,        35.8882,         0.0000,         0.0000,       242.8883,         0.0000,      5001.4023,        86.0000,         1.2782,         0.0901,         0.2218,
    151,         0.0901,         0.2218,         0.3119,        95.3236,        35.9143,         0.0000,         0.0000,       242.8481,         0.0000,      5001.4941,        86.0000,         1.2726,         0.0868,         0.2070,
    152,         0.0868,         0.2070,         0.2938,        94.9081,        35.9412,         0.0000,         0.0000,       242.8078,         0.0000,      5001.5752,        86.0000,         1.2670,         0.0787,         0.2086,
    153,         0.0787,         0.2086,         0.2872,        94.4917,        35.9642,         0.0000,         0.0000,       242.7677,         0.0000,      5001.6519,        86.0000,         1.2615,         0.0741,         0.2717,
    154,         0.0741,         0.2717,         0.3458,        94.0782,        35.9875,         0.0000,         0.0000,       242.7277,         0.0000,      5001.7871,        86.0000,         1.2559,         0.0698,         0.3222,
    155,         0.0698,         0.3222,         0.3920,        93.6642,        36.0079,         0.0000,         0.0000,       242.6878,         0.0000,      5001.9619,        86.0000,         1.2504,         0.0638,         0.3715,
    156,         0.0638,         0.3715,         0.4353,        93.2481,        36.0234,         0.0000,         0.0000,       242.6479,         0.0000,      5002.1680,        86.0000,         1.2449,         0.0617,         0.4177,
    157,         0.0617,         0.4177,         0.4795,        92.8332,        36.0373,         0.0000,         0.0000,       242.6081,         0.0000,      5002.4102,        86.0000,         1.2393,         0.0635,         0.3584,
