    250,         0.1055,         0.0383,         0.1438,        97.9893,        49.5990,         0.0000,         0.0000,       214.0336,         0.5760,      4995.8623,        82.0000,         1.2232,         0.1203,         0.0189,
    251,         0.1203,         0.0189,         0.1392,        97.7336,        49.6509,         0.0000,         0.0000,       213.9102,         0.5760,      4995.8643,        82.0000,         1.2200,         0.1254,         0.0193,
    252,         0.1254,         0.0193,         0.1447,        97.4833,        49.7071,         0.0000,         0.0000,       213.7869,         0.5760,      4995.8672,        82.0000,         1.2168,         0.1086,         0.0260,
    253,         0.1086,         0.0260,         0.1346,        97.2186,        49.7471,         0.0000,         0.0000,       213.6643,         0.5760,      4995.8682,        82.0000,         1.2135,         0.1027,         0.0390,
    254,         0.1027,         0.0390,         0.1417,        96.9646,        49.7961,         0.0000,         0.0000,       213.5422,         0.5760,      4995.8701,        82.0000,         1.2104,         0.0912,         0.0443,
    255,         0.0912,         0.0443,         0.1355,        96.7096,        49.8424,         0.0000,         0.0000,       213.4204,         0.5760,      4995.8735,        82.0000,         1.2072,         0.0914,         0.0409,
    256,         0.0914,         0.0409,         0.1323,        96.4562,        49.8888,         0.0000,         0.0000,       213.2991,         0.5760,      4995.8770,        82.0000,         1.2040,         0.0938,         0.0354,
    257,         0.0938,         0.0354,         0.1291,        96.2005,        49.9316,         0.0000,         0.0000,       213.1780,         0.5760,      4995.8804,        82.0000,         1.2008,         0.0819,         0.0449,
    258,         0.0819,         0.0449,         0.1268,        95.9421,        49.9703,         0.0000,         0.0000,       213.0574,         0.5760,      4995.8838,        82.0000,         1.1976,         0.0762,         0.0466,
    259,         0.0762,         0.0466,         0.1229,        95.6834,        50.0073,         0.0000,         0.0000,       212.9370,         0.5760,      4995.8872,        82.0000,         1.1944,         0.0756,         0.0459,
    260,         0.0756,         0.0459,         0.1215,        95.4265,        50.0445,         0.0000,         0.0000,       212.8171,         0.5760,      4995.8911,        82.0000,         1.1912,         0.0713,         0.0483,
    261,         0.0713,         0.0483,         0.1195,        95.1692,        50.0800,         0.0000,         0.0000,       212.6975,         0.5760,      4995.8955,        82.0000,         1.1880,         0.0696,         0.0468,
    262,         0.0696,         0.0468,         0.1165,        94.9108,        50.1129,         0.0000,         0.0000,       212.5782,         0.5760,      4995.8994,        82.0000,         1.1847,         0.0544,         0.0565,
    263,         0.0544,         0.0565,         0.1108,        94.6466,        50.1402,         0.0000,         0.0000,       212.4587,         0.5760,      4995.9033,        82.0000,         1.1814,         0.1243,         0.0040,
    264,         0.1243,         0.0040,         0.1283,        94.3959,        50.1825,         0.0000,         0.0000,       212.3380,         0.5760,      4995.9072,        82.0000,         1.1783,         0.5115,        -0.2940,
    265,         0.5115,        -0.2940,         0.2175,        94.1605,        50.2775,         0.0000,         0.0000,       212.1939,         0.5760,      4995.9160,        82.0000,         1.1754,         0.8594,        -0.4661,
    266,         0.8594,        -0.4661,         0.3933,        94.0103,        50.4945,         0.0000,         0.0000,       212.0172,         0.5760,      4995.9307,        82.0000,         1.1735,         0.7042,        -0.2689,
    267,         0.7042,        -0.2689,         0.4354,        93.8798,        50.7306,         0.0000,         0.0000,       211.8483,         0.5760,      4995.9380,        82.0000,         1.1719,         0.6405,        -0.1454,
    268,         0.6405,        -0.1454,         0.4951,        93.8674,        51.0844,         0.0000,         0.0000,       211.6844,         0.5760,      4995.9438,        82.0000,         1.1717,         0.6625,        -0.1803,
    269,         0.6625,        -0.1803,         0.4822,        93.8442,        51.4275,         0.0000,         0.0000,       211.5252,         0.5760,      4995.9507,        82.0000,         1.1714,         0.5573,        -0.0964,
    270,         0.5573,        -0.0964,         0.4609,        93.7840,        51.7332,         0.0000,         0.0000,       211.3689,         0.5760,      4995.9580,        82.0000,         1.1707,         0.5105,        -0.0894,
    271,         0.5105,        -0.0894,         0.4212,        93.6697,        51.9823,         0.0000,         0.0000,       211.2152,         0.5760,      4995.9658,        82.0000,         1.1692,         0.4801,        -0.0684,
    272,         0.4801,        -0.0684,         0.4118,        93.5580,        52.2285,         0.0000,         0.0000,       211.0638,         0.5760,      4995.9746,        82.0000,         1.1678,         0.4649,        -0.0754,
    273,         0.4649,        -0.0754,         0.3895,        93.4590,        52.4811,         0.0000,         0.0000,       210.9154,         0.5760,      4995.9834,        82.0000,         1.1666,         0.4404,        -0.0848,
    274,         0.4404,        -0.0848,         0.3556,        93.3328,        52.7010,         0.0000,         0.0000,       210.7694,         0.5760,      4995.9932,        82.0000,         1.1650,         0.3523,        -0.0414,
    275,         0.3523,        -0.0414,         0.3110,        93.1660,        52.8754,         0.0000,         0.0000,       210.6255,         0.5760,      4996.0024,        82.0000,         1.1630,         0.2727,        -0.0048,
    276,         0.2727,        -0.0048,         0.2679,        92.9423,        52.9892,         0.0000,         0.0000,       210.4832,         0.5760,      4996.0107,        82.0000,         1.1602,         0.3487,        -0.0771,
    277,         0.3487,        -0.0771,         0.2716,        92.7121,        53.1034,         0.0000,         0.0000,       210.3362,         0.5760,      4996.0195,        82.0000,         1.1573,         0.4898,        -0.1738,
    278,         0.4898,        -0.1738,         0.3159,        92.4768,        53.2292,         0.0000,         0.0000,       210.1810,         0.5760,      4996.0273,        82.0000,         1.1543,         0.4839,        -0.0999,
    279,         0.4839,        -0.0999,         0.3840,        92.3268,        53.4355,         0.0000,         0.0000,       210.0291,         0.5760,      4996.0361,        82.0000,         1.1525,         0.4960,        -0.1031,
    280,         0.4960,        -0.1031,         0.3929,        92.2097,        53.6678,         0.0000,         0.0000,       209.8802,         0.5760,      4996.0464,        82.0000,         1.1510,         0.4320,        -0.0849,
    281,         0.4320,        -0.0849,         0.3471,        92.0386,        53.8401,         0.0000,         0.0000,       209.7340,         0.5760,      4996.0562,        82.0000,         1.1489,         0.2921,         0.0071,
    282,         0.2921,         0.0071,         0.2992,        91.7956,        53.9364,         0.0000,         0.0000,       209.5895,         0.5760,      4996.0649,        82.0000,         1.1458,         0.2327,         0.0397,
    283,         0.2327,         0.0397,         0.2724,        91.5261,        54.0027,         0.0000,         0.0000,       209.4463,         0.5760,      4996.0732,        82.0000,         1.1425,         0.2626,         0.0121,
    284,         0.2626,         0.0121,         0.2748,        91.2726,        54.0817,         0.0000,         0.0000,       209.3043,         0.5760,      4996.0830,        82.0000,         1.1393,         0.2753,         0.0293,
    285,         0.2753,         0.0293,         0.3046,        91.0780,        54.2166,         0.0000,         0.0000,       209.1634,         0.5760,      4996.0938,        82.0000,         1.1369,         0.2731,         0.0015,
    286,         0.2731,         0.0015,         0.2746,        90.8613,        54.3254,         0.0000,         0.0000,       209.0241,         0.5760,      4996.1055,        82.0000,         1.1342,         0.2719,        -0.0125,
    287,         0.2719,        -0.0125,         0.2594,        90.6278,        54.4146,         0.0000,         0.0000,       208.8859,         0.5760,      4996.1177,        82.0000,         1.1313,         0.2483,         0.0088,
    288,         0.2483,         0.0088,         0.2571,        90.3925,        54.4994,         0.0000,         0.0000,       208.7486,         0.5760,      4996.1294,        82.0000,         1.1283,         0.2264,         0.0285,
    289,         0.2264,         0.0285,         0.2549,        90.1645,        54.5888,         0.0000,         0.0000,       208.6123,         0.5760,      4996.1416,        82.0000,         1.1255,         0.2293,         0.0174,
    290,         0.2293,         0.0174,         0.2468,        89.9377,        54.6771,         0.0000,         0.0000,       208.4767,         0.5760,      4996.1538,        82.0000,         1.1227,         0.1851,         0.0540,
    291,         0.1851,         0.0540,         0.2391,        89.7164,        54.7686,         0.0000,         0.0000,       208.3420,         0.5760,      4996.1655,        82.0000,         1.1199,         0.1941,         0.0169,
    292,         0.1941,         0.0169,         0.2110,        89.4713,        54.8338,         0.0000,         0.0000,       208.2082,         0.5760,      4996.1738,        82.0000,         1.1168,         0.1776,         0.0327,
    293,         0.1776,         0.0327,         0.2103,        89.2224,        54.8983,         0.0000,         0.0000,       208.0726,         0.5760,      4996.1826,        82.0000,         1.1137,         0.1904,         0.0104,
    294,         0.1904,         0.0104,         0.2008,        88.8992,        54.9201,         0.0000,         0.0000,       207.9213,         0.5760,      4996.1934,        82.0000,         1.1097,         0.0530,         0.1394,
    295,         0.0530,         0.1394,         0.1924,        88.5691,        54.9284,         0.0000,         0.0000,       207.7728,         0.5760,      4996.2036,        82.0000,         1.1056,         0.0845,         0.0963,
    296,         0.0845,         0.0963,         0.1807,        88.2499,        54.9423,         0.0000,         0.0000,       207.6264,         0.5760,      4996.2144,        82.0000,         1.1016,         0.1820,         0.0143,
    297,         0.1820,         0.0143,         0.1963,        87.9537,        54.9745,         0.0000,         0.0000,       207.4818,         0.5760,      4996.2266,        82.0000,         1.0979,         0.2218,        -0.0043,
    298,         0.2218,        -0.0043,         0.2174,        87.6725,        55.0173,         0.0000,         0.0000,       207.3389,         0.5760,      4996.2393,        82.0000,         1.0944,         0.0867,         0.1116,
    299,         0.0867,         0.1116,         0.1983,        87.3707,        55.0355,         0.0000,         0.0000,       207.1975,         0.5760,      4996.2500,        82.0000,         1.0906,         0.0040,         0.1647,
    300,         0.0040,         0.1647,         0.1688,        87.0543,        55.0357,         0.0000,         0.0000,       207.0573,         0.5760,      4996.2607,        82.0000,         1.0867,         0.0813,         0.0780,
    301,         0.0813,         0.0780,         0.1593,        86.7534,        55.0485,         0.0000,         0.0000,       206.9182,         0.5760,      4996.2666,        82.0000,         1.0829,         0.1629,         0.0219,
    302,         0.1629,         0.0219,         0.1848,        86.4836,        55.0894,         0.0000,         0.0000,       206.7801,         0.5760,      4996.2754,        82.0000,         1.0795,         0.1933,         0.0143,
    303,         0.1933,         0.0143,         0.2077,        86.2403,        55.1534,         0.0000,         0.0000,       206.6432,         0.5760,      4996.2847,        82.0000,         1.0765,         0.1390,         0.0474,
    304,         0.1390,         0.0474,         0.1864,        85.9668,        55.1842,         0.0000,         0.0000,       206.5075,         0.5760,      4996.2930,        82.0000,         1.0731,         0.0843,         0.0906,
    305,         0.0843,         0.0906,         0.1749,        85.6835,        55.2025,         0.0000,         0.0000,       206.3727,         0.5760,      4996.3008,        82.0000,         1.0696,         0.0548,         0.1041,
    306,         0.0548,         0.1041,         0.1589,        85.3960,        55.2143,         0.0000,         0.0000,       206.2386,         0.5760,      4996.3086,        82.0000,         1.0660,         0.1284,         0.0417,
    307,         0.1284,         0.0417,         0.1701,        85.1295,        55.2451,         0.0000,         0.0000,       206.1052,         0.5760,      4996.3179,        82.0000,         1.0626,         0.0873,         0.0771,
    308,         0.0873,         0.0771,         0.1643,        84.8515,        55.2618,         0.0000,         0.0000,       205.9727,         0.5760,      4996.3276,        82.0000,         1.0592,         0.1032,         0.0603,
    309,         0.1032,         0.0603,         0.1636,        84.5807,        55.2835,         0.0000,         0.0000,       205.8408,         0.5760,      4996.3369,        82.0000,         1.0558,         0.1235,         0.0489,
    310,         0.1235,         0.0489,         0.1724,        84.3234,        55.3164,         0.0000,         0.0000,       205.7097,         0.5760,      4996.3467,        82.0000,         1.0526,         0.1245,         0.0473,
    311,         0.1245,         0.0473,         0.1718,        84.0665,        55.3473,         0.0000,         0.0000,       205.5796,         0.5760,      4996.3569,        82.0000,         1.0494,         0.1089,         0.0623,
    312,         0.1089,         0.0623,         0.1712,        83.8165,        55.3828,         0.0000,         0.0000,       205.4502,         0.5760,      4996.3662,        82.0000,         1.0462,         0.0000,         0.1365,
    313,         0.0000,         0.1365,         0.1365,        83.5335,        55.3828,         0.0000,         0.0000,       205.3217,         0.5760,      4996.3740,        82.0000,         1.0427,         0.0000,         0.1180,
    314,         0.0000,         0.1180,         0.1180,        83.2522,        55.3828,         0.0000,         0.0000,       205.1936,         0.5760,      4996.3818,        82.0000,         1.0392,         0.0000,         0.1078,
    315,         0.0000,         0.1078,         0.1078,        82.9728,        55.3828,         0.0000,         0.0000,       205.0661,         0.5760,      4996.3906,        82.0000,         1.0357,         0.0000,         0.0972,
    316,         0.0000,         0.0972,         0.0972,        82.6950,        55.3828,         0.0000,         0.0000,       204.9390,         0.5760,      4996.3984,        82.0000,         1.0322,         0.0000,         0.0908,
    317,         0.0000,         0.0908,         0.0908,        82.4185,        55.3828,         0.0000,         0.0000,       204.8122,         0.5760,      4996.4062,        82.0000,         1.0288,         0.0000,         0.0878,
    318,         0.0000,         0.0878,         0.0878,        82.1435,        55.3828,         0.0000,         0.0000,       204.6857,         0.5760,      4996.4150,        82.0000,         1.0254,         0.0000,         0.0851,
    319,         0.0000,         0.0851,         0.0851,        81.8699,        55.3828,         0.0000,         0.0000,       204.5596,         0.5760,      4996.4248,        82.0000,         1.0219,         0.0102,         0.0752,
    320,         0.0102,         0.0752,         0.0854,        81.5982,        55.3832,         0.0000,         0.0000,       204.4338,         0.5760,      4996.4355,        82.0000,         1.0186,         0.0000,         0.0836,
    321,         0.0000,         0.0836,         0.0836,        81.3277,        55.3832,         0.0000,         0.0000,       204.3085,         0.5760,      4996.4453,        82.0000,         1.0152,         0.0031,         0.0781,
    322,         0.0031,         0.0781,         0.0812,        81.0589,        55.3834,         0.0000,         0.0000,       204.1836,         0.5760,      4996.4556,        82.0000,         1.0118,         0.0320,         0.0543,
    323,         0.0320,         0.0543,         0.0863,        80.7928,        55.3847,         0.0000,         0.0000,       204.0592,         0.5760,      4996.4668,        82.0000,         1.0085,         0.0624,         0.0372,
    324,         0.0624,         0.0372,         0.0996,        80.5331,        55.3905,         0.0000,         0.0000,       203.9353,         0.5760,      4996.4795,        82.0000,         1.0053,         0.0319,         0.0725,
    325,         0.0319,         0.0725,         0.1045,        80.2735,        55.3945,         0.0000,         0.0000,       203.8121,         0.5760,      4996.4917,        82.0000,         1.0020,         0.0004,         0.0972,
    326,         0.0004,         0.0972,         0.0976,        80.0117,        55.3945,         0.0000,         0.0000,       203.6895,         0.5760,      4996.5029,        82.0000,         0.9988,         0.0000,         0.0899,
    327,         0.0000,         0.0899,         0.0899,        79.7514,        55.3945,         0.0000,         0.0000,       203.5673,         0.5760,      4996.5132,        82.0000,         0.9955,         0.0024,         0.0854,
    328,         0.0024,         0.0854,         0.0878,        79.4930,        55.3947,         0.0000,         0.0000,       203.4455,         0.5760,      4996.5244,        82.0000,         0.9923,         0.0000,         0.0795,
    329,         0.0000,         0.0795,         0.0795,        79.2358,        55.3947,         0.0000,         0.0000,       203.3241,         0.5760,      4996.5332,        82.0000,         0.9891,         0.0000,         0.0761,
    330,         0.0000,         0.0761,         0.0761,        78.9796,        55.3947,         0.0000,         0.0000,       203.2029,         0.5760,      4996.5420,        82.0000,         0.9859,         0.0000,         0.0764,
    331,         0.0000,         0.0764,         0.0764,        78.7246,        55.3947,         0.0000,         0.0000,       203.0820,         0.5760,      4996.5527,        82.0000,         0.9827,         0.0000,         0.0771,
    332,         0.0000,         0.0771,         0.0771,        78.4711,        55.3947,         0.0000,         0.0000,       202.9614,         0.5760,      4996.5654,        82.0000,         0.9795,         0.0000,         0.0730,
    333,         0.0000,         0.0730,         0.0730,        78.2188,        55.3947,         0.0000,         0.0000,       202.8413,         0.5760,      4996.5747,        82.0000,         0.9764,         0.0000,         0.0711,
    334,         0.0000,         0.0711,         0.0711,        77.9674,        55.3947,         0.0000,         0.0000,       202.7212,         0.5760,      4996.5845,        82.0000,         0.9732,         0.0000,         0.0724,
    335,         0.0000,         0.0724,         0.0724,        77.7171,        55.3947,         0.0000,         0.0000,       202.6013,         0.5760,      4996.5962,        82.0000,         0.9701,         0.0000,         0.0731,
    336,         0.0000,         0.0731,         0.0731,        77.4678,        55.3947,         0.0000,         0.0000,       202.4816,         0.5760,      4996.6084,        82.0000,         0.9670,         0.0009,         0.0731,
    337,         0.0009,         0.0731,         0.0740,        77.2197,        55.3948,         0.0000,         0.0000,       202.3622,         0.5760,      4996.6221,        82.0000,         0.9639,         0.0123,         0.0646,
    338,         0.0123,         0.0646,         0.0768,        76.9730,        55.3951,         0.0000,         0.0000,       202.2430,         0.5760,      4996.6362,        82.0000,         0.9608,         0.0097,         0.0696,
    339,         0.0097,         0.0696,         0.0793,        76.7276,        55.3956,         0.0000,         0.0000,       202.1241,         0.5760,      4996.6499,        82.0000,         0.9578,         0.0031,         0.0762,
    340,         0.0031,         0.0762,         0.0792,        76.4831,        55.3958,         0.0000,         0.0000,       202.0054,         0.5760,      4996.6631,        82.0000,         0.9547,         0.0000,         0.0779,
    341,         0.0000,         0.0779,         0.0779,        76.2395,        55.3958,         0.0000,         0.0000,       201.8870,         0.5760,      4996.6768,        82.0000,         0.9517,         0.0000,         0.0754,
    342,         0.0000,         0.0754,         0.0754,        75.9969,        55.3958,         0.0000,         0.0000,       201.7687,         0.5760,      4996.6885,        82.0000,         0.9486,         0.0007,         0.0749,
    343,         0.0007,         0.0749,         0.0756,        75.7554,        55.3959,         0.0000,         0.0000,       201.6508,         0.5760,      4996.7021,        82.0000,         0.9456,         0.0098,         0.0675,
    344,         0.0098,         0.0675,         0.0773,        75.5153,        55.3962,         0.0000,         0.0000,       201.5331,         0.5760,      4996.7163,        82.0000,         0.9426,         0.0016,         0.0766,
    345,         0.0016,         0.0766,         0.0782,        75.2760,        55.3963,         0.0000,         0.0000,       201.4156,         0.5760,      4996.7305,        82.0000,         0.9396,         0.0000,         0.0756,
    346,         0.0000,         0.0756,         0.0756,        75.0376,        55.3963,         0.0000,         0.0000,       201.2984,         0.5760,      4996.7432,        82.0000,         0.9367,         0.0031,         0.0731,
    347,         0.0031,         0.0731,         0.0763,        74.8004,        55.3964,         0.0000,         0.0000,       201.1813,         0.5760,      4996.7568,        82.0000,         0.9337,         0.0218,         0.0576,
    348,         0.0218,         0.0576,         0.0794,        74.5648,        55.3972,         0.0000,         0.0000,       201.0644,         0.5760,      4996.7715,        82.0000,         0.9308,         0.0285,         0.0591,
    349,         0.0285,         0.0591,         0.0876,        74.3322,        55.3997,         0.0000,         0.0000,       200.9479,         0.5760,      4996.7871,        82.0000,         0.9279,         0.0000,         0.0854,
    350,         0.0000,         0.0854,         0.0854,        74.0976,        55.3997,         0.0000,         0.0000,       200.8313,         0.5760,      4996.8013,        82.0000,         0.9249,         0.0000,         0.0835,
    351,         0.0000,         0.0835,         0.0835,        73.8560,        55.3997,         0.0000,         0.0000,       200.7104,         0.5760,      4996.8140,        82.0000,         0.9219,         0.0000,         0.0826,
    352,         0.0000,         0.0826,         0.0826,        73.6158,        55.3997,         0.0000,         0.0000,       200.5899,         0.5760,      4996.8286,        82.0000,         0.9189,         0.0127,         0.0721,
    353,         0.0127,         0.0721,         0.0849,        73.3771,        55.4001,         0.0000,         0.0000,       200.4699,         0.5760,      4996.8442,        82.0000,         0.9159,         0.0000,         0.0851,
    354,         0.0000,         0.0851,         0.0851,        73.1395,        55.4001,         0.0000,         0.0000,       200.3502,         0.5760,      4996.8594,        82.0000,         0.9130,         0.0076,         0.0763,
    355,         0.0076,         0.0763,         0.0839,        72.9037,        55.4004,         0.0000,         0.0000,       200.2310,         0.5760,      4996.8750,        82.0000,         0.9100,         0.0076,         0.0761,
    356,         0.0076,         0.0761,         0.0837,        72.6690,        55.4007,         0.0000,         0.0000,       200.1121,         0.5760,      4996.8896,        82.0000,         0.9071,         0.0000,         0.0826,
    357,         0.0000,         0.0826,         0.0826,        72.4348,        55.4007,         0.0000,         0.0000,       199.9932,         0.5760,      4996.9033,        82.0000,         0.9042,         0.0000,         0.0799,
    358,         0.0000,         0.0799,         0.0799,        72.2012,        55.4007,         0.0000,         0.0000,       199.8744,         0.5760,      4996.9170,        82.0000,         0.9013,         0.0000,         0.0773,
    359,         0.0000,         0.0773,         0.0773,        71.9686,        55.4007,         0.0000,         0.0000,       199.7557,         0.5760,      4996.9302,        82.0000,         0.8984,         0.0000,         0.0773,
    360,         0.0000,         0.0773,         0.0773,        71.7371,        55.4007,         0.0000,         0.0000,       199.6373,         0.5760,      4996.9443,        82.0000,         0.8955,         0.0000,         0.0757,
    361,         0.0000,         0.0757,         0.0757,        71.5067,        55.4007,         0.0000,         0.0000,       199.5191,         0.5760,      4996.9575,        82.0000,         0.8926,         0.0000,         0.0753,
    362,         0.0000,         0.0753,         0.0753,        71.2772,        55.4007,         0.0000,         0.0000,       199.4012,         0.5760,      4996.9712,        82.0000,         0.8897,         0.0000,         0.0747,
    363,         0.0000,         0.0747,         0.0747,        71.0487,        55.4007,         0.0000,         0.0000,       199.2835,         0.5760,      4996.9854,        82.0000,         0.8869,         0.0000,         0.0749,
    364,         0.0000,         0.0749,         0.0749,        70.8192,        55.4007,         0.0000,         0.0000,       199.1648,         0.5760,      4996.9990,        82.0000,         0.8840,         0.0000,         0.0712,
    365,         0.0000,         0.0712,         0.0712,        70.5890,        55.4007,         0.0000,         0.0000,       199.0453,         0.5760,      4997.0098,        82.0000,         0.8811,         0.0000,         0.0668,
    366,         0.0000,         0.0668,         0.0668,        70.3670,         0.0000,         0.0000,         0.0000,       198.9303,         0.0000,      4997.0205,        82.0000,         0.8784,         0.0000,         0.0592,
    367,         0.0000,         0.0592,         0.0592,        70.1692,         0.0000,         0.0000,         0.0000,       198.8290,         0.0000,      4997.0269,        82.0000,         0.8759,         0.0000,         0.0569,
    368,         0.0000,         0.0569,         0.0569,        69.9814,         0.0000,         0.0000,         0.0000,       198.7333,         0.0000,      4997.0352,        82.0000,         0.8735,         0.0000,         0.0577,
    369,         0.0000,         0.0577,         0.0577,        69.7935,         0.0000,         0.0000,         0.0000,       198.6375,         0.0000,      4997.0439,        82.0000,         0.8712,         0.0000,         0.0600,
    370,         0.0000,         0.0600,         0.0600,        69.6008,         0.0000,         0.0000,         0.0000,       198.5384,         0.0000,      4997.0527,        82.0000,         0.8688,         0.0000,         0.0638,
    371,         0.0000,         0.0638,         0.0638,        69.3988,         0.0000,         0.0000,         0.0000,       198.4336,         0.0000,      4997.0625,        82.0000,         0.8663,         0.0000,         0.0688,
    372,         0.0000,         0.0688,         0.0688,        69.1843,         0.0000,         0.0000,         0.0000,       198.3212,         0.0000,      4997.0752,        82.0000,         0.8636,         0.0000,         0.0718,
    373,         0.0000,         0.0718,         0.0718,        68.9641,         0.0000,         0.0000,         0.0000,       198.2050,         0.0000,      4997.0908,        82.0000,         0.8608,         0.0000,         0.0737,
    374,         0.0000,         0.0737,         0.0737,        68.7418,         0.0000,         0.0000,         0.0000,       198.0872,         0.0000,      4997.1074,        82.0000,         0.8581,         0.0000,         0.0722,
    375,         0.0000,         0.0722,         0.0722,        68.5211,         0.0000,         0.0000,         0.0000,       197.9701,         0.0000,      4997.1216,        82.0000,         0.8553,         0.0000,         0.0671,
    376,         0.0000,         0.0671,         0.0671,        68.3090,         0.0000,         0.0000,         0.0000,       197.8577,         0.0000,      4997.1338,        82.0000,         0.8527,         0.0000,         0.0663,
    377,         0.0000,         0.0663,         0.0663,        68.1019,         0.0000,         0.0000,         0.0000,       197.7480,         0.0000,      4997.1445,        82.0000,         0.8501,         0.0000,         0.0627,
    378,         0.0000,         0.0627,         0.0627,        67.9068,         0.0000,         0.0000,         0.0000,       197.6452,         0.0000,      4997.1543,        82.0000,         0.8477,         0.0000,         0.0672,
    379,         0.0000,         0.0672,         0.0672,        67.7035,         0.0000,         0.0000,         0.0000,       197.5370,         0.0000,      4997.1670,        82.0000,         0.8451,         0.0000,         0.0722,
    380,         0.0000,         0.0722,         0.0722,        67.4885,         0.0000,         0.0000,         0.0000,       197.4217,         0.0000,      4997.1836,        82.0000,         0.8424,         0.0000,         0.0734,
    381,         0.0000,         0.0734,         0.0734,        67.2736,         0.0000,         0.0000,         0.0000,       197.3060,         0.0000,      4997.2002,        82.0000,         0.8397,         0.0199,         0.0558,
    382,         0.0199,         0.0558,         0.0756,        67.0600,         0.0000,         0.0000,         0.0000,       197.1908,         0.0000,      4997.2188,        82.0000,         0.8371,         0.0000,         0.0751,
    383,         0.0000,         0.0751,         0.0751,        66.8475,         0.0000,         0.0000,         0.0000,       197.0760,         0.0000,      4997.2358,        82.0000,         0.8344,         0.0109,         0.0645,
    384,         0.0109,         0.0645,         0.0755,        66.6364,         0.0000,         0.0000,         0.0000,       196.9615,         0.0000,      4997.2539,        82.0000,         0.8318,         0.0000,         0.0729,
    385,         0.0000,         0.0729,         0.0729,        66.4265,         0.0000,         0.0000,         0.0000,       196.8474,         0.0000,      4997.2686,        82.0000,         0.8292,         0.0000,         0.0718,
    386,         0.0000,         0.0718,         0.0718,        66.2175,         0.0000,         0.0000,         0.0000,       196.7337,         0.0000,      4997.2842,        82.0000,         0.8266,         0.0000,         0.0734,
    387,         0.0000,         0.0734,         0.0734,        66.0095,         0.0000,         0.0000,         0.0000,       196.6202,         0.0000,      4997.3013,        82.0000,         0.8240,         0.0000,         0.0730,
    388,         0.0000,         0.0730,         0.0730,        65.8025,         0.0000,         0.0000,         0.0000,       196.5070,         0.0000,      4997.3174,        82.0000,         0.8214,         0.0000,         0.0711,
    389,         0.0000,         0.0711,         0.0711,        65.5965,         0.0000,         0.0000,         0.0000,       196.3940,         0.0000,      4997.3330,        82.0000,         0.8188,         0.0000,         0.0701,
    390,         0.0000,         0.0701,         0.0701,        65.3914,         0.0000,         0.0000,         0.0000,       196.2812,         0.0000,      4997.3477,        82.0000,         0.8163,         0.0000,         0.0701,
    391,         0.0000,         0.0701,         0.0701,        65.1875,         0.0000,         0.0000,         0.0000,       196.1689,         0.0000,      4997.3633,        82.0000,         0.8137,         0.0000,         0.0692,
    392,         0.0000,         0.0692,         0.0692,        64.9863,         0.0000,         0.0000,         0.0000,       196.0579,         0.0000,      4997.3774,        82.0000,         0.8112,         0.0000,         0.0712,
    393,         0.0000,         0.0712,         0.0712,        64.7844,         0.0000,         0.0000,         0.0000,       195.9462,         0.0000,      4997.3945,        82.0000,         0.8087,         0.0000,         0.0728,
    394,         0.0000,         0.0728,         0.0728,        64.5827,         0.0000,         0.0000,         0.0000,       195.8342,         0.0000,      4997.4121,        82.0000,         0.8062,         0.0009,         0.0723,
    395,         0.0009,         0.0723,         0.0732,        64.3819,         0.0000,         0.0000,         0.0000,       195.7225,         0.0000,      4997.4302,        82.0000,         0.8037,         0.0000,         0.0732,
    396,         0.0000,         0.0732,         0.0732,        64.1819,         0.0000,         0.0000,         0.0000,       195.6111,         0.0000,      4997.4473,        82.0000,         0.8012,         0.0000,         0.0663,
    397,         0.0000,         0.0663,         0.0663,        63.9847,         0.0000,         0.0000,         0.0000,       195.5010,         0.0000,      4997.4585,        82.0000,         0.7987,         0.0000,         0.0514,
    398,         0.0000,         0.0514,         0.0514,        63.8170,         0.0000,         0.0000,         0.0000,       195.4109,         0.0000,      4997.4639,        82.0000,         0.7966,         0.0000,         0.0480,
    399,         0.0000,         0.0480,         0.0480,        63.6514,         0.0000,         0.0000,         0.0000,       195.3249,         0.0000,      4997.4707,        82.0000,         0.7945,         0.0000,         0.0477,
    400,         0.0000,         0.0477,         0.0477,        63.4861,         0.0000,         0.0000,         0.0000,       195.2451,         0.0000,      4997.4834,        82.0000,         0.7925,         0.0000,         0.0486,
    401,         0.0000,         0.0486,         0.0486,        63.3213,         0.0000,         0.0000,         0.0000,       195.1668,         0.0000,      4997.4980,        82.0000,         0.7904,         0.0000,         0.0509,
    402,         0.0000,         0.0509,         0.0509,        63.1569,         0.0000,         0.0000,         0.0000,       195.0863,         0.0000,      4997.5098,        82.0000,         0.7884,         0.0000,         0.0524,
    403,         0.0000,         0.0524,         0.0524,        62.9930,         0.0000,         0.0000,         0.0000,       195.0036,         0.0000,      4997.5215,        82.0000,         0.7863,         0.0000,         0.0630,
    404,         0.0000,         0.0630,         0.0630,        62.8188,         0.0000,         0.0000,         0.0000,       194.9065,         0.0000,      4997.5347,        82.0000,         0.7841,         0.0000,         0.0558,
    405,         0.0000,         0.0558,         0.0558,        62.6519,         0.0000,         0.0000,         0.0000,       194.8153,         0.0000,      4997.5439,        82.0000,         0.7821,         0.0000,         0.0519,
