     38,         0.0000,         0.6892,         0.6892,       124.2499,         0.0000,         0.0000,         0.0000,       248.4525,         0.0000,      4998.3184,        40.0000,         1.7593,         0.0000,         0.6558,
     39,         0.0000,         0.6558,         0.6558,       123.5609,         0.0000,         0.0000,         0.0000,       248.4048,         0.0000,      4998.2598,        40.0000,         1.7495,         0.0000,         0.7513,
     40,         0.0000,         0.7513,         0.7513,       122.8756,         0.0000,         0.0000,         0.0000,       248.3575,         0.0000,      4998.2002,        40.0000,         1.7398,         0.0000,         0.6879,
     41,         0.0000,         0.6879,         0.6879,       122.1942,         0.0000,         0.0000,         0.0000,       248.3106,         0.0000,      4998.1382,        40.0000,         1.7302,         0.0000,         0.6121,
     42,         0.0000,         0.6121,         0.6121,       121.5165,         0.0000,         0.0000,         0.0000,       248.2638,         0.0000,      4998.0771,        40.0000,         1.7206,         0.0000,         0.5612,
     43,         0.0000,         0.5612,         0.5612,       120.8426,         0.0000,         0.0000,         0.0000,       248.2173,         0.0000,      4998.0215,        40.0000,         1.7110,         0.0006,         0.6071,
     44,         0.0006,         0.6071,         0.6077,       120.1770,         0.0046,         0.0000,         0.0000,       248.1711,         0.0000,      4997.9644,        40.0000,         1.7016,         0.0000,         0.5448,
     45,         0.0000,         0.5448,         0.5448,       119.5117,         0.0046,         0.0000,         0.0000,       248.1252,         0.0000,      4997.9072,        40.0000,         1.6922,         0.0000,         0.4288,
     46,         0.0000,         0.4288,         0.4288,       118.8529,         0.0046,         0.0000,         0.0000,       248.0795,         0.0000,      4997.8545,        40.0000,         1.6829,         0.0000,         0.5004,
     47,         0.0000,         0.5004,         0.5004,       118.2002,         0.0046,         0.0000,         0.0000,       248.0341,         0.0000,      4997.8037,        40.0000,         1.6736,         0.0059,         0.5377,
     48,         0.0059,         0.5377,         0.5436,       117.5538,         0.0046,         0.0000,         0.0000,       247.9889,         0.0000,      4997.7554,        40.0000,         1.6645,         0.0831,         0.6721,
     49,         0.0831,         0.6721,         0.7552,       117.2433,         0.3344,         0.0000,         0.0000,       247.9440,         0.0000,      4997.7002,        40.0000,         1.6601,         0.0084,         0.6354,
     50,         0.0084,         0.6354,         0.6438,       116.7112,         0.4367,         0.0000,         0.0000,       247.8993,         0.0000,      4997.6416,        40.0000,         1.6525,         0.0061,         0.6445,
     51,         0.0061,         0.6445,         0.6506,       116.1118,         0.4642,         0.0000,         0.0000,       247.8550,         0.0000,      4997.5801,        40.0000,         1.6441,         0.0000,         0.6046,
     52,         0.0000,         0.6046,         0.6046,       115.4909,         0.4642,         0.0000,         0.0000,       247.8109,         0.0000,      4997.5137,        40.0000,         1.6353,         0.0000,         0.4541,
     53,         0.0000,         0.4541,         0.4541,       114.8748,         0.4642,         0.0000,         0.0000,       247.7670,         0.0000,      4997.4468,        40.0000,         1.6265,         0.0000,         0.3022,
     54,         0.0000,         0.3022,         0.3022,       114.2611,         0.4642,         0.0000,         0.0000,       247.7230,         0.0000,      4997.3906,        40.0000,         1.6178,         0.0000,         0.4239,
     55,         0.0000,         0.4239,         0.4239,       113.6527,         0.4642,         0.0000,         0.0000,       247.6792,         0.0000,      4997.3428,        40.0000,         1.6092,         0.0000,         0.5246,
     56,         0.0000,         0.5246,         0.5246,       113.0510,         0.4642,         0.0000,         0.0000,       247.6356,         0.0000,      4997.2881,        40.0000,         1.6007,         0.0000,         0.3773,
     57,         0.0000,         0.3773,         0.3773,       112.4548,         0.4642,         0.0000,         0.0000,       247.5922,         0.0000,      4997.2344,        40.0000,         1.5923,         0.0000,         0.4788,
     58,         0.0000,         0.4788,         0.4788,       111.8647,         0.4642,         0.0000,         0.0000,       247.5490,         0.0000,      4997.1836,        40.0000,         1.5839,         0.0000,         0.5083,
     59,         0.0000,         0.5083,         0.5083,       111.2786,         0.4642,         0.0000,         0.0000,       247.5060,         0.0000,      4997.1245,        40.0000,         1.5756,         0.0000,         0.4410,
     60,         0.0000,         0.4410,         0.4410,       110.6905,         0.4642,         0.0000,         0.0000,       247.4625,         0.0000,      4997.0615,        40.0000,         1.5673,         0.0000,         0.4239,
     61,         0.0000,         0.4239,         0.4239,       110.1081,         0.4642,         0.0000,         0.0000,       247.4193,         0.0000,      4997.0029,        40.0000,         1.5590,         0.0471,         0.5423,
     62,         0.0471,         0.5423,         0.5894,       109.7643,         0.6968,         0.0000,         0.0000,       247.3763,         0.0000,      4996.9419,        40.0000,         1.5542,         0.1361,         0.5416,
     63,         0.1361,         0.5416,         0.6778,       109.5854,         1.0891,         0.0000,         0.0000,       247.3337,         0.0000,      4996.8804,        40.0000,         1.5516,         0.0325,         0.4892,
     64,         0.0325,         0.4892,         0.5217,       109.1932,         1.2629,         0.0000,         0.0000,       247.2913,         0.0000,      4996.8110,        40.0000,         1.5461,         0.0580,         0.4407,
     65,         0.0580,         0.4407,         0.4987,       108.8558,         1.4861,         0.0000,         0.0000,       247.2493,         0.0000,      4996.7456,        40.0000,         1.5413,         0.0488,         0.5544,
     66,         0.0488,         0.5544,         0.6032,       108.5239,         1.7108,         0.0000,         0.0000,       247.2075,         0.0000,      4996.6777,        40.0000,         1.5366,         0.0000,         0.3470,
     67,         0.0000,         0.3470,         0.3470,       107.9454,         1.7108,         0.0000,         0.0000,       247.1637,         0.0000,      4996.5996,        40.0000,         1.5284,         0.0000,         0.3290,
     68,         0.0000,         0.3290,         0.3290,       107.3744,         1.7108,         0.0000,         0.0000,       247.1203,         0.0000,      4996.5283,        40.0000,         1.5203,         0.0000,         0.2437,
     69,         0.0000,         0.2437,         0.2437,       106.8081,         1.7108,         0.0000,         0.0000,       247.0770,         0.0000,      4996.4595,        40.0000,         1.5123,         0.0000,         0.2629,
     70,         0.0000,         0.2629,         0.2629,       106.2469,         1.7108,         0.0000,         0.0000,       247.0339,         0.0000,      4996.3936,        40.0000,         1.5044,         0.0019,         0.2664,
     71,         0.0019,         0.2664,         0.2683,       105.7210,         1.7399,         0.0000,         0.0000,       246.9911,         0.0000,      4996.3311,        40.0000,         1.4969,         0.2174,         0.2436,
     72,         0.2174,         0.2436,         0.4610,       105.4482,         2.0167,         0.0000,         0.0000,       246.9485,         0.0000,      4996.2778,        40.0000,         1.4931,         0.0000,         0.2793,
     73,         0.0000,         0.2793,         0.2793,       104.9045,         2.0167,         0.0000,         0.0000,       246.9064,         0.0000,      4996.2070,        40.0000,         1.4854,         0.0000,         0.2028,
     74,         0.0000,         0.2028,         0.2028,       104.3588,         2.0167,         0.0000,         0.0000,       246.8638,         0.0000,      4996.1416,        40.0000,         1.4776,         0.0511,         0.2317,
     75,         0.0511,         0.2317,         0.2827,       103.8927,         2.0946,         0.0000,         0.0000,       246.8211,         0.0000,      4996.0830,        40.0000,         1.4710,         0.1960,         0.1920,
     76,         0.1960,         0.1920,         0.3881,       103.5637,         2.3047,         0.0000,         0.0000,       246.7787,         0.0000,      4996.0288,        40.0000,         1.4664,         0.2597,         0.2413,
     77,         0.2597,         0.2413,         0.5010,       103.3487,         2.6234,         0.0000,         0.0000,       246.7366,         0.0000,      4995.9678,        40.0000,         1.4633,         0.0713,         0.2410,
     78,         0.0713,         0.2410,         0.3123,       102.9223,         2.7247,         0.0000,         0.0000,       246.6949,         0.0000,      4995.8945,        40.0000,         1.4573,         0.0000,         0.1291,
     79,         0.0000,         0.1291,         0.1291,       103.4630,         3.7944,         0.0000,         0.0000,       246.6531,         0.0000,      4995.8262,        79.0000,         1.4650,         0.0138,         0.1936,
     80,         0.0138,         0.1936,         0.2073,       104.0303,         4.8937,         0.0000,         0.0000,       246.6114,         0.0000,      4995.7715,        79.0000,         1.4730,         0.2506,         0.1450,
     81,         0.2506,         0.1450,         0.3956,       104.8052,         6.2006,         0.0000,         0.0000,       246.5698,         0.0000,      4995.7192,        79.0000,         1.4840,         0.0000,         0.2237,
     82,         0.0000,         0.2237,         0.2237,       105.3348,         7.2703,         0.0000,         0.0000,       246.5280,         0.0000,      4995.6509,        79.0000,         1.4915,         0.0000,         0.1500,
     83,         0.0000,         0.1500,         0.1500,       105.8568,         8.3400,         0.0000,         0.0000,       246.4857,         0.0000,      4995.5801,        79.0000,         1.4988,         0.1336,         0.1594,
     84,         0.1336,         0.1594,         0.2930,       106.5186,         9.5491,         0.0000,         0.0000,       246.4437,         0.0000,      4995.5254,        79.0000,         1.5082,         0.1559,         0.1444,
     85,         0.1559,         0.1444,         0.3003,       107.1815,        10.7569,         0.0000,         0.0000,       246.4022,         0.0000,      4995.4604,        79.0000,         1.5176,         0.0000,         0.1531,
     86,         0.0000,         0.1531,         0.1531,       107.7068,        11.8266,         0.0000,         0.0000,       246.3610,         0.0000,      4995.3936,        79.0000,         1.5250,         0.0468,         0.1424,
     87,         0.0468,         0.1424,         0.1892,       108.2777,        12.9422,         0.0000,         0.0000,       246.3200,         0.0000,      4995.3359,        79.0000,         1.5331,         0.2022,         0.0867,
     88,         0.2022,         0.0867,         0.2889,       108.9484,        14.1581,         0.0000,         0.0000,       246.2792,         0.0000,      4995.2871,        79.0000,         1.5426,         0.3231,         0.1243,
     89,         0.3231,         0.1243,         0.4474,       109.7798,        15.5340,         0.0000,         0.0000,       246.2388,         0.0000,      4995.2388,        79.0000,         1.5544,         0.2826,         0.1424,
     90,         0.2826,         0.1424,         0.4250,       110.5593,        16.8561,         0.0000,         0.0000,       246.1989,         0.0000,      4995.1709,        79.0000,         1.5654,         0.0933,         0.1305,
     91,         0.0933,         0.1305,         0.2238,       111.1444,        17.9819,         0.0000,         0.0000,       246.1595,         0.0000,      4995.0830,        79.0000,         1.5737,         0.0000,         0.1257,
     92,         0.0000,         0.1257,         0.1257,       111.6734,        19.0516,         0.0000,         0.0000,       246.1203,         0.0000,      4995.0083,        79.0000,         1.5812,         0.1688,         0.0573,
     93,         0.1688,         0.0573,         0.2262,       112.2971,        20.2166,         0.0000,         0.0000,       246.0812,         0.0000,      4994.9546,        79.0000,         1.5900,         0.2295,         0.0605,
     94,         0.2295,         0.0605,         0.2900,       112.9516,        21.4124,         0.0000,         0.0000,       246.0424,         0.0000,      4994.8970,        79.0000,         1.5993,         0.2338,         0.0744,
     95,         0.2338,         0.0744,         0.3083,       113.6043,        22.6057,         0.0000,         0.0000,       246.0039,         0.0000,      4994.8306,        79.0000,         1.6085,         0.0426,         0.1311,
     96,         0.0426,         0.1311,         0.1737,       114.1491,        23.6906,         0.0000,         0.0000,       245.9657,         0.0000,      4994.7432,        79.0000,         1.6163,         0.0000,         0.1228,
     97,         0.0000,         0.1228,         0.1228,       114.6781,        24.7603,         0.0000,         0.0000,       245.9276,         0.0000,      4994.6709,        79.0000,         1.6238,         0.0879,         0.0732,
     98,         0.0879,         0.0732,         0.1611,       115.2409,        25.8648,         0.0000,         0.0000,       245.8897,         0.0000,      4994.6104,        79.0000,         1.6317,         0.1722,         0.0659,
     99,         0.1722,         0.0659,         0.2382,       115.8420,        27.0080,         0.0000,         0.0000,       245.8520,         0.0000,      4994.5557,        79.0000,         1.6402,         0.1795,         0.0842,
    100,         0.1795,         0.0842,         0.2636,       116.4579,        28.1667,         0.0000,         0.0000,       245.8144,         0.0000,      4994.4951,        79.0000,         1.6490,         0.1749,         0.0960,
    101,         0.1749,         0.0960,         0.2709,       117.0680,        29.3204,         0.0000,         0.0000,       245.7770,         0.0000,      4994.4346,        79.0000,         1.6576,         0.1981,         0.1305,
    102,         0.1981,         0.1305,         0.3286,       117.7106,        30.5074,         0.0000,         0.0000,       245.7398,         0.0000,      4994.3633,        79.0000,         1.6667,         0.1575,         0.1152,
    103,         0.1575,         0.1152,         0.2727,       118.3070,        31.6484,         0.0000,         0.0000,       245.7028,         0.0000,      4994.2734,        79.0000,         1.6751,         0.1351,         0.1115,
    104,         0.1351,         0.1115,         0.2465,       118.8901,        32.7769,         0.0000,         0.0000,       245.6658,         0.0000,      4994.1953,        79.0000,         1.6834,         0.1377,         0.1473,
    105,         0.1377,         0.1473,         0.2849,       119.4854,        33.9187,         0.0000,         0.0000,       245.6292,         0.0000,      4994.1245,        79.0000,         1.6918,         0.1239,         0.1436,
    106,         0.1239,         0.1436,         0.2675,       120.0579,        35.0419,         0.0000,         0.0000,       245.5924,         0.0000,      4994.0303,        79.0000,         1.6999,         0.2878,        -0.0286,
    107,         0.2878,        -0.0286,         0.2593,       120.5613,        36.1489,         0.0000,         0.0000,       245.5518,         0.0000,      4993.9248,        79.0000,         1.7071,         0.4050,        -0.0429,
    108,         0.4050,        -0.0429,         0.3621,       121.1582,        37.3464,         0.0000,         0.0000,       245.5116,         0.0000,      4993.8271,        79.0000,         1.7155,         0.3125,         0.0415,
    109,         0.3125,         0.0415,         0.3540,       120.6766,        37.4610,         0.0000,         0.0000,       245.4718,         0.0000,      4993.7197,        79.0000,         1.7087,         0.3787,         0.0575,
    110,         0.3787,         0.0575,         0.4362,       120.2722,        37.6465,         0.0000,         0.0000,       245.4323,         0.0000,      4993.6304,        79.0000,         1.7030,         0.4027,         0.0799,
    111,         0.4027,         0.0799,         0.4825,       119.9169,        37.8741,         0.0000,         0.0000,       245.3933,         0.0000,      4993.5303,        79.0000,         1.6979,         0.0000,         0.2140,
    112,         0.0000,         0.2140,         0.2140,       119.3207,        37.8797,         0.0000,         0.0000,       245.3526,         0.0000,      4993.4019,        79.0000,         1.6895,         0.0037,         0.1899,
    113,         0.0037,         0.1899,         0.1936,       118.6890,        37.8821,         0.0000,         0.0000,       245.3093,         0.0000,      4993.2949,        79.0000,         1.6805,         0.3893,        -0.0863,
    114,         0.3893,        -0.0863,         0.3031,       118.1701,        37.9806,         0.0000,         0.0000,       245.2670,         0.0000,      4993.2056,        79.0000,         1.6732,         0.4645,        -0.0668,
    115,         0.4645,        -0.0668,         0.3977,       117.7484,        38.1646,         0.0000,         0.0000,       245.2254,         0.0000,      4993.1270,        79.0000,         1.6672,         0.4523,        -0.0129,
    116,         0.4523,        -0.0129,         0.4393,       117.3543,        38.3664,         0.0000,         0.0000,       245.1844,         0.0000,      4993.0449,        79.0000,         1.6616,         0.3716,         0.0803,
    117,         0.3716,         0.0803,         0.4520,       116.9863,        38.5863,         0.0000,         0.0000,       245.1439,         0.0000,      4992.9609,        79.0000,         1.6564,         0.4417,         0.0636,
    118,         0.4417,         0.0636,         0.5053,       116.6780,        38.8574,         0.0000,         0.0000,       245.1038,         0.0000,      4992.8643,        79.0000,         1.6521,         0.3070,         0.0830,
    119,         0.3070,         0.0830,         0.3900,       116.2535,        39.0027,         0.0000,         0.0000,       245.0644,         0.0000,      4992.7603,        79.0000,         1.6461,         0.0000,         0.1734,
    120,         0.0000,         0.1734,         0.1734,       115.6905,        39.0027,         0.0000,         0.0000,       245.0254,         0.0000,      4992.6567,        79.0000,         1.6381,         0.0017,         0.1562,
    121,         0.0017,         0.1562,         0.1579,       115.1325,        39.0027,         0.0000,         0.0000,       244.9866,         0.0000,      4992.5747,        79.0000,         1.6302,         0.0000,         0.1476,
    122,         0.0000,         0.1476,         0.1476,       114.5792,        39.0027,         0.0000,         0.0000,       244.9477,         0.0000,      4992.4912,        79.0000,         1.6224,         0.1767,         0.0538,
    123,         0.1767,         0.0538,         0.2305,       114.0914,        39.0670,         0.0000,         0.0000,       244.9089,         0.0000,      4992.4258,        79.0000,         1.6154,         0.3164,         0.0653,
    124,         0.3164,         0.0653,         0.3817,       113.7056,        39.2278,         0.0000,         0.0000,       244.8703,         0.0000,      4992.3755,        79.0000,         1.6100,         0.3105,         0.1186,
    125,         0.3105,         0.1186,         0.4291,       113.3380,        39.4003,         0.0000,         0.0000,       244.8321,         0.0000,      4992.3193,        79.0000,         1.6048,         0.2942,         0.1579,
    126,         0.2942,         0.1579,         0.4522,       112.9800,        39.5752,         0.0000,         0.0000,       244.7944,         0.0000,      4992.2500,        79.0000,         1.5997,         0.2120,         0.1584,
    127,         0.2120,         0.1584,         0.3704,       112.5601,        39.6819,         0.0000,         0.0000,       244.7570,         0.0000,      4992.1714,        79.0000,         1.5938,         0.1898,         0.1496,
    128,         0.1898,         0.1496,         0.3394,       112.1351,        39.7786,         0.0000,         0.0000,       244.7199,         0.0000,      4992.0771,        79.0000,         1.5877,         0.2181,         0.1968,
    129,         0.2181,         0.1968,         0.4149,       111.7337,        39.8936,         0.0000,         0.0000,       244.6830,         0.0000,      4992.0010,        79.0000,         1.5821,         0.1652,         0.1598,
    130,         0.1652,         0.1598,         0.3250,       111.3007,        39.9715,         0.0000,         0.0000,       244.6464,         0.0000,      4991.8984,        79.0000,         1.5759,         0.1757,         0.1431,
    131,         0.1757,         0.1431,         0.3188,       110.8701,        40.0471,         0.0000,         0.0000,       244.6101,         0.0000,      4991.8027,        79.0000,         1.5698,         0.0968,         0.1446,
    132,         0.0968,         0.1446,         0.2414,       110.4057,        40.0847,         0.0000,         0.0000,       244.5738,         0.0000,      4991.7012,        79.0000,         1.5633,         0.1230,         0.1534,
    133,         0.1230,         0.1534,         0.2764,       109.9735,        40.1512,         0.0000,         0.0000,       244.5378,         0.0000,      4991.6182,        79.0000,         1.5571,         0.1359,         0.1538,
    134,         0.1359,         0.1538,         0.2896,       109.5350,        40.2077,         0.0000,         0.0000,       244.5019,         0.0000,      4991.5303,        79.0000,         1.5509,         0.1109,         0.1632,
    135,         0.1109,         0.1632,         0.2741,       109.0887,        40.2535,         0.0000,         0.0000,       244.4660,         0.0000,      4991.4429,        79.0000,         1.5446,         0.1307,         0.2021,
    136,         0.1307,         0.2021,         0.3328,       108.6744,        40.3284,         0.0000,         0.0000,       244.4301,         0.0000,      4991.3794,        79.0000,         1.5387,         0.1292,         0.2479,
    137,         0.1292,         0.2479,         0.3771,       108.2636,        40.4035,         0.0000,         0.0000,       244.3946,         0.0000,      4991.3125,        79.0000,         1.5329,         0.1313,         0.2021,
    138,         0.1313,         0.2021,         0.3334,       107.8461,        40.4679,         0.0000,         0.0000,       244.3591,         0.0000,      4991.2109,        79.0000,         1.5270,         0.1065,         0.1945,
    139,         0.1065,         0.1945,         0.3010,       107.4106,        40.5109,         0.0000,         0.0000,       244.3238,         0.0000,      4991.1113,        79.0000,         1.5208,         0.1078,         0.2409,
    140,         0.1078,         0.2409,         0.3487,       106.9922,        40.5679,         0.0000,         0.0000,       244.2886,         0.0000,      4991.0508,        79.0000,         1.5149,         0.1053,         0.2848,
    141,         0.1053,         0.2848,         0.3901,       106.5700,        40.6178,         0.0000,         0.0000,       244.2535,         0.0000,      4990.9814,        79.0000,         1.5089,         0.0970,         0.2680,
    142,         0.0970,         0.2680,         0.3650,       106.1420,        40.6585,         0.0000,         0.0000,       244.2185,         0.0000,      4990.8926,        79.0000,         1.5029,         0.0931,         0.2527,
    143,         0.0931,         0.2527,         0.3457,       105.7188,        40.7004,         0.0000,         0.0000,       244.1837,         0.0000,      4990.7920,        79.0000,         1.4969,         0.0645,         0.2146,
    144,         0.0645,         0.2146,         0.2790,       105.2796,        40.7232,         0.0000,         0.0000,       244.1490,         0.0000,      4990.6738,        79.0000,         1.4907,         0.0685,         0.2206,
    145,         0.0685,         0.2206,         0.2891,       104.8512,        40.7542,         0.0000,         0.0000,       244.1143,         0.0000,      4990.5898,        79.0000,         1.4846,         0.0750,         0.2963,
    146,         0.0750,         0.2963,         0.3713,       104.4333,        40.7929,         0.0000,         0.0000,       244.0798,         0.0000,      4990.5366,        79.0000,         1.4787,         0.0752,         0.3441,
    147,         0.0752,         0.3441,         0.4193,       104.0136,        40.8271,         0.0000,         0.0000,       244.0454,         0.0000,      4990.4668,        79.0000,         1.4728,         0.0644,         0.3580,
    148,         0.0644,         0.3580,         0.4224,       103.5906,        40.8560,         0.0000,         0.0000,       244.0109,         0.0000,      4990.3848,        79.0000,         1.4668,         0.1013,         0.3675,
    149,         0.1013,         0.3675,         0.4688,       103.1713,        40.8886,         0.0000,         0.0000,       243.9763,         0.0000,      4990.3174,        79.0000,         1.4608,         0.0943,         0.3585,
    150,         0.0943,         0.3585,         0.4528,       102.7594,        40.9257,         0.0000,         0.0000,       243.9419,         0.0000,      4990.2266,        79.0000,         1.4550,         0.0879,         0.3729,
    151,         0.0879,         0.3729,         0.4608,       102.3484,        40.9608,         0.0000,         0.0000,       243.9075,         0.0000,      4990.1279,        79.0000,         1.4492,         0.0849,         0.3563,
    152,         0.0849,         0.3563,         0.4412,       101.9400,        40.9956,         0.0000,         0.0000,       243.8730,         0.0000,      4990.0225,        79.0000,         1.4434,         0.0771,         0.3623,
    153,         0.0771,         0.3623,         0.4394,       101.5316,        41.0277,         0.0000,         0.0000,       243.8389,         0.0000,      4989.9097,        79.0000,         1.4376,         0.0713,         0.4260,
    154,         0.0713,         0.4260,         0.4973,       101.1236,        41.0578,         0.0000,         0.0000,       243.8049,         0.0000,      4989.8525,        79.0000,         1.4318,         0.0674,         0.4912,
    155,         0.0674,         0.4912,         0.5586,       100.7144,        41.0841,         0.0000,         0.0000,       243.7708,         0.0000,      4989.8169,        79.0000,         1.4260,         0.0600,         0.5540,
    156,         0.0600,         0.5540,         0.6140,       100.3022,        41.1049,         0.0000,         0.0000,       243.7368,         0.0000,      4989.7881,        79.0000,         1.4202,         0.0568,         0.6340,
    157,         0.0568,         0.6340,         0.6907,        99.8892,        41.1223,         0.0000,         0.0000,       243.7027,         0.0000,      4989.7676,        79.0000,         1.4144,         0.0595,         0.5833,
