    635,         0.1004,         0.1012,         0.2016,        86.9723,        34.5502,         0.0000,         0.0000,       228.5243,         0.0002,      4992.0703,        65.0000,         0.9678,         0.0882,         0.1168,
    636,         0.0882,         0.1168,         0.2050,        86.8040,        34.5510,         0.0000,         0.0000,       228.4906,         0.0002,      4992.0859,        65.0000,         0.9659,         0.0855,         0.0899,
    637,         0.0855,         0.0899,         0.1754,        86.6364,        34.5516,         0.0000,         0.0000,       228.4569,         0.0002,      4992.0815,        65.0000,         0.9641,         0.0722,         0.1033,
    638,         0.0722,         0.1033,         0.1756,        86.4694,        34.5519,         0.0000,         0.0000,       228.4232,         0.0002,      4992.0806,        65.0000,         0.9622,         0.0745,         0.1040,
    639,         0.0745,         0.1040,         0.1785,        86.3033,        34.5524,         0.0000,         0.0000,       228.3899,         0.0002,      4992.0830,        65.0000,         0.9604,         0.0651,         0.1007,
    640,         0.0651,         0.1007,         0.1659,        86.1378,        34.5527,         0.0000,         0.0000,       228.3566,         0.0002,      4992.0713,        65.0000,         0.9585,         0.0491,         0.1031,
    641,         0.0491,         0.1031,         0.1523,        85.9728,        34.5528,         0.0000,         0.0000,       228.3232,         0.0002,      4992.0586,        65.0000,         0.9567,         0.0325,         0.1081,
    642,         0.0325,         0.1081,         0.1406,        85.7994,        34.5529,         0.0000,         0.0000,       228.2880,         0.0002,      4992.0259,        65.0000,         0.9547,         0.3630,        -0.1871,
    643,         0.3630,        -0.1871,         0.1758,        85.6222,        34.5712,         0.0000,         0.0000,       228.2476,         0.0002,      4992.0044,        65.0000,         0.9528,         0.3710,        -0.2014,
    644,         0.3710,        -0.2014,         0.1696,        85.4491,        34.5882,         0.0000,         0.0000,       228.2084,         0.0002,      4991.9849,        65.0000,         0.9509,         0.0018,         0.1053,
    645,         0.0018,         0.1053,         0.1070,        85.2571,        34.5882,         0.0000,         0.0000,       228.1688,         0.0002,      4991.9375,        65.0000,         0.9487,         0.0000,         0.0969,
    646,         0.0000,         0.0969,         0.0969,        85.0521,        34.5882,         0.0000,         0.0000,       228.1260,         0.0002,      4991.8975,        65.0000,         0.9464,         0.0905,         0.0131,
    647,         0.0905,         0.0131,         0.1036,        84.8517,        34.5884,         0.0000,         0.0000,       228.0841,         0.0002,      4991.8750,        65.0000,         0.9442,         0.2199,        -0.1030,
    648,         0.2199,        -0.1030,         0.1170,        84.6604,        34.5945,         0.0000,         0.0000,       228.0429,         0.0002,      4991.8633,        65.0000,         0.9421,         0.3120,        -0.1694,
    649,         0.3120,        -0.1694,         0.1426,        84.4808,        34.6091,         0.0000,         0.0000,       228.0023,         0.0002,      4991.8623,        65.0000,         0.9401,         0.2651,        -0.1348,
    650,         0.2651,        -0.1348,         0.1303,        84.2980,        34.6174,         0.0000,         0.0000,       227.9623,         0.0002,      4991.8525,        65.0000,         0.9380,         0.2585,        -0.1225,
    651,         0.2585,        -0.1225,         0.1361,        84.1173,        34.6254,         0.0000,         0.0000,       227.9228,         0.0002,      4991.8555,        65.0000,         0.9360,         0.2596,        -0.1214,
    652,         0.2596,        -0.1214,         0.1381,        83.9378,        34.6326,         0.0000,         0.0000,       227.8838,         0.0002,      4991.8613,        65.0000,         0.9340,         0.2438,        -0.1033,
    653,         0.2438,        -0.1033,         0.1405,        83.7570,        34.6366,         0.0000,         0.0000,       227.8450,         0.0002,      4991.8730,        65.0000,         0.9320,         0.2501,        -0.0778,
    654,         0.2501,        -0.0778,         0.1724,        83.5830,        34.6455,         0.0000,         0.0000,       227.8066,         0.0002,      4991.9082,        65.0000,         0.9301,         0.2455,        -0.1048,
    655,         0.2455,        -0.1048,         0.1407,        83.4081,        34.6514,         0.0000,         0.0000,       227.7687,         0.0002,      4991.9053,        65.0000,         0.9281,         0.1062,         0.0019,
    656,         0.1062,         0.0019,         0.1082,        83.2298,        34.6521,         0.0000,         0.0000,       227.7310,         0.0002,      4991.8887,        65.0000,         0.9262,         0.1122,        -0.0085,
    657,         0.1122,        -0.0085,         0.1037,        83.0529,        34.6527,         0.0000,         0.0000,       227.6936,         0.0002,      4991.8750,        65.0000,         0.9242,         0.1651,        -0.0421,
    658,         0.1651,        -0.0421,         0.1230,        82.8788,        34.6544,         0.0000,         0.0000,       227.6566,         0.0002,      4991.8799,        65.0000,         0.9222,         0.1508,        -0.0320,
    659,         0.1508,        -0.0320,         0.1188,        82.7058,        34.6561,         0.0000,         0.0000,       227.6197,         0.0002,      4991.8853,        65.0000,         0.9203,         0.1291,        -0.0199,
    660,         0.1291,        -0.0199,         0.1092,        82.5338,        34.6575,         0.0000,         0.0000,       227.5831,         0.0002,      4991.8818,        65.0000,         0.9184,         0.1136,        -0.0110,
    661,         0.1136,        -0.0110,         0.1026,        82.3628,        34.6588,         0.0000,         0.0000,       227.5466,         0.0002,      4991.8770,        65.0000,         0.9165,         0.1266,        -0.0088,
    662,         0.1266,        -0.0088,         0.1178,        82.1932,        34.6604,         0.0000,         0.0000,       227.5103,         0.0002,      4991.8911,        65.0000,         0.9146,         0.1218,         0.0077,
    663,         0.1218,         0.0077,         0.1294,        82.0242,        34.6613,         0.0000,         0.0000,       227.4743,         0.0002,      4991.8984,        65.0000,         0.9127,         0.1191,        -0.0086,
    664,         0.1191,        -0.0086,         0.1106,        81.8563,        34.6623,         0.0000,         0.0000,       227.4384,         0.0002,      4991.8955,        65.0000,         0.9109,         0.0000,         0.0645,
    665,         0.0000,         0.0645,         0.0645,        81.6884,        34.6623,         0.0000,         0.0000,       227.4025,         0.0002,      4991.8662,        65.0000,         0.9090,         0.0000,         0.0631,
    666,         0.0000,         0.0631,         0.0631,        81.5210,        34.6623,         0.0000,         0.0000,       227.3668,         0.0002,      4991.8525,        65.0000,         0.9071,         0.0258,         0.0443,
    667,         0.0258,         0.0443,         0.0701,        81.3543,        34.6624,         0.0000,         0.0000,       227.3313,         0.0002,      4991.8467,        65.0000,         0.9053,         0.0409,         0.0281,
    668,         0.0409,         0.0281,         0.0691,        81.1885,        34.6626,         0.0000,         0.0000,       227.2957,         0.0002,      4991.8398,        65.0000,         0.9034,         0.0703,         0.0048,
    669,         0.0703,         0.0048,         0.0751,        81.0235,        34.6628,         0.0000,         0.0000,       227.2603,         0.0002,      4991.8428,        65.0000,         0.9016,         0.0756,         0.0138,
    670,         0.0756,         0.0138,         0.0894,        80.8601,        34.6636,         0.0000,         0.0000,       227.2251,         0.0002,      4991.8535,        65.0000,         0.8998,         0.0000,         0.0597,
    671,         0.0000,         0.0597,         0.0597,        80.6970,        34.6636,         0.0000,         0.0000,       227.1900,         0.0002,      4991.8340,        65.0000,         0.8980,         0.0000,         0.0482,
    672,         0.0000,         0.0482,         0.0482,        80.5345,        34.6636,         0.0000,         0.0000,       227.1550,         0.0002,      4991.8232,        65.0000,         0.8962,         0.0383,         0.0265,
    673,         0.0383,         0.0265,         0.0648,        80.3729,        34.6637,         0.0000,         0.0000,       227.1202,         0.0002,      4991.8262,        65.0000,         0.8944,         0.0000,         0.0599,
    674,         0.0000,         0.0599,         0.0599,        80.2090,        34.6637,         0.0000,         0.0000,       227.0846,         0.0002,      4991.8130,        65.0000,         0.8925,         0.0000,         0.0487,
    675,         0.0000,         0.0487,         0.0487,        80.0446,        34.6637,         0.0000,         0.0000,       227.0490,         0.0002,      4991.8037,        65.0000,         0.8907,         0.0000,         0.0479,
    676,         0.0000,         0.0479,         0.0479,        79.8810,        34.6637,         0.0000,         0.0000,       227.0135,         0.0002,      4991.7959,        65.0000,         0.8889,         0.0000,         0.0407,
    677,         0.0000,         0.0407,         0.0407,        79.7183,        34.6637,         0.0000,         0.0000,       226.9780,         0.0002,      4991.7827,        65.0000,         0.8871,         0.0000,         0.0354,
    678,         0.0000,         0.0354,         0.0354,        79.5563,        34.6637,         0.0000,         0.0000,       226.9427,         0.0002,      4991.7729,        65.0000,         0.8853,         0.0000,         0.0337,
    679,         0.0000,         0.0337,         0.0337,        79.3948,        34.6637,         0.0000,         0.0000,       226.9075,         0.0002,      4991.7676,        65.0000,         0.8835,         0.0000,         0.0375,
    680,         0.0000,         0.0375,         0.0375,        79.2340,        34.6637,         0.0000,         0.0000,       226.8723,         0.0002,      4991.7656,        65.0000,         0.8817,         0.0143,         0.0416,
    681,         0.0143,         0.0416,         0.0559,        79.0740,        34.6637,         0.0000,         0.0000,       226.8373,         0.0002,      4991.7744,        65.0000,         0.8799,         0.0000,         0.0557,
    682,         0.0000,         0.0557,         0.0557,        78.9149,        34.6637,         0.0000,         0.0000,       226.8025,         0.0002,      4991.7764,        65.0000,         0.8781,         0.0000,         0.0513,
    683,         0.0000,         0.0513,         0.0513,        78.7563,        34.6637,         0.0000,         0.0000,       226.7677,         0.0002,      4991.7739,        65.0000,         0.8764,         0.0000,         0.0459,
    684,         0.0000,         0.0459,         0.0459,        78.5983,        34.6637,         0.0000,         0.0000,       226.7329,         0.0002,      4991.7686,        65.0000,         0.8746,         0.0000,         0.0441,
    685,         0.0000,         0.0441,         0.0441,        78.4410,        34.6637,         0.0000,         0.0000,       226.6981,         0.0002,      4991.7617,        65.0000,         0.8729,         0.0000,         0.0415,
    686,         0.0000,         0.0415,         0.0415,        78.2843,        34.6637,         0.0000,         0.0000,       226.6636,         0.0002,      4991.7588,        65.0000,         0.8711,         0.0235,         0.0310,
    687,         0.0235,         0.0310,         0.0544,        78.1284,        34.6637,         0.0000,         0.0000,       226.6291,         0.0002,      4991.7651,        65.0000,         0.8694,         0.0000,         0.0539,
    688,         0.0000,         0.0539,         0.0539,        77.9732,        34.6637,         0.0000,         0.0000,       226.5947,         0.0002,      4991.7666,        65.0000,         0.8677,         0.0217,         0.0428,
    689,         0.0217,         0.0428,         0.0645,        77.8189,        34.6638,         0.0000,         0.0000,       226.5605,         0.0002,      4991.7764,        65.0000,         0.8659,         0.0000,         0.0455,
    690,         0.0000,         0.0455,         0.0455,        77.6651,        34.6638,         0.0000,         0.0000,       226.5264,         0.0002,      4991.7676,        65.0000,         0.8642,         0.0000,         0.0410,
    691,         0.0000,         0.0410,         0.0410,        77.5118,        34.6638,         0.0000,         0.0000,       226.4924,         0.0002,      4991.7617,        65.0000,         0.8625,         0.0000,         0.0406,
    692,         0.0000,         0.0406,         0.0406,        77.3588,        34.6638,         0.0000,         0.0000,       226.4583,         0.0002,      4991.7607,        65.0000,         0.8608,         0.0000,         0.0435,
    693,         0.0000,         0.0435,         0.0435,        77.2064,        34.6638,         0.0000,         0.0000,       226.4243,         0.0002,      4991.7617,        65.0000,         0.8591,         0.0000,         0.0467,
    694,         0.0000,         0.0467,         0.0467,        77.0533,        34.6638,         0.0000,         0.0000,       226.3900,         0.0002,      4991.7573,        65.0000,         0.8574,         0.0000,         0.0357,
    695,         0.0000,         0.0357,         0.0357,        76.9002,        34.6638,         0.0000,         0.0000,       226.3555,         0.0002,      4991.7490,        65.0000,         0.8557,         0.0000,         0.0283,
    696,         0.0000,         0.0283,         0.0283,        76.7477,        34.6638,         0.0000,         0.0000,       226.3212,         0.0002,      4991.7461,        65.0000,         0.8540,         0.0009,         0.0342,
    697,         0.0009,         0.0342,         0.0351,        76.5958,        34.6638,         0.0000,         0.0000,       226.2872,         0.0002,      4991.7480,        65.0000,         0.8523,         0.0000,         0.0382,
    698,         0.0000,         0.0382,         0.0382,        76.4445,        34.6638,         0.0000,         0.0000,       226.2531,         0.0002,      4991.7505,        65.0000,         0.8506,         0.0000,         0.0379,
    699,         0.0000,         0.0379,         0.0379,        76.2937,        34.6638,         0.0000,         0.0000,       226.2191,         0.0002,      4991.7554,        65.0000,         0.8490,         0.0000,         0.0360,
    700,         0.0000,         0.0360,         0.0360,        76.1437,        34.6638,         0.0000,         0.0000,       226.1851,         0.0002,      4991.7539,        65.0000,         0.8473,         0.0000,         0.0268,
    701,         0.0000,         0.0268,         0.0268,        75.9919,        34.6638,         0.0000,         0.0000,       226.1508,         0.0002,      4991.7505,        65.0000,         0.8456,         0.0000,         0.0289,
    702,         0.0000,         0.0289,         0.0289,        75.8323,        34.6638,         0.0000,         0.0000,       226.1142,         0.0002,      4991.7480,        65.0000,         0.8438,         0.0000,         0.0228,
    703,         0.0000,         0.0228,         0.0228,        75.6733,        34.6638,         0.0000,         0.0000,       226.0779,         0.0002,      4991.7354,        65.0000,         0.8421,         0.0000,         0.0171,
    704,         0.0000,         0.0171,         0.0171,        75.5151,        34.6638,         0.0000,         0.0000,       226.0416,         0.0002,      4991.7217,        65.0000,         0.8403,         0.0000,         0.0131,
    705,         0.0000,         0.0131,         0.0131,        75.3610,        34.6638,         0.0000,         0.0000,       226.0063,         0.0002,      4991.7134,        65.0000,         0.8386,         0.0000,         0.0132,
    706,         0.0000,         0.0132,         0.0132,        75.2144,        34.6638,         0.0000,         0.0000,       225.9728,         0.0002,      4991.7080,        65.0000,         0.8370,         0.0000,         0.0135,
    707,         0.0000,         0.0135,         0.0135,        75.0699,        34.6638,         0.0000,         0.0000,       225.9399,         0.0002,      4991.7031,        65.0000,         0.8354,         0.0000,         0.0147,
    708,         0.0000,         0.0147,         0.0147,        74.9222,        34.6638,         0.0000,         0.0000,       225.9060,         0.0002,      4991.7002,        65.0000,         0.8337,         0.0000,         0.0142,
    709,         0.0000,         0.0142,         0.0142,        74.7740,        34.6638,         0.0000,         0.0000,       225.8719,         0.0002,      4991.6963,        65.0000,         0.8321,         0.0000,         0.0161,
    710,         0.0000,         0.0161,         0.0161,        74.6248,        34.6638,         0.0000,         0.0000,       225.8375,         0.0002,      4991.6943,        65.0000,         0.8304,         0.0000,         0.0180,
    711,         0.0000,         0.0180,         0.0180,        74.4669,        34.6638,         0.0000,         0.0000,       225.8008,         0.0002,      4991.6914,        65.0000,         0.8286,         0.0000,         0.0280,
    712,         0.0000,         0.0280,         0.0280,        74.2910,        34.6638,         0.0000,         0.0000,       225.7593,         0.0002,      4991.6895,        65.0000,         0.8267,         0.0000,         0.0287,
    713,         0.0000,         0.0287,         0.0287,        74.1148,        34.6638,         0.0000,         0.0000,       225.7176,         0.0002,      4991.6836,        65.0000,         0.8247,         0.0000,         0.0247,
    714,         0.0000,         0.0247,         0.0247,        73.9412,        34.6638,         0.0000,         0.0000,       225.6765,         0.0002,      4991.6753,        65.0000,         0.8228,         0.0000,         0.0232,
    715,         0.0000,         0.0232,         0.0232,        73.7695,        34.6638,         0.0000,         0.0000,       225.6358,         0.0002,      4991.6680,        65.0000,         0.8209,         0.0000,         0.0235,
    716,         0.0000,         0.0235,         0.0235,        73.5994,        34.6638,         0.0000,         0.0000,       225.5953,         0.0002,      4991.6616,        65.0000,         0.8190,         0.0000,         0.0249,
    717,         0.0000,         0.0249,         0.0249,        73.4303,        34.6638,         0.0000,         0.0000,       225.5550,         0.0002,      4991.6567,        65.0000,         0.8171,         0.0000,         0.0319,
    718,         0.0000,         0.0319,         0.0319,        73.2442,        34.6638,         0.0000,         0.0000,       225.5079,         0.0002,      4991.6582,        65.0000,         0.8150,         0.0000,         0.0297,
    719,         0.0000,         0.0297,         0.0297,        73.0580,        34.6638,         0.0000,         0.0000,       225.4604,         0.0002,      4991.6592,        65.0000,         0.8130,         0.0000,         0.0281,
    720,         0.0000,         0.0281,         0.0281,        72.8723,        34.6638,         0.0000,         0.0000,       225.4137,         0.0002,      4991.6538,        65.0000,         0.8109,         0.0000,         0.0282,
    721,         0.0000,         0.0282,         0.0282,        72.6870,        34.6638,         0.0000,         0.0000,       225.3674,         0.0002,      4991.6494,        65.0000,         0.8088,         0.0000,         0.0198,
    722,         0.0000,         0.0198,         0.0198,        72.5023,        34.6638,         0.0000,         0.0000,       225.3216,         0.0002,      4991.6377,        65.0000,         0.8068,         0.0000,         0.0171,
    723,         0.0000,         0.0171,         0.0171,        72.3189,        34.6638,         0.0000,         0.0000,       225.2768,         0.0002,      4991.6289,        65.0000,         0.8047,         0.0000,         0.0166,
    724,         0.0000,         0.0166,         0.0166,        72.1439,        34.6638,         0.0000,         0.0000,       225.2343,         0.0002,      4991.6221,        65.0000,         0.8028,         0.0000,         0.0164,
    725,         0.0000,         0.0164,         0.0164,        71.9763,        34.6638,         0.0000,         0.0000,       225.1936,         0.0002,      4991.6167,        65.0000,         0.8009,         0.0000,         0.0180,
    726,         0.0000,         0.0180,         0.0180,        71.8088,        34.6638,         0.0000,         0.0000,       225.1529,         0.0002,      4991.6133,        65.0000,         0.7991,         0.0000,         0.0217,
    727,         0.0000,         0.0217,         0.0217,        71.6348,        34.6638,         0.0000,         0.0000,       225.1103,         0.0002,      4991.6133,        65.0000,         0.7971,         0.0000,         0.0284,
    728,         0.0000,         0.0284,         0.0284,        71.4531,        34.6638,         0.0000,         0.0000,       225.0654,         0.0002,      4991.6152,        65.0000,         0.7951,         0.0000,         0.0332,
    729,         0.0000,         0.0332,         0.0332,        71.2735,        34.6638,         0.0000,         0.0000,       225.0211,         0.0002,      4991.6191,        65.0000,         0.7931,         0.0331,         0.0116,
    730,         0.0331,         0.0116,         0.0447,        71.0958,        34.6638,         0.0000,         0.0000,       224.9772,         0.0002,      4991.6348,        65.0000,         0.7911,         0.0000,         0.0295,
    731,         0.0000,         0.0295,         0.0295,        70.9197,         0.0000,         0.0000,         0.0000,       224.9336,         0.0000,      4991.6309,        65.0000,         0.7892,         0.0000,         0.0259,
    732,         0.0000,         0.0259,         0.0259,        70.7449,         0.0000,         0.0000,         0.0000,       224.8903,         0.0000,      4991.6250,        65.0000,         0.7872,         0.0000,         0.0266,
    733,         0.0000,         0.0266,         0.0266,        70.5712,         0.0000,         0.0000,         0.0000,       224.8471,         0.0000,      4991.6216,        65.0000,         0.7853,         0.0000,         0.0299,
    734,         0.0000,         0.0299,         0.0299,        70.3986,         0.0000,         0.0000,         0.0000,       224.8041,         0.0000,      4991.6191,        65.0000,         0.7834,         0.0000,         0.0272,
    735,         0.0000,         0.0272,         0.0272,        70.2271,         0.0000,         0.0000,         0.0000,       224.7613,         0.0000,      4991.6157,        65.0000,         0.7815,         0.0000,         0.0295,
    736,         0.0000,         0.0295,         0.0295,        70.0566,         0.0000,         0.0000,         0.0000,       224.7187,         0.0000,      4991.6152,        65.0000,         0.7796,         0.0000,         0.0349,
    737,         0.0000,         0.0349,         0.0349,        69.8874,         0.0000,         0.0000,         0.0000,       224.6764,         0.0000,      4991.6196,        65.0000,         0.7777,         0.0000,         0.0285,
    738,         0.0000,         0.0285,         0.0285,        69.7195,         0.0000,         0.0000,         0.0000,       224.6343,         0.0000,      4991.6133,        65.0000,         0.7758,         0.0000,         0.0279,
    739,         0.0000,         0.0279,         0.0279,        69.5525,         0.0000,         0.0000,         0.0000,       224.5923,         0.0000,      4991.6074,        65.0000,         0.7740,         0.0000,         0.0276,
    740,         0.0000,         0.0276,         0.0276,        69.3864,         0.0000,         0.0000,         0.0000,       224.5506,         0.0000,      4991.6035,        65.0000,         0.7721,         0.0000,         0.0303,
    741,         0.0000,         0.0303,         0.0303,        69.2213,         0.0000,         0.0000,         0.0000,       224.5089,         0.0000,      4991.6025,        65.0000,         0.7703,         0.0000,         0.0219,
    742,         0.0000,         0.0219,         0.0219,        69.0573,         0.0000,         0.0000,         0.0000,       224.4675,         0.0000,      4991.5942,        65.0000,         0.7684,         0.0000,         0.0204,
    743,         0.0000,         0.0204,         0.0204,        68.8946,         0.0000,         0.0000,         0.0000,       224.4264,         0.0000,      4991.5898,        65.0000,         0.7666,         0.0000,         0.0231,
    744,         0.0000,         0.0231,         0.0231,        68.7325,         0.0000,         0.0000,         0.0000,       224.3854,         0.0000,      4991.5874,        65.0000,         0.7648,         0.0000,         0.0331,
    745,         0.0000,         0.0331,         0.0331,        68.5713,         0.0000,         0.0000,         0.0000,       224.3444,         0.0000,      4991.5942,        65.0000,         0.7630,         0.0000,         0.0438,
    746,         0.0000,         0.0438,         0.0438,        68.4112,         0.0000,         0.0000,         0.0000,       224.3037,         0.0000,      4991.6079,        65.0000,         0.7613,         0.0000,         0.0319,
    747,         0.0000,         0.0319,         0.0319,        68.2522,         0.0000,         0.0000,         0.0000,       224.2632,         0.0000,      4991.6079,        65.0000,         0.7595,         0.0000,         0.0360,
    748,         0.0000,         0.0360,         0.0360,        68.0940,         0.0000,         0.0000,         0.0000,       224.2229,         0.0000,      4991.6147,        65.0000,         0.7577,         0.0307,         0.0198,
    749,         0.0307,         0.0198,         0.0506,        67.9369,         0.0001,         0.0000,         0.0000,       224.1827,         0.0000,      4991.6357,        65.0000,         0.7560,         0.0137,         0.0337,
    750,         0.0137,         0.0337,         0.0474,        67.7810,         0.0001,         0.0000,         0.0000,       224.1427,         0.0000,      4991.6494,        65.0000,         0.7542,         0.0083,         0.0387,
    751,         0.0083,         0.0387,         0.0471,        67.6262,         0.0001,         0.0000,         0.0000,       224.1030,         0.0000,      4991.6650,        65.0000,         0.7525,         0.0000,         0.0365,
    752,         0.0000,         0.0365,         0.0365,        67.4727,         0.0001,         0.0000,         0.0000,       224.0636,         0.0000,      4991.6675,        65.0000,         0.7508,         0.0000,         0.0333,
    753,         0.0000,         0.0333,         0.0333,        67.3201,         0.0001,         0.0000,         0.0000,       224.0244,         0.0000,      4991.6704,        65.0000,         0.7491,         0.0000,         0.0326,
    754,         0.0000,         0.0326,         0.0326,        67.1605,         0.0001,         0.0000,         0.0000,       223.9830,         0.0000,      4991.6729,        65.0000,         0.7473,         0.0000,         0.0350,
    755,         0.0000,         0.0350,         0.0350,        66.9960,         0.0001,         0.0000,         0.0000,       223.9402,         0.0000,      4991.6777,        65.0000,         0.7455,         0.0000,         0.0401,
    756,         0.0000,         0.0401,         0.0401,        66.8335,         0.0001,         0.0000,         0.0000,       223.8978,         0.0000,      4991.6885,        65.0000,         0.7437,         0.0000,         0.0435,
    757,         0.0000,         0.0435,         0.0435,        66.6728,         0.0001,         0.0000,         0.0000,       223.8558,         0.0000,      4991.6982,        65.0000,         0.7419,         0.0000,         0.0334,
    758,         0.0000,         0.0334,         0.0334,        66.5137,         0.0001,         0.0000,         0.0000,       223.8142,         0.0000,      4991.7007,        65.0000,         0.7401,         0.0000,         0.0311,
    759,         0.0000,         0.0311,         0.0311,        66.3558,         0.0001,         0.0000,         0.0000,       223.7728,         0.0000,      4991.6992,        65.0000,         0.7384,         0.0000,         0.0378,
    760,         0.0000,         0.0378,         0.0378,        66.1992,         0.0001,         0.0000,         0.0000,       223.7317,         0.0000,      4991.7070,        65.0000,         0.7366,         0.0000,         0.0385,
    761,         0.0000,         0.0385,         0.0385,        66.0438,         0.0001,         0.0000,         0.0000,       223.6908,         0.0000,      4991.7153,        65.0000,         0.7349,         0.0000,         0.0377,
    762,         0.0000,         0.0377,         0.0377,        65.8895,         0.0001,         0.0000,         0.0000,       223.6502,         0.0000,      4991.7227,        65.0000,         0.7332,         0.0000,         0.0409,
    763,         0.0000,         0.0409,         0.0409,        65.7364,         0.0001,         0.0000,         0.0000,       223.6098,         0.0000,      4991.7314,        65.0000,         0.7315,         0.0000,         0.0327,
    764,         0.0000,         0.0327,         0.0327,        65.5842,         0.0001,         0.0000,         0.0000,       223.5695,         0.0000,      4991.7344,        65.0000,         0.7298,         0.0000,         0.0332,
    765,         0.0000,         0.0332,         0.0332,        65.4331,         0.0001,         0.0000,         0.0000,       223.5295,         0.0000,      4991.7368,        65.0000,         0.7281,         0.0000,         0.0321,
    766,         0.0000,         0.0321,         0.0321,        65.2830,         0.0001,         0.0000,         0.0000,       223.4897,         0.0000,      4991.7383,        65.0000,         0.7264,         0.0000,         0.0352,
    767,         0.0000,         0.0352,         0.0352,        65.1338,         0.0001,         0.0000,         0.0000,       223.4502,         0.0000,      4991.7417,        65.0000,         0.7248,         0.0000,         0.0310,
    768,         0.0000,         0.0310,         0.0310,        64.9855,         0.0001,         0.0000,         0.0000,       223.4106,         0.0000,      4991.7412,        65.0000,         0.7231,         0.0000,         0.0321,
    769,         0.0000,         0.0321,         0.0321,        64.8378,         0.0001,         0.0000,         0.0000,       223.3713,         0.0000,      4991.7422,        65.0000,         0.7215,         0.0000,         0.0417,
    770,         0.0000,         0.0417,         0.0417,        64.6891,         0.0001,         0.0000,         0.0000,       223.3315,         0.0000,      4991.7524,        65.0000,         0.7198,         0.0000,         0.0373,
    771,         0.0000,         0.0373,         0.0373,        64.5409,         0.0001,         0.0000,         0.0000,       223.2918,         0.0000,      4991.7588,        65.0000,         0.7182,         0.0001,         0.0387,
    772,         0.0001,         0.0387,         0.0387,        64.3935,         0.0001,         0.0000,         0.0000,       223.2523,         0.0000,      4991.7666,        65.0000,         0.7166,         0.0000,         0.0289,
    773,         0.0000,         0.0289,         0.0289,        64.2471,         0.0001,         0.0000,         0.0000,       223.2129,         0.0000,      4991.7603,        65.0000,         0.7149,         0.0000,         0.0367,
    774,         0.0000,         0.0367,         0.0367,        64.1013,         0.0001,         0.0000,         0.0000,       223.1737,         0.0000,      4991.7656,        65.0000,         0.7133,         0.0000,         0.0390,
    775,         0.0000,         0.0390,         0.0390,        63.9565,         0.0001,         0.0000,         0.0000,       223.1346,         0.0000,      4991.7754,        65.0000,         0.7117,         0.0000,         0.0334,
    776,         0.0000,         0.0334,         0.0334,        63.8125,         0.0001,         0.0000,         0.0000,       223.0958,         0.0000,      4991.7783,        65.0000,         0.7101,         0.0000,         0.0368,
    777,         0.0000,         0.0368,         0.0368,        63.6694,         0.0001,         0.0000,         0.0000,       223.0570,         0.0000,      4991.7842,        65.0000,         0.7085,         0.0000,         0.0320,
    778,         0.0000,         0.0320,         0.0320,        63.5270,         0.0001,         0.0000,         0.0000,       223.0185,         0.0000,      4991.7881,        65.0000,         0.7069,         0.0000,         0.0322,
    779,         0.0000,         0.0322,         0.0322,        63.3851,         0.0001,         0.0000,         0.0000,       222.9800,         0.0000,      4991.7891,        65.0000,         0.7053,         0.0000,         0.0382,
    780,         0.0000,         0.0382,         0.0382,        63.2440,         0.0001,         0.0000,         0.0000,       222.9416,         0.0000,      4991.7959,        65.0000,         0.7038,         0.0000,         0.0303,
    781,         0.0000,         0.0303,         0.0303,        63.1037,         0.0001,         0.0000,         0.0000,       222.9034,         0.0000,      4991.7944,        65.0000,         0.7022,         0.0000,         0.0362,
    782,         0.0000,         0.0362,         0.0362,        62.9642,         0.0001,         0.0000,         0.0000,       222.8653,         0.0000,      4991.8018,        65.0000,         0.7006,         0.0375,         0.0130,
    783,         0.0375,         0.0130,         0.0505,        62.8256,         0.0002,         0.0000,         0.0000,       222.8273,         0.0000,      4991.8223,        65.0000,         0.6991,         0.0692,        -0.0063,
    784,         0.0692,        -0.0063,         0.0629,        62.6884,         0.0005,         0.0000,         0.0000,       222.7896,         0.0000,      4991.8496,        65.0000,         0.6976,         0.0000,         0.0331,
    785,         0.0000,         0.0331,         0.0331,        62.5517,         0.0005,         0.0000,         0.0000,       222.7522,         0.0000,      4991.8516,        65.0000,         0.6961,         0.0229,         0.0240,
    786,         0.0229,         0.0240,         0.0469,        62.4157,         0.0006,         0.0000,         0.0000,       222.7149,         0.0000,      4991.8667,        65.0000,         0.6945,         0.0164,         0.0357,
    787,         0.0164,         0.0357,         0.0521,        62.2807,         0.0006,         0.0000,         0.0000,       222.6777,         0.0000,      4991.8857,        65.0000,         0.6930,         0.0212,         0.0336,
    788,         0.0212,         0.0336,         0.0548,        62.1466,         0.0006,         0.0000,         0.0000,       222.6407,         0.0000,      4991.9058,        65.0000,         0.6915,         0.0000,         0.0465,
    789,         0.0000,         0.0465,         0.0465,        62.0134,         0.0006,         0.0000,         0.0000,       222.6040,         0.0000,      4991.9116,        65.0000,         0.6901,         0.0000,         0.0405,
    790,         0.0000,         0.0405,         0.0405,        61.8808,         0.0006,         0.0000,         0.0000,       222.5674,         0.0000,      4991.9204,        65.0000,         0.6886,         0.0281,         0.0235,
