    637,         0.0806,         0.0528,         0.1334,        92.7364,        34.3313,         0.0000,         0.0000,       229.3998,         0.0003,      4991.8516,        66.0000,         1.0048,         0.0658,         0.0688,
    638,         0.0658,         0.0688,         0.1346,        92.5753,        34.3316,         0.0000,         0.0000,       229.3672,         0.0003,      4991.8652,        66.0000,         1.0031,         0.0692,         0.0666,
    639,         0.0692,         0.0666,         0.1358,        92.4149,        34.3319,         0.0000,         0.0000,       229.3346,         0.0003,      4991.8809,        66.0000,         1.0014,         0.0597,         0.0703,
    640,         0.0597,         0.0703,         0.1300,        92.2552,        34.3321,         0.0000,         0.0000,       229.3020,         0.0003,      4991.8906,        66.0000,         0.9996,         0.0446,         0.0781,
    641,         0.0446,         0.0781,         0.1227,        92.0958,        34.3322,         0.0000,         0.0000,       229.2696,         0.0003,      4991.8984,        66.0000,         0.9979,         0.0106,         0.1088,
    642,         0.0106,         0.1088,         0.1195,        91.9284,        34.3322,         0.0000,         0.0000,       229.2354,         0.0003,      4991.8955,        66.0000,         0.9961,         0.2850,        -0.1400,
    643,         0.2850,        -0.1400,         0.1450,        91.7480,        34.3405,         0.0000,         0.0000,       229.1961,         0.0003,      4991.8965,        66.0000,         0.9941,         0.3268,        -0.1857,
    644,         0.3268,        -0.1857,         0.1411,        91.5751,        34.3512,         0.0000,         0.0000,       229.1580,         0.0003,      4991.8984,        66.0000,         0.9923,         0.0000,         0.1031,
    645,         0.0000,         0.1031,         0.1031,        91.3896,        34.3512,         0.0000,         0.0000,       229.1193,         0.0003,      4991.8828,        66.0000,         0.9902,         0.0000,         0.0990,
    646,         0.0000,         0.0990,         0.0990,        91.1916,        34.3512,         0.0000,         0.0000,       229.0777,         0.0003,      4991.8682,        66.0000,         0.9881,         0.0427,         0.0618,
    647,         0.0427,         0.0618,         0.1045,        90.9978,        34.3512,         0.0000,         0.0000,       229.0368,         0.0003,      4991.8672,        66.0000,         0.9860,         0.1738,        -0.0624,
    648,         0.1738,        -0.0624,         0.1114,        90.8097,        34.3539,         0.0000,         0.0000,       228.9967,         0.0003,      4991.8730,        66.0000,         0.9840,         0.2738,        -0.1451,
    649,         0.2738,        -0.1451,         0.1287,        90.6319,        34.3637,         0.0000,         0.0000,       228.9572,         0.0003,      4991.8862,        66.0000,         0.9820,         0.2255,        -0.1068,
    650,         0.2255,        -0.1068,         0.1187,        90.4521,        34.3686,         0.0000,         0.0000,       228.9182,         0.0003,      4991.8936,        66.0000,         0.9801,         0.2274,        -0.1072,
    651,         0.2274,        -0.1072,         0.1203,        90.2741,        34.3731,         0.0000,         0.0000,       228.8797,         0.0003,      4991.9072,        66.0000,         0.9782,         0.2352,        -0.1139,
    652,         0.2352,        -0.1139,         0.1213,        90.0983,        34.3779,         0.0000,         0.0000,       228.8416,         0.0003,      4991.9229,        66.0000,         0.9763,         0.2217,        -0.0992,
    653,         0.2217,        -0.0992,         0.1225,        89.9230,        34.3814,         0.0000,         0.0000,       228.8039,         0.0003,      4991.9404,        66.0000,         0.9744,         0.2327,        -0.0960,
    654,         0.2327,        -0.0960,         0.1367,        89.7506,        34.3860,         0.0000,         0.0000,       228.7665,         0.0003,      4991.9707,        66.0000,         0.9725,         0.2274,        -0.1072,
    655,         0.2274,        -0.1072,         0.1202,        89.5766,        34.3869,         0.0000,         0.0000,       228.7295,         0.0003,      4991.9824,        66.0000,         0.9706,         0.0750,         0.0281,
    656,         0.0750,         0.0281,         0.1032,        89.4036,        34.3871,         0.0000,         0.0000,       228.6928,         0.0003,      4991.9863,        66.0000,         0.9687,         0.0892,         0.0117,
    657,         0.0892,         0.0117,         0.1009,        89.2322,        34.3876,         0.0000,         0.0000,       228.6564,         0.0003,      4991.9912,        66.0000,         0.9669,         0.1479,        -0.0372,
    658,         0.1479,        -0.0372,         0.1107,        89.0629,        34.3885,         0.0000,         0.0000,       228.6203,         0.0003,      4992.0049,        66.0000,         0.9650,         0.1331,        -0.0254,
    659,         0.1331,        -0.0254,         0.1077,        88.8946,        34.3893,         0.0000,         0.0000,       228.5844,         0.0003,      4992.0166,        66.0000,         0.9632,         0.1128,        -0.0107,
    660,         0.1128,        -0.0107,         0.1021,        88.7271,        34.3898,         0.0000,         0.0000,       228.5487,         0.0003,      4992.0244,        66.0000,         0.9614,         0.0969,         0.0006,
    661,         0.0969,         0.0006,         0.0976,        88.5610,        34.3906,         0.0000,         0.0000,       228.5132,         0.0003,      4992.0283,        66.0000,         0.9596,         0.1155,        -0.0083,
    662,         0.1155,        -0.0083,         0.1072,        88.3964,        34.3919,         0.0000,         0.0000,       228.4778,         0.0003,      4992.0459,        66.0000,         0.9578,         0.1071,         0.0086,
    663,         0.1071,         0.0086,         0.1157,        88.2323,        34.3925,         0.0000,         0.0000,       228.4426,         0.0003,      4992.0674,        66.0000,         0.9560,         0.1063,        -0.0033,
    664,         0.1063,        -0.0033,         0.1029,        88.0696,        34.3936,         0.0000,         0.0000,       228.4076,         0.0003,      4992.0742,        66.0000,         0.9543,         0.0000,         0.0716,
    665,         0.0000,         0.0716,         0.0716,        87.9068,        34.3936,         0.0000,         0.0000,       228.3728,         0.0003,      4992.0596,        66.0000,         0.9525,         0.0000,         0.0717,
    666,         0.0000,         0.0717,         0.0717,        87.7444,        34.3936,         0.0000,         0.0000,       228.3381,         0.0003,      4992.0547,        66.0000,         0.9507,         0.0120,         0.0650,
    667,         0.0120,         0.0650,         0.0770,        87.5827,        34.3936,         0.0000,         0.0000,       228.3033,         0.0003,      4992.0557,        66.0000,         0.9490,         0.0256,         0.0501,
    668,         0.0256,         0.0501,         0.0757,        87.4216,        34.3936,         0.0000,         0.0000,       228.2687,         0.0003,      4992.0562,        66.0000,         0.9473,         0.0589,         0.0212,
    669,         0.0589,         0.0212,         0.0801,        87.2616,        34.3938,         0.0000,         0.0000,       228.2342,         0.0003,      4992.0630,        66.0000,         0.9455,         0.0679,         0.0214,
    670,         0.0679,         0.0214,         0.0893,        87.1025,        34.3941,         0.0000,         0.0000,       228.1999,         0.0003,      4992.0757,        66.0000,         0.9438,         0.0000,         0.0688,
    671,         0.0000,         0.0688,         0.0688,        86.9442,        34.3941,         0.0000,         0.0000,       228.1658,         0.0003,      4992.0674,        66.0000,         0.9421,         0.0000,         0.0597,
    672,         0.0000,         0.0597,         0.0597,        86.7864,        34.3941,         0.0000,         0.0000,       228.1317,         0.0003,      4992.0615,        66.0000,         0.9404,         0.0239,         0.0496,
    673,         0.0239,         0.0496,         0.0735,        86.6294,        34.3941,         0.0000,         0.0000,       228.0977,         0.0003,      4992.0679,        66.0000,         0.9387,         0.0000,         0.0703,
    674,         0.0000,         0.0703,         0.0703,        86.4702,        34.3941,         0.0000,         0.0000,       228.0633,         0.0003,      4992.0630,        66.0000,         0.9369,         0.0000,         0.0613,
    675,         0.0000,         0.0613,         0.0613,        86.3105,        34.3941,         0.0000,         0.0000,       228.0285,         0.0003,      4992.0586,        66.0000,         0.9352,         0.0000,         0.0605,
    676,         0.0000,         0.0605,         0.0605,        86.1516,        34.3941,         0.0000,         0.0000,       227.9939,         0.0003,      4992.0552,        66.0000,         0.9335,         0.0000,         0.0543,
    677,         0.0000,         0.0543,         0.0543,        85.9934,        34.3941,         0.0000,         0.0000,       227.9594,         0.0003,      4992.0508,        66.0000,         0.9318,         0.0000,         0.0493,
    678,         0.0000,         0.0493,         0.0493,        85.8359,        34.3941,         0.0000,         0.0000,       227.9250,         0.0003,      4992.0464,        66.0000,         0.9301,         0.0000,         0.0477,
    679,         0.0000,         0.0477,         0.0477,        85.6789,        34.3941,         0.0000,         0.0000,       227.8906,         0.0003,      4992.0420,        66.0000,         0.9284,         0.0000,         0.0525,
    680,         0.0000,         0.0525,         0.0525,        85.5225,        34.3941,         0.0000,         0.0000,       227.8563,         0.0003,      4992.0435,        66.0000,         0.9267,         0.0057,         0.0626,
    681,         0.0057,         0.0626,         0.0683,        85.3670,        34.3941,         0.0000,         0.0000,       227.8222,         0.0003,      4992.0576,        66.0000,         0.9250,         0.0000,         0.0682,
    682,         0.0000,         0.0682,         0.0682,        85.2122,        34.3941,         0.0000,         0.0000,       227.7882,         0.0003,      4992.0645,        66.0000,         0.9233,         0.0000,         0.0637,
    683,         0.0000,         0.0637,         0.0637,        85.0579,        34.3941,         0.0000,         0.0000,       227.7541,         0.0003,      4992.0674,        66.0000,         0.9216,         0.0000,         0.0591,
    684,         0.0000,         0.0591,         0.0591,        84.9041,        34.3941,         0.0000,         0.0000,       227.7202,         0.0003,      4992.0698,        66.0000,         0.9200,         0.0000,         0.0575,
    685,         0.0000,         0.0575,         0.0575,        84.7509,        34.3941,         0.0000,         0.0000,       227.6866,         0.0003,      4992.0713,        66.0000,         0.9183,         0.0000,         0.0550,
    686,         0.0000,         0.0550,         0.0550,        84.5984,        34.3941,         0.0000,         0.0000,       227.6529,         0.0003,      4992.0732,        66.0000,         0.9167,         0.0127,         0.0531,
    687,         0.0127,         0.0531,         0.0658,        84.4465,        34.3941,         0.0000,         0.0000,       227.6192,         0.0003,      4992.0850,        66.0000,         0.9150,         0.0000,         0.0661,
    688,         0.0000,         0.0661,         0.0661,        84.2954,        34.3941,         0.0000,         0.0000,       227.5858,         0.0003,      4992.0928,        66.0000,         0.9134,         0.0103,         0.0637,
    689,         0.0103,         0.0637,         0.0740,        84.1450,        34.3941,         0.0000,         0.0000,       227.5525,         0.0003,      4992.1045,        66.0000,         0.9117,         0.0000,         0.0581,
    690,         0.0000,         0.0581,         0.0581,        83.9952,        34.3941,         0.0000,         0.0000,       227.5191,         0.0003,      4992.1025,        66.0000,         0.9101,         0.0000,         0.0542,
    691,         0.0000,         0.0542,         0.0542,        83.8457,        34.3941,         0.0000,         0.0000,       227.4858,         0.0003,      4992.1035,        66.0000,         0.9085,         0.0000,         0.0539,
    692,         0.0000,         0.0539,         0.0539,        83.6967,        34.3941,         0.0000,         0.0000,       227.4525,         0.0003,      4992.1064,        66.0000,         0.9069,         0.0000,         0.0571,
    693,         0.0000,         0.0571,         0.0571,        83.5480,        34.3941,         0.0000,         0.0000,       227.4193,         0.0003,      4992.1118,        66.0000,         0.9053,         0.0000,         0.0604,
    694,         0.0000,         0.0604,         0.0604,        83.3988,        34.3941,         0.0000,         0.0000,       227.3860,         0.0003,      4992.1172,        66.0000,         0.9037,         0.0000,         0.0496,
    695,         0.0000,         0.0496,         0.0496,        83.2495,        34.3941,         0.0000,         0.0000,       227.3527,         0.0003,      4992.1143,        66.0000,         0.9020,         0.0000,         0.0423,
    696,         0.0000,         0.0423,         0.0423,        83.1007,        34.3941,         0.0000,         0.0000,       227.3194,         0.0003,      4992.1104,        66.0000,         0.9004,         0.0000,         0.0491,
    697,         0.0000,         0.0491,         0.0491,        82.9524,        34.3941,         0.0000,         0.0000,       227.2860,         0.0003,      4992.1143,        66.0000,         0.8988,         0.0000,         0.0523,
    698,         0.0000,         0.0523,         0.0523,        82.8048,        34.3941,         0.0000,         0.0000,       227.2527,         0.0003,      4992.1167,        66.0000,         0.8972,         0.0000,         0.0517,
    699,         0.0000,         0.0517,         0.0517,        82.6577,        34.3941,         0.0000,         0.0000,       227.2195,         0.0003,      4992.1221,        66.0000,         0.8956,         0.0000,         0.0505,
    700,         0.0000,         0.0505,         0.0505,        82.5112,        34.3941,         0.0000,         0.0000,       227.1866,         0.0003,      4992.1221,        66.0000,         0.8940,         0.0000,         0.0417,
    701,         0.0000,         0.0417,         0.0417,        82.3630,        34.3941,         0.0000,         0.0000,       227.1531,         0.0003,      4992.1182,        66.0000,         0.8924,         0.0000,         0.0451,
    702,         0.0000,         0.0451,         0.0451,        82.2071,        34.3941,         0.0000,         0.0000,       227.1176,         0.0003,      4992.1152,        66.0000,         0.8907,         0.0000,         0.0382,
    703,         0.0000,         0.0382,         0.0382,        82.0518,        34.3941,         0.0000,         0.0000,       227.0820,         0.0003,      4992.1113,        66.0000,         0.8891,         0.0000,         0.0307,
    704,         0.0000,         0.0307,         0.0307,        81.8972,        34.3941,         0.0000,         0.0000,       227.0466,         0.0003,      4992.1055,        66.0000,         0.8874,         0.0000,         0.0256,
    705,         0.0000,         0.0256,         0.0256,        81.7465,        34.3941,         0.0000,         0.0000,       227.0122,         0.0003,      4992.0967,        66.0000,         0.8858,         0.0000,         0.0260,
    706,         0.0000,         0.0260,         0.0260,        81.6029,        34.3941,         0.0000,         0.0000,       226.9795,         0.0003,      4992.0869,        66.0000,         0.8842,         0.0000,         0.0265,
    707,         0.0000,         0.0265,         0.0265,        81.4612,        34.3941,         0.0000,         0.0000,       226.9473,         0.0003,      4992.0796,        66.0000,         0.8827,         0.0000,         0.0286,
    708,         0.0000,         0.0286,         0.0286,        81.3165,        34.3941,         0.0000,         0.0000,       226.9142,         0.0003,      4992.0732,        66.0000,         0.8811,         0.0000,         0.0278,
    709,         0.0000,         0.0278,         0.0278,        81.1712,        34.3941,         0.0000,         0.0000,       226.8810,         0.0003,      4992.0664,        66.0000,         0.8795,         0.0000,         0.0307,
    710,         0.0000,         0.0307,         0.0307,        81.0250,        34.3941,         0.0000,         0.0000,       226.8474,         0.0003,      4992.0620,        66.0000,         0.8779,         0.0000,         0.0343,
    711,         0.0000,         0.0343,         0.0343,        80.8704,        34.3941,         0.0000,         0.0000,       226.8115,         0.0003,      4992.0640,        66.0000,         0.8763,         0.0000,         0.0479,
    712,         0.0000,         0.0479,         0.0479,        80.6983,        34.3941,         0.0000,         0.0000,       226.7711,         0.0003,      4992.0732,        66.0000,         0.8744,         0.0000,         0.0483,
    713,         0.0000,         0.0483,         0.0483,        80.5259,        34.3941,         0.0000,         0.0000,       226.7305,         0.0003,      4992.0781,        66.0000,         0.8725,         0.0000,         0.0433,
    714,         0.0000,         0.0433,         0.0433,        80.3560,        34.3941,         0.0000,         0.0000,       226.6904,         0.0003,      4992.0801,        66.0000,         0.8707,         0.0000,         0.0411,
    715,         0.0000,         0.0411,         0.0411,        80.1879,        34.3941,         0.0000,         0.0000,       226.6507,         0.0003,      4992.0820,        66.0000,         0.8689,         0.0000,         0.0416,
    716,         0.0000,         0.0416,         0.0416,        80.0212,        34.3941,         0.0000,         0.0000,       226.6114,         0.0003,      4992.0854,        66.0000,         0.8671,         0.0000,         0.0432,
    717,         0.0000,         0.0432,         0.0432,        79.8556,        34.3941,         0.0000,         0.0000,       226.5722,         0.0003,      4992.0908,        66.0000,         0.8653,         0.0000,         0.0541,
    718,         0.0000,         0.0541,         0.0541,        79.6732,        34.3941,         0.0000,         0.0000,       226.5262,         0.0003,      4992.0938,        66.0000,         0.8633,         0.0000,         0.0515,
    719,         0.0000,         0.0515,         0.0515,        79.4907,        34.3941,         0.0000,         0.0000,       226.4800,         0.0003,      4992.0933,        66.0000,         0.8613,         0.0000,         0.0494,
    720,         0.0000,         0.0494,         0.0494,        79.3086,        34.3941,         0.0000,         0.0000,       226.4345,         0.0003,      4992.0938,        66.0000,         0.8593,         0.0000,         0.0490,
    721,         0.0000,         0.0490,         0.0490,        79.1270,        34.3941,         0.0000,         0.0000,       226.3894,         0.0003,      4992.0938,        66.0000,         0.8574,         0.0000,         0.0382,
    722,         0.0000,         0.0382,         0.0382,        78.9457,        34.3941,         0.0000,         0.0000,       226.3448,         0.0003,      4992.0889,        66.0000,         0.8554,         0.0000,         0.0344,
    723,         0.0000,         0.0344,         0.0344,        78.7657,        34.3941,         0.0000,         0.0000,       226.3011,         0.0003,      4992.0869,        66.0000,         0.8535,         0.0000,         0.0333,
    724,         0.0000,         0.0333,         0.0333,        78.5936,        34.3941,         0.0000,         0.0000,       226.2596,         0.0003,      4992.0869,        66.0000,         0.8516,         0.0000,         0.0329,
    725,         0.0000,         0.0329,         0.0329,        78.4285,        34.3941,         0.0000,         0.0000,       226.2198,         0.0003,      4992.0898,        66.0000,         0.8498,         0.0000,         0.0352,
    726,         0.0000,         0.0352,         0.0352,        78.2635,        34.3941,         0.0000,         0.0000,       226.1800,         0.0003,      4992.0947,        66.0000,         0.8480,         0.0000,         0.0405,
    727,         0.0000,         0.0405,         0.0405,        78.0922,        34.3941,         0.0000,         0.0000,       226.1384,         0.0003,      4992.1045,        66.0000,         0.8462,         0.0000,         0.0486,
    728,         0.0000,         0.0486,         0.0486,        77.9139,        34.3941,         0.0000,         0.0000,       226.0948,         0.0003,      4992.1167,        66.0000,         0.8442,         0.0000,         0.0530,
    729,         0.0000,         0.0530,         0.0530,        77.7374,        34.3941,         0.0000,         0.0000,       226.0517,         0.0003,      4992.1299,        66.0000,         0.8423,         0.0074,         0.0560,
    730,         0.0074,         0.0560,         0.0634,        77.5627,        34.3941,         0.0000,         0.0000,       226.0089,         0.0003,      4992.1475,        66.0000,         0.8404,         0.0000,         0.0491,
    731,         0.0000,         0.0491,         0.0491,        77.3897,         0.0000,         0.0000,         0.0000,       225.9664,         0.0000,      4992.1504,        66.0000,         0.8386,         0.0000,         0.0448,
    732,         0.0000,         0.0448,         0.0448,        77.2178,         0.0000,         0.0000,         0.0000,       225.9243,         0.0000,      4992.1533,        66.0000,         0.8367,         0.0000,         0.0457,
    733,         0.0000,         0.0457,         0.0457,        77.0470,         0.0000,         0.0000,         0.0000,       225.8822,         0.0000,      4992.1597,        66.0000,         0.8348,         0.0000,         0.0495,
    734,         0.0000,         0.0495,         0.0495,        76.8772,         0.0000,         0.0000,         0.0000,       225.8403,         0.0000,      4992.1670,        66.0000,         0.8330,         0.0000,         0.0458,
    735,         0.0000,         0.0458,         0.0458,        76.7084,         0.0000,         0.0000,         0.0000,       225.7986,         0.0000,      4992.1729,        66.0000,         0.8312,         0.0000,         0.0482,
    736,         0.0000,         0.0482,         0.0482,        76.5407,         0.0000,         0.0000,         0.0000,       225.7571,         0.0000,      4992.1816,        66.0000,         0.8294,         0.0000,         0.0536,
    737,         0.0000,         0.0536,         0.0536,        76.3741,         0.0000,         0.0000,         0.0000,       225.7159,         0.0000,      4992.1934,        66.0000,         0.8275,         0.0000,         0.0484,
    738,         0.0000,         0.0484,         0.0484,        76.2087,         0.0000,         0.0000,         0.0000,       225.6749,         0.0000,      4992.1982,        66.0000,         0.8258,         0.0000,         0.0473,
    739,         0.0000,         0.0473,         0.0473,        76.0443,         0.0000,         0.0000,         0.0000,       225.6340,         0.0000,      4992.2021,        66.0000,         0.8240,         0.0000,         0.0463,
    740,         0.0000,         0.0463,         0.0463,        75.8806,         0.0000,         0.0000,         0.0000,       225.5933,         0.0000,      4992.2080,        66.0000,         0.8222,         0.0000,         0.0488,
    741,         0.0000,         0.0488,         0.0488,        75.7179,         0.0000,         0.0000,         0.0000,       225.5528,         0.0000,      4992.2168,        66.0000,         0.8204,         0.0000,         0.0397,
    742,         0.0000,         0.0397,         0.0397,        75.5563,         0.0000,         0.0000,         0.0000,       225.5125,         0.0000,      4992.2178,        66.0000,         0.8187,         0.0000,         0.0377,
    743,         0.0000,         0.0377,         0.0377,        75.3960,         0.0000,         0.0000,         0.0000,       225.4723,         0.0000,      4992.2217,        66.0000,         0.8169,         0.0000,         0.0409,
    744,         0.0000,         0.0409,         0.0409,        75.2361,         0.0000,         0.0000,         0.0000,       225.4324,         0.0000,      4992.2285,        66.0000,         0.8152,         0.0000,         0.0513,
    745,         0.0000,         0.0513,         0.0513,        75.0771,         0.0000,         0.0000,         0.0000,       225.3924,         0.0000,      4992.2451,        66.0000,         0.8135,         0.0000,         0.0625,
    746,         0.0000,         0.0625,         0.0625,        74.9192,         0.0000,         0.0000,         0.0000,       225.3528,         0.0000,      4992.2627,        66.0000,         0.8118,         0.0000,         0.0503,
    747,         0.0000,         0.0503,         0.0503,        74.7622,         0.0000,         0.0000,         0.0000,       225.3132,         0.0000,      4992.2686,        66.0000,         0.8101,         0.0000,         0.0538,
    748,         0.0000,         0.0538,         0.0538,        74.6061,         0.0000,         0.0000,         0.0000,       225.2738,         0.0000,      4992.2812,        66.0000,         0.8084,         0.0123,         0.0543,
    749,         0.0123,         0.0543,         0.0666,        74.4510,         0.0000,         0.0000,         0.0000,       225.2346,         0.0000,      4992.3018,        66.0000,         0.8067,         0.0000,         0.0644,
    750,         0.0000,         0.0644,         0.0645,        74.2970,         0.0000,         0.0000,         0.0000,       225.1957,         0.0000,      4992.3164,        66.0000,         0.8050,         0.0011,         0.0622,
    751,         0.0011,         0.0622,         0.0633,        74.1441,         0.0000,         0.0000,         0.0000,       225.1571,         0.0000,      4992.3330,        66.0000,         0.8034,         0.0000,         0.0548,
    752,         0.0000,         0.0548,         0.0548,        73.9925,         0.0000,         0.0000,         0.0000,       225.1186,         0.0000,      4992.3369,        66.0000,         0.8017,         0.0000,         0.0508,
    753,         0.0000,         0.0508,         0.0508,        73.8417,         0.0000,         0.0000,         0.0000,       225.0803,         0.0000,      4992.3428,        66.0000,         0.8001,         0.0000,         0.0523,
    754,         0.0000,         0.0523,         0.0523,        73.6839,         0.0000,         0.0000,         0.0000,       225.0400,         0.0000,      4992.3457,        66.0000,         0.7984,         0.0000,         0.0553,
    755,         0.0000,         0.0553,         0.0553,        73.5214,         0.0000,         0.0000,         0.0000,       224.9983,         0.0000,      4992.3506,        66.0000,         0.7966,         0.0000,         0.0594,
    756,         0.0000,         0.0594,         0.0594,        73.3607,         0.0000,         0.0000,         0.0000,       224.9570,         0.0000,      4992.3604,        66.0000,         0.7949,         0.0000,         0.0625,
    757,         0.0000,         0.0625,         0.0625,        73.2018,         0.0000,         0.0000,         0.0000,       224.9161,         0.0000,      4992.3730,        66.0000,         0.7932,         0.0000,         0.0526,
    758,         0.0000,         0.0526,         0.0526,        73.0444,         0.0000,         0.0000,         0.0000,       224.8755,         0.0000,      4992.3745,        66.0000,         0.7915,         0.0000,         0.0493,
    759,         0.0000,         0.0493,         0.0493,        72.8882,         0.0000,         0.0000,         0.0000,       224.8353,         0.0000,      4992.3789,        66.0000,         0.7898,         0.0000,         0.0555,
    760,         0.0000,         0.0555,         0.0555,        72.7331,         0.0000,         0.0000,         0.0000,       224.7952,         0.0000,      4992.3906,        66.0000,         0.7881,         0.0000,         0.0574,
    761,         0.0000,         0.0574,         0.0574,        72.5793,         0.0000,         0.0000,         0.0000,       224.7554,         0.0000,      4992.4004,        66.0000,         0.7864,         0.0000,         0.0558,
    762,         0.0000,         0.0558,         0.0558,        72.4265,         0.0000,         0.0000,         0.0000,       224.7158,         0.0000,      4992.4092,        66.0000,         0.7848,         0.0000,         0.0598,
    763,         0.0000,         0.0598,         0.0598,        72.2749,         0.0000,         0.0000,         0.0000,       224.6765,         0.0000,      4992.4189,        66.0000,         0.7831,         0.0000,         0.0513,
    764,         0.0000,         0.0513,         0.0513,        72.1242,         0.0000,         0.0000,         0.0000,       224.6373,         0.0000,      4992.4219,        66.0000,         0.7815,         0.0000,         0.0520,
    765,         0.0000,         0.0520,         0.0520,        71.9744,         0.0000,         0.0000,         0.0000,       224.5983,         0.0000,      4992.4277,        66.0000,         0.7799,         0.0000,         0.0508,
    766,         0.0000,         0.0508,         0.0508,        71.8256,         0.0000,         0.0000,         0.0000,       224.5595,         0.0000,      4992.4331,        66.0000,         0.7783,         0.0000,         0.0537,
    767,         0.0000,         0.0537,         0.0537,        71.6777,         0.0000,         0.0000,         0.0000,       224.5209,         0.0000,      4992.4414,        66.0000,         0.7767,         0.0000,         0.0493,
    768,         0.0000,         0.0493,         0.0493,        71.5306,         0.0000,         0.0000,         0.0000,       224.4824,         0.0000,      4992.4458,        66.0000,         0.7751,         0.0000,         0.0499,
    769,         0.0000,         0.0499,         0.0499,        71.3842,         0.0000,         0.0000,         0.0000,       224.4440,         0.0000,      4992.4531,        66.0000,         0.7735,         0.0000,         0.0600,
    770,         0.0000,         0.0600,         0.0600,        71.2367,         0.0000,         0.0000,         0.0000,       224.4052,         0.0000,      4992.4663,        66.0000,         0.7719,         0.0000,         0.0551,
    771,         0.0000,         0.0551,         0.0551,        71.0896,         0.0000,         0.0000,         0.0000,       224.3665,         0.0000,      4992.4736,        66.0000,         0.7703,         0.0000,         0.0559,
    772,         0.0000,         0.0559,         0.0559,        70.9433,         0.0000,         0.0000,         0.0000,       224.3280,         0.0000,      4992.4839,        66.0000,         0.7687,         0.0000,         0.0474,
    773,         0.0000,         0.0474,         0.0474,        70.7980,         0.0000,         0.0000,         0.0000,       224.2896,         0.0000,      4992.4868,        66.0000,         0.7671,         0.0000,         0.0551,
    774,         0.0000,         0.0551,         0.0551,        70.6533,         0.0000,         0.0000,         0.0000,       224.2513,         0.0000,      4992.4971,        66.0000,         0.7656,         0.0000,         0.0571,
    775,         0.0000,         0.0571,         0.0571,        70.5094,         0.0000,         0.0000,         0.0000,       224.2133,         0.0000,      4992.5068,        66.0000,         0.7640,         0.0000,         0.0516,
    776,         0.0000,         0.0516,         0.0516,        70.3664,         0.0000,         0.0000,         0.0000,       224.1754,         0.0000,      4992.5127,        66.0000,         0.7625,         0.0000,         0.0545,
    777,         0.0000,         0.0545,         0.0545,        70.2243,         0.0000,         0.0000,         0.0000,       224.1376,         0.0000,      4992.5225,        66.0000,         0.7609,         0.0000,         0.0503,
    778,         0.0000,         0.0503,         0.0503,        70.0827,         0.0000,         0.0000,         0.0000,       224.0999,         0.0000,      4992.5264,        66.0000,         0.7594,         0.0000,         0.0498,
    779,         0.0000,         0.0498,         0.0498,        69.9417,         0.0000,         0.0000,         0.0000,       224.0623,         0.0000,      4992.5342,        66.0000,         0.7578,         0.0000,         0.0558,
    780,         0.0000,         0.0558,         0.0558,        69.8014,         0.0000,         0.0000,         0.0000,       224.0249,         0.0000,      4992.5454,        66.0000,         0.7563,         0.0000,         0.0481,
    781,         0.0000,         0.0481,         0.0481,        69.6619,         0.0000,         0.0000,         0.0000,       223.9876,         0.0000,      4992.5488,        66.0000,         0.7548,         0.0000,         0.0524,
    782,         0.0000,         0.0524,         0.0524,        69.5231,         0.0000,         0.0000,         0.0000,       223.9506,         0.0000,      4992.5615,        66.0000,         0.7533,         0.0242,         0.0403,
    783,         0.0242,         0.0403,         0.0646,        69.3852,         0.0000,         0.0000,         0.0000,       223.9136,         0.0000,      4992.5830,        66.0000,         0.7518,         0.0502,         0.0242,
    784,         0.0502,         0.0242,         0.0744,        69.2483,         0.0001,         0.0000,         0.0000,       223.8768,         0.0000,      4992.6084,        66.0000,         0.7503,         0.0000,         0.0496,
    785,         0.0000,         0.0496,         0.0496,        69.1122,         0.0001,         0.0000,         0.0000,       223.8402,         0.0000,      4992.6099,        66.0000,         0.7489,         0.0101,         0.0512,
    786,         0.0101,         0.0512,         0.0613,        68.9769,         0.0001,         0.0000,         0.0000,       223.8038,         0.0000,      4992.6270,        66.0000,         0.7474,         0.0066,         0.0591,
    787,         0.0066,         0.0591,         0.0657,        68.8424,         0.0001,         0.0000,         0.0000,       223.7675,         0.0000,      4992.6455,        66.0000,         0.7459,         0.0088,         0.0597,
    788,         0.0088,         0.0597,         0.0685,        68.7088,         0.0001,         0.0000,         0.0000,       223.7315,         0.0000,      4992.6660,        66.0000,         0.7445,         0.0000,         0.0625,
    789,         0.0000,         0.0625,         0.0625,        68.5761,         0.0001,         0.0000,         0.0000,       223.6956,         0.0000,      4992.6787,        66.0000,         0.7431,         0.0000,         0.0561,
    790,         0.0000,         0.0561,         0.0561,        68.4440,         0.0001,         0.0000,         0.0000,       223.6599,         0.0000,      4992.6870,        66.0000,         0.7416,         0.0165,         0.0482,
    791,         0.0165,         0.0482,         0.0647,        68.3127,         0.0001,         0.0000,         0.0000,       223.6244,         0.0000,      4992.7041,        66.0000,         0.7402,         0.0000,         0.0463,
    792,         0.0000,         0.0463,         0.0463,        68.1820,         0.0001,         0.0000,         0.0000,       223.5888,         0.0000,      4992.7041,        66.0000,         0.7388,         0.0000,         0.0444,
