     49,         0.0465,         0.5423,         0.5888,       124.1249,         0.1437,         0.0000,         0.0000,       247.5847,         0.0000,      4997.0361,        42.0000,         1.5823,         0.0000,         0.5131,
     50,         0.0000,         0.5131,         0.5131,       123.6106,         0.1437,         0.0000,         0.0000,       247.5322,         0.0000,      4996.9658,        42.0000,         1.5757,         0.0000,         0.5388,
     51,         0.0000,         0.5388,         0.5388,       123.1021,         0.1437,         0.0000,         0.0000,       247.4800,         0.0000,      4996.8945,        42.0000,         1.5692,         0.0000,         0.5204,
     52,         0.0000,         0.5204,         0.5204,       122.5980,         0.1437,         0.0000,         0.0000,       247.4282,         0.0000,      4996.8213,        42.0000,         1.5628,         0.0000,         0.4251,
     53,         0.0000,         0.4251,         0.4251,       122.0970,         0.1437,         0.0000,         0.0000,       247.3766,         0.0000,      4996.7461,        42.0000,         1.5564,         0.0000,         0.3154,
     54,         0.0000,         0.3154,         0.3154,       121.5975,         0.1437,         0.0000,         0.0000,       247.3249,         0.0000,      4996.6782,        42.0000,         1.5501,         0.0000,         0.3790,
     55,         0.0000,         0.3790,         0.3790,       121.1015,         0.1437,         0.0000,         0.0000,       247.2733,         0.0000,      4996.6167,        42.0000,         1.5437,         0.0000,         0.4483,
     56,         0.0000,         0.4483,         0.4483,       120.6105,         0.1437,         0.0000,         0.0000,       247.2220,         0.0000,      4996.5518,        42.0000,         1.5375,         0.0000,         0.3492,
     57,         0.0000,         0.3492,         0.3492,       120.1233,         0.1437,         0.0000,         0.0000,       247.1711,         0.0000,      4996.4863,        42.0000,         1.5313,         0.0000,         0.4042,
     58,         0.0000,         0.4042,         0.4042,       119.6404,         0.1437,         0.0000,         0.0000,       247.1203,         0.0000,      4996.4229,        42.0000,         1.5251,         0.0000,         0.4212,
     59,         0.0000,         0.4212,         0.4212,       119.1603,         0.1437,         0.0000,         0.0000,       247.0697,         0.0000,      4996.3530,        42.0000,         1.5190,         0.0000,         0.3779,
     60,         0.0000,         0.3779,         0.3779,       118.6780,         0.1437,         0.0000,         0.0000,       247.0186,         0.0000,      4996.2793,        42.0000,         1.5128,         0.0000,         0.3614,
     61,         0.0000,         0.3614,         0.3614,       118.1997,         0.1437,         0.0000,         0.0000,       246.9678,         0.0000,      4996.2090,        42.0000,         1.5068,         0.0125,         0.4126,
     62,         0.0125,         0.4126,         0.4251,       117.7963,         0.2140,         0.0000,         0.0000,       246.9173,         0.0000,      4996.1406,        42.0000,         1.5016,         0.1240,         0.3741,
     63,         0.1240,         0.3741,         0.4981,       117.5358,         0.4227,         0.0000,         0.0000,       246.8672,         0.0000,      4996.0703,        42.0000,         1.4983,         0.0048,         0.3751,
     64,         0.0048,         0.3751,         0.3800,       117.1086,         0.4603,         0.0000,         0.0000,       246.8175,         0.0000,      4995.9971,        42.0000,         1.4928,         0.0323,         0.3543,
     65,         0.0323,         0.3543,         0.3867,       116.7546,         0.5666,         0.0000,         0.0000,       246.7681,         0.0000,      4995.9268,        42.0000,         1.4883,         0.0102,         0.4009,
     66,         0.0102,         0.4009,         0.4110,       116.3263,         0.5952,         0.0000,         0.0000,       246.7190,         0.0000,      4995.8535,        42.0000,         1.4829,         0.0000,         0.2943,
     67,         0.0000,         0.2943,         0.2943,       115.8512,         0.5952,         0.0000,         0.0000,       246.6675,         0.0000,      4995.7715,        42.0000,         1.4768,         0.0000,         0.2853,
     68,         0.0000,         0.2853,         0.2853,       115.3819,         0.5952,         0.0000,         0.0000,       246.6165,         0.0000,      4995.6943,        42.0000,         1.4708,         0.0000,         0.2212,
     69,         0.0000,         0.2212,         0.2212,       114.9158,         0.5952,         0.0000,         0.0000,       246.5656,         0.0000,      4995.6211,        42.0000,         1.4649,         0.0000,         0.2297,
     70,         0.0000,         0.2297,         0.2297,       114.4532,         0.5952,         0.0000,         0.0000,       246.5149,         0.0000,      4995.5488,        42.0000,         1.4590,         0.0000,         0.2270,
     71,         0.0000,         0.2270,         0.2270,       113.9952,         0.5952,         0.0000,         0.0000,       246.4645,         0.0000,      4995.4785,        42.0000,         1.4532,         0.2241,         0.1459,
     72,         0.2241,         0.1459,         0.3699,       113.7360,         0.7897,         0.0000,         0.0000,       246.4145,         0.0000,      4995.4150,        42.0000,         1.4499,         0.0000,         0.2300,
     73,         0.0000,         0.2300,         0.2300,       113.2868,         0.7897,         0.0000,         0.0000,       246.3649,         0.0000,      4995.3428,        42.0000,         1.4441,         0.0000,         0.1852,
     74,         0.0000,         0.1852,         0.1852,       112.8354,         0.7897,         0.0000,         0.0000,       246.3149,         0.0000,      4995.2695,        42.0000,         1.4384,         0.0167,         0.1971,
     75,         0.0167,         0.1971,         0.2138,       112.3863,         0.7911,         0.0000,         0.0000,       246.2647,         0.0000,      4995.2041,        42.0000,         1.4326,         0.1973,         0.1171,
     76,         0.1973,         0.1171,         0.3145,       112.0791,         0.9305,         0.0000,         0.0000,       246.2148,         0.0000,      4995.1392,        42.0000,         1.4287,         0.2951,         0.0995,
     77,         0.2951,         0.0995,         0.3946,       111.8502,         1.1439,         0.0000,         0.0000,       246.1654,         0.0000,      4995.0703,        42.0000,         1.4258,         0.0548,         0.1856,
     78,         0.0548,         0.1856,         0.2403,       111.4476,         1.1786,         0.0000,         0.0000,       246.1164,         0.0000,      4994.9922,        42.0000,         1.4207,         0.0000,         0.1353,
     79,         0.0000,         0.1353,         0.1353,       111.0110,         1.1786,         0.0000,         0.0000,       246.0674,         0.0000,      4994.9170,        42.0000,         1.4151,         0.0002,         0.1683,
     80,         0.0002,         0.1683,         0.1686,       110.5759,         1.1786,         0.0000,         0.0000,       246.0183,         0.0000,      4994.8530,        42.0000,         1.4096,         0.2711,         0.0520,
     81,         0.2711,         0.0520,         0.3231,       110.3139,         1.3474,         0.0000,         0.0000,       245.9695,         0.0000,      4994.7910,        42.0000,         1.4062,         0.0000,         0.1929,
     82,         0.0000,         0.1929,         0.1929,       109.8806,         1.3474,         0.0000,         0.0000,       245.9203,         0.0000,      4994.7178,        42.0000,         1.4007,         0.0000,         0.1480,
     83,         0.0000,         0.1480,         0.1480,       110.5127,         2.4171,         0.0000,         0.0000,       245.8707,         0.0000,      4994.6465,        83.0000,         1.4088,         0.1177,         0.0990,
     84,         0.1177,         0.0990,         0.2167,       111.2020,         3.5439,         0.0000,         0.0000,       245.8213,         0.0000,      4994.5830,        83.0000,         1.4176,         0.1476,         0.0894,
     85,         0.1476,         0.0894,         0.2370,       111.9083,         4.6857,         0.0000,         0.0000,       245.7726,         0.0000,      4994.5146,        83.0000,         1.4266,         0.0000,         0.1511,
     86,         0.0000,         0.1511,         0.1511,       112.5427,         5.7554,         0.0000,         0.0000,       245.7242,         0.0000,      4994.4443,        83.0000,         1.4346,         0.0144,         0.1436,
     87,         0.0144,         0.1436,         0.1579,       113.1834,         6.8318,         0.0000,         0.0000,       245.6761,         0.0000,      4994.3813,        83.0000,         1.4428,         0.2140,         0.0278,
     88,         0.2140,         0.0278,         0.2418,       113.9159,         8.0007,         0.0000,         0.0000,       245.6282,         0.0000,      4994.3213,        83.0000,         1.4521,         0.3806,         0.0126,
     89,         0.3806,         0.0126,         0.3932,       114.8072,         9.3278,         0.0000,         0.0000,       245.5807,         0.0000,      4994.2622,        83.0000,         1.4635,         0.3273,         0.0507,
     90,         0.3273,         0.0507,         0.3780,       115.6679,        10.6230,         0.0000,         0.0000,       245.5339,         0.0000,      4994.1860,        83.0000,         1.4745,         0.0798,         0.1264,
     91,         0.0798,         0.1264,         0.2062,       116.3368,        11.7248,         0.0000,         0.0000,       245.4876,         0.0000,      4994.1006,        83.0000,         1.4830,         0.0000,         0.1354,
     92,         0.0000,         0.1354,         0.1354,       116.9730,        12.7945,         0.0000,         0.0000,       245.4414,         0.0000,      4994.0244,        83.0000,         1.4911,         0.1838,         0.0312,
     93,         0.1838,         0.0312,         0.2150,       117.6942,        13.9498,         0.0000,         0.0000,       245.3955,         0.0000,      4993.9629,        83.0000,         1.5003,         0.2574,         0.0218,
     94,         0.2574,         0.0218,         0.2791,       118.4678,        15.1576,         0.0000,         0.0000,       245.3499,         0.0000,      4993.8979,        83.0000,         1.5102,         0.2693,         0.0308,
     95,         0.2693,         0.0308,         0.3001,       119.2501,        16.3741,         0.0000,         0.0000,       245.3047,         0.0000,      4993.8242,        83.0000,         1.5201,         0.0216,         0.1502,
     96,         0.0216,         0.1502,         0.1718,       119.8922,        17.4502,         0.0000,         0.0000,       245.2598,         0.0000,      4993.7397,        83.0000,         1.5283,         0.0000,         0.1319,
     97,         0.0000,         0.1319,         0.1319,       120.5271,        18.5199,         0.0000,         0.0000,       245.2151,         0.0000,      4993.6680,        83.0000,         1.5364,         0.0832,         0.0800,
     98,         0.0832,         0.0800,         0.1632,       121.1909,        19.6196,         0.0000,         0.0000,       245.1706,         0.0000,      4993.6025,        83.0000,         1.5449,         0.1955,         0.0362,
     99,         0.1955,         0.0362,         0.2317,       121.9081,        20.7732,         0.0000,         0.0000,       245.1263,         0.0000,      4993.5400,        83.0000,         1.5540,         0.2028,         0.0523,
    100,         0.2028,         0.0523,         0.2551,       122.6444,        21.9469,         0.0000,         0.0000,       245.0821,         0.0000,      4993.4727,        83.0000,         1.5634,         0.1983,         0.0590,
    101,         0.1983,         0.0590,         0.2573,       123.3724,        23.1132,         0.0000,         0.0000,       245.0382,         0.0000,      4993.4043,        83.0000,         1.5727,         0.2311,         0.0837,
    102,         0.2311,         0.0837,         0.3149,       124.1490,        24.3290,         0.0000,         0.0000,       244.9945,         0.0000,      4993.3281,        83.0000,         1.5826,         0.1789,         0.0815,
    103,         0.1789,         0.0815,         0.2604,       124.8687,        25.4886,         0.0000,         0.0000,       244.9510,         0.0000,      4993.2461,        83.0000,         1.5918,         0.1537,         0.0806,
    104,         0.1537,         0.0806,         0.2342,       125.5694,        26.6300,         0.0000,         0.0000,       244.9078,         0.0000,      4993.1680,        83.0000,         1.6007,         0.1577,         0.1061,
    105,         0.1577,         0.1061,         0.2638,       126.2848,        27.7873,         0.0000,         0.0000,       244.8645,         0.0000,      4993.0928,        83.0000,         1.6098,         0.1349,         0.1115,
    106,         0.1349,         0.1115,         0.2464,       126.9685,        28.9167,         0.0000,         0.0000,       244.8212,         0.0000,      4993.0054,        83.0000,         1.6185,         0.2892,        -0.0511,
    107,         0.2892,        -0.0511,         0.2381,       127.5822,        30.0191,         0.0000,         0.0000,       244.7736,         0.0000,      4992.9072,        83.0000,         1.6264,         0.4489,        -0.1131,
    108,         0.4489,        -0.1131,         0.3359,       128.2964,        31.2201,         0.0000,         0.0000,       244.7264,         0.0000,      4992.8145,        83.0000,         1.6355,         0.3241,         0.0160,
    109,         0.3241,         0.0160,         0.3401,       129.0049,        32.4139,         0.0000,         0.0000,       244.6797,         0.0000,      4992.7158,        83.0000,         1.6445,         0.4386,        -0.0212,
    110,         0.4386,        -0.0212,         0.4174,       129.8007,        33.6946,         0.0000,         0.0000,       244.6333,         0.0000,      4992.6274,        83.0000,         1.6546,         0.4778,        -0.0001,
    111,         0.4778,        -0.0001,         0.4777,       130.6744,        35.0521,         0.0000,         0.0000,       244.5873,         0.0000,      4992.5332,        83.0000,         1.6658,         0.0000,         0.2104,
    112,         0.0000,         0.2104,         0.2104,       131.2433,        36.1254,         0.0000,         0.0000,       244.5395,         0.0000,      4992.4219,        83.0000,         1.6730,         0.0000,         0.1959,
    113,         0.0000,         0.1959,         0.1959,       130.7091,        36.1254,         0.0000,         0.0000,       244.4887,         0.0000,      4992.3232,        83.0000,         1.6662,         0.4333,        -0.1343,
    114,         0.4333,        -0.1343,         0.2990,       130.2982,        36.2354,         0.0000,         0.0000,       244.4390,         0.0000,      4992.2383,        83.0000,         1.6610,         0.5565,        -0.1587,
    115,         0.5565,        -0.1587,         0.3978,       129.9986,        36.4473,         0.0000,         0.0000,       244.3902,         0.0000,      4992.1572,        83.0000,         1.6572,         0.5376,        -0.1006,
    116,         0.5376,        -0.1006,         0.4371,       129.7261,        36.6786,         0.0000,         0.0000,       244.3420,         0.0000,      4992.0742,        83.0000,         1.6537,         0.4447,         0.0097,
    117,         0.4447,         0.0097,         0.4544,       129.4871,        36.9375,         0.0000,         0.0000,       244.2945,         0.0000,      4991.9902,        83.0000,         1.6506,         0.5363,        -0.0085,
    118,         0.5363,        -0.0085,         0.5278,       129.3555,        37.2972,         0.0000,         0.0000,       244.2475,         0.0000,      4991.8994,        83.0000,         1.6490,         0.3574,         0.0263,
    119,         0.3574,         0.0263,         0.3837,       129.0522,        37.4776,         0.0000,         0.0000,       244.2012,         0.0000,      4991.8027,        83.0000,         1.6451,         0.0000,         0.1788,
    120,         0.0000,         0.1788,         0.1788,       128.5735,        37.4776,         0.0000,         0.0000,       244.1555,         0.0000,      4991.7056,        83.0000,         1.6390,         0.0000,         0.1671,
    121,         0.0000,         0.1671,         0.1671,       128.0986,        37.4776,         0.0000,         0.0000,       244.1098,         0.0000,      4991.6260,        83.0000,         1.6329,         0.0000,         0.1591,
    122,         0.0000,         0.1591,         0.1591,       127.6271,        37.4776,         0.0000,         0.0000,       244.0644,         0.0000,      4991.5479,        83.0000,         1.6269,         0.1937,         0.0382,
    123,         0.1937,         0.0382,         0.2319,       127.2251,        37.5467,         0.0000,         0.0000,       244.0188,         0.0000,      4991.4824,        83.0000,         1.6218,         0.3841,        -0.0013,
    124,         0.3841,        -0.0013,         0.3828,       126.9670,        37.7555,         0.0000,         0.0000,       243.9736,         0.0000,      4991.4219,        83.0000,         1.6185,         0.3798,         0.0395,
    125,         0.3798,         0.0395,         0.4193,       126.7336,        37.9841,         0.0000,         0.0000,       243.9287,         0.0000,      4991.3564,        83.0000,         1.6155,         0.3604,         0.0682,
    126,         0.3604,         0.0682,         0.4287,       126.5020,        38.2090,         0.0000,         0.0000,       243.8845,         0.0000,      4991.2842,        83.0000,         1.6126,         0.2489,         0.0851,
    127,         0.2489,         0.0851,         0.3340,       126.1798,        38.3385,         0.0000,         0.0000,       243.8406,         0.0000,      4991.2065,        83.0000,         1.6085,         0.2279,         0.0890,
    128,         0.2279,         0.0890,         0.3169,       125.8590,        38.4656,         0.0000,         0.0000,       243.7970,         0.0000,      4991.1211,        83.0000,         1.6044,         0.2643,         0.1060,
    129,         0.2643,         0.1060,         0.3704,       125.5706,        38.6211,         0.0000,         0.0000,       243.7538,         0.0000,      4991.0439,        83.0000,         1.6007,         0.1868,         0.1047,
    130,         0.1868,         0.1047,         0.2915,       125.2253,        38.7156,         0.0000,         0.0000,       243.7109,         0.0000,      4990.9531,        83.0000,         1.5963,         0.2148,         0.0764,
    131,         0.2148,         0.0764,         0.2912,       124.8932,        38.8199,         0.0000,         0.0000,       243.6683,         0.0000,      4990.8677,        83.0000,         1.5921,         0.1054,         0.1160,
    132,         0.1054,         0.1160,         0.2214,       124.5018,        38.8616,         0.0000,         0.0000,       243.6258,         0.0000,      4990.7812,        83.0000,         1.5871,         0.1453,         0.1106,
    133,         0.1453,         0.1106,         0.2559,       124.1529,        38.9435,         0.0000,         0.0000,       243.5835,         0.0000,      4990.7046,        83.0000,         1.5826,         0.1589,         0.1017,
    134,         0.1589,         0.1017,         0.2607,       123.7920,        39.0107,         0.0000,         0.0000,       243.5413,         0.0000,      4990.6250,        83.0000,         1.5780,         0.1313,         0.1167,
    135,         0.1313,         0.1167,         0.2481,       123.4232,        39.0679,         0.0000,         0.0000,       243.4992,         0.0000,      4990.5449,        83.0000,         1.5733,         0.1599,         0.1341,
    136,         0.1599,         0.1341,         0.2940,       123.0972,        39.1660,         0.0000,         0.0000,       243.4573,         0.0000,      4990.4775,        83.0000,         1.5692,         0.1603,         0.1651,
    137,         0.1603,         0.1651,         0.3255,       122.7830,        39.2735,         0.0000,         0.0000,       243.4155,         0.0000,      4990.4067,        83.0000,         1.5652,         0.1603,         0.1304,
    138,         0.1603,         0.1304,         0.2908,       122.4516,        39.3609,         0.0000,         0.0000,       243.3739,         0.0000,      4990.3193,        83.0000,         1.5610,         0.1276,         0.1322,
    139,         0.1276,         0.1322,         0.2598,       122.0924,        39.4178,         0.0000,         0.0000,       243.3325,         0.0000,      4990.2314,        83.0000,         1.5564,         0.1320,         0.1602,
    140,         0.1320,         0.1602,         0.2923,       121.7586,        39.4980,         0.0000,         0.0000,       243.2911,         0.0000,      4990.1646,        83.0000,         1.5521,         0.1326,         0.1819,
    141,         0.1326,         0.1819,         0.3145,       121.4204,        39.5714,         0.0000,         0.0000,       243.2500,         0.0000,      4990.0928,        83.0000,         1.5478,         0.1219,         0.1745,
    142,         0.1219,         0.1745,         0.2964,       121.0722,        39.6323,         0.0000,         0.0000,       243.2090,         0.0000,      4990.0117,        83.0000,         1.5434,         0.1153,         0.1709,
    143,         0.1153,         0.1709,         0.2862,       120.7278,        39.6944,         0.0000,         0.0000,       243.1681,         0.0000,      4989.9253,        83.0000,         1.5390,         0.0712,         0.1604,
    144,         0.0712,         0.1604,         0.2316,       120.3493,        39.7201,         0.0000,         0.0000,       243.1275,         0.0000,      4989.8296,        83.0000,         1.5342,         0.0840,         0.1582,
    145,         0.0840,         0.1582,         0.2422,       119.9897,        39.7629,         0.0000,         0.0000,       243.0868,         0.0000,      4989.7510,        83.0000,         1.5296,         0.0927,         0.2016,
    146,         0.0927,         0.2016,         0.2943,       119.6465,        39.8200,         0.0000,         0.0000,       243.0462,         0.0000,      4989.6885,        83.0000,         1.5252,         0.0954,         0.2225,
    147,         0.0954,         0.2225,         0.3179,       119.3004,        39.8723,         0.0000,         0.0000,       243.0058,         0.0000,      4989.6177,        83.0000,         1.5208,         0.0813,         0.2333,
    148,         0.0813,         0.2333,         0.3146,       118.9469,        39.9159,         0.0000,         0.0000,       242.9655,         0.0000,      4989.5400,        83.0000,         1.5163,         0.1260,         0.2153,
    149,         0.1260,         0.2153,         0.3413,       118.5988,        39.9654,         0.0000,         0.0000,       242.9248,         0.0000,      4989.4678,        83.0000,         1.5118,         0.1180,         0.2198,
    150,         0.1180,         0.2198,         0.3378,       118.2599,        40.0219,         0.0000,         0.0000,       242.8844,         0.0000,      4989.3857,        83.0000,         1.5075,         0.1093,         0.2314,
    151,         0.1093,         0.2314,         0.3407,       117.9197,        40.0750,         0.0000,         0.0000,       242.8441,         0.0000,      4989.2993,        83.0000,         1.5032,         0.1061,         0.2255,
    152,         0.1061,         0.2255,         0.3317,       117.5818,        40.1284,         0.0000,         0.0000,       242.8038,         0.0000,      4989.2109,        83.0000,         1.4989,         0.0962,         0.2299,
    153,         0.0962,         0.2299,         0.3260,       117.2395,        40.1753,         0.0000,         0.0000,       242.7636,         0.0000,      4989.1191,        83.0000,         1.4945,         0.0892,         0.2619,
    154,         0.0892,         0.2619,         0.3512,       116.8985,        40.2218,         0.0000,         0.0000,       242.7237,         0.0000,      4989.0498,        83.0000,         1.4902,         0.0854,         0.2929,
    155,         0.0854,         0.2929,         0.3783,       116.5559,        40.2649,         0.0000,         0.0000,       242.6838,         0.0000,      4988.9873,        83.0000,         1.4858,         0.0772,         0.3258,
    156,         0.0772,         0.3258,         0.4030,       116.2096,        40.3026,         0.0000,         0.0000,       242.6438,         0.0000,      4988.9268,        83.0000,         1.4814,         0.0730,         0.3614,
    157,         0.0730,         0.3614,         0.4344,       115.8613,        40.3363,         0.0000,         0.0000,       242.6039,         0.0000,      4988.8643,        83.0000,         1.4769,         0.0759,         0.3373,
