     70,         0.0000,         0.2502,         0.2502,       121.9986,         0.0911,         0.0000,         0.0000,       246.3194,         0.0000,      4999.1235,        43.0000,         1.3611,         0.0000,         0.2291,
     71,         0.0000,         0.2291,         0.2291,       121.6306,         0.0911,         0.0000,         0.0000,       246.2662,         0.0000,      4999.1094,        43.0000,         1.3570,         0.1049,         0.2613,
     72,         0.1049,         0.2613,         0.3662,       121.4128,         0.2381,         0.0000,         0.0000,       246.2133,         0.0000,      4999.1035,        43.0000,         1.3546,         0.0000,         0.2599,
     73,         0.0000,         0.2599,         0.2599,       121.0515,         0.2381,         0.0000,         0.0000,       246.1609,         0.0000,      4999.0889,        43.0000,         1.3506,         0.0000,         0.1826,
     74,         0.0000,         0.1826,         0.1826,       120.6879,         0.2381,         0.0000,         0.0000,       246.1080,         0.0000,      4999.0718,        43.0000,         1.3465,         0.0000,         0.2155,
     75,         0.0000,         0.2155,         0.2155,       120.3247,         0.2381,         0.0000,         0.0000,       246.0550,         0.0000,      4999.0615,        43.0000,         1.3425,         0.0986,         0.2010,
     76,         0.0986,         0.2010,         0.2996,       120.0561,         0.3297,         0.0000,         0.0000,       246.0023,         0.0000,      4999.0576,        43.0000,         1.3395,         0.2030,         0.2093,
     77,         0.2030,         0.2093,         0.4123,       119.9098,         0.5405,         0.0000,         0.0000,       245.9501,         0.0000,      4999.0527,        43.0000,         1.3378,         0.0048,         0.2257,
     78,         0.0048,         0.2257,         0.2305,       119.5565,         0.5405,         0.0000,         0.0000,       245.8983,         0.0000,      4999.0381,        43.0000,         1.3339,         0.0000,         0.0993,
     79,         0.0000,         0.0993,         0.0993,       119.2035,         0.5405,         0.0000,         0.0000,       245.8465,         0.0000,      4999.0190,        43.0000,         1.3299,         0.0000,         0.1741,
     80,         0.0000,         0.1741,         0.1741,       118.8513,         0.5405,         0.0000,         0.0000,       245.7946,         0.0000,      4999.0088,        43.0000,         1.3260,         0.1678,         0.1654,
     81,         0.1678,         0.1654,         0.3333,       118.6566,         0.6948,         0.0000,         0.0000,       245.7431,         0.0000,      4999.0063,        43.0000,         1.3238,         0.0000,         0.2123,
     82,         0.0000,         0.2123,         0.2123,       118.3054,         0.6948,         0.0000,         0.0000,       245.6911,         0.0000,      4998.9941,        43.0000,         1.3199,         0.0000,         0.1205,
     83,         0.0000,         0.1205,         0.1205,       117.9519,         0.6948,         0.0000,         0.0000,       245.6386,         0.0000,      4998.9766,        43.0000,         1.3160,         0.0259,         0.1833,
     84,         0.0259,         0.1833,         0.2092,       117.6173,         0.7105,         0.0000,         0.0000,       245.5864,         0.0000,      4998.9707,        43.0000,         1.3123,         0.0610,         0.1671,
     85,         0.0610,         0.1671,         0.2281,       117.3071,         0.7460,         0.0000,         0.0000,       245.5350,         0.0000,      4998.9614,        43.0000,         1.3088,         0.0000,         0.1311,
     86,         0.0000,         0.1311,         0.1311,       118.0330,         1.8156,         0.0000,         0.0000,       245.4838,         0.0000,      4998.9473,        86.0000,         1.3169,         0.0000,         0.1499,
     87,         0.0000,         0.1499,         0.1499,       118.7582,         2.8853,         0.0000,         0.0000,       245.4329,         0.0000,      4998.9385,        86.0000,         1.3250,         0.1262,         0.1067,
     88,         0.1262,         0.1067,         0.2329,       119.5609,         4.0329,         0.0000,         0.0000,       245.3824,         0.0000,      4998.9370,        86.0000,         1.3339,         0.3199,         0.0636,
     89,         0.3199,         0.0636,         0.3835,       120.5357,         5.3524,         0.0000,         0.0000,       245.3323,         0.0000,      4998.9453,        86.0000,         1.3448,         0.2568,         0.1164,
     90,         0.2568,         0.1164,         0.3732,       121.4574,         6.6177,         0.0000,         0.0000,       245.2827,         0.0000,      4998.9434,        86.0000,         1.3551,         0.0280,         0.1666,
     91,         0.0280,         0.1666,         0.1945,       122.1967,         7.6995,         0.0000,         0.0000,       245.2338,         0.0000,      4998.9258,        86.0000,         1.3633,         0.0000,         0.0919,
     92,         0.0000,         0.0919,         0.0919,       122.9234,         8.7692,         0.0000,         0.0000,       245.1851,         0.0000,      4998.9087,        86.0000,         1.3715,         0.1237,         0.0752,
     93,         0.1237,         0.0752,         0.1989,       123.7097,         9.8992,         0.0000,         0.0000,       245.1366,         0.0000,      4998.9053,        86.0000,         1.3802,         0.1963,         0.0592,
     94,         0.1963,         0.0592,         0.2555,       124.5384,        11.0718,         0.0000,         0.0000,       245.0885,         0.0000,      4998.9072,        86.0000,         1.3895,         0.2142,         0.0567,
     95,         0.2142,         0.0567,         0.2709,       125.3808,        12.2580,         0.0000,         0.0000,       245.0407,         0.0000,      4998.9053,        86.0000,         1.3989,         0.0000,         0.1218,
     96,         0.0000,         0.1218,         0.1218,       126.1067,        13.3276,         0.0000,         0.0000,       244.9933,         0.0000,      4998.8867,        86.0000,         1.4070,         0.0000,         0.0776,
     97,         0.0000,         0.0776,         0.0776,       126.8318,        14.3973,         0.0000,         0.0000,       244.9460,         0.0000,      4998.8716,        86.0000,         1.4151,         0.0264,         0.0881,
     98,         0.0264,         0.0881,         0.1144,       127.5652,        15.4763,         0.0000,         0.0000,       244.8990,         0.0000,      4998.8638,        86.0000,         1.4232,         0.1550,         0.0387,
     99,         0.1550,         0.0387,         0.1937,       128.3460,        16.6031,         0.0000,         0.0000,       244.8521,         0.0000,      4998.8657,        86.0000,         1.4319,         0.1577,         0.0439,
    100,         0.1577,         0.0439,         0.2016,       129.1271,        17.7310,         0.0000,         0.0000,       244.8056,         0.0000,      4998.8672,        86.0000,         1.4407,         0.1586,         0.0448,
    101,         0.1586,         0.0448,         0.2034,       129.9055,        18.8571,         0.0000,         0.0000,       244.7592,         0.0000,      4998.8701,        86.0000,         1.4493,         0.1888,         0.0694,
    102,         0.1888,         0.0694,         0.2581,       130.7096,        20.0097,         0.0000,         0.0000,       244.7130,         0.0000,      4998.8716,        86.0000,         1.4583,         0.1407,         0.0584,
    103,         0.1407,         0.0584,         0.1991,       131.4838,        21.1327,         0.0000,         0.0000,       244.6671,         0.0000,      4998.8623,        86.0000,         1.4670,         0.1246,         0.0481,
    104,         0.1246,         0.0481,         0.1727,       132.2459,        22.2444,         0.0000,         0.0000,       244.6213,         0.0000,      4998.8545,        86.0000,         1.4755,         0.1240,         0.0696,
    105,         0.1240,         0.0696,         0.1936,       133.0066,        23.3557,         0.0000,         0.0000,       244.5757,         0.0000,      4998.8604,        86.0000,         1.4839,         0.0913,         0.0783,
    106,         0.0913,         0.0783,         0.1696,       133.7500,        24.4528,         0.0000,         0.0000,       244.5300,         0.0000,      4998.8545,        86.0000,         1.4922,         0.1043,         0.0310,
    107,         0.1043,         0.0310,         0.1353,       134.4350,        25.5257,         0.0000,         0.0000,       244.4797,         0.0000,      4998.8433,        86.0000,         1.4999,         0.2921,        -0.0941,
    108,         0.2921,        -0.0941,         0.1980,       135.1544,        26.6314,         0.0000,         0.0000,       244.4298,         0.0000,      4998.8369,        86.0000,         1.5079,         0.1533,         0.0465,
    109,         0.1533,         0.0465,         0.1998,       135.8680,        27.7302,         0.0000,         0.0000,       244.3805,         0.0000,      4998.8252,        86.0000,         1.5159,         0.3370,        -0.0759,
    110,         0.3370,        -0.0759,         0.2611,       136.6203,        28.8672,         0.0000,         0.0000,       244.3315,         0.0000,      4998.8271,        86.0000,         1.5243,         0.3879,        -0.0613,
    111,         0.3879,        -0.0613,         0.3266,       137.4332,        30.0636,         0.0000,         0.0000,       244.2830,         0.0000,      4998.8252,        86.0000,         1.5333,         0.0000,         0.1239,
    112,         0.0000,         0.1239,         0.1239,       138.1032,        31.1333,         0.0000,         0.0000,       244.2325,         0.0000,      4998.7949,        86.0000,         1.5408,         0.0000,         0.1171,
    113,         0.0000,         0.1171,         0.1171,       138.7477,        32.2029,         0.0000,         0.0000,       244.1788,         0.0000,      4998.7666,        86.0000,         1.5480,         0.2550,        -0.0552,
    114,         0.2550,        -0.0552,         0.1998,       139.4372,        33.3106,         0.0000,         0.0000,       244.1263,         0.0000,      4998.7563,        86.0000,         1.5557,         0.4348,        -0.1689,
    115,         0.4348,        -0.1689,         0.2659,       140.1859,        34.4732,         0.0000,         0.0000,       244.0747,         0.0000,      4998.7554,        86.0000,         1.5640,         0.4226,        -0.1150,
    116,         0.4226,        -0.1150,         0.3076,       139.8882,        34.5849,         0.0000,         0.0000,       244.0239,         0.0000,      4998.7559,        86.0000,         1.5607,         0.3627,        -0.0396,
    117,         0.3627,        -0.0396,         0.3231,       139.6143,        34.7153,         0.0000,         0.0000,       243.9736,         0.0000,      4998.7568,        86.0000,         1.5577,         0.4271,        -0.0273,
    118,         0.4271,        -0.0273,         0.3999,       139.4374,        34.9375,         0.0000,         0.0000,       243.9240,         0.0000,      4998.7520,        86.0000,         1.5557,         0.2733,         0.0263,
    119,         0.2733,         0.0263,         0.2996,       139.1478,        35.0406,         0.0000,         0.0000,       243.8751,         0.0000,      4998.7422,        86.0000,         1.5525,         0.0000,         0.1109,
    120,         0.0000,         0.1109,         0.1109,       138.7589,        35.0406,         0.0000,         0.0000,       243.8268,         0.0000,      4998.7139,        86.0000,         1.5481,         0.0000,         0.1102,
    121,         0.0000,         0.1102,         0.1102,       138.3726,        35.0406,         0.0000,         0.0000,       243.7786,         0.0000,      4998.6938,        86.0000,         1.5438,         0.0000,         0.0991,
    122,         0.0000,         0.0991,         0.0991,       137.9889,        35.0406,         0.0000,         0.0000,       243.7306,         0.0000,      4998.6709,        86.0000,         1.5395,         0.1112,         0.0615,
    123,         0.1112,         0.0615,         0.1727,       137.6340,        35.0696,         0.0000,         0.0000,       243.6825,         0.0000,      4998.6665,        86.0000,         1.5356,         0.3282,        -0.0299,
    124,         0.3282,        -0.0299,         0.2983,       137.3848,        35.2009,         0.0000,         0.0000,       243.6347,         0.0000,      4998.6816,        86.0000,         1.5328,         0.3335,         0.0095,
    125,         0.3335,         0.0095,         0.3431,       137.1712,        35.3639,         0.0000,         0.0000,       243.5874,         0.0000,      4998.6982,        86.0000,         1.5304,         0.3213,         0.0511,
    126,         0.3213,         0.0511,         0.3724,       136.9414,        35.5064,         0.0000,         0.0000,       243.5685,         0.0279,      4998.7139,        86.0000,         1.5278,         0.1986,         0.0904,
    127,         0.1986,         0.0904,         0.2890,       136.6200,        35.5533,         0.0000,         0.0000,       243.5597,         0.0654,      4998.7246,        86.0000,         1.5243,         0.1875,         0.0788,
    128,         0.1875,         0.0788,         0.2663,       136.3006,        35.5993,         0.0000,         0.0000,       243.5506,         0.1022,      4998.7207,        86.0000,         1.5207,         0.2273,         0.0935,
    129,         0.2273,         0.0935,         0.3209,       135.9988,        35.6596,         0.0000,         0.0000,       243.5531,         0.1505,      4998.7349,        86.0000,         1.5173,         0.1320,         0.0956,
    130,         0.1320,         0.0956,         0.2276,       135.6676,        35.6873,         0.0000,         0.0000,       243.5299,         0.1726,      4998.7295,        86.0000,         1.5136,         0.1797,         0.0551,
    131,         0.1797,         0.0551,         0.2348,       135.3486,        35.7245,         0.0000,         0.0000,       243.5147,         0.2024,      4998.7251,        86.0000,         1.5101,         0.0529,         0.0873,
    132,         0.0529,         0.0873,         0.1402,       135.0029,        35.7326,         0.0000,         0.0000,       243.4763,         0.2088,      4998.7114,        86.0000,         1.5062,         0.1106,         0.0653,
    133,         0.1106,         0.0653,         0.1759,       134.6709,        35.7525,         0.0000,         0.0000,       243.4475,         0.2248,      4998.7080,        86.0000,         1.5025,         0.1156,         0.0704,
    134,         0.1156,         0.0704,         0.1860,       134.3390,        35.7705,         0.0000,         0.0000,       243.4174,         0.2392,      4998.7075,        86.0000,         1.4988,         0.0962,         0.0728,
    135,         0.0962,         0.0728,         0.1690,       134.0057,        35.7855,         0.0000,         0.0000,       243.3851,         0.2512,      4998.7061,        86.0000,         1.4951,         0.1329,         0.0937,
    136,         0.1329,         0.0937,         0.2266,       133.6876,        35.8144,         0.0000,         0.0000,       243.3639,         0.2743,      4998.7222,        86.0000,         1.4915,         0.1430,         0.1317,
    137,         0.1430,         0.1317,         0.2748,       133.3801,        35.8520,         0.0000,         0.0000,       243.3498,         0.3044,      4998.7412,        86.0000,         1.4881,         0.1293,         0.0910,
    138,         0.1293,         0.0910,         0.2203,       133.0647,        35.8793,         0.0000,         0.0000,       243.3276,         0.3262,      4998.7402,        86.0000,         1.4846,         0.1039,         0.0822,
    139,         0.1039,         0.0822,         0.1861,       132.7415,        35.8970,         0.0000,         0.0000,       243.2979,         0.3404,      4998.7363,        86.0000,         1.4810,         0.1132,         0.1200,
    140,         0.1132,         0.1200,         0.2332,       132.4291,        35.9237,         0.0000,         0.0000,       243.2757,         0.3618,      4998.7598,        86.0000,         1.4775,         0.1209,         0.1477,
    141,         0.1209,         0.1477,         0.2686,       132.1172,        35.9493,         0.0000,         0.0000,       243.2526,         0.3822,      4998.7861,        86.0000,         1.4740,         0.1100,         0.1237,
    142,         0.1100,         0.1237,         0.2337,       131.8015,        35.9690,         0.0000,         0.0000,       243.2250,         0.3980,      4998.7988,        86.0000,         1.4705,         0.1020,         0.1129,
    143,         0.1020,         0.1129,         0.2149,       131.4880,        35.9891,         0.0000,         0.0000,       243.1979,         0.4141,      4998.8022,        86.0000,         1.4670,         0.0487,         0.0976,
    144,         0.0487,         0.0976,         0.1463,       131.1618,        35.9948,         0.0000,         0.0000,       243.1592,         0.4186,      4998.7871,        86.0000,         1.4634,         0.0733,         0.0971,
    145,         0.0733,         0.0971,         0.1705,       130.8440,        36.0074,         0.0000,         0.0000,       243.1265,         0.4287,      4998.7920,        86.0000,         1.4598,         0.0794,         0.1577,
    146,         0.0794,         0.1577,         0.2372,       130.5333,        36.0258,         0.0000,         0.0000,       243.0984,         0.4434,      4998.8257,        86.0000,         1.4564,         0.0869,         0.1703,
    147,         0.0869,         0.1703,         0.2572,       130.2234,        36.0435,         0.0000,         0.0000,       243.0696,         0.4575,      4998.8652,        86.0000,         1.4529,         0.0726,         0.1744,
    148,         0.0726,         0.1744,         0.2470,       129.9108,        36.0577,         0.0000,         0.0000,       243.0382,         0.4689,      4998.8994,        86.0000,         1.4494,         0.1150,         0.1676,
    149,         0.1150,         0.1676,         0.2826,       129.5990,        36.0731,         0.0000,         0.0000,       243.0077,         0.4812,      4998.9463,        86.0000,         1.4459,         0.1059,         0.1643,
    150,         0.1059,         0.1643,         0.2702,       129.2907,        36.0905,         0.0000,         0.0000,       242.9788,         0.4952,      4998.9775,        86.0000,         1.4425,         0.0993,         0.1773,
    151,         0.0993,         0.1773,         0.2766,       128.9830,        36.1070,         0.0000,         0.0000,       242.9492,         0.5084,      4999.0068,        86.0000,         1.4391,         0.0961,         0.1656,
    152,         0.0961,         0.1656,         0.2616,       128.6775,        36.1241,         0.0000,         0.0000,       242.9205,         0.5221,      4999.0283,        86.0000,         1.4356,         0.0870,         0.1681,
    153,         0.0870,         0.1681,         0.2551,       128.3710,        36.1388,         0.0000,         0.0000,       242.8897,         0.5338,      4999.0469,        86.0000,         1.4322,         0.0825,         0.2180,
    154,         0.0825,         0.2180,         0.3005,       128.0662,        36.1539,         0.0000,         0.0000,       242.8593,         0.5459,      4999.1035,        86.0000,         1.4288,         0.0779,         0.2586,
    155,         0.0779,         0.2586,         0.3365,       127.7611,        36.1674,         0.0000,         0.0000,       242.8278,         0.5567,      4999.1826,        86.0000,         1.4254,         0.0711,         0.2975,
    156,         0.0711,         0.2975,         0.3687,       127.4545,        36.1780,         0.0000,         0.0000,       242.7942,         0.5652,      4999.2744,        86.0000,         1.4220,         0.0693,         0.3292,
    157,         0.0693,         0.3292,         0.3985,       127.1481,        36.1876,         0.0000,         0.0000,       242.7597,         0.5728,      4999.3857,        86.0000,         1.4186,         0.0714,         0.2857,
