     18,         0.0000,         1.0644,         1.0644,       136.6297,         0.0000,         0.0000,         0.0000,       248.4408,         0.0000,      4999.5527,        42.0000,         1.4817,         0.0000,         1.0353,
     19,         0.0000,         1.0353,         1.0353,       135.7574,         0.0000,         0.0000,         0.0000,       248.3295,         0.0000,      4999.5181,        42.0000,         1.4723,         0.0000,         1.0016,
     20,         0.0000,         1.0016,         1.0016,       134.8992,         0.0000,         0.0000,         0.0000,       248.2194,         0.0000,      4999.4805,        42.0000,         1.4630,         0.0000,         0.9675,
     21,         0.0000,         0.9675,         0.9675,       134.0547,         0.0000,         0.0000,         0.0000,       248.1105,         0.0000,      4999.4463,        42.0000,         1.4538,         0.0000,         0.9417,
     22,         0.0000,         0.9417,         0.9417,       133.1789,         0.0000,         0.0000,         0.0000,       247.9933,         0.0000,      4999.4009,        42.0000,         1.4443,         0.0000,         0.9084,
     23,         0.0000,         0.9084,         0.9084,       132.2922,         0.0000,         0.0000,         0.0000,       247.8724,         0.0000,      4999.3564,        42.0000,         1.4347,         0.0000,         0.8755,
     24,         0.0000,         0.8755,         0.8755,       131.4113,         0.0000,         0.0000,         0.0000,       247.7530,         0.0000,      4999.3164,        42.0000,         1.4252,         0.0000,         0.8146,
     25,         0.0000,         0.8146,         0.8146,       130.5363,         0.0000,         0.0000,         0.0000,       247.6352,         0.0000,      4999.2812,        42.0000,         1.4157,         0.0000,         0.8001,
     26,         0.0000,         0.8001,         0.8001,       129.6674,         0.0000,         0.0000,         0.0000,       247.5186,         0.0000,      4999.2461,        42.0000,         1.4062,         0.0000,         0.7795,
     27,         0.0000,         0.7795,         0.7795,       128.8079,         0.0000,         0.0000,         0.0000,       247.4030,         0.0000,      4999.2114,        42.0000,         1.3969,         0.0000,         0.7641,
     28,         0.0000,         0.7641,         0.7641,       127.9556,         0.0000,         0.0000,         0.0000,       247.2876,         0.0000,      4999.1753,        42.0000,         1.3877,         0.0000,         0.7297,
     29,         0.0000,         0.7297,         0.7297,       127.1102,         0.0000,         0.0000,         0.0000,       247.1725,         0.0000,      4999.1396,        42.0000,         1.3785,         0.0000,         0.7139,
     30,         0.0000,         0.7139,         0.7139,       126.2741,         0.0000,         0.0000,         0.0000,       247.0580,         0.0000,      4999.1055,        42.0000,         1.3694,         0.0000,         0.6907,
     31,         0.0000,         0.6907,         0.6907,       125.4470,         0.0000,         0.0000,         0.0000,       246.9441,         0.0000,      4999.0718,        42.0000,         1.3605,         0.0000,         0.6703,
     32,         0.0000,         0.6703,         0.6703,       124.6288,         0.0000,         0.0000,         0.0000,       246.8307,         0.0000,      4999.0381,        42.0000,         1.3516,         0.0000,         0.6471,
     33,         0.0000,         0.6471,         0.6471,       123.8196,         0.0000,         0.0000,         0.0000,       246.7181,         0.0000,      4999.0049,        42.0000,         1.3428,         0.0000,         0.6299,
     34,         0.0000,         0.6299,         0.6299,       123.0036,         0.0000,         0.0000,         0.0000,       246.5997,         0.0000,      4998.9673,        42.0000,         1.3340,         0.0000,         0.6126,
     35,         0.0000,         0.6126,         0.6126,       122.1846,         0.0000,         0.0000,         0.0000,       246.4772,         0.0000,      4998.9277,        42.0000,         1.3251,         0.0000,         0.5847,
     36,         0.0000,         0.5847,         0.5847,       121.3711,         0.0000,         0.0000,         0.0000,       246.3559,         0.0000,      4998.8896,        42.0000,         1.3163,         0.0000,         0.5693,
     37,         0.0000,         0.5693,         0.5693,       120.5630,         0.0000,         0.0000,         0.0000,       246.2357,         0.0000,      4998.8496,        42.0000,         1.3075,         0.0000,         0.5587,
     38,         0.0000,         0.5587,         0.5587,       119.7602,         0.0000,         0.0000,         0.0000,       246.1162,         0.0000,      4998.8081,        42.0000,         1.2988,         0.0000,         0.5384,
     39,         0.0000,         0.5384,         0.5384,       118.9628,         0.0000,         0.0000,         0.0000,       245.9966,         0.0000,      4998.7686,        42.0000,         1.2902,         0.0000,         0.5244,
     40,         0.0000,         0.5244,         0.5244,       118.1707,         0.0000,         0.0000,         0.0000,       245.8780,         0.0000,      4998.7295,        42.0000,         1.2816,         0.0000,         0.5080,
     41,         0.0000,         0.5080,         0.5080,       117.3839,         0.0000,         0.0000,         0.0000,       245.7603,         0.0000,      4998.6885,        42.0000,         1.2730,         0.0000,         0.4839,
     42,         0.0000,         0.4839,         0.4839,       116.6024,         0.0000,         0.0000,         0.0000,       245.6430,         0.0000,      4998.6484,        42.0000,         1.2646,         0.0000,         0.4365,
     43,         0.0000,         0.4365,         0.4365,       115.8260,         0.0000,         0.0000,         0.0000,       245.5265,         0.0000,      4998.6113,        42.0000,         1.2561,         0.0000,         0.4419,
     44,         0.0000,         0.4419,         0.4419,       115.0548,         0.0000,         0.0000,         0.0000,       245.4107,         0.0000,      4998.5742,        42.0000,         1.2478,         0.0000,         0.4179,
     45,         0.0000,         0.4179,         0.4179,       114.2907,         0.0000,         0.0000,         0.0000,       245.2958,         0.0000,      4998.5371,        42.0000,         1.2395,         0.0000,         0.3646,
     46,         0.0000,         0.3646,         0.3646,       113.5352,         0.0000,         0.0000,         0.0000,       245.1816,         0.0000,      4998.5020,        42.0000,         1.2313,         0.0000,         0.3793,
     47,         0.0000,         0.3793,         0.3793,       112.7876,         0.0000,         0.0000,         0.0000,       245.0679,         0.0000,      4998.4688,        42.0000,         1.2232,         0.0000,         0.3669,
     48,         0.0000,         0.3669,         0.3669,       112.0479,         0.0000,         0.0000,         0.0000,       244.9547,         0.0000,      4998.4375,        42.0000,         1.2152,         0.0064,         0.3807,
     49,         0.0064,         0.3807,         0.3871,       111.3226,         0.0058,         0.0000,         0.0000,       244.8422,         0.0000,      4998.4033,        42.0000,         1.2073,         0.0000,         0.3731,
     50,         0.0000,         0.3731,         0.3731,       110.6005,         0.0058,         0.0000,         0.0000,       244.7305,         0.0000,      4998.3672,        42.0000,         1.1995,         0.0000,         0.3855,
     51,         0.0000,         0.3855,         0.3855,       109.8882,         0.0058,         0.0000,         0.0000,       244.6198,         0.0000,      4998.3320,        42.0000,         1.1917,         0.0000,         0.3700,
     52,         0.0000,         0.3700,         0.3700,       109.1838,         0.0058,         0.0000,         0.0000,       244.5096,         0.0000,      4998.2959,        42.0000,         1.1841,         0.0000,         0.3181,
     53,         0.0000,         0.3181,         0.3181,       108.4854,         0.0058,         0.0000,         0.0000,       244.3998,         0.0000,      4998.2549,        42.0000,         1.1765,         0.0000,         0.2441,
     54,         0.0000,         0.2441,         0.2441,       107.7905,         0.0058,         0.0000,         0.0000,       244.2899,         0.0000,      4998.2207,        42.0000,         1.1690,         0.0000,         0.2711,
     55,         0.0000,         0.2711,         0.2711,       107.1023,         0.0058,         0.0000,         0.0000,       244.1803,         0.0000,      4998.1904,        42.0000,         1.1615,         0.0000,         0.3080,
     56,         0.0000,         0.3080,         0.3080,       106.4225,         0.0058,         0.0000,         0.0000,       244.0716,         0.0000,      4998.1572,        42.0000,         1.1542,         0.0000,         0.2434,
     57,         0.0000,         0.2434,         0.2434,       105.7496,         0.0058,         0.0000,         0.0000,       243.9633,         0.0000,      4998.1250,        42.0000,         1.1469,         0.0000,         0.2722,
     58,         0.0000,         0.2722,         0.2722,       105.0843,         0.0058,         0.0000,         0.0000,       243.8557,         0.0000,      4998.0947,        42.0000,         1.1396,         0.0000,         0.2700,
     59,         0.0000,         0.2700,         0.2700,       104.4243,         0.0058,         0.0000,         0.0000,       243.7484,         0.0000,      4998.0610,        42.0000,         1.1325,         0.0000,         0.2316,
     60,         0.0000,         0.2316,         0.2316,       103.7626,         0.0058,         0.0000,         0.0000,       243.6400,         0.0000,      4998.0244,        42.0000,         1.1253,         0.0000,         0.2249,
     61,         0.0000,         0.2249,         0.2249,       103.1082,         0.0058,         0.0000,         0.0000,       243.5323,         0.0000,      4997.9902,        42.0000,         1.1182,         0.0000,         0.2394,
     62,         0.0000,         0.2394,         0.2394,       102.4615,         0.0058,         0.0000,         0.0000,       243.4252,         0.0000,      4997.9590,        42.0000,         1.1112,         0.0549,         0.2222,
     63,         0.0549,         0.2222,         0.2771,       101.8887,         0.0716,         0.0000,         0.0000,       243.3190,         0.0000,      4997.9292,        42.0000,         1.1050,         0.0000,         0.2112,
     64,         0.0000,         0.2112,         0.2112,       101.2582,         0.0716,         0.0000,         0.0000,       243.2136,         0.0000,      4997.8989,        42.0000,         1.0981,         0.0049,         0.1955,
     65,         0.0049,         0.1955,         0.2004,       100.6478,         0.0841,         0.0000,         0.0000,       243.1090,         0.0000,      4997.8672,        42.0000,         1.0915,         0.0000,         0.2119,
     66,         0.0000,         0.2119,         0.2119,       100.0314,         0.0841,         0.0000,         0.0000,       243.0049,         0.0000,      4997.8398,        42.0000,         1.0848,         0.0000,         0.1514,
     67,         0.0000,         0.1514,         0.1514,        99.3921,         0.0841,         0.0000,         0.0000,       242.8958,         0.0000,      4997.8047,        42.0000,         1.0779,         0.0000,         0.1445,
     68,         0.0000,         0.1445,         0.1445,        98.7619,         0.0841,         0.0000,         0.0000,       242.7877,         0.0000,      4997.7744,        42.0000,         1.0711,         0.0000,         0.1169,
     69,         0.0000,         0.1169,         0.1169,        98.1375,         0.0841,         0.0000,         0.0000,       242.6801,         0.0000,      4997.7383,        42.0000,         1.0643,         0.0000,         0.1180,
     70,         0.0000,         0.1180,         0.1180,        97.5193,         0.0841,         0.0000,         0.0000,       242.5729,         0.0000,      4997.7012,        42.0000,         1.0576,         0.0000,         0.1145,
     71,         0.0000,         0.1145,         0.1145,        96.9085,         0.0841,         0.0000,         0.0000,       242.4665,         0.0000,      4997.6670,        42.0000,         1.0510,         0.1193,         0.0460,
     72,         0.1193,         0.0460,         0.1653,        96.3520,         0.1309,         0.0000,         0.0000,       242.3607,         0.0000,      4997.6416,        42.0000,         1.0449,         0.0000,         0.1175,
     73,         0.0000,         0.1175,         0.1175,        95.7564,         0.1309,         0.0000,         0.0000,       242.2559,         0.0000,      4997.6113,        42.0000,         1.0385,         0.0000,         0.0995,
     74,         0.0000,         0.0995,         0.0995,        95.1592,         0.1309,         0.0000,         0.0000,       242.1500,         0.0000,      4997.5742,        42.0000,         1.0320,         0.0000,         0.1074,
     75,         0.0000,         0.1074,         0.1074,        94.5645,         0.1309,         0.0000,         0.0000,       242.0440,         0.0000,      4997.5449,        42.0000,         1.0256,         0.1105,         0.0282,
     76,         0.1105,         0.0282,         0.1388,        94.0045,         0.1588,         0.0000,         0.0000,       241.9386,         0.0000,      4997.5195,        42.0000,         1.0195,         0.1830,         0.0017,
     77,         0.1830,         0.0017,         0.1847,        93.4861,         0.2206,         0.0000,         0.0000,       241.8342,         0.0000,      4997.4951,        42.0000,         1.0139,         0.0202,         0.1056,
     78,         0.0202,         0.1056,         0.1257,        92.9176,         0.2241,         0.0000,         0.0000,       241.7307,         0.0000,      4997.4629,        42.0000,         1.0077,         0.0000,         0.0840,
     79,         0.0000,         0.0840,         0.0840,        92.3479,         0.2241,         0.0000,         0.0000,       241.6271,         0.0000,      4997.4248,        42.0000,         1.0015,         0.0000,         0.0981,
     80,         0.0000,         0.0981,         0.0981,        91.7814,         0.2241,         0.0000,         0.0000,       241.5234,         0.0000,      4997.3945,        42.0000,         0.9954,         0.1628,        -0.0060,
     81,         0.1628,        -0.0060,         0.1567,        91.2687,         0.2711,         0.0000,         0.0000,       241.4205,         0.0000,      4997.3730,        42.0000,         0.9898,         0.0000,         0.1165,
     82,         0.0000,         0.1165,         0.1165,        90.7077,         0.2711,         0.0000,         0.0000,       241.3168,         0.0000,      4997.3457,        42.0000,         0.9837,         0.0000,         0.0928,
     83,         0.0000,         0.0928,         0.0928,        90.1449,         0.2711,         0.0000,         0.0000,       241.2119,         0.0000,      4997.3115,        42.0000,         0.9776,         0.0493,         0.0672,
     84,         0.0493,         0.0672,         0.1165,        89.5995,         0.2816,         0.0000,         0.0000,       241.1079,         0.0000,      4997.2871,        42.0000,         0.9717,         0.0749,         0.0547,
     85,         0.0749,         0.0547,         0.1296,        90.1366,         1.3684,         0.0000,         0.0000,       241.0051,         0.0000,      4997.2637,        85.0000,         0.9775,         0.0000,         0.0968,
     86,         0.0000,         0.0968,         0.0968,        90.6572,         2.4381,         0.0000,         0.0000,       240.9032,         0.0000,      4997.2319,        85.0000,         0.9832,         0.0000,         0.0973,
     87,         0.0000,         0.0973,         0.0973,        91.1769,         3.5077,         0.0000,         0.0000,       240.8018,         0.0000,      4997.2041,        85.0000,         0.9888,         0.1240,         0.0085,
     88,         0.1240,         0.0085,         0.1325,        91.7259,         4.6072,         0.0000,         0.0000,       240.7009,         0.0000,      4997.1826,        85.0000,         0.9948,         0.2514,        -0.0233,
     89,         0.2514,        -0.0233,         0.2280,        92.3534,         5.7842,         0.0000,         0.0000,       240.6010,         0.0000,      4997.1670,        85.0000,         1.0016,         0.2084,         0.0208,
     90,         0.2084,         0.0208,         0.2291,        92.9801,         6.9582,         0.0000,         0.0000,       240.5023,         0.0000,      4997.1396,        85.0000,         1.0084,         0.0368,         0.1019,
     91,         0.0368,         0.1019,         0.1387,        93.5154,         8.0385,         0.0000,         0.0000,       240.4049,         0.0000,      4997.1025,        85.0000,         1.0142,         0.0000,         0.0958,
     92,         0.0000,         0.0958,         0.0958,        94.0396,         9.1082,         0.0000,         0.0000,       240.3080,         0.0000,      4997.0732,        85.0000,         1.0199,         0.1093,         0.0307,
     93,         0.1093,         0.0307,         0.1400,        94.6003,        10.2154,         0.0000,         0.0000,       240.2115,         0.0000,      4997.0493,        85.0000,         1.0259,         0.1622,         0.0197,
     94,         0.1622,         0.0197,         0.1819,        95.1919,        11.3536,         0.0000,         0.0000,       240.1157,         0.0000,      4997.0283,        85.0000,         1.0324,         0.1707,         0.0297,
     95,         0.1707,         0.0297,         0.2004,        95.7960,        12.5038,         0.0000,         0.0000,       240.0207,         0.0000,      4997.0020,        85.0000,         1.0389,         0.0035,         0.1161,
     96,         0.0035,         0.1161,         0.1196,        96.3201,        13.5739,         0.0000,         0.0000,       239.9264,         0.0000,      4996.9634,        85.0000,         1.0446,         0.0000,         0.0936,
     97,         0.0000,         0.0936,         0.0936,        96.8429,        14.6435,         0.0000,         0.0000,       239.8325,         0.0000,      4996.9346,        85.0000,         1.0503,         0.0377,         0.0730,
     98,         0.0377,         0.0730,         0.1107,        97.3753,        15.7243,         0.0000,         0.0000,       239.7389,         0.0000,      4996.9102,        85.0000,         1.0560,         0.1233,         0.0296,
     99,         0.1233,         0.0296,         0.1528,        97.9380,        16.8361,         0.0000,         0.0000,       239.6458,         0.0000,      4996.8901,        85.0000,         1.0621,         0.1272,         0.0402,
    100,         0.1272,         0.0402,         0.1674,        98.5096,        17.9578,         0.0000,         0.0000,       239.5532,         0.0000,      4996.8672,        85.0000,         1.0683,         0.1263,         0.0451,
    101,         0.1263,         0.0451,         0.1714,        99.0789,        19.0785,         0.0000,         0.0000,       239.4610,         0.0000,      4996.8433,        85.0000,         1.0745,         0.1477,         0.0609,
    102,         0.1477,         0.0609,         0.2086,        99.6761,        20.2280,         0.0000,         0.0000,       239.3692,         0.0000,      4996.8188,        85.0000,         1.0810,         0.1114,         0.0635,
    103,         0.1114,         0.0635,         0.1749,       100.2434,        21.3483,         0.0000,         0.0000,       239.2779,         0.0000,      4996.7856,        85.0000,         1.0871,         0.0977,         0.0605,
    104,         0.0977,         0.0605,         0.1582,       100.7993,        22.4582,         0.0000,         0.0000,       239.1871,         0.0000,      4996.7549,        85.0000,         1.0932,         0.0989,         0.0747,
    105,         0.0989,         0.0747,         0.1736,       101.3587,        23.5732,         0.0000,         0.0000,       239.0966,         0.0000,      4996.7285,        85.0000,         1.0992,         0.0791,         0.0837,
    106,         0.0791,         0.0837,         0.1628,       101.8987,        24.6733,         0.0000,         0.0000,       239.0058,         0.0000,      4996.6934,        85.0000,         1.1051,         0.1462,         0.0075,
    107,         0.1462,         0.0075,         0.1538,       102.3646,        25.7535,         0.0000,         0.0000,       238.9058,         0.0000,      4996.6543,        85.0000,         1.1101,         0.2705,        -0.0584,
    108,         0.2705,        -0.0584,         0.2120,       102.8798,        26.8803,         0.0000,         0.0000,       238.8069,         0.0000,      4996.6191,        85.0000,         1.1157,         0.1712,         0.0482,
    109,         0.1712,         0.0482,         0.2194,       103.3941,        28.0040,         0.0000,         0.0000,       238.7088,         0.0000,      4996.5820,        85.0000,         1.1213,         0.2813,        -0.0164,
    110,         0.2813,        -0.0164,         0.2649,       103.9534,        29.1719,         0.0000,         0.0000,       238.6116,         0.0000,      4996.5503,        85.0000,         1.1274,         0.3096,         0.0046,
    111,         0.3096,         0.0046,         0.3142,       104.5681,        30.3932,         0.0000,         0.0000,       238.5154,         0.0000,      4996.5176,        85.0000,         1.1340,         0.0000,         0.1484,
    112,         0.0000,         0.1484,         0.1484,       105.0060,        31.4629,         0.0000,         0.0000,       238.4153,         0.0000,      4996.4653,        85.0000,         1.1388,         0.0000,         0.1419,
    113,         0.0000,         0.1419,         0.1419,       105.4039,        32.5326,         0.0000,         0.0000,       238.3088,         0.0000,      4996.4189,        85.0000,         1.1431,         0.2519,        -0.0503,
    114,         0.2519,        -0.0503,         0.2016,       105.8644,        33.6529,         0.0000,         0.0000,       238.2049,         0.0000,      4996.3848,        85.0000,         1.1481,         0.3601,        -0.0906,
    115,         0.3601,        -0.0906,         0.2694,       105.3256,        33.7637,         0.0000,         0.0000,       238.1027,         0.0000,      4996.3560,        85.0000,         1.1423,         0.3455,        -0.0409,
    116,         0.3455,        -0.0409,         0.3046,       104.8175,        33.8937,         0.0000,         0.0000,       238.0020,         0.0000,      4996.3262,        85.0000,         1.1367,         0.2922,         0.0207,
    117,         0.2922,         0.0207,         0.3129,       104.3324,        34.0373,         0.0000,         0.0000,       237.9025,         0.0000,      4996.2964,        85.0000,         1.1315,         0.3440,         0.0184,
    118,         0.3440,         0.0184,         0.3624,       103.9195,        34.2431,         0.0000,         0.0000,       237.8042,         0.0000,      4996.2656,        85.0000,         1.1270,         0.2208,         0.0364,
    119,         0.2208,         0.0364,         0.2572,       103.4063,        34.3369,         0.0000,         0.0000,       237.7077,         0.0000,      4996.2290,        85.0000,         1.1214,         0.0000,         0.1295,
    120,         0.0000,         0.1295,         0.1295,       102.8071,        34.3369,         0.0000,         0.0000,       237.6119,         0.0000,      4996.1855,        85.0000,         1.1149,         0.0000,         0.1226,
    121,         0.0000,         0.1226,         0.1226,       102.2137,        34.3369,         0.0000,         0.0000,       237.5166,         0.0000,      4996.1489,        85.0000,         1.1085,         0.0000,         0.1158,
    122,         0.0000,         0.1158,         0.1158,       101.6259,        34.3369,         0.0000,         0.0000,       237.4218,         0.0000,      4996.1123,        85.0000,         1.1021,         0.1093,         0.0465,
    123,         0.1093,         0.0465,         0.1558,       101.0688,        34.3660,         0.0000,         0.0000,       237.3268,         0.0000,      4996.0898,        85.0000,         1.0961,         0.2472,         0.0062,
    124,         0.2472,         0.0062,         0.2534,       100.5982,        34.4748,         0.0000,         0.0000,       237.2324,         0.0000,      4996.0732,        85.0000,         1.0910,         0.2449,         0.0397,
    125,         0.2449,         0.0397,         0.2845,       100.1542,        34.6027,         0.0000,         0.0000,       237.1389,         0.0000,      4996.0576,        85.0000,         1.0862,         0.2335,         0.0551,
    126,         0.2335,         0.0551,         0.2886,        99.7196,        34.7316,         0.0000,         0.0000,       237.0466,         0.0000,      4996.0381,        85.0000,         1.0815,         0.1526,         0.0704,
    127,         0.1526,         0.0704,         0.2229,        99.2348,        34.8029,         0.0000,         0.0000,       236.9552,         0.0000,      4996.0137,        85.0000,         1.0762,         0.1400,         0.0718,
    128,         0.1400,         0.0718,         0.2117,        98.7558,        34.8743,         0.0000,         0.0000,       236.8643,         0.0000,      4995.9844,        85.0000,         1.0710,         0.1656,         0.0808,
    129,         0.1656,         0.0808,         0.2464,        98.3023,        34.9650,         0.0000,         0.0000,       236.7742,         0.0000,      4995.9644,        85.0000,         1.0661,         0.1048,         0.0862,
    130,         0.1048,         0.0862,         0.1910,        97.8129,        35.0135,         0.0000,         0.0000,       236.6847,         0.0000,      4995.9331,        85.0000,         1.0608,         0.1308,         0.0623,
    131,         0.1308,         0.0623,         0.1931,        97.3398,        35.0730,         0.0000,         0.0000,       236.5959,         0.0000,      4995.9033,        85.0000,         1.0556,         0.0534,         0.0925,
    132,         0.0534,         0.0925,         0.1460,        96.8310,        35.0918,         0.0000,         0.0000,       236.5074,         0.0000,      4995.8672,        85.0000,         1.0501,         0.0853,         0.0811,
    133,         0.0853,         0.0811,         0.1664,        96.3472,        35.1316,         0.0000,         0.0000,       236.4193,         0.0000,      4995.8398,        85.0000,         1.0449,         0.0901,         0.0810,
    134,         0.0901,         0.0810,         0.1712,        95.8611,        35.1648,         0.0000,         0.0000,       236.3315,         0.0000,      4995.8125,        85.0000,         1.0396,         0.0759,         0.0857,
    135,         0.0759,         0.0857,         0.1616,        95.3739,        35.1933,         0.0000,         0.0000,       236.2440,         0.0000,      4995.7842,        85.0000,         1.0343,         0.0963,         0.0932,
    136,         0.0963,         0.0932,         0.1895,        94.9127,        35.2444,         0.0000,         0.0000,       236.1566,         0.0000,      4995.7646,        85.0000,         1.0293,         0.0990,         0.1136,
    137,         0.0990,         0.1136,         0.2126,        94.4661,        35.3062,         0.0000,         0.0000,       236.0696,         0.0000,      4995.7480,        85.0000,         1.0245,         0.0941,         0.0954,
    138,         0.0941,         0.0954,         0.1894,        94.0102,        35.3541,         0.0000,         0.0000,       235.9830,         0.0000,      4995.7197,        85.0000,         1.0195,         0.0753,         0.0943,
    139,         0.0753,         0.0943,         0.1697,        93.5417,        35.3853,         0.0000,         0.0000,       235.8967,         0.0000,      4995.6909,        85.0000,         1.0145,         0.0783,         0.1106,
    140,         0.0783,         0.1106,         0.1889,        93.0903,        35.4300,         0.0000,         0.0000,       235.8106,         0.0000,      4995.6729,        85.0000,         1.0096,         0.0811,         0.1229,
    141,         0.0811,         0.1229,         0.2041,        92.6404,        35.4725,         0.0000,         0.0000,       235.7250,         0.0000,      4995.6611,        85.0000,         1.0047,         0.0738,         0.1185,
    142,         0.0738,         0.1185,         0.1923,        92.1871,        35.5075,         0.0000,         0.0000,       235.6396,         0.0000,      4995.6426,        85.0000,         0.9998,         0.0681,         0.1187,
    143,         0.0681,         0.1187,         0.1867,        91.7383,        35.5430,         0.0000,         0.0000,       235.5546,         0.0000,      4995.6201,        85.0000,         0.9949,         0.0375,         0.1115,
    144,         0.0375,         0.1115,         0.1491,        91.2693,        35.5548,         0.0000,         0.0000,       235.4699,         0.0000,      4995.5820,        85.0000,         0.9898,         0.0493,         0.1081,
    145,         0.0493,         0.1081,         0.1574,        90.8144,        35.5774,         0.0000,         0.0000,       235.3853,         0.0000,      4995.5566,        85.0000,         0.9849,         0.0538,         0.1372,
    146,         0.0538,         0.1372,         0.1909,        90.3717,        35.6091,         0.0000,         0.0000,       235.3009,         0.0000,      4995.5498,        85.0000,         0.9801,         0.0569,         0.1469,
    147,         0.0569,         0.1469,         0.2038,        89.9308,        35.6393,         0.0000,         0.0000,       235.2167,         0.0000,      4995.5439,        85.0000,         0.9753,         0.0478,         0.1516,
    148,         0.0478,         0.1516,         0.1994,        89.4868,        35.6641,         0.0000,         0.0000,       235.1327,         0.0000,      4995.5332,        85.0000,         0.9705,         0.0773,         0.1362,
    149,         0.0773,         0.1362,         0.2135,        89.0470,        35.6925,         0.0000,         0.0000,       235.0482,         0.0000,      4995.5264,        85.0000,         0.9657,         0.0717,         0.1404,
    150,         0.0717,         0.1404,         0.2121,        88.6147,        35.7252,         0.0000,         0.0000,       234.9640,         0.0000,      4995.5127,        85.0000,         0.9610,         0.0664,         0.1476,
    151,         0.0664,         0.1476,         0.2140,        88.1839,        35.7560,         0.0000,         0.0000,       234.8800,         0.0000,      4995.4980,        85.0000,         0.9564,         0.0636,         0.1460,
    152,         0.0636,         0.1460,         0.2096,        87.7568,        35.7872,         0.0000,         0.0000,       234.7963,         0.0000,      4995.4814,        85.0000,         0.9517,         0.0579,         0.1474,
    153,         0.0579,         0.1474,         0.2053,        87.3283,        35.8139,         0.0000,         0.0000,       234.7128,         0.0000,      4995.4619,        85.0000,         0.9471,         0.0540,         0.1651,
    154,         0.0540,         0.1651,         0.2192,        86.9033,        35.8412,         0.0000,         0.0000,       234.6295,         0.0000,      4995.4561,        85.0000,         0.9425,         0.0511,         0.1827,
    155,         0.0511,         0.1827,         0.2338,        86.4795,        35.8668,         0.0000,         0.0000,       234.5463,         0.0000,      4995.4570,        85.0000,         0.9379,         0.0466,         0.2038,
    156,         0.0466,         0.2038,         0.2503,        86.0559,        35.8896,         0.0000,         0.0000,       234.4634,         0.0000,      4995.4648,        85.0000,         0.9333,         0.0447,         0.2211,
    157,         0.0447,         0.2211,         0.2658,        85.6337,        35.9109,         0.0000,         0.0000,       234.3806,         0.0000,      4995.4775,        85.0000,         0.9287,         0.0461,         0.2047,
