     44,         0.0000,         0.4271,         0.4271,       135.3701,         0.0000,         0.0000,         0.0000,       247.1193,         0.0000,      4999.0654,        42.0000,         1.4564,         0.0000,         0.4053,
     45,         0.0000,         0.4053,         0.4053,       135.0214,         0.0000,         0.0000,         0.0000,       247.0469,         0.0000,      4999.0396,        42.0000,         1.4527,         0.0000,         0.3584,
     46,         0.0000,         0.3584,         0.3584,       134.6753,         0.0000,         0.0000,         0.0000,       246.9749,         0.0000,      4999.0156,        42.0000,         1.4490,         0.0000,         0.3715,
     47,         0.0000,         0.3715,         0.3715,       134.3314,         0.0000,         0.0000,         0.0000,       246.9033,         0.0000,      4998.9922,        42.0000,         1.4453,         0.0000,         0.3488,
     48,         0.0000,         0.3488,         0.3488,       133.9898,         0.0000,         0.0000,         0.0000,       246.8320,         0.0000,      4998.9697,        42.0000,         1.4416,         0.0311,         0.3657,
     49,         0.0311,         0.3657,         0.3967,       133.7149,         0.0642,         0.0000,         0.0000,       246.7611,         0.0000,      4998.9453,        42.0000,         1.4386,         0.0000,         0.3504,
     50,         0.0000,         0.3504,         0.3504,       133.3785,         0.0642,         0.0000,         0.0000,       246.6906,         0.0000,      4998.9194,        42.0000,         1.4350,         0.0000,         0.3547,
     51,         0.0000,         0.3547,         0.3547,       133.0455,         0.0642,         0.0000,         0.0000,       246.6208,         0.0000,      4998.8921,        42.0000,         1.4314,         0.0000,         0.3442,
     52,         0.0000,         0.3442,         0.3442,       132.7147,         0.0642,         0.0000,         0.0000,       246.5513,         0.0000,      4998.8633,        42.0000,         1.4279,         0.0000,         0.3050,
     53,         0.0000,         0.3050,         0.3050,       132.3855,         0.0642,         0.0000,         0.0000,       246.4821,         0.0000,      4998.8340,        42.0000,         1.4243,         0.0000,         0.2365,
     54,         0.0000,         0.2365,         0.2365,       132.0567,         0.0642,         0.0000,         0.0000,       246.4127,         0.0000,      4998.8101,        42.0000,         1.4208,         0.0000,         0.2523,
     55,         0.0000,         0.2523,         0.2523,       131.7297,         0.0642,         0.0000,         0.0000,       246.3436,         0.0000,      4998.7891,        42.0000,         1.4173,         0.0000,         0.2904,
     56,         0.0000,         0.2904,         0.2904,       131.4054,         0.0642,         0.0000,         0.0000,       246.2749,         0.0000,      4998.7656,        42.0000,         1.4138,         0.0000,         0.2284,
     57,         0.0000,         0.2284,         0.2284,       131.0832,         0.0642,         0.0000,         0.0000,       246.2066,         0.0000,      4998.7422,        42.0000,         1.4103,         0.0000,         0.2505,
     58,         0.0000,         0.2505,         0.2505,       130.7634,         0.0642,         0.0000,         0.0000,       246.1386,         0.0000,      4998.7207,        42.0000,         1.4069,         0.0000,         0.2516,
     59,         0.0000,         0.2516,         0.2516,       130.4449,         0.0642,         0.0000,         0.0000,       246.0708,         0.0000,      4998.6963,        42.0000,         1.4034,         0.0000,         0.2126,
     60,         0.0000,         0.2126,         0.2126,       130.1243,         0.0642,         0.0000,         0.0000,       246.0024,         0.0000,      4998.6699,        42.0000,         1.4000,         0.0000,         0.2011,
     61,         0.0000,         0.2011,         0.2011,       129.8060,         0.0642,         0.0000,         0.0000,       245.9343,         0.0000,      4998.6445,        42.0000,         1.3966,         0.0074,         0.2112,
     62,         0.0074,         0.2112,         0.2186,       129.5052,         0.0791,         0.0000,         0.0000,       245.8667,         0.0000,      4998.6191,        42.0000,         1.3933,         0.0854,         0.1638,
     63,         0.0854,         0.1638,         0.2492,       129.2682,         0.1551,         0.0000,         0.0000,       245.7995,         0.0000,      4998.5928,        42.0000,         1.3908,         0.0028,         0.1772,
     64,         0.0028,         0.1772,         0.1800,       128.9650,         0.1622,         0.0000,         0.0000,       245.7329,         0.0000,      4998.5635,        42.0000,         1.3875,         0.0211,         0.1472,
     65,         0.0211,         0.1472,         0.1683,       128.6784,         0.1833,         0.0000,         0.0000,       245.6668,         0.0000,      4998.5371,        42.0000,         1.3844,         0.0061,         0.1636,
     66,         0.0061,         0.1636,         0.1698,       128.3773,         0.1878,         0.0000,         0.0000,       245.6009,         0.0000,      4998.5088,        42.0000,         1.3812,         0.0000,         0.1139,
     67,         0.0000,         0.1139,         0.1139,       128.0591,         0.1878,         0.0000,         0.0000,       245.5319,         0.0000,      4998.4790,        42.0000,         1.3778,         0.0000,         0.1073,
     68,         0.0000,         0.1073,         0.1073,       127.7441,         0.1878,         0.0000,         0.0000,       245.4635,         0.0000,      4998.4497,        42.0000,         1.3744,         0.0000,         0.0850,
     69,         0.0000,         0.0850,         0.0850,       127.4309,         0.1878,         0.0000,         0.0000,       245.3954,         0.0000,      4998.4204,        42.0000,         1.3710,         0.0000,         0.0850,
     70,         0.0000,         0.0850,         0.0850,       127.1195,         0.1878,         0.0000,         0.0000,       245.3275,         0.0000,      4998.3926,        42.0000,         1.3677,         0.0000,         0.0817,
     71,         0.0000,         0.0817,         0.0817,       126.8107,         0.1878,         0.0000,         0.0000,       245.2601,         0.0000,      4998.3662,        42.0000,         1.3643,         0.1582,        -0.0320,
     72,         0.1582,        -0.0320,         0.1262,       126.5430,         0.2264,         0.0000,         0.0000,       245.1933,         0.0000,      4998.3428,        42.0000,         1.3615,         0.0000,         0.0895,
     73,         0.0000,         0.0895,         0.0895,       126.2397,         0.2264,         0.0000,         0.0000,       245.1268,         0.0000,      4998.3135,        42.0000,         1.3582,         0.0000,         0.0743,
     74,         0.0000,         0.0743,         0.0743,       125.9343,         0.2264,         0.0000,         0.0000,       245.0598,         0.0000,      4998.2861,        42.0000,         1.3549,         0.0110,         0.0695,
     75,         0.0110,         0.0695,         0.0805,       125.6292,         0.2265,         0.0000,         0.0000,       244.9926,         0.0000,      4998.2617,        42.0000,         1.3516,         0.1424,        -0.0302,
     76,         0.1424,        -0.0302,         0.1122,       125.3539,         0.2542,         0.0000,         0.0000,       244.9258,         0.0000,      4998.2393,        42.0000,         1.3487,         0.2168,        -0.0530,
     77,         0.2168,        -0.0530,         0.1638,       125.1148,         0.3152,         0.0000,         0.0000,       244.8596,         0.0000,      4998.2129,        42.0000,         1.3461,         0.0377,         0.0715,
     78,         0.0377,         0.0715,         0.1093,       124.8261,         0.3234,         0.0000,         0.0000,       244.7941,         0.0000,      4998.1836,        42.0000,         1.3430,         0.0000,         0.0673,
     79,         0.0000,         0.0673,         0.0673,       124.5292,         0.3234,         0.0000,         0.0000,       244.7284,         0.0000,      4998.1553,        42.0000,         1.3398,         0.0001,         0.0803,
     80,         0.0001,         0.0803,         0.0804,       124.2329,         0.3234,         0.0000,         0.0000,       244.6626,         0.0000,      4998.1328,        42.0000,         1.3366,         0.1989,        -0.0577,
     81,         0.1989,        -0.0577,         0.1412,       123.9877,         0.3720,         0.0000,         0.0000,       244.5974,         0.0000,      4998.1123,        42.0000,         1.3340,         0.0000,         0.0996,
     82,         0.0000,         0.0996,         0.0996,       123.6921,         0.3720,         0.0000,         0.0000,       244.5316,         0.0000,      4998.0859,        42.0000,         1.3308,         0.0000,         0.0754,
     83,         0.0000,         0.0754,         0.0754,       124.4628,         1.4416,         0.0000,         0.0000,       244.4651,         0.0000,      4998.0566,        83.0000,         1.3391,         0.0823,         0.0213,
     84,         0.0823,         0.0213,         0.1035,       125.2497,         2.5274,         0.0000,         0.0000,       244.3990,         0.0000,      4998.0332,        83.0000,         1.3476,         0.1051,         0.0126,
     85,         0.1051,         0.0126,         0.1177,       126.0444,         3.6197,         0.0000,         0.0000,       244.3338,         0.0000,      4998.0078,        83.0000,         1.3561,         0.0000,         0.0814,
     86,         0.0000,         0.0814,         0.0814,       126.8167,         4.6894,         0.0000,         0.0000,       244.2691,         0.0000,      4997.9805,        83.0000,         1.3644,         0.0093,         0.0734,
     87,         0.0093,         0.0734,         0.0827,       127.5902,         5.7609,         0.0000,         0.0000,       244.2048,         0.0000,      4997.9570,        83.0000,         1.3727,         0.1574,        -0.0355,
     88,         0.1574,        -0.0355,         0.1219,       128.3960,         6.8651,         0.0000,         0.0000,       244.1408,         0.0000,      4997.9375,        83.0000,         1.3814,         0.2925,        -0.0643,
     89,         0.2925,        -0.0643,         0.2282,       129.2864,         8.0534,         0.0000,         0.0000,       244.0773,         0.0000,      4997.9150,        83.0000,         1.3910,         0.2480,        -0.0165,
     90,         0.2480,        -0.0165,         0.2315,       130.1783,         9.2420,         0.0000,         0.0000,       244.0146,         0.0000,      4997.8848,        83.0000,         1.4006,         0.0560,         0.0687,
     91,         0.0560,         0.0687,         0.1247,       130.9691,        10.3285,         0.0000,         0.0000,       243.9526,         0.0000,      4997.8496,        83.0000,         1.4091,         0.0000,         0.0785,
     92,         0.0000,         0.0785,         0.0785,       131.7428,        11.3982,         0.0000,         0.0000,       243.8910,         0.0000,      4997.8203,        83.0000,         1.4174,         0.1366,        -0.0077,
     93,         0.1366,        -0.0077,         0.1289,       132.5601,        12.5121,         0.0000,         0.0000,       243.8297,         0.0000,      4997.7988,        83.0000,         1.4262,         0.1947,        -0.0204,
     94,         0.1947,        -0.0204,         0.1743,       133.4105,        13.6593,         0.0000,         0.0000,       243.7687,         0.0000,      4997.7744,        83.0000,         1.4354,         0.2050,        -0.0124,
     95,         0.2050,        -0.0124,         0.1926,       134.2710,        14.8163,         0.0000,         0.0000,       243.7083,         0.0000,      4997.7451,        83.0000,         1.4446,         0.0145,         0.0884,
     96,         0.0145,         0.0884,         0.1029,       135.0476,        15.8895,         0.0000,         0.0000,       243.6483,         0.0000,      4997.7109,        83.0000,         1.4530,         0.0000,         0.0758,
     97,         0.0000,         0.0758,         0.0758,       135.8201,        16.9592,         0.0000,         0.0000,       243.5886,         0.0000,      4997.6836,        83.0000,         1.4613,         0.0586,         0.0370,
     98,         0.0586,         0.0370,         0.0956,       136.6073,        18.0443,         0.0000,         0.0000,       243.5291,         0.0000,      4997.6611,        83.0000,         1.4697,         0.1485,        -0.0094,
     99,         0.1485,        -0.0094,         0.1390,       137.4051,        19.1405,         0.0000,         0.0000,       243.4891,         0.0192,      4997.6377,        83.0000,         1.4783,         0.1537,         0.0034,
    100,         0.1537,         0.0034,         0.1571,       138.2092,        20.2437,         0.0000,         0.0000,       243.4570,         0.0461,      4997.6113,        83.0000,         1.4870,         0.1511,         0.0087,
    101,         0.1511,         0.0087,         0.1598,       139.0112,        21.3455,         0.0000,         0.0000,       243.4239,         0.0717,      4997.5840,        83.0000,         1.4956,         0.1766,         0.0223,
    102,         0.1766,         0.0223,         0.1989,       139.8303,        22.4647,         0.0000,         0.0000,       243.4052,         0.1114,      4997.5566,        83.0000,         1.5044,         0.1357,         0.0214,
    103,         0.1357,         0.0214,         0.1570,       140.6301,        23.5651,         0.0000,         0.0000,       243.3717,         0.1360,      4997.5249,        83.0000,         1.5130,         0.1172,         0.0241,
    104,         0.1172,         0.0241,         0.1412,       141.4233,        24.6594,         0.0000,         0.0000,       243.3335,         0.1557,      4997.4922,        83.0000,         1.5216,         0.1200,         0.0377,
    105,         0.1200,         0.0377,         0.1577,       142.2209,        25.7590,         0.0000,         0.0000,       243.2997,         0.1797,      4997.4658,        83.0000,         1.5301,         0.1000,         0.0418,
    106,         0.1000,         0.0418,         0.1418,       143.0061,        26.8487,         0.0000,         0.0000,       243.2578,         0.1956,      4997.4375,        83.0000,         1.5386,         0.2068,        -0.0687,
    107,         0.2068,        -0.0687,         0.1381,       143.7612,        27.9377,         0.0000,         0.0000,       243.1941,         0.1956,      4997.4043,        83.0000,         1.5467,         0.3312,        -0.1117,
    108,         0.3312,        -0.1117,         0.2194,       144.5703,        29.0797,         0.0000,         0.0000,       243.1380,         0.2027,      4997.3740,        83.0000,         1.5554,         0.2342,        -0.0068,
    109,         0.2342,        -0.0068,         0.2274,       145.3489,        30.1902,         0.0000,         0.0000,       243.1082,         0.2353,      4997.3408,        83.0000,         1.5638,         0.3308,        -0.0532,
    110,         0.3308,        -0.0532,         0.2776,       146.1568,        31.3295,         0.0000,         0.0000,       243.1019,         0.2910,      4997.3125,        83.0000,         1.5725,         0.3625,        -0.0415,
    111,         0.3625,        -0.0415,         0.3210,       146.9936,        32.4967,         0.0000,         0.0000,       243.1186,         0.3691,      4997.2812,        83.0000,         1.5815,         0.0000,         0.1299,
    112,         0.0000,         0.1299,         0.1299,       147.7202,        33.5676,         0.0000,         0.0000,       243.0556,         0.3700,      4997.2412,        83.0000,         1.5893,         0.0000,         0.1193,
    113,         0.0000,         0.1193,         0.1193,       147.3551,        33.5676,         0.0000,         0.0000,       242.9875,         0.3700,      4997.2070,        83.0000,         1.5854,         0.3146,        -0.1244,
    114,         0.3146,        -0.1244,         0.1902,       147.0596,        33.6285,         0.0000,         0.0000,       242.9211,         0.3700,      4997.1758,        83.0000,         1.5822,         0.4199,        -0.1496,
    115,         0.4199,        -0.1496,         0.2702,       146.8401,        33.7594,         0.0000,         0.0000,       242.8558,         0.3700,      4997.1465,        83.0000,         1.5798,         0.4061,        -0.1016,
    116,         0.4061,        -0.1016,         0.3045,       146.6462,        33.9109,         0.0000,         0.0000,       242.7914,         0.3700,      4997.1201,        83.0000,         1.5778,         0.3387,        -0.0250,
    117,         0.3387,        -0.0250,         0.3137,       146.3979,        34.0041,         0.0000,         0.0000,       242.8023,         0.4446,      4997.0928,        83.0000,         1.5751,         0.4062,        -0.0451,
    118,         0.4062,        -0.0451,         0.3611,       146.1866,        34.1297,         0.0000,         0.0000,       242.8400,         0.5451,      4997.0625,        83.0000,         1.5728,         0.2702,        -0.0164,
    119,         0.2702,        -0.0164,         0.2539,       145.9147,        34.1896,         0.0000,         0.0000,       242.8260,         0.5930,      4997.0303,        83.0000,         1.5699,         0.0000,         0.1135,
    120,         0.0000,         0.1135,         0.1135,       145.5862,        34.1896,         0.0000,         0.0000,       242.7647,         0.5930,      4996.9888,        83.0000,         1.5664,         0.0000,         0.1066,
    121,         0.0000,         0.1066,         0.1066,       145.2597,        34.1896,         0.0000,         0.0000,       242.7036,         0.5930,      4996.9551,        83.0000,         1.5628,         0.0000,         0.0979,
    122,         0.0000,         0.0979,         0.0979,       144.9352,        34.1896,         0.0000,         0.0000,       242.6428,         0.5930,      4996.9219,        83.0000,         1.5593,         0.1419,        -0.0009,
    123,         0.1419,        -0.0009,         0.1410,       144.6297,        34.2088,         0.0000,         0.0000,       242.5973,         0.6084,      4996.8955,        83.0000,         1.5561,         0.2970,        -0.0519,
    124,         0.2970,        -0.0519,         0.2451,       144.3725,        34.2738,         0.0000,         0.0000,       242.5887,         0.6603,      4996.8750,        83.0000,         1.5533,         0.2950,        -0.0191,
    125,         0.2950,        -0.0191,         0.2760,       144.1310,        34.3510,         0.0000,         0.0000,       242.5905,         0.7221,      4996.8525,        83.0000,         1.5507,         0.2806,         0.0050,
    126,         0.2806,         0.0050,         0.2856,       143.8952,        34.4301,         0.0000,         0.0000,       242.5945,         0.7854,      4996.8315,        83.0000,         1.5482,         0.1906,         0.0193,
    127,         0.1906,         0.0193,         0.2100,       143.6290,        34.4757,         0.0000,         0.0000,       242.5723,         0.8219,      4996.8076,        83.0000,         1.5453,         0.1748,         0.0233,
    128,         0.1748,         0.0233,         0.1982,       143.3642,        34.5204,         0.0000,         0.0000,       242.5497,         0.8576,      4996.7803,        83.0000,         1.5424,         0.2051,         0.0270,
    129,         0.2051,         0.0270,         0.2321,       143.1127,        34.5757,         0.0000,         0.0000,       242.5360,         0.9019,      4996.7559,        83.0000,         1.5397,         0.1414,         0.0311,
    130,         0.1414,         0.0311,         0.1724,       142.8418,        34.6091,         0.0000,         0.0000,       242.5052,         0.9286,      4996.7266,        83.0000,         1.5368,         0.1661,         0.0112,
    131,         0.1661,         0.0112,         0.1773,       142.5770,        34.6464,         0.0000,         0.0000,       242.4780,         0.9584,      4996.6987,        83.0000,         1.5340,         0.0765,         0.0505,
    132,         0.0765,         0.0505,         0.1270,       142.2912,        34.6607,         0.0000,         0.0000,       242.4327,         0.9699,      4996.6689,        83.0000,         1.5309,         0.1107,         0.0408,
    133,         0.1107,         0.0408,         0.1515,       142.0203,        34.6887,         0.0000,         0.0000,       242.3984,         0.9923,      4996.6416,        83.0000,         1.5280,         0.1202,         0.0308,
    134,         0.1202,         0.0308,         0.1510,       141.7461,        34.7116,         0.0000,         0.0000,       242.3604,         1.0106,      4996.6172,        83.0000,         1.5250,         0.0998,         0.0432,
    135,         0.0998,         0.0432,         0.1430,       141.4694,        34.7311,         0.0000,         0.0000,       242.3195,         1.0262,      4996.5923,        83.0000,         1.5221,         0.1242,         0.0492,
    136,         0.1242,         0.0492,         0.1734,       141.2082,        34.7649,         0.0000,         0.0000,       242.2904,         1.0533,      4996.5698,        83.0000,         1.5193,         0.1261,         0.0652,
    137,         0.1261,         0.0652,         0.1913,       140.9525,        34.8029,         0.0000,         0.0000,       242.2648,         1.0836,      4996.5479,        83.0000,         1.5165,         0.1239,         0.0410,
    138,         0.1239,         0.0410,         0.1649,       140.6921,        34.8343,         0.0000,         0.0000,       242.2342,         1.1088,      4996.5195,        83.0000,         1.5137,         0.0989,         0.0453,
    139,         0.0989,         0.0453,         0.1443,       140.4224,        34.8549,         0.0000,         0.0000,       242.1952,         1.1252,      4996.4902,        83.0000,         1.5108,         0.1033,         0.0618,
    140,         0.1033,         0.0618,         0.1652,       140.1625,        34.8840,         0.0000,         0.0000,       242.1632,         1.1485,      4996.4707,        83.0000,         1.5080,         0.1050,         0.0701,
    141,         0.1050,         0.0701,         0.1751,       139.9018,        34.9109,         0.0000,         0.0000,       242.1296,         1.1701,      4996.4502,        83.0000,         1.5052,         0.0964,         0.0641,
    142,         0.0964,         0.0641,         0.1605,       139.6382,        34.9334,         0.0000,         0.0000,       242.0926,         1.1881,      4996.4258,        83.0000,         1.5024,         0.0910,         0.0640,
    143,         0.0910,         0.0640,         0.1550,       139.3766,        34.9565,         0.0000,         0.0000,       242.0564,         1.2065,      4996.3984,        83.0000,         1.4995,         0.0539,         0.0638,
    144,         0.0539,         0.0638,         0.1177,       139.1025,        34.9658,         0.0000,         0.0000,       242.0092,         1.2139,      4996.3652,        83.0000,         1.4966,         0.0663,         0.0631,
    145,         0.0663,         0.0631,         0.1294,       138.8356,        34.9813,         0.0000,         0.0000,       241.9671,         1.2263,      4996.3403,        83.0000,         1.4937,         0.0732,         0.0843,
    146,         0.0732,         0.0843,         0.1576,       138.5752,        35.0021,         0.0000,         0.0000,       241.9296,         1.2430,      4996.3237,        83.0000,         1.4909,         0.0758,         0.0870,
    147,         0.0758,         0.0870,         0.1628,       138.3146,        35.0216,         0.0000,         0.0000,       241.8909,         1.2586,      4996.3047,        83.0000,         1.4881,         0.0645,         0.0924,
    148,         0.0645,         0.0924,         0.1569,       138.0514,        35.0381,         0.0000,         0.0000,       241.8498,         1.2718,      4996.2822,        83.0000,         1.4853,         0.1006,         0.0735,
    149,         0.1006,         0.0735,         0.1741,       137.7903,        35.0570,         0.0000,         0.0000,       241.8106,         1.2870,      4996.2627,        83.0000,         1.4825,         0.0942,         0.0802,
    150,         0.0942,         0.0802,         0.1743,       137.5330,        35.0786,         0.0000,         0.0000,       241.7737,         1.3042,      4996.2383,        83.0000,         1.4797,         0.0874,         0.0876,
    151,         0.0874,         0.0876,         0.1750,       137.2754,        35.0989,         0.0000,         0.0000,       241.7357,         1.3204,      4996.2129,        83.0000,         1.4769,         0.0851,         0.0853,
    152,         0.0851,         0.0853,         0.1704,       137.0191,        35.1192,         0.0000,         0.0000,       241.6981,         1.3367,      4996.1870,        83.0000,         1.4742,         0.0771,         0.0873,
    153,         0.0771,         0.0873,         0.1644,       136.7616,        35.1371,         0.0000,         0.0000,       241.6586,         1.3510,      4996.1587,        83.0000,         1.4714,         0.0718,         0.1037,
    154,         0.0718,         0.1037,         0.1756,       136.5048,        35.1549,         0.0000,         0.0000,       241.6192,         1.3652,      4996.1396,        83.0000,         1.4686,         0.0687,         0.1163,
    155,         0.0687,         0.1163,         0.1850,       136.2477,        35.1713,         0.0000,         0.0000,       241.5789,         1.3784,      4996.1230,        83.0000,         1.4659,         0.0619,         0.1314,
    156,         0.0619,         0.1314,         0.1933,       135.9895,        35.1856,         0.0000,         0.0000,       241.5368,         1.3898,      4996.1113,        83.0000,         1.4631,         0.0594,         0.1414,
