     16,         0.0000,         0.9265,         0.9265,       140.9074,         0.0000,         0.0000,         0.0000,       249.3964,         0.0000,      4999.3262,        41.0000,         1.9090,         0.0000,         1.0035,
     17,         0.0000,         1.0035,         1.0035,       140.2721,         0.0000,         0.0000,         0.0000,       249.3511,         0.0000,      4999.2783,        41.0000,         1.9004,         0.0000,         1.1284,
     18,         0.0000,         1.1284,         1.1284,       139.6189,         0.0000,         0.0000,         0.0000,       249.3041,         0.0000,      4999.2295,        41.0000,         1.8916,         0.0000,         1.2761,
     19,         0.0000,         1.2761,         1.2761,       138.9390,         0.0000,         0.0000,         0.0000,       249.2548,         0.0000,      4999.1704,        41.0000,         1.8824,         0.0000,         1.1948,
     20,         0.0000,         1.1948,         1.1948,       138.2691,         0.0000,         0.0000,         0.0000,       249.2060,         0.0000,      4999.1064,        41.0000,         1.8733,         0.0000,         1.1226,
     21,         0.0000,         1.1226,         1.1226,       137.6087,         0.0000,         0.0000,         0.0000,       249.1577,         0.0000,      4999.0459,        41.0000,         1.8644,         0.0000,         1.1525,
     22,         0.0000,         1.1525,         1.1525,       136.9231,         0.0000,         0.0000,         0.0000,       249.1058,         0.0000,      4998.9717,        41.0000,         1.8551,         0.0000,         1.0208,
     23,         0.0000,         1.0208,         1.0208,       136.2280,         0.0000,         0.0000,         0.0000,       249.0521,         0.0000,      4998.9004,        41.0000,         1.8456,         0.0000,         0.8654,
     24,         0.0000,         0.8654,         0.8654,       135.5364,         0.0000,         0.0000,         0.0000,       248.9991,         0.0000,      4998.8320,        41.0000,         1.8363,         0.0000,         0.7235,
     25,         0.0000,         0.7235,         0.7235,       134.8484,         0.0000,         0.0000,         0.0000,       248.9469,         0.0000,      4998.7734,        41.0000,         1.8270,         0.0000,         0.7920,
     26,         0.0000,         0.7920,         0.7920,       134.1638,         0.0000,         0.0000,         0.0000,       248.8951,         0.0000,      4998.7158,        41.0000,         1.8177,         0.0000,         0.8912,
     27,         0.0000,         0.8912,         0.8912,       133.4852,         0.0000,         0.0000,         0.0000,       248.8437,         0.0000,      4998.6582,        41.0000,         1.8085,         0.0000,         0.7014,
     28,         0.0000,         0.7014,         0.7014,       132.8113,         0.0000,         0.0000,         0.0000,       248.7925,         0.0000,      4998.5967,        41.0000,         1.7994,         0.0000,         0.6134,
     29,         0.0000,         0.6134,         0.6134,       132.1418,         0.0000,         0.0000,         0.0000,       248.7413,         0.0000,      4998.5405,        41.0000,         1.7903,         0.0000,         0.7794,
     30,         0.0000,         0.7794,         0.7794,       131.4786,         0.0000,         0.0000,         0.0000,       248.6904,         0.0000,      4998.4854,        41.0000,         1.7813,         0.0000,         0.7437,
     31,         0.0000,         0.7437,         0.7437,       130.8215,         0.0000,         0.0000,         0.0000,       248.6398,         0.0000,      4998.4287,        41.0000,         1.7724,         0.0000,         0.7777,
     32,         0.0000,         0.7777,         0.7777,       130.1704,         0.0000,         0.0000,         0.0000,       248.5894,         0.0000,      4998.3711,        41.0000,         1.7636,         0.0000,         0.7615,
     33,         0.0000,         0.7615,         0.7615,       129.5254,         0.0000,         0.0000,         0.0000,       248.5392,         0.0000,      4998.3130,        41.0000,         1.7548,         0.0000,         0.7215,
     34,         0.0000,         0.7215,         0.7215,       128.8745,         0.0000,         0.0000,         0.0000,       248.4866,         0.0000,      4998.2485,        41.0000,         1.7460,         0.0000,         0.7189,
     35,         0.0000,         0.7189,         0.7189,       128.2202,         0.0000,         0.0000,         0.0000,       248.4321,         0.0000,      4998.1826,        41.0000,         1.7372,         0.0000,         0.7208,
     36,         0.0000,         0.7208,         0.7208,       127.5693,         0.0000,         0.0000,         0.0000,       248.3780,         0.0000,      4998.1172,        41.0000,         1.7283,         0.0000,         0.7225,
     37,         0.0000,         0.7225,         0.7225,       126.9217,         0.0000,         0.0000,         0.0000,       248.3245,         0.0000,      4998.0508,        41.0000,         1.7196,         0.0000,         0.6875,
     38,         0.0000,         0.6875,         0.6875,       126.2773,         0.0000,         0.0000,         0.0000,       248.2713,         0.0000,      4997.9805,        41.0000,         1.7108,         0.0000,         0.6647,
     39,         0.0000,         0.6647,         0.6647,       125.6363,         0.0000,         0.0000,         0.0000,       248.2180,         0.0000,      4997.9141,        41.0000,         1.7021,         0.0000,         0.7062,
     40,         0.0000,         0.7062,         0.7062,       124.9985,         0.0000,         0.0000,         0.0000,       248.1652,         0.0000,      4997.8467,        41.0000,         1.6935,         0.0000,         0.6681,
     41,         0.0000,         0.6681,         0.6681,       124.3639,         0.0000,         0.0000,         0.0000,       248.1127,         0.0000,      4997.7783,        41.0000,         1.6849,         0.0000,         0.6070,
     42,         0.0000,         0.6070,         0.6070,       123.7325,         0.0000,         0.0000,         0.0000,       248.0605,         0.0000,      4997.7109,        41.0000,         1.6764,         0.0000,         0.5494,
     43,         0.0000,         0.5494,         0.5494,       123.1044,         0.0000,         0.0000,         0.0000,       248.0085,         0.0000,      4997.6475,        41.0000,         1.6678,         0.0000,         0.5790,
     44,         0.0000,         0.5790,         0.5790,       122.4795,         0.0000,         0.0000,         0.0000,       247.9569,         0.0000,      4997.5830,        41.0000,         1.6594,         0.0000,         0.5288,
     45,         0.0000,         0.5288,         0.5288,       121.8588,         0.0000,         0.0000,         0.0000,       247.9056,         0.0000,      4997.5181,        41.0000,         1.6510,         0.0000,         0.4389,
     46,         0.0000,         0.4389,         0.4389,       121.2441,         0.0000,         0.0000,         0.0000,       247.8546,         0.0000,      4997.4570,        41.0000,         1.6426,         0.0000,         0.4890,
     47,         0.0000,         0.4890,         0.4890,       120.6349,         0.0000,         0.0000,         0.0000,       247.8039,         0.0000,      4997.3979,        41.0000,         1.6344,         0.0000,         0.5112,
     48,         0.0000,         0.5112,         0.5112,       120.0312,         0.0000,         0.0000,         0.0000,       247.7533,         0.0000,      4997.3428,        41.0000,         1.6262,         0.0560,         0.5947,
     49,         0.0560,         0.5947,         0.6507,       119.6498,         0.2167,         0.0000,         0.0000,       247.7031,         0.0000,      4997.2808,        41.0000,         1.6210,         0.0000,         0.5402,
     50,         0.0000,         0.5402,         0.5402,       119.0575,         0.2167,         0.0000,         0.0000,       247.6531,         0.0000,      4997.2158,        41.0000,         1.6130,         0.0000,         0.5687,
     51,         0.0000,         0.5687,         0.5687,       118.4724,         0.2167,         0.0000,         0.0000,       247.6035,         0.0000,      4997.1504,        41.0000,         1.6051,         0.0000,         0.5470,
     52,         0.0000,         0.5470,         0.5470,       117.8927,         0.2167,         0.0000,         0.0000,       247.5543,         0.0000,      4997.0820,        41.0000,         1.5972,         0.0000,         0.4368,
     53,         0.0000,         0.4368,         0.4368,       117.3172,         0.2167,         0.0000,         0.0000,       247.5052,         0.0000,      4997.0098,        41.0000,         1.5894,         0.0000,         0.3179,
     54,         0.0000,         0.3179,         0.3179,       116.7437,         0.2167,         0.0000,         0.0000,       247.4561,         0.0000,      4996.9473,        41.0000,         1.5817,         0.0000,         0.3961,
     55,         0.0000,         0.3961,         0.3961,       116.1749,         0.2167,         0.0000,         0.0000,       247.4070,         0.0000,      4996.8926,        41.0000,         1.5740,         0.0000,         0.4709,
     56,         0.0000,         0.4709,         0.4709,       115.6121,         0.2167,         0.0000,         0.0000,       247.3583,         0.0000,      4996.8311,        41.0000,         1.5663,         0.0000,         0.3628,
     57,         0.0000,         0.3628,         0.3628,       115.0541,         0.2167,         0.0000,         0.0000,       247.3098,         0.0000,      4996.7715,        41.0000,         1.5588,         0.0000,         0.4298,
     58,         0.0000,         0.4298,         0.4298,       114.5016,         0.2167,         0.0000,         0.0000,       247.2616,         0.0000,      4996.7158,        41.0000,         1.5513,         0.0000,         0.4475,
     59,         0.0000,         0.4475,         0.4475,       113.9527,         0.2167,         0.0000,         0.0000,       247.2135,         0.0000,      4996.6543,        41.0000,         1.5439,         0.0000,         0.3981,
     60,         0.0000,         0.3981,         0.3981,       113.4015,         0.2167,         0.0000,         0.0000,       247.1649,         0.0000,      4996.5889,        41.0000,         1.5364,         0.0000,         0.3834,
     61,         0.0000,         0.3834,         0.3834,       112.8556,         0.2167,         0.0000,         0.0000,       247.1166,         0.0000,      4996.5264,        41.0000,         1.5290,         0.0228,         0.4594,
     62,         0.0228,         0.4594,         0.4822,       112.4454,         0.3470,         0.0000,         0.0000,       247.0686,         0.0000,      4996.4658,        41.0000,         1.5234,         0.1286,         0.4171,
     63,         0.1286,         0.4171,         0.5457,       112.1610,         0.5978,         0.0000,         0.0000,       247.0210,         0.0000,      4996.4028,        41.0000,         1.5196,         0.0118,         0.4077,
     64,         0.0118,         0.4077,         0.4195,       111.7026,         0.6693,         0.0000,         0.0000,       246.9738,         0.0000,      4996.3369,        41.0000,         1.5134,         0.0415,         0.3820,
     65,         0.0415,         0.3820,         0.4235,       111.3204,         0.8118,         0.0000,         0.0000,       246.9268,         0.0000,      4996.2734,        41.0000,         1.5082,         0.0197,         0.4370,
     66,         0.0197,         0.4370,         0.4566,       110.8645,         0.8764,         0.0000,         0.0000,       246.8801,         0.0000,      4996.2104,        41.0000,         1.5020,         0.0000,         0.3104,
     67,         0.0000,         0.3104,         0.3104,       110.3236,         0.8764,         0.0000,         0.0000,       246.8311,         0.0000,      4996.1338,        41.0000,         1.4947,         0.0000,         0.3012,
     68,         0.0000,         0.3012,         0.3012,       109.7897,         0.8764,         0.0000,         0.0000,       246.7826,         0.0000,      4996.0654,        41.0000,         1.4875,         0.0000,         0.2316,
     69,         0.0000,         0.2316,         0.2316,       109.2598,         0.8764,         0.0000,         0.0000,       246.7342,         0.0000,      4995.9956,        41.0000,         1.4803,         0.0000,         0.2427,
     70,         0.0000,         0.2427,         0.2427,       108.7344,         0.8764,         0.0000,         0.0000,       246.6860,         0.0000,      4995.9268,        41.0000,         1.4732,         0.0000,         0.2400,
     71,         0.0000,         0.2400,         0.2400,       108.2146,         0.8764,         0.0000,         0.0000,       246.6382,         0.0000,      4995.8623,        41.0000,         1.4661,         0.2218,         0.1772,
     72,         0.2218,         0.1772,         0.3990,       107.9162,         1.0926,         0.0000,         0.0000,       246.5907,         0.0000,      4995.8071,        41.0000,         1.4621,         0.0000,         0.2464,
     73,         0.0000,         0.2464,         0.2464,       107.4070,         1.0926,         0.0000,         0.0000,       246.5436,         0.0000,      4995.7412,        41.0000,         1.4552,         0.0000,         0.1952,
     74,         0.0000,         0.1952,         0.1952,       106.8957,         1.0926,         0.0000,         0.0000,       246.4960,         0.0000,      4995.6729,        41.0000,         1.4482,         0.0255,         0.2095,
     75,         0.0255,         0.2095,         0.2350,       106.3979,         1.1047,         0.0000,         0.0000,       246.4483,         0.0000,      4995.6152,        41.0000,         1.4415,         0.1943,         0.1479,
     76,         0.1943,         0.1479,         0.3421,       106.0541,         1.2661,         0.0000,         0.0000,       246.4009,         0.0000,      4995.5605,        41.0000,         1.4368,         0.2819,         0.1477,
     77,         0.2819,         0.1477,         0.4295,       105.7959,         1.5077,         0.0000,         0.0000,       246.3538,         0.0000,      4995.5039,        41.0000,         1.4333,         0.0602,         0.2048,
     78,         0.0602,         0.2048,         0.2650,       105.3549,         1.5610,         0.0000,         0.0000,       246.3073,         0.0000,      4995.4336,        41.0000,         1.4274,         0.0000,         0.1376,
     79,         0.0000,         0.1376,         0.1376,       104.8618,         1.5610,         0.0000,         0.0000,       246.2606,         0.0000,      4995.3652,        41.0000,         1.4207,         0.0018,         0.1779,
     80,         0.0018,         0.1779,         0.1797,       104.3738,         1.5641,         0.0000,         0.0000,       246.2139,         0.0000,      4995.3066,        41.0000,         1.4141,         0.2609,         0.0893,
     81,         0.2609,         0.0893,         0.3502,       104.0798,         1.7560,         0.0000,         0.0000,       246.1675,         0.0000,      4995.2559,        41.0000,         1.4101,         0.0000,         0.2034,
     82,         0.0000,         0.2034,         0.2034,       104.6588,         2.8256,         0.0000,         0.0000,       246.1207,         0.0000,      4995.1904,        82.0000,         1.4179,         0.0000,         0.1521,
     83,         0.0000,         0.1521,         0.1521,       105.2304,         3.8953,         0.0000,         0.0000,       246.0735,         0.0000,      4995.1221,        82.0000,         1.4257,         0.1225,         0.1179,
     84,         0.1225,         0.1179,         0.2404,       105.8825,         5.0452,         0.0000,         0.0000,       246.0266,         0.0000,      4995.0684,        82.0000,         1.4345,         0.1478,         0.1099,
     85,         0.1478,         0.1099,         0.2577,       106.5493,         6.2077,         0.0000,         0.0000,       245.9803,         0.0000,      4995.0078,        82.0000,         1.4436,         0.0000,         0.1541,
     86,         0.0000,         0.1541,         0.1541,       107.1239,         7.2773,         0.0000,         0.0000,       245.9343,         0.0000,      4994.9434,        82.0000,         1.4513,         0.0236,         0.1442,
     87,         0.0236,         0.1442,         0.1678,       107.7138,         8.3630,         0.0000,         0.0000,       245.8885,         0.0000,      4994.8872,        82.0000,         1.4593,         0.2082,         0.0520,
     88,         0.2082,         0.0520,         0.2601,       108.4045,         9.5500,         0.0000,         0.0000,       245.8429,         0.0000,      4994.8379,        82.0000,         1.4687,         0.3583,         0.0534,
     89,         0.3583,         0.0534,         0.4117,       109.2526,        10.8937,         0.0000,         0.0000,       245.7978,         0.0000,      4994.7935,        82.0000,         1.4802,         0.3095,         0.0801,
     90,         0.3095,         0.0801,         0.3896,       110.0637,        12.1988,         0.0000,         0.0000,       245.7533,         0.0000,      4994.7310,        82.0000,         1.4912,         0.0830,         0.1270,
     91,         0.0830,         0.1270,         0.2100,       110.6795,        13.3070,         0.0000,         0.0000,       245.7092,         0.0000,      4994.6543,        82.0000,         1.4995,         0.0000,         0.1343,
     92,         0.0000,         0.1343,         0.1343,       111.2566,        14.3767,         0.0000,         0.0000,       245.6654,         0.0000,      4994.5859,        82.0000,         1.5073,         0.1766,         0.0422,
     93,         0.1766,         0.0422,         0.2188,       111.9231,        15.5367,         0.0000,         0.0000,       245.6218,         0.0000,      4994.5352,        82.0000,         1.5164,         0.2457,         0.0352,
     94,         0.2457,         0.0352,         0.2810,       112.6367,        16.7438,         0.0000,         0.0000,       245.5785,         0.0000,      4994.4824,        82.0000,         1.5260,         0.2549,         0.0447,
     95,         0.2549,         0.0447,         0.2996,       113.3545,        17.9549,         0.0000,         0.0000,       245.5354,         0.0000,      4994.4229,        82.0000,         1.5358,         0.0265,         0.1468,
     96,         0.0265,         0.1468,         0.1733,       113.9405,        19.0339,         0.0000,         0.0000,       245.4928,         0.0000,      4994.3462,        82.0000,         1.5437,         0.0000,         0.1313,
     97,         0.0000,         0.1313,         0.1313,       114.5164,        20.1035,         0.0000,         0.0000,       245.4503,         0.0000,      4994.2798,        82.0000,         1.5515,         0.0836,         0.0815,
     98,         0.0836,         0.0815,         0.1651,       115.1239,        21.2059,         0.0000,         0.0000,       245.4079,         0.0000,      4994.2236,        82.0000,         1.5597,         0.1861,         0.0481,
     99,         0.1861,         0.0481,         0.2342,       115.7803,        22.3577,         0.0000,         0.0000,       245.3658,         0.0000,      4994.1738,        82.0000,         1.5686,         0.1933,         0.0648,
    100,         0.1933,         0.0648,         0.2581,       116.4558,        23.5296,         0.0000,         0.0000,       245.3238,         0.0000,      4994.1191,        82.0000,         1.5778,         0.1887,         0.0719,
    101,         0.1887,         0.0719,         0.2606,       117.1222,        24.6934,         0.0000,         0.0000,       245.2821,         0.0000,      4994.0654,        82.0000,         1.5868,         0.2181,         0.0991,
    102,         0.2181,         0.0991,         0.3172,       117.8343,        25.9038,         0.0000,         0.0000,       245.2405,         0.0000,      4994.0049,        82.0000,         1.5964,         0.1702,         0.0930,
    103,         0.1702,         0.0930,         0.2632,       118.4914,        27.0596,         0.0000,         0.0000,       245.1991,         0.0000,      4993.9341,        82.0000,         1.6053,         0.1459,         0.0916,
    104,         0.1459,         0.0916,         0.2374,       119.1302,        28.1981,         0.0000,         0.0000,       245.1580,         0.0000,      4993.8682,        82.0000,         1.6140,         0.1495,         0.1209,
    105,         0.1495,         0.1209,         0.2704,       119.7843,        29.3533,         0.0000,         0.0000,       245.1169,         0.0000,      4993.8091,        82.0000,         1.6229,         0.1295,         0.1230,
    106,         0.1295,         0.1230,         0.2525,       120.4081,        30.4822,         0.0000,         0.0000,       245.0757,         0.0000,      4993.7354,        82.0000,         1.6313,         0.2876,        -0.0426,
    107,         0.2876,        -0.0426,         0.2450,       120.9597,        31.5875,         0.0000,         0.0000,       245.0304,         0.0000,      4993.6494,        82.0000,         1.6388,         0.4283,        -0.0888,
    108,         0.4283,        -0.0888,         0.3396,       121.6097,        32.7890,         0.0000,         0.0000,       244.9855,         0.0000,      4993.5708,        82.0000,         1.6476,         0.3165,         0.0230,
    109,         0.3165,         0.0230,         0.3395,       122.2519,        33.9809,         0.0000,         0.0000,       244.9411,         0.0000,      4993.4844,        82.0000,         1.6563,         0.4161,         0.0024,
    110,         0.4161,         0.0024,         0.4185,       122.9782,        35.2564,         0.0000,         0.0000,       244.8970,         0.0000,      4993.4121,        82.0000,         1.6661,         0.4504,         0.0244,
    111,         0.4504,         0.0244,         0.4748,       123.7742,        36.6001,         0.0000,         0.0000,       244.8533,         0.0000,      4993.3340,        82.0000,         1.6769,         0.0000,         0.2100,
    112,         0.0000,         0.2100,         0.2100,       123.2104,        36.6046,         0.0000,         0.0000,       244.8079,         0.0000,      4993.2295,        82.0000,         1.6693,         0.0000,         0.1956,
    113,         0.0000,         0.1956,         0.1956,       122.6113,        36.6046,         0.0000,         0.0000,       244.7595,         0.0000,      4993.1401,        82.0000,         1.6612,         0.4147,        -0.1154,
    114,         0.4147,        -0.1154,         0.2994,       122.1361,        36.7131,         0.0000,         0.0000,       244.7122,         0.0000,      4993.0664,        82.0000,         1.6547,         0.5210,        -0.1222,
    115,         0.5210,        -0.1222,         0.3988,       121.7723,        36.9220,         0.0000,         0.0000,       244.6658,         0.0000,      4992.9995,        82.0000,         1.6498,         0.5046,        -0.0684,
    116,         0.5046,        -0.0684,         0.4362,       121.4357,        37.1492,         0.0000,         0.0000,       244.6201,         0.0000,      4992.9321,        82.0000,         1.6452,         0.4148,         0.0361,
    117,         0.4148,         0.0361,         0.4509,       121.1302,        37.4004,         0.0000,         0.0000,       244.5748,         0.0000,      4992.8643,        82.0000,         1.6411,         0.4996,         0.0152,
    118,         0.4996,         0.0152,         0.5148,       120.9179,        37.7372,         0.0000,         0.0000,       244.5301,         0.0000,      4992.7881,        82.0000,         1.6382,         0.3358,         0.0384,
    119,         0.3358,         0.0384,         0.3742,       120.5443,        37.9038,         0.0000,         0.0000,       244.4862,         0.0000,      4992.7041,        82.0000,         1.6332,         0.0000,         0.1767,
    120,         0.0000,         0.1767,         0.1767,       120.0102,        37.9038,         0.0000,         0.0000,       244.4426,         0.0000,      4992.6143,        82.0000,         1.6259,         0.0000,         0.1651,
    121,         0.0000,         0.1651,         0.1651,       119.4806,        37.9038,         0.0000,         0.0000,       244.3992,         0.0000,      4992.5420,        82.0000,         1.6187,         0.0000,         0.1568,
    122,         0.0000,         0.1568,         0.1568,       118.9553,        37.9038,         0.0000,         0.0000,       244.3560,         0.0000,      4992.4707,        82.0000,         1.6116,         0.1852,         0.0466,
    123,         0.1852,         0.0466,         0.2318,       118.4989,        37.9718,         0.0000,         0.0000,       244.3126,         0.0000,      4992.4165,        82.0000,         1.6054,         0.3570,         0.0252,
    124,         0.3570,         0.0252,         0.3822,       118.1727,        38.1651,         0.0000,         0.0000,       244.2696,         0.0000,      4992.3740,        82.0000,         1.6010,         0.3527,         0.0674,
    125,         0.3527,         0.0674,         0.4201,       117.8699,        38.3760,         0.0000,         0.0000,       244.2269,         0.0000,      4992.3271,        82.0000,         1.5969,         0.3335,         0.0972,
    126,         0.3335,         0.0972,         0.4307,       117.5721,        38.5854,         0.0000,         0.0000,       244.1848,         0.0000,      4992.2734,        82.0000,         1.5929,         0.2332,         0.1081,
    127,         0.2332,         0.1081,         0.3413,       117.1937,        38.7083,         0.0000,         0.0000,       244.1431,         0.0000,      4992.2134,        82.0000,         1.5878,         0.2121,         0.1089,
    128,         0.2121,         0.1089,         0.3209,       116.8160,        38.8276,         0.0000,         0.0000,       244.1017,         0.0000,      4992.1426,        82.0000,         1.5826,         0.2453,         0.1328,
    129,         0.2453,         0.1328,         0.3781,       116.4691,        38.9729,         0.0000,         0.0000,       244.0605,         0.0000,      4992.0859,        82.0000,         1.5779,         0.1771,         0.1234,
    130,         0.1771,         0.1234,         0.3005,       116.0734,        39.0644,         0.0000,         0.0000,       244.0198,         0.0000,      4992.0088,        82.0000,         1.5726,         0.1990,         0.0974,
    131,         0.1990,         0.0974,         0.2963,       115.6866,        39.1608,         0.0000,         0.0000,       243.9792,         0.0000,      4991.9355,        82.0000,         1.5673,         0.1012,         0.1273,
    132,         0.1012,         0.1273,         0.2285,       115.2492,        39.2026,         0.0000,         0.0000,       243.9389,         0.0000,      4991.8594,        82.0000,         1.5614,         0.1357,         0.1267,
    133,         0.1357,         0.1267,         0.2624,       114.8512,        39.2809,         0.0000,         0.0000,       243.8986,         0.0000,      4991.7959,        82.0000,         1.5560,         0.1486,         0.1207,
    134,         0.1486,         0.1207,         0.2693,       114.4426,        39.3454,         0.0000,         0.0000,       243.8586,         0.0000,      4991.7305,        82.0000,         1.5505,         0.1228,         0.1332,
    135,         0.1228,         0.1332,         0.2560,       114.0260,        39.3993,         0.0000,         0.0000,       243.8187,         0.0000,      4991.6646,        82.0000,         1.5448,         0.1479,         0.1565,
    136,         0.1479,         0.1565,         0.3044,       113.6502,        39.4914,         0.0000,         0.0000,       243.7788,         0.0000,      4991.6162,        82.0000,         1.5398,         0.1474,         0.1901,
    137,         0.1474,         0.1901,         0.3375,       113.2841,        39.5903,         0.0000,         0.0000,       243.7390,         0.0000,      4991.5664,        82.0000,         1.5348,         0.1483,         0.1543,
    138,         0.1483,         0.1543,         0.3026,       112.9047,        39.6724,         0.0000,         0.0000,       243.6994,         0.0000,      4991.4951,        82.0000,         1.5297,         0.1183,         0.1531,
    139,         0.1183,         0.1531,         0.2714,       112.4995,        39.7256,         0.0000,         0.0000,       243.6600,         0.0000,      4991.4229,        82.0000,         1.5242,         0.1220,         0.1857,
    140,         0.1220,         0.1857,         0.3076,       112.1178,        39.7995,         0.0000,         0.0000,       243.6208,         0.0000,      4991.3770,        82.0000,         1.5190,         0.1214,         0.2123,
    141,         0.1214,         0.2123,         0.3336,       111.7327,        39.8671,         0.0000,         0.0000,       243.5817,         0.0000,      4991.3281,        82.0000,         1.5138,         0.1116,         0.2032,
    142,         0.1116,         0.2032,         0.3148,       111.3393,        39.9233,         0.0000,         0.0000,       243.5427,         0.0000,      4991.2666,        82.0000,         1.5084,         0.1060,         0.1965,
    143,         0.1060,         0.1965,         0.3025,       110.9498,        39.9804,         0.0000,         0.0000,       243.5038,         0.0000,      4991.1982,        82.0000,         1.5032,         0.0680,         0.1781,
    144,         0.0680,         0.1781,         0.2461,       110.5317,        40.0060,         0.0000,         0.0000,       243.4650,         0.0000,      4991.1143,        82.0000,         1.4975,         0.0774,         0.1788,
    145,         0.0774,         0.1788,         0.2563,       110.1299,        40.0456,         0.0000,         0.0000,       243.4264,         0.0000,      4991.0518,        82.0000,         1.4921,         0.0853,         0.2310,
    146,         0.0853,         0.2310,         0.3162,       109.7433,        40.0980,         0.0000,         0.0000,       243.3879,         0.0000,      4991.0137,        82.0000,         1.4868,         0.0869,         0.2587,
    147,         0.0869,         0.2587,         0.3456,       109.3548,        40.1459,         0.0000,         0.0000,       243.3495,         0.0000,      4990.9697,        82.0000,         1.4816,         0.0741,         0.2694,
    148,         0.0741,         0.2694,         0.3435,       108.9599,        40.1858,         0.0000,         0.0000,       243.3110,         0.0000,      4990.9180,        82.0000,         1.4762,         0.1156,         0.2575,
    149,         0.1156,         0.2575,         0.3730,       108.5698,        40.2307,         0.0000,         0.0000,       243.2725,         0.0000,      4990.8750,        82.0000,         1.4709,         0.1078,         0.2584,
    150,         0.1078,         0.2584,         0.3662,       108.1888,        40.2820,         0.0000,         0.0000,       243.2341,         0.0000,      4990.8174,        82.0000,         1.4658,         0.1003,         0.2698,
    151,         0.1003,         0.2698,         0.3700,       107.8075,        40.3306,         0.0000,         0.0000,       243.1956,         0.0000,      4990.7568,        82.0000,         1.4606,         0.0972,         0.2622,
    152,         0.0972,         0.2622,         0.3594,       107.4289,        40.3793,         0.0000,         0.0000,       243.1573,         0.0000,      4990.6934,        82.0000,         1.4555,         0.0879,         0.2667,
    153,         0.0879,         0.2667,         0.3546,       107.0473,        40.4226,         0.0000,         0.0000,       243.1192,         0.0000,      4990.6240,        82.0000,         1.4503,         0.0816,         0.3058,
    154,         0.0816,         0.3058,         0.3874,       106.6670,        40.4649,         0.0000,         0.0000,       243.0812,         0.0000,      4990.5859,        82.0000,         1.4451,         0.0778,         0.3441,
    155,         0.0778,         0.3441,         0.4219,       106.2856,        40.5039,         0.0000,         0.0000,       243.0431,         0.0000,      4990.5615,        82.0000,         1.4400,         0.0700,         0.3832,
    156,         0.0700,         0.3832,         0.4531,       105.9013,        40.5379,         0.0000,         0.0000,       243.0051,         0.0000,      4990.5415,        82.0000,         1.4348,         0.0663,         0.4278,
    157,         0.0663,         0.4278,         0.4940,       105.5155,        40.5680,         0.0000,         0.0000,       242.9674,         0.0000,      4990.5293,        82.0000,         1.4295,         0.0689,         0.3965,
