     29,         0.0000,         0.5613,         0.5613,       131.3418,         0.0000,         0.0000,         0.0000,       248.4913,         0.0000,      4999.7373,        43.0000,         1.6578,         0.0000,         0.7229,
     30,         0.0000,         0.7229,         0.7229,       130.6498,         0.0000,         0.0000,         0.0000,       248.4301,         0.0000,      4999.7266,        43.0000,         1.6490,         0.0000,         0.6769,
     31,         0.0000,         0.6769,         0.6769,       129.9644,         0.0000,         0.0000,         0.0000,       248.3694,         0.0000,      4999.7158,        43.0000,         1.6404,         0.0000,         0.7137,
     32,         0.0000,         0.7137,         0.7137,       129.2854,         0.0000,         0.0000,         0.0000,       248.3088,         0.0000,      4999.7046,        43.0000,         1.6318,         0.0000,         0.6996,
     33,         0.0000,         0.6996,         0.6996,       128.6130,         0.0000,         0.0000,         0.0000,       248.2486,         0.0000,      4999.6934,        43.0000,         1.6233,         0.0000,         0.7050,
     34,         0.0000,         0.7050,         0.7050,       127.9342,         0.0000,         0.0000,         0.0000,       248.1854,         0.0000,      4999.6792,        43.0000,         1.6148,         0.0000,         0.6540,
     35,         0.0000,         0.6540,         0.6540,       127.2521,         0.0000,         0.0000,         0.0000,       248.1199,         0.0000,      4999.6660,        43.0000,         1.6062,         0.0000,         0.6406,
     36,         0.0000,         0.6406,         0.6406,       126.5736,         0.0000,         0.0000,         0.0000,       248.0551,         0.0000,      4999.6533,        43.0000,         1.5976,         0.0000,         0.6367,
     37,         0.0000,         0.6367,         0.6367,       125.8988,         0.0000,         0.0000,         0.0000,       247.9909,         0.0000,      4999.6436,        43.0000,         1.5891,         0.0000,         0.6204,
     38,         0.0000,         0.6204,         0.6204,       125.2275,         0.0000,         0.0000,         0.0000,       247.9270,         0.0000,      4999.6318,        43.0000,         1.5806,         0.0000,         0.5979,
     39,         0.0000,         0.5979,         0.5979,       124.5598,         0.0000,         0.0000,         0.0000,       247.8631,         0.0000,      4999.6172,        43.0000,         1.5722,         0.0000,         0.6209,
     40,         0.0000,         0.6209,         0.6209,       123.8957,         0.0000,         0.0000,         0.0000,       247.7996,         0.0000,      4999.6064,        43.0000,         1.5638,         0.0000,         0.6061,
     41,         0.0000,         0.6061,         0.6061,       123.2352,         0.0000,         0.0000,         0.0000,       247.7366,         0.0000,      4999.5952,        43.0000,         1.5555,         0.0000,         0.5326,
     42,         0.0000,         0.5326,         0.5326,       122.5781,         0.0000,         0.0000,         0.0000,       247.6739,         0.0000,      4999.5820,        43.0000,         1.5472,         0.0000,         0.4682,
     43,         0.0000,         0.4682,         0.4682,       121.9245,         0.0000,         0.0000,         0.0000,       247.6115,         0.0000,      4999.5693,        43.0000,         1.5389,         0.0000,         0.4930,
     44,         0.0000,         0.4930,         0.4930,       121.2745,         0.0000,         0.0000,         0.0000,       247.5494,         0.0000,      4999.5605,        43.0000,         1.5307,         0.0000,         0.4448,
     45,         0.0000,         0.4448,         0.4448,       120.6293,         0.0000,         0.0000,         0.0000,       247.4880,         0.0000,      4999.5479,        43.0000,         1.5226,         0.0000,         0.3629,
     46,         0.0000,         0.3629,         0.3629,       119.9905,         0.0000,         0.0000,         0.0000,       247.4268,         0.0000,      4999.5356,        43.0000,         1.5145,         0.0000,         0.4101,
     47,         0.0000,         0.4101,         0.4101,       119.3577,         0.0000,         0.0000,         0.0000,       247.3659,         0.0000,      4999.5244,        43.0000,         1.5065,         0.0000,         0.4322,
     48,         0.0000,         0.4322,         0.4322,       118.7307,         0.0000,         0.0000,         0.0000,       247.3052,         0.0000,      4999.5156,        43.0000,         1.4986,         0.0000,         0.4664,
     49,         0.0000,         0.4664,         0.4664,       118.1101,         0.0000,         0.0000,         0.0000,       247.2449,         0.0000,      4999.5117,        43.0000,         1.4908,         0.0000,         0.4630,
     50,         0.0000,         0.4630,         0.4630,       117.4964,         0.0000,         0.0000,         0.0000,       247.1850,         0.0000,      4999.5068,        43.0000,         1.4830,         0.0000,         0.4981,
     51,         0.0000,         0.4981,         0.4981,       116.8903,         0.0000,         0.0000,         0.0000,       247.1256,         0.0000,      4999.5039,        43.0000,         1.4754,         0.0000,         0.4767,
     52,         0.0000,         0.4767,         0.4767,       116.2900,         0.0000,         0.0000,         0.0000,       247.0665,         0.0000,      4999.5020,        43.0000,         1.4678,         0.0000,         0.3826,
     53,         0.0000,         0.3826,         0.3826,       115.6941,         0.0000,         0.0000,         0.0000,       247.0075,         0.0000,      4999.4971,        43.0000,         1.4603,         0.0000,         0.2573,
     54,         0.0000,         0.2573,         0.2573,       115.1004,         0.0000,         0.0000,         0.0000,       246.9485,         0.0000,      4999.4834,        43.0000,         1.4528,         0.0000,         0.3247,
     55,         0.0000,         0.3247,         0.3247,       114.5117,         0.0000,         0.0000,         0.0000,       246.8897,         0.0000,      4999.4727,        43.0000,         1.4454,         0.0000,         0.4168,
     56,         0.0000,         0.4168,         0.4168,       113.9295,         0.0000,         0.0000,         0.0000,       246.8314,         0.0000,      4999.4614,        43.0000,         1.4380,         0.0000,         0.2956,
     57,         0.0000,         0.2956,         0.2956,       113.3523,         0.0000,         0.0000,         0.0000,       246.7732,         0.0000,      4999.4497,        43.0000,         1.4307,         0.0000,         0.3507,
     58,         0.0000,         0.3507,         0.3507,       112.7810,         0.0000,         0.0000,         0.0000,       246.7155,         0.0000,      4999.4404,        43.0000,         1.4235,         0.0000,         0.3824,
     59,         0.0000,         0.3824,         0.3824,       112.2135,         0.0000,         0.0000,         0.0000,       246.6578,         0.0000,      4999.4351,        43.0000,         1.4163,         0.0000,         0.3431,
     60,         0.0000,         0.3431,         0.3431,       111.6439,         0.0000,         0.0000,         0.0000,       246.5996,         0.0000,      4999.4341,        43.0000,         1.4092,         0.0000,         0.3130,
     61,         0.0000,         0.3130,         0.3130,       111.0798,         0.0000,         0.0000,         0.0000,       246.5417,         0.0000,      4999.4292,        43.0000,         1.4020,         0.0000,         0.3385,
     62,         0.0000,         0.3385,         0.3385,       110.5215,         0.0000,         0.0000,         0.0000,       246.4841,         0.0000,      4999.4287,        43.0000,         1.3950,         0.0358,         0.3456,
     63,         0.0358,         0.3456,         0.3813,       110.0394,         0.0697,         0.0000,         0.0000,       246.4271,         0.0000,      4999.4316,        43.0000,         1.3889,         0.0000,         0.3213,
     64,         0.0000,         0.3213,         0.3213,       109.4938,         0.0697,         0.0000,         0.0000,       246.3704,         0.0000,      4999.4307,        43.0000,         1.3820,         0.0000,         0.2831,
     65,         0.0000,         0.2831,         0.2831,       108.9552,         0.0708,         0.0000,         0.0000,       246.3141,         0.0000,      4999.4316,        43.0000,         1.3752,         0.0000,         0.3577,
     66,         0.0000,         0.3577,         0.3577,       108.4206,         0.0708,         0.0000,         0.0000,       246.2581,         0.0000,      4999.4346,        43.0000,         1.3685,         0.0000,         0.2663,
     67,         0.0000,         0.2663,         0.2663,       107.8654,         0.0708,         0.0000,         0.0000,       246.1994,         0.0000,      4999.4277,        43.0000,         1.3615,         0.0000,         0.2449,
     68,         0.0000,         0.2449,         0.2449,       107.3175,         0.0708,         0.0000,         0.0000,       246.1413,         0.0000,      4999.4238,        43.0000,         1.3545,         0.0000,         0.1809,
     69,         0.0000,         0.1809,         0.1809,       106.7738,         0.0708,         0.0000,         0.0000,       246.0833,         0.0000,      4999.4204,        43.0000,         1.3477,         0.0000,         0.1967,
     70,         0.0000,         0.1967,         0.1967,       106.2349,         0.0708,         0.0000,         0.0000,       246.0256,         0.0000,      4999.4180,        43.0000,         1.3409,         0.0000,         0.1800,
     71,         0.0000,         0.1800,         0.1800,       105.7018,         0.0708,         0.0000,         0.0000,       245.9682,         0.0000,      4999.4170,        43.0000,         1.3342,         0.1271,         0.1570,
     72,         0.1271,         0.1570,         0.2842,       105.2743,         0.1707,         0.0000,         0.0000,       245.9113,         0.0000,      4999.4219,        43.0000,         1.3288,         0.0000,         0.2014,
     73,         0.0000,         0.2014,         0.2014,       104.7530,         0.1707,         0.0000,         0.0000,       245.8548,         0.0000,      4999.4194,        43.0000,         1.3222,         0.0000,         0.1376,
     74,         0.0000,         0.1376,         0.1376,       104.2296,         0.1707,         0.0000,         0.0000,       245.7977,         0.0000,      4999.4170,        43.0000,         1.3156,         0.0000,         0.1682,
     75,         0.0000,         0.1682,         0.1682,       103.7077,         0.1707,         0.0000,         0.0000,       245.7406,         0.0000,      4999.4180,        43.0000,         1.3090,         0.1169,         0.1129,
     76,         0.1169,         0.1129,         0.2297,       103.2506,         0.2302,         0.0000,         0.0000,       245.6838,         0.0000,      4999.4277,        43.0000,         1.3032,         0.2363,         0.0854,
     77,         0.2363,         0.0854,         0.3217,       102.8888,         0.3792,         0.0000,         0.0000,       245.6275,         0.0000,      4999.4375,        43.0000,         1.2987,         0.0062,         0.1756,
     78,         0.0062,         0.1756,         0.1818,       102.3844,         0.3792,         0.0000,         0.0000,       245.5717,         0.0000,      4999.4346,        43.0000,         1.2923,         0.0000,         0.0733,
     79,         0.0000,         0.0733,         0.0733,       101.8815,         0.3792,         0.0000,         0.0000,       245.5158,         0.0000,      4999.4292,        43.0000,         1.2859,         0.0000,         0.1340,
     80,         0.0000,         0.1340,         0.1340,       101.3807,         0.3792,         0.0000,         0.0000,       245.4599,         0.0000,      4999.4277,        43.0000,         1.2796,         0.1952,         0.0589,
     81,         0.1952,         0.0589,         0.2541,       100.9827,         0.4764,         0.0000,         0.0000,       245.4044,         0.0000,      4999.4395,        43.0000,         1.2746,         0.0000,         0.1568,
     82,         0.0000,         0.1568,         0.1568,       100.4853,         0.4764,         0.0000,         0.0000,       245.3484,         0.0000,      4999.4380,        43.0000,         1.2683,         0.0000,         0.0878,
     83,         0.0000,         0.0878,         0.0878,        99.9858,         0.4764,         0.0000,         0.0000,       245.2918,         0.0000,      4999.4336,        43.0000,         1.2620,         0.0315,         0.1312,
     84,         0.0315,         0.1312,         0.1627,        99.5017,         0.4863,         0.0000,         0.0000,       245.2356,         0.0000,      4999.4404,        43.0000,         1.2559,         0.0726,         0.1006,
     85,         0.0726,         0.1006,         0.1732,        99.0367,         0.5077,         0.0000,         0.0000,       245.1801,         0.0000,      4999.4443,        43.0000,         1.2500,         0.0000,         0.0943,
     86,         0.0000,         0.0943,         0.0943,        99.6232,         1.5774,         0.0000,         0.0000,       245.1250,         0.0000,      4999.4429,        86.0000,         1.2574,         0.0000,         0.1094,
     87,         0.0000,         0.1094,         0.1094,       100.2089,         2.6470,         0.0000,         0.0000,       245.0702,         0.0000,      4999.4458,        86.0000,         1.2648,         0.1456,         0.0315,
     88,         0.1456,         0.0315,         0.1771,       100.8404,         3.7632,         0.0000,         0.0000,       245.0157,         0.0000,      4999.4590,        86.0000,         1.2728,         0.3529,        -0.0453,
     89,         0.3529,        -0.0453,         0.3076,       101.5929,         4.9996,         0.0000,         0.0000,       244.9617,         0.0000,      4999.4854,        86.0000,         1.2823,         0.2864,         0.0248,
     90,         0.2864,         0.0248,         0.3112,       102.3167,         6.2055,         0.0000,         0.0000,       244.9084,         0.0000,      4999.5020,        86.0000,         1.2914,         0.0335,         0.1258,
     91,         0.0335,         0.1258,         0.1592,       102.9146,         7.2838,         0.0000,         0.0000,       244.8556,         0.0000,      4999.5020,        86.0000,         1.2990,         0.0000,         0.0738,
     92,         0.0000,         0.0738,         0.0738,       103.5034,         8.3535,         0.0000,         0.0000,       244.8033,         0.0000,      4999.4961,        86.0000,         1.3064,         0.1407,         0.0259,
     93,         0.1407,         0.0259,         0.1666,       104.1341,         9.4659,         0.0000,         0.0000,       244.7510,         0.0000,      4999.5078,        86.0000,         1.3144,         0.2188,         0.0046,
     94,         0.2188,         0.0046,         0.2234,       104.8001,        10.6138,         0.0000,         0.0000,       244.6992,         0.0000,      4999.5269,        86.0000,         1.3228,         0.2366,         0.0084,
     95,         0.2366,         0.0084,         0.2450,       105.4828,        11.7782,         0.0000,         0.0000,       244.6477,         0.0000,      4999.5449,        86.0000,         1.3314,         0.0000,         0.1089,
     96,         0.0000,         0.1089,         0.1089,       106.0710,        12.8478,         0.0000,         0.0000,       244.5966,         0.0000,      4999.5420,        86.0000,         1.3388,         0.0000,         0.0677,
     97,         0.0000,         0.0677,         0.0677,       106.6582,        13.9175,         0.0000,         0.0000,       244.5457,         0.0000,      4999.5386,        86.0000,         1.3462,         0.0317,         0.0699,
     98,         0.0317,         0.0699,         0.1017,       107.2517,        14.9947,         0.0000,         0.0000,       244.4950,         0.0000,      4999.5444,        86.0000,         1.3537,         0.1722,         0.0058,
     99,         0.1722,         0.0058,         0.1779,       107.8843,        16.1117,         0.0000,         0.0000,       244.4446,         0.0000,      4999.5640,        86.0000,         1.3617,         0.1751,         0.0171,
    100,         0.1751,         0.0171,         0.1922,       108.5205,        17.2332,         0.0000,         0.0000,       244.3944,         0.0000,      4999.5845,        86.0000,         1.3697,         0.1753,         0.0229,
    101,         0.1753,         0.0229,         0.1982,       109.1562,        18.3555,         0.0000,         0.0000,       244.3444,         0.0000,      4999.6079,        86.0000,         1.3778,         0.2075,         0.0477,
    102,         0.2075,         0.0477,         0.2552,       109.8186,        19.5052,         0.0000,         0.0000,       244.2947,         0.0000,      4999.6318,        86.0000,         1.3861,         0.1555,         0.0440,
    103,         0.1555,         0.0440,         0.1995,       110.4525,        20.6270,         0.0000,         0.0000,       244.2453,         0.0000,      4999.6426,        86.0000,         1.3941,         0.1372,         0.0369,
    104,         0.1372,         0.0369,         0.1741,       111.0747,        21.7381,         0.0000,         0.0000,       244.1960,         0.0000,      4999.6567,        86.0000,         1.4020,         0.1366,         0.0603,
    105,         0.1366,         0.0603,         0.1969,       111.6956,        22.8492,         0.0000,         0.0000,       244.1469,         0.0000,      4999.6826,        86.0000,         1.4098,         0.1030,         0.0655,
    106,         0.1030,         0.0655,         0.1685,       112.2981,        23.9461,         0.0000,         0.0000,       244.0976,         0.0000,      4999.6953,        86.0000,         1.4174,         0.1255,         0.0070,
    107,         0.1255,         0.0070,         0.1325,       112.8292,        25.0193,         0.0000,         0.0000,       244.0434,         0.0000,      4999.7012,        86.0000,         1.4241,         0.3353,        -0.1239,
    108,         0.3353,        -0.1239,         0.2114,       113.3991,        26.1290,         0.0000,         0.0000,       243.9897,         0.0000,      4999.7158,        86.0000,         1.4313,         0.1778,         0.0382,
    109,         0.1778,         0.0382,         0.2160,       113.9637,        27.2315,         0.0000,         0.0000,       243.9365,         0.0000,      4999.7227,        86.0000,         1.4384,         0.3784,        -0.1024,
    110,         0.3784,        -0.1024,         0.2760,       114.5720,        28.3770,         0.0000,         0.0000,       243.8837,         0.0000,      4999.7461,        86.0000,         1.4461,         0.4325,        -0.0912,
    111,         0.4325,        -0.0912,         0.3414,       115.2503,        29.5907,         0.0000,         0.0000,       243.8315,         0.0000,      4999.7666,        86.0000,         1.4547,         0.0000,         0.1252,
    112,         0.0000,         0.1252,         0.1252,       115.7622,        30.6603,         0.0000,         0.0000,       243.7772,         0.0000,      4999.7500,        86.0000,         1.4611,         0.0000,         0.1197,
    113,         0.0000,         0.1197,         0.1197,       116.2387,        31.7300,         0.0000,         0.0000,       243.7193,         0.0000,      4999.7412,        86.0000,         1.4672,         0.2981,        -0.0869,
    114,         0.2981,        -0.0869,         0.2112,       116.7673,        32.8415,         0.0000,         0.0000,       243.6628,         0.0000,      4999.7500,        86.0000,         1.4738,         0.4885,        -0.2082,
    115,         0.4885,        -0.2082,         0.2804,       117.3659,        34.0170,         0.0000,         0.0000,       243.6073,         0.0000,      4999.7695,        86.0000,         1.4814,         0.4736,        -0.1473,
    116,         0.4736,        -0.1473,         0.3263,       116.9246,        34.1456,         0.0000,         0.0000,       243.5526,         0.0000,      4999.7930,        86.0000,         1.4758,         0.4037,        -0.0647,
    117,         0.4037,        -0.0647,         0.3390,       116.5128,        34.2959,         0.0000,         0.0000,       243.4985,         0.0000,      4999.8164,        86.0000,         1.4706,         0.4750,        -0.0600,
    118,         0.4750,        -0.0600,         0.4150,       116.2136,        34.5506,         0.0000,         0.0000,       243.4451,         0.0000,      4999.8340,        86.0000,         1.4668,         0.3018,         0.0135,
    119,         0.3018,         0.0135,         0.3154,       115.7859,        34.6672,         0.0000,         0.0000,       243.3925,         0.0000,      4999.8457,        86.0000,         1.4614,         0.0000,         0.1145,
    120,         0.0000,         0.1145,         0.1145,       115.2478,        34.6672,         0.0000,         0.0000,       243.3404,         0.0000,      4999.8350,        86.0000,         1.4546,         0.0000,         0.1160,
    121,         0.0000,         0.1160,         0.1160,       114.7144,        34.6672,         0.0000,         0.0000,       243.2886,         0.0000,      4999.8311,        86.0000,         1.4479,         0.0000,         0.1015,
    122,         0.0000,         0.1015,         0.1015,       114.1855,        34.6672,         0.0000,         0.0000,       243.2369,         0.0000,      4999.8223,        86.0000,         1.4412,         0.1279,         0.0524,
    123,         0.1279,         0.0524,         0.1803,       113.6883,        34.6980,         0.0000,         0.0000,       243.1851,         0.0000,      4999.8354,        86.0000,         1.4350,         0.3553,        -0.0469,
    124,         0.3553,        -0.0469,         0.3084,       113.3062,        34.8385,         0.0000,         0.0000,       243.1337,         0.0000,      4999.8730,        86.0000,         1.4301,         0.3586,        -0.0067,
    125,         0.3586,        -0.0067,         0.3520,       112.9639,        35.0127,         0.0000,         0.0000,       243.0828,         0.0000,      4999.9160,        86.0000,         1.4258,         0.3442,         0.0367,
    126,         0.3442,         0.0367,         0.3808,       112.6343,        35.1929,         0.0000,         0.0000,       243.0325,         0.0000,      4999.9541,        86.0000,         1.4217,         0.2149,         0.0815,
    127,         0.2149,         0.0815,         0.2964,       112.2185,        35.2808,         0.0000,         0.0000,       242.9827,         0.0000,      4999.9883,        86.0000,         1.4164,         0.2028,         0.0674,
    128,         0.2028,         0.0674,         0.2702,       111.8049,        35.3661,         0.0000,         0.0000,       242.9332,         0.0000,      5000.0078,        86.0000,         1.4112,         0.2421,         0.0822,
    129,         0.2421,         0.0822,         0.3243,       111.4213,        35.4766,         0.0000,         0.0000,       242.8840,         0.0000,      5000.0508,        86.0000,         1.4063,         0.1424,         0.0868,
    130,         0.1424,         0.0868,         0.2292,       110.9821,        35.5262,         0.0000,         0.0000,       242.8353,         0.0000,      5000.0684,        86.0000,         1.4008,         0.1910,         0.0424,
    131,         0.1910,         0.0424,         0.2334,       110.5644,        35.5929,         0.0000,         0.0000,       242.7868,         0.0000,      5000.0850,        86.0000,         1.3955,         0.0604,         0.0759,
    132,         0.0604,         0.0759,         0.1363,       110.0986,        35.6076,         0.0000,         0.0000,       242.7385,         0.0000,      5000.0903,        86.0000,         1.3897,         0.1198,         0.0570,
    133,         0.1198,         0.0570,         0.1768,       109.6576,        35.6438,         0.0000,         0.0000,       242.6905,         0.0000,      5000.1084,        86.0000,         1.3841,         0.1251,         0.0606,
    134,         0.1251,         0.0606,         0.1857,       109.2161,        35.6761,         0.0000,         0.0000,       242.6426,         0.0000,      5000.1299,        86.0000,         1.3785,         0.1041,         0.0635,
    135,         0.1041,         0.0635,         0.1677,       108.7725,        35.7034,         0.0000,         0.0000,       242.5948,         0.0000,      5000.1484,        86.0000,         1.3729,         0.1402,         0.0907,
    136,         0.1402,         0.0907,         0.2309,       108.3562,        35.7554,         0.0000,         0.0000,       242.5472,         0.0000,      5000.1895,        86.0000,         1.3677,         0.1489,         0.1247,
    137,         0.1489,         0.1247,         0.2737,       107.9571,        35.8214,         0.0000,         0.0000,       242.4997,         0.0000,      5000.2397,        86.0000,         1.3626,         0.1363,         0.0803,
    138,         0.1363,         0.0803,         0.2167,       107.5430,        35.8686,         0.0000,         0.0000,       242.4524,         0.0000,      5000.2646,        86.0000,         1.3574,         0.1094,         0.0724,
    139,         0.1094,         0.0724,         0.1818,       107.1159,        35.8996,         0.0000,         0.0000,       242.4053,         0.0000,      5000.2861,        86.0000,         1.3520,         0.1177,         0.1165,
    140,         0.1177,         0.1165,         0.2342,       106.7075,        35.9464,         0.0000,         0.0000,       242.3585,         0.0000,      5000.3418,        86.0000,         1.3469,         0.1245,         0.1420,
    141,         0.1245,         0.1420,         0.2664,       106.2988,        35.9898,         0.0000,         0.0000,       242.3117,         0.0000,      5000.4009,        86.0000,         1.3417,         0.1132,         0.1167,
    142,         0.1132,         0.1167,         0.2299,       105.8831,        36.0231,         0.0000,         0.0000,       242.2652,         0.0000,      5000.4473,        86.0000,         1.3364,         0.1047,         0.1052,
    143,         0.1047,         0.1052,         0.2099,       105.4716,        36.0573,         0.0000,         0.0000,       242.2187,         0.0000,      5000.4824,        86.0000,         1.3313,         0.0518,         0.0851,
    144,         0.0518,         0.0851,         0.1369,       105.0387,        36.0670,         0.0000,         0.0000,       242.1725,         0.0000,      5000.4961,        86.0000,         1.3258,         0.0753,         0.0917,
    145,         0.0753,         0.0917,         0.1670,       104.6208,        36.0893,         0.0000,         0.0000,       242.1264,         0.0000,      5000.5278,        86.0000,         1.3205,         0.0810,         0.1564,
    146,         0.0810,         0.1564,         0.2373,       104.2146,        36.1207,         0.0000,         0.0000,       242.0803,         0.0000,      5000.5957,        86.0000,         1.3154,         0.0884,         0.1658,
    147,         0.0884,         0.1658,         0.2542,       103.8088,        36.1500,         0.0000,         0.0000,       242.0343,         0.0000,      5000.6729,        86.0000,         1.3103,         0.0738,         0.1691,
    148,         0.0738,         0.1691,         0.2429,       103.3993,        36.1738,         0.0000,         0.0000,       241.9884,         0.0000,      5000.7451,        86.0000,         1.3051,         0.1177,         0.1662,
    149,         0.1177,         0.1662,         0.2839,       102.9932,        36.2010,         0.0000,         0.0000,       241.9423,         0.0000,      5000.8359,        86.0000,         1.3000,         0.1083,         0.1602,
    150,         0.1083,         0.1602,         0.2685,       102.5933,        36.2316,         0.0000,         0.0000,       241.8962,         0.0000,      5000.9082,        86.0000,         1.2949,         0.1013,         0.1728,
    151,         0.1013,         0.1728,         0.2741,       102.1938,        36.2600,         0.0000,         0.0000,       241.8504,         0.0000,      5000.9780,        86.0000,         1.2899,         0.0975,         0.1596,
    152,         0.0975,         0.1596,         0.2571,       101.7980,        36.2894,         0.0000,         0.0000,       241.8047,         0.0000,      5001.0400,        86.0000,         1.2849,         0.0884,         0.1613,
    153,         0.0884,         0.1613,         0.2497,       101.4004,        36.3145,         0.0000,         0.0000,       241.7590,         0.0000,      5001.0972,        86.0000,         1.2799,         0.0833,         0.2166,
    154,         0.0833,         0.2166,         0.2999,       101.0057,        36.3400,         0.0000,         0.0000,       241.7136,         0.0000,      5001.2021,        86.0000,         1.2749,         0.0785,         0.2590,
    155,         0.0785,         0.2590,         0.3376,       100.6100,        36.3625,         0.0000,         0.0000,       241.6682,         0.0000,      5001.3398,        86.0000,         1.2699,         0.0719,         0.3011,
    156,         0.0719,         0.3011,         0.3730,       100.2114,        36.3796,         0.0000,         0.0000,       241.6228,         0.0000,      5001.5020,        86.0000,         1.2649,         0.0693,         0.3349,
    157,         0.0693,         0.3349,         0.4042,        99.8137,        36.3950,         0.0000,         0.0000,       241.5775,         0.0000,      5001.6938,        86.0000,         1.2598,         0.0712,         0.2841,
