     23,         0.0000,         1.0156,         1.0156,       137.5265,         0.0000,         0.0000,         0.0000,       249.1380,         0.0000,      4999.3154,        43.0000,         1.7042,         0.0000,         0.9099,
     24,         0.0000,         0.9099,         0.9099,       136.8948,         0.0000,         0.0000,         0.0000,       249.0896,         0.0000,      4999.2681,        43.0000,         1.6964,         0.0000,         0.7937,
     25,         0.0000,         0.7937,         0.7937,       136.2659,         0.0000,         0.0000,         0.0000,       249.0419,         0.0000,      4999.2280,        43.0000,         1.6886,         0.0000,         0.8224,
     26,         0.0000,         0.8224,         0.8224,       135.6399,         0.0000,         0.0000,         0.0000,       248.9946,         0.0000,      4999.1895,        43.0000,         1.6809,         0.0000,         0.8105,
     27,         0.0000,         0.8105,         0.8105,       135.0195,         0.0000,         0.0000,         0.0000,       248.9477,         0.0000,      4999.1514,        43.0000,         1.6732,         0.0000,         0.8010,
     28,         0.0000,         0.8010,         0.8010,       134.4029,         0.0000,         0.0000,         0.0000,       248.9010,         0.0000,      4999.1089,        43.0000,         1.6655,         0.0000,         0.7007,
     29,         0.0000,         0.7007,         0.7007,       133.7901,         0.0000,         0.0000,         0.0000,       248.8543,         0.0000,      4999.0723,        43.0000,         1.6579,         0.0000,         0.7753,
     30,         0.0000,         0.7753,         0.7753,       133.1828,         0.0000,         0.0000,         0.0000,       248.8078,         0.0000,      4999.0361,        43.0000,         1.6504,         0.0000,         0.7360,
     31,         0.0000,         0.7360,         0.7360,       132.5807,         0.0000,         0.0000,         0.0000,       248.7616,         0.0000,      4998.9980,        43.0000,         1.6430,         0.0000,         0.7303,
     32,         0.0000,         0.7303,         0.7303,       131.9839,         0.0000,         0.0000,         0.0000,       248.7156,         0.0000,      4998.9585,        43.0000,         1.6356,         0.0000,         0.7010,
     33,         0.0000,         0.7010,         0.7010,       131.3925,         0.0000,         0.0000,         0.0000,       248.6698,         0.0000,      4998.9189,        43.0000,         1.6282,         0.0000,         0.7224,
     34,         0.0000,         0.7224,         0.7224,       130.7951,         0.0000,         0.0000,         0.0000,       248.6217,         0.0000,      4998.8730,        43.0000,         1.6208,         0.0000,         0.6846,
     35,         0.0000,         0.6846,         0.6846,       130.1942,         0.0000,         0.0000,         0.0000,       248.5720,         0.0000,      4998.8301,        43.0000,         1.6134,         0.0000,         0.6261,
     36,         0.0000,         0.6261,         0.6261,       129.5961,         0.0000,         0.0000,         0.0000,       248.5227,         0.0000,      4998.7891,        43.0000,         1.6060,         0.0000,         0.6184,
     37,         0.0000,         0.6184,         0.6184,       129.0007,         0.0000,         0.0000,         0.0000,       248.4738,         0.0000,      4998.7480,        43.0000,         1.5986,         0.0000,         0.6183,
     38,         0.0000,         0.6183,         0.6183,       128.4081,         0.0000,         0.0000,         0.0000,       248.4252,         0.0000,      4998.7075,        43.0000,         1.5912,         0.0000,         0.5914,
     39,         0.0000,         0.5914,         0.5914,       127.8182,         0.0000,         0.0000,         0.0000,       248.3766,         0.0000,      4998.6650,        43.0000,         1.5839,         0.0000,         0.5858,
     40,         0.0000,         0.5858,         0.5858,       127.2310,         0.0000,         0.0000,         0.0000,       248.3283,         0.0000,      4998.6240,        43.0000,         1.5767,         0.0000,         0.5755,
     41,         0.0000,         0.5755,         0.5755,       126.6465,         0.0000,         0.0000,         0.0000,       248.2804,         0.0000,      4998.5840,        43.0000,         1.5694,         0.0000,         0.5284,
     42,         0.0000,         0.5284,         0.5284,       126.0647,         0.0000,         0.0000,         0.0000,       248.2327,         0.0000,      4998.5430,        43.0000,         1.5622,         0.0000,         0.4712,
     43,         0.0000,         0.4712,         0.4712,       125.4855,         0.0000,         0.0000,         0.0000,       248.1852,         0.0000,      4998.5020,        43.0000,         1.5550,         0.0000,         0.4831,
     44,         0.0000,         0.4831,         0.4831,       124.9090,         0.0000,         0.0000,         0.0000,       248.1381,         0.0000,      4998.4619,        43.0000,         1.5479,         0.0000,         0.4532,
     45,         0.0000,         0.4532,         0.4532,       124.3365,         0.0000,         0.0000,         0.0000,       248.0913,         0.0000,      4998.4204,        43.0000,         1.5408,         0.0000,         0.3851,
     46,         0.0000,         0.3851,         0.3851,       123.7693,         0.0000,         0.0000,         0.0000,       248.0448,         0.0000,      4998.3779,        43.0000,         1.5338,         0.0000,         0.4149,
     47,         0.0000,         0.4149,         0.4149,       123.2068,         0.0000,         0.0000,         0.0000,       247.9984,         0.0000,      4998.3374,        43.0000,         1.5268,         0.0000,         0.4106,
     48,         0.0000,         0.4106,         0.4106,       122.6491,         0.0000,         0.0000,         0.0000,       247.9523,         0.0000,      4998.3018,        43.0000,         1.5199,         0.0000,         0.4381,
     49,         0.0000,         0.4381,         0.4381,       122.0968,         0.0000,         0.0000,         0.0000,       247.9063,         0.0000,      4998.2637,        43.0000,         1.5130,         0.0000,         0.4284,
     50,         0.0000,         0.4284,         0.4284,       121.5502,         0.0000,         0.0000,         0.0000,       247.8607,         0.0000,      4998.2251,        43.0000,         1.5063,         0.0000,         0.4524,
     51,         0.0000,         0.4524,         0.4524,       121.0099,         0.0000,         0.0000,         0.0000,       247.8155,         0.0000,      4998.1870,        43.0000,         1.4996,         0.0000,         0.4364,
     52,         0.0000,         0.4364,         0.4364,       120.4744,         0.0000,         0.0000,         0.0000,       247.7704,         0.0000,      4998.1460,        43.0000,         1.4929,         0.0000,         0.3754,
     53,         0.0000,         0.3754,         0.3754,       119.9425,         0.0000,         0.0000,         0.0000,       247.7256,         0.0000,      4998.1035,        43.0000,         1.4863,         0.0000,         0.2762,
     54,         0.0000,         0.2762,         0.2762,       119.4122,         0.0000,         0.0000,         0.0000,       247.6806,         0.0000,      4998.0596,        43.0000,         1.4798,         0.0000,         0.3103,
     55,         0.0000,         0.3103,         0.3103,       118.8860,         0.0000,         0.0000,         0.0000,       247.6359,         0.0000,      4998.0220,        43.0000,         1.4732,         0.0000,         0.3736,
     56,         0.0000,         0.3736,         0.3736,       118.3651,         0.0000,         0.0000,         0.0000,       247.5914,         0.0000,      4997.9819,        43.0000,         1.4668,         0.0000,         0.2915,
     57,         0.0000,         0.2915,         0.2915,       117.8485,         0.0000,         0.0000,         0.0000,       247.5471,         0.0000,      4997.9399,        43.0000,         1.4604,         0.0000,         0.3242,
     58,         0.0000,         0.3242,         0.3242,       117.3367,         0.0000,         0.0000,         0.0000,       247.5031,         0.0000,      4997.9043,        43.0000,         1.4541,         0.0000,         0.3440,
     59,         0.0000,         0.3440,         0.3440,       116.8280,         0.0000,         0.0000,         0.0000,       247.4592,         0.0000,      4997.8691,        43.0000,         1.4477,         0.0000,         0.3131,
     60,         0.0000,         0.3131,         0.3131,       116.3170,         0.0000,         0.0000,         0.0000,       247.4149,         0.0000,      4997.8315,        43.0000,         1.4414,         0.0000,         0.2892,
     61,         0.0000,         0.2892,         0.2892,       115.8106,         0.0000,         0.0000,         0.0000,       247.3707,         0.0000,      4997.7939,        43.0000,         1.4351,         0.0000,         0.3095,
     62,         0.0000,         0.3095,         0.3095,       115.3091,         0.0000,         0.0000,         0.0000,       247.3269,         0.0000,      4997.7588,        43.0000,         1.4289,         0.0456,         0.2988,
     63,         0.0456,         0.2988,         0.3444,       114.8717,         0.0586,         0.0000,         0.0000,       247.2834,         0.0000,      4997.7227,        43.0000,         1.4235,         0.0000,         0.2892,
     64,         0.0000,         0.2892,         0.2892,       114.3810,         0.0586,         0.0000,         0.0000,       247.2402,         0.0000,      4997.6807,        43.0000,         1.4174,         0.0000,         0.2659,
     65,         0.0000,         0.2659,         0.2659,       113.8975,         0.0609,         0.0000,         0.0000,       247.1974,         0.0000,      4997.6416,        43.0000,         1.4114,         0.0000,         0.3222,
     66,         0.0000,         0.3222,         0.3222,       113.4159,         0.0609,         0.0000,         0.0000,       247.1547,         0.0000,      4997.6021,        43.0000,         1.4055,         0.0000,         0.2280,
     67,         0.0000,         0.2280,         0.2280,       112.9156,         0.0609,         0.0000,         0.0000,       247.1100,         0.0000,      4997.5537,        43.0000,         1.3993,         0.0000,         0.2190,
     68,         0.0000,         0.2190,         0.2190,       112.4213,         0.0609,         0.0000,         0.0000,       247.0657,         0.0000,      4997.5088,        43.0000,         1.3931,         0.0000,         0.1625,
     69,         0.0000,         0.1625,         0.1625,       111.9306,         0.0609,         0.0000,         0.0000,       247.0215,         0.0000,      4997.4658,        43.0000,         1.3871,         0.0000,         0.1676,
     70,         0.0000,         0.1676,         0.1676,       111.4438,         0.0609,         0.0000,         0.0000,       246.9776,         0.0000,      4997.4258,        43.0000,         1.3810,         0.0000,         0.1659,
     71,         0.0000,         0.1659,         0.1659,       110.9619,         0.0609,         0.0000,         0.0000,       246.9338,         0.0000,      4997.3882,        43.0000,         1.3751,         0.1482,         0.0941,
     72,         0.1482,         0.0941,         0.2423,       110.5475,         0.1235,         0.0000,         0.0000,       246.8904,         0.0000,      4997.3564,        43.0000,         1.3699,         0.0000,         0.1679,
     73,         0.0000,         0.1679,         0.1679,       110.0758,         0.1235,         0.0000,         0.0000,       246.8474,         0.0000,      4997.3135,        43.0000,         1.3641,         0.0000,         0.1314,
     74,         0.0000,         0.1314,         0.1314,       109.6019,         0.1235,         0.0000,         0.0000,       246.8039,         0.0000,      4997.2734,        43.0000,         1.3582,         0.0000,         0.1527,
     75,         0.0000,         0.1527,         0.1527,       109.1290,         0.1235,         0.0000,         0.0000,       246.7603,         0.0000,      4997.2388,        43.0000,         1.3523,         0.1342,         0.0693,
     76,         0.1342,         0.0693,         0.2035,       108.6968,         0.1596,         0.0000,         0.0000,       246.7170,         0.0000,      4997.2090,        43.0000,         1.3470,         0.2645,         0.0123,
     77,         0.2645,         0.0123,         0.2768,       108.3263,         0.2523,         0.0000,         0.0000,       246.6740,         0.0000,      4997.1743,        43.0000,         1.3424,         0.0090,         0.1639,
     78,         0.0090,         0.1639,         0.1728,       107.8687,         0.2523,         0.0000,         0.0000,       246.6315,         0.0000,      4997.1299,        43.0000,         1.3367,         0.0000,         0.0977,
     79,         0.0000,         0.0977,         0.0977,       107.4121,         0.2523,         0.0000,         0.0000,       246.5888,         0.0000,      4997.0879,        43.0000,         1.3311,         0.0000,         0.1264,
     80,         0.0000,         0.1264,         0.1264,       106.9572,         0.2523,         0.0000,         0.0000,       246.5462,         0.0000,      4997.0527,        43.0000,         1.3254,         0.2216,         0.0037,
     81,         0.2216,         0.0037,         0.2253,       106.5704,         0.3156,         0.0000,         0.0000,       246.5038,         0.0000,      4997.0264,        43.0000,         1.3206,         0.0000,         0.1519,
     82,         0.0000,         0.1519,         0.1519,       106.1181,         0.3156,         0.0000,         0.0000,       246.4611,         0.0000,      4996.9854,        43.0000,         1.3150,         0.0000,         0.1106,
     83,         0.0000,         0.1106,         0.1106,       105.6636,         0.3156,         0.0000,         0.0000,       246.4179,         0.0000,      4996.9419,        43.0000,         1.3094,         0.0392,         0.1116,
     84,         0.0392,         0.1116,         0.1507,       105.2211,         0.3229,         0.0000,         0.0000,       246.3751,         0.0000,      4996.9121,        43.0000,         1.3039,         0.0852,         0.0804,
     85,         0.0852,         0.0804,         0.1656,       104.7927,         0.3378,         0.0000,         0.0000,       246.3328,         0.0000,      4996.8755,        43.0000,         1.2986,         0.0000,         0.1147,
     86,         0.0000,         0.1147,         0.1147,       105.4220,         1.4074,         0.0000,         0.0000,       246.2907,         0.0000,      4996.8345,        86.0000,         1.3064,         0.0000,         0.1182,
     87,         0.0000,         0.1182,         0.1182,       106.0504,         2.4771,         0.0000,         0.0000,       246.2490,         0.0000,      4996.8008,        86.0000,         1.3142,         0.1659,         0.0074,
     88,         0.1659,         0.0074,         0.1733,       106.7136,         3.5820,         0.0000,         0.0000,       246.2074,         0.0000,      4996.7764,        86.0000,         1.3224,         0.3859,        -0.0739,
     89,         0.3859,        -0.0739,         0.3121,       107.4884,         4.7979,         0.0000,         0.0000,       246.1662,         0.0000,      4996.7549,        86.0000,         1.3320,         0.3154,         0.0114,
     90,         0.3154,         0.0114,         0.3268,       108.2531,         6.0021,         0.0000,         0.0000,       246.1254,         0.0000,      4996.7197,        86.0000,         1.3415,         0.0398,         0.1462,
     91,         0.0398,         0.1462,         0.1860,       108.8941,         7.0809,         0.0000,         0.0000,       246.0851,         0.0000,      4996.6699,        86.0000,         1.3494,         0.0000,         0.1145,
     92,         0.0000,         0.1145,         0.1145,       109.5255,         8.1506,         0.0000,         0.0000,       246.0452,         0.0000,      4996.6250,        86.0000,         1.3573,         0.1577,         0.0307,
     93,         0.1577,         0.0307,         0.1885,       110.2010,         9.2653,         0.0000,         0.0000,       246.0054,         0.0000,      4996.5967,        86.0000,         1.3656,         0.2421,         0.0151,
     94,         0.2421,         0.0151,         0.2572,       110.9190,        10.4226,         0.0000,         0.0000,       245.9658,         0.0000,      4996.5688,        86.0000,         1.3745,         0.2600,         0.0274,
     95,         0.2600,         0.0274,         0.2875,       111.6589,        11.6016,         0.0000,         0.0000,       245.9265,         0.0000,      4996.5337,        86.0000,         1.3837,         0.0000,         0.1545,
     96,         0.0000,         0.1545,         0.1545,       112.2895,        12.6713,         0.0000,         0.0000,       245.8875,         0.0000,      4996.4849,        86.0000,         1.3915,         0.0000,         0.1116,
     97,         0.0000,         0.1116,         0.1116,       112.9192,        13.7410,         0.0000,         0.0000,       245.8487,         0.0000,      4996.4424,        86.0000,         1.3993,         0.0384,         0.0989,
     98,         0.0384,         0.0989,         0.1373,       113.5568,        14.8198,         0.0000,         0.0000,       245.8100,         0.0000,      4996.4092,        86.0000,         1.4072,         0.1901,         0.0199,
     99,         0.1901,         0.0199,         0.2100,       114.2407,        15.9455,         0.0000,         0.0000,       245.7715,         0.0000,      4996.3828,        86.0000,         1.4157,         0.1936,         0.0399,
    100,         0.1936,         0.0399,         0.2335,       114.9336,        17.0812,         0.0000,         0.0000,       245.7332,         0.0000,      4996.3525,        86.0000,         1.4243,         0.1933,         0.0512,
    101,         0.1933,         0.0512,         0.2445,       115.6274,        18.2188,         0.0000,         0.0000,       245.6951,         0.0000,      4996.3228,        86.0000,         1.4329,         0.2282,         0.0771,
    102,         0.2282,         0.0771,         0.3053,       116.3563,        19.3925,         0.0000,         0.0000,       245.6571,         0.0000,      4996.2910,        86.0000,         1.4419,         0.1718,         0.0766,
    103,         0.1718,         0.0766,         0.2485,       117.0484,        20.5299,         0.0000,         0.0000,       245.6194,         0.0000,      4996.2510,        86.0000,         1.4505,         0.1513,         0.0705,
    104,         0.1513,         0.0705,         0.2218,       117.7262,        21.6540,         0.0000,         0.0000,       245.5817,         0.0000,      4996.2129,        86.0000,         1.4589,         0.1507,         0.0952,
    105,         0.1507,         0.0952,         0.2459,       118.4042,        22.7797,         0.0000,         0.0000,       245.5443,         0.0000,      4996.1812,        86.0000,         1.4673,         0.1157,         0.1112,
    106,         0.1157,         0.1112,         0.2270,       119.0598,        23.8867,         0.0000,         0.0000,       245.5068,         0.0000,      4996.1392,        86.0000,         1.4754,         0.1483,         0.0515,
    107,         0.1483,         0.0515,         0.1998,       119.6402,        24.9623,         0.0000,         0.0000,       245.4654,         0.0000,      4996.0869,        86.0000,         1.4826,         0.3781,        -0.0917,
    108,         0.3781,        -0.0917,         0.2863,       120.2773,        26.0925,         0.0000,         0.0000,       245.4244,         0.0000,      4996.0405,        86.0000,         1.4905,         0.2061,         0.0890,
    109,         0.2061,         0.0890,         0.2952,       120.9064,        27.2132,         0.0000,         0.0000,       245.3837,         0.0000,      4995.9893,        86.0000,         1.4983,         0.4194,        -0.0606,
    110,         0.4194,        -0.0606,         0.3588,       121.5972,        28.3949,         0.0000,         0.0000,       245.3435,         0.0000,      4995.9502,        86.0000,         1.5068,         0.4773,        -0.0431,
    111,         0.4773,        -0.0431,         0.4342,       122.3794,        29.6668,         0.0000,         0.0000,       245.3036,         0.0000,      4995.9058,        86.0000,         1.5165,         0.0000,         0.1974,
    112,         0.0000,         0.1974,         0.1974,       122.9389,        30.7364,         0.0000,         0.0000,       245.2621,         0.0000,      4995.8354,        86.0000,         1.5235,         0.0000,         0.1850,
    113,         0.0000,         0.1850,         0.1850,       123.4659,        31.8061,         0.0000,         0.0000,       245.2179,         0.0000,      4995.7783,        86.0000,         1.5300,         0.3419,        -0.0643,
    114,         0.3419,        -0.0643,         0.2776,       124.0598,        32.9335,         0.0000,         0.0000,       245.1747,         0.0000,      4995.7354,        86.0000,         1.5374,         0.5413,        -0.1800,
    115,         0.5413,        -0.1800,         0.3613,       124.7485,        34.1503,         0.0000,         0.0000,       245.1323,         0.0000,      4995.6992,        86.0000,         1.5459,         0.5254,        -0.1148,
    116,         0.5254,        -0.1148,         0.4105,       124.3987,        34.3225,         0.0000,         0.0000,       245.0905,         0.0000,      4995.6621,        86.0000,         1.5416,         0.4463,        -0.0212,
    117,         0.4463,        -0.0212,         0.4251,       124.0796,        34.5189,         0.0000,         0.0000,       245.0492,         0.0000,      4995.6245,        86.0000,         1.5376,         0.5284,        -0.0205,
    118,         0.5284,        -0.0205,         0.5080,       123.8889,        34.8366,         0.0000,         0.0000,       245.0083,         0.0000,      4995.5806,        86.0000,         1.5352,         0.3353,         0.0492,
    119,         0.3353,         0.0492,         0.3845,       123.5329,        34.9808,         0.0000,         0.0000,       244.9682,         0.0000,      4995.5308,        86.0000,         1.5308,         0.0000,         0.1747,
    120,         0.0000,         0.1747,         0.1747,       123.0381,        34.9808,         0.0000,         0.0000,       244.9284,         0.0000,      4995.4697,        86.0000,         1.5247,         0.0000,         0.1662,
    121,         0.0000,         0.1662,         0.1662,       122.5473,        34.9808,         0.0000,         0.0000,       244.8888,         0.0000,      4995.4238,        86.0000,         1.5186,         0.0000,         0.1528,
    122,         0.0000,         0.1528,         0.1528,       122.0603,        34.9808,         0.0000,         0.0000,       244.8493,         0.0000,      4995.3730,        86.0000,         1.5126,         0.1471,         0.0765,
    123,         0.1471,         0.0765,         0.2236,       121.6107,        35.0175,         0.0000,         0.0000,       244.8097,         0.0000,      4995.3408,        86.0000,         1.5070,         0.3917,        -0.0276,
    124,         0.3917,        -0.0276,         0.3641,       121.2980,        35.1867,         0.0000,         0.0000,       244.7704,         0.0000,      4995.3232,        86.0000,         1.5031,         0.3950,         0.0167,
    125,         0.3950,         0.0167,         0.4118,       121.0282,        35.3935,         0.0000,         0.0000,       244.7314,         0.0000,      4995.3047,        86.0000,         1.4998,         0.3798,         0.0553,
    126,         0.3798,         0.0553,         0.4351,       120.7660,        35.6021,         0.0000,         0.0000,       244.6929,         0.0000,      4995.2793,        86.0000,         1.4965,         0.2394,         0.1004,
    127,         0.2394,         0.1004,         0.3399,       120.4030,        35.7045,         0.0000,         0.0000,       244.6548,         0.0000,      4995.2490,        86.0000,         1.4920,         0.2257,         0.0935,
    128,         0.2257,         0.0935,         0.3192,       120.0431,        35.8061,         0.0000,         0.0000,       244.6169,         0.0000,      4995.2070,        86.0000,         1.4876,         0.2688,         0.1066,
    129,         0.2688,         0.1066,         0.3754,       119.7183,        35.9385,         0.0000,         0.0000,       244.5794,         0.0000,      4995.1797,        86.0000,         1.4836,         0.1599,         0.1144,
    130,         0.1599,         0.1144,         0.2743,       119.3264,        35.9993,         0.0000,         0.0000,       244.5420,         0.0000,      4995.1348,        86.0000,         1.4787,         0.2126,         0.0735,
    131,         0.2126,         0.0735,         0.2861,       118.9629,        36.0848,         0.0000,         0.0000,       244.5050,         0.0000,      4995.0928,        86.0000,         1.4742,         0.0712,         0.1235,
    132,         0.0712,         0.1235,         0.1947,       118.5372,        36.1046,         0.0000,         0.0000,       244.4680,         0.0000,      4995.0449,        86.0000,         1.4689,         0.1348,         0.0966,
    133,         0.1348,         0.0966,         0.2314,       118.1437,        36.1539,         0.0000,         0.0000,       244.4313,         0.0000,      4995.0107,        86.0000,         1.4641,         0.1413,         0.1017,
    134,         0.1413,         0.1017,         0.2431,       117.7475,        36.1976,         0.0000,         0.0000,       244.3946,         0.0000,      4994.9736,        86.0000,         1.4591,         0.1178,         0.1099,
    135,         0.1178,         0.1099,         0.2277,       117.3478,        36.2355,         0.0000,         0.0000,       244.3580,         0.0000,      4994.9355,        86.0000,         1.4542,         0.1567,         0.1244,
    136,         0.1567,         0.1244,         0.2811,       116.9838,        36.3068,         0.0000,         0.0000,       244.3215,         0.0000,      4994.9131,        86.0000,         1.4497,         0.1656,         0.1596,
    137,         0.1656,         0.1596,         0.3252,       116.6395,        36.3953,         0.0000,         0.0000,       244.2853,         0.0000,      4994.8906,        86.0000,         1.4454,         0.1535,         0.1184,
    138,         0.1535,         0.1184,         0.2719,       116.2733,        36.4587,         0.0000,         0.0000,       244.2490,         0.0000,      4994.8496,        86.0000,         1.4409,         0.1231,         0.1178,
    139,         0.1231,         0.1178,         0.2409,       115.8894,        36.5016,         0.0000,         0.0000,       244.2131,         0.0000,      4994.8071,        86.0000,         1.4361,         0.1316,         0.1504,
    140,         0.1316,         0.1504,         0.2821,       115.5300,        36.5665,         0.0000,         0.0000,       244.1772,         0.0000,      4994.7876,        86.0000,         1.4317,         0.1387,         0.1707,
    141,         0.1387,         0.1707,         0.3094,       115.1691,        36.6276,         0.0000,         0.0000,       244.1414,         0.0000,      4994.7656,        86.0000,         1.4272,         0.1264,         0.1560,
    142,         0.1264,         0.1560,         0.2824,       114.7987,        36.6762,         0.0000,         0.0000,       244.1058,         0.0000,      4994.7324,        86.0000,         1.4226,         0.1170,         0.1523,
    143,         0.1170,         0.1523,         0.2693,       114.4324,        36.7263,         0.0000,         0.0000,       244.0703,         0.0000,      4994.6924,        86.0000,         1.4181,         0.0593,         0.1430,
    144,         0.0593,         0.1430,         0.2023,       114.0329,        36.7406,         0.0000,         0.0000,       244.0348,         0.0000,      4994.6396,        86.0000,         1.4131,         0.0844,         0.1377,
    145,         0.0844,         0.1377,         0.2222,       113.6535,        36.7730,         0.0000,         0.0000,       243.9995,         0.0000,      4994.6045,        86.0000,         1.4084,         0.0909,         0.1916,
    146,         0.0909,         0.1916,         0.2825,       113.2895,        36.8186,         0.0000,         0.0000,       243.9643,         0.0000,      4994.5918,        86.0000,         1.4039,         0.0991,         0.2037,
    147,         0.0991,         0.2037,         0.3028,       112.9246,        36.8613,         0.0000,         0.0000,       243.9291,         0.0000,      4994.5737,        86.0000,         1.3994,         0.0830,         0.2127,
    148,         0.0830,         0.2127,         0.2957,       112.5536,        36.8964,         0.0000,         0.0000,       243.8939,         0.0000,      4994.5488,        86.0000,         1.3948,         0.1314,         0.1986,
    149,         0.1314,         0.1986,         0.3300,       112.1888,        36.9380,         0.0000,         0.0000,       243.8588,         0.0000,      4994.5332,        86.0000,         1.3903,         0.1213,         0.2019,
    150,         0.1213,         0.2019,         0.3232,       111.8313,        36.9846,         0.0000,         0.0000,       243.8236,         0.0000,      4994.5049,        86.0000,         1.3858,         0.1133,         0.2130,
    151,         0.1133,         0.2130,         0.3262,       111.4724,        37.0276,         0.0000,         0.0000,       243.7885,         0.0000,      4994.4736,        86.0000,         1.3814,         0.1091,         0.2060,
    152,         0.1091,         0.2060,         0.3150,       111.1171,        37.0719,         0.0000,         0.0000,       243.7534,         0.0000,      4994.4365,        86.0000,         1.3770,         0.0990,         0.2081,
    153,         0.0990,         0.2081,         0.3071,       110.7568,        37.1091,         0.0000,         0.0000,       243.7186,         0.0000,      4994.3975,        86.0000,         1.3725,         0.0932,         0.2472,
    154,         0.0932,         0.2472,         0.3404,       110.3998,        37.1476,         0.0000,         0.0000,       243.6838,         0.0000,      4994.3877,        86.0000,         1.3681,         0.0878,         0.2811,
    155,         0.0878,         0.2811,         0.3689,       110.0411,        37.1827,         0.0000,         0.0000,       243.6490,         0.0000,      4994.3896,        86.0000,         1.3636,         0.0807,         0.3158,
    156,         0.0807,         0.3158,         0.3965,       109.6787,        37.2119,         0.0000,         0.0000,       243.6142,         0.0000,      4994.3994,        86.0000,         1.3592,         0.0773,         0.3484,
    157,         0.0773,         0.3484,         0.4257,       109.3161,        37.2390,         0.0000,         0.0000,       243.5795,         0.0000,      4994.4180,        86.0000,         1.3547,         0.0797,         0.3172,
