     13,         0.0000,         1.1691,         1.1691,       146.7001,         0.0000,         0.0000,         0.0000,       249.4593,         0.0000,      4999.6367,        42.0000,         1.9324,         0.0000,         1.1324,
     14,         0.0000,         1.1324,         1.1324,       146.4365,         0.0000,         0.0000,         0.0000,       249.4141,         0.0000,      4999.6064,        42.0000,         1.9290,         0.0000,         1.0967,
     15,         0.0000,         1.0967,         1.0967,       146.1559,         0.0000,         0.0000,         0.0000,       249.3655,         0.0000,      4999.5723,        42.0000,         1.9253,         0.0000,         1.0604,
     16,         0.0000,         1.0604,         1.0604,       145.8696,         0.0000,         0.0000,         0.0000,       249.3158,         0.0000,      4999.5361,        42.0000,         1.9215,         0.0000,         1.0262,
     17,         0.0000,         1.0262,         1.0262,       145.5757,         0.0000,         0.0000,         0.0000,       249.2644,         0.0000,      4999.5015,        42.0000,         1.9176,         0.0000,         0.9948,
     18,         0.0000,         0.9948,         0.9948,       145.2725,         0.0000,         0.0000,         0.0000,       249.2111,         0.0000,      4999.4663,        42.0000,         1.9136,         0.0000,         0.9678,
     19,         0.0000,         0.9678,         0.9678,       144.9558,         0.0000,         0.0000,         0.0000,       249.1551,         0.0000,      4999.4243,        42.0000,         1.9095,         0.0000,         0.9363,
     20,         0.0000,         0.9363,         0.9363,       144.6430,         0.0000,         0.0000,         0.0000,       249.0997,         0.0000,      4999.3809,        42.0000,         1.9053,         0.0000,         0.9047,
     21,         0.0000,         0.9047,         0.9047,       144.3338,         0.0000,         0.0000,         0.0000,       249.0450,         0.0000,      4999.3389,        42.0000,         1.9013,         0.0000,         0.8812,
     22,         0.0000,         0.8812,         0.8812,       144.0119,         0.0000,         0.0000,         0.0000,       248.9860,         0.0000,      4999.2964,        42.0000,         1.8970,         0.0000,         0.8514,
     23,         0.0000,         0.8514,         0.8514,       143.6846,         0.0000,         0.0000,         0.0000,       248.9251,         0.0000,      4999.2563,        42.0000,         1.8927,         0.0000,         0.8210,
     24,         0.0000,         0.8210,         0.8210,       143.3581,         0.0000,         0.0000,         0.0000,       248.8650,         0.0000,      4999.2109,        42.0000,         1.8884,         0.0000,         0.7907,
     25,         0.0000,         0.7907,         0.7907,       143.0323,         0.0000,         0.0000,         0.0000,       248.8057,         0.0000,      4999.1665,        42.0000,         1.8841,         0.0000,         0.7648,
     26,         0.0000,         0.7648,         0.7648,       142.7073,         0.0000,         0.0000,         0.0000,       248.7469,         0.0000,      4999.1240,        42.0000,         1.8798,         0.0000,         0.7409,
     27,         0.0000,         0.7409,         0.7409,       142.3843,         0.0000,         0.0000,         0.0000,       248.6886,         0.0000,      4999.0820,        42.0000,         1.8756,         0.0000,         0.7163,
     28,         0.0000,         0.7163,         0.7163,       142.0625,         0.0000,         0.0000,         0.0000,       248.6306,         0.0000,      4999.0371,        42.0000,         1.8713,         0.0000,         0.6903,
     29,         0.0000,         0.6903,         0.6903,       141.7419,         0.0000,         0.0000,         0.0000,       248.5725,         0.0000,      4998.9971,        42.0000,         1.8671,         0.0000,         0.6699,
     30,         0.0000,         0.6699,         0.6699,       141.4234,         0.0000,         0.0000,         0.0000,       248.5148,         0.0000,      4998.9570,        42.0000,         1.8629,         0.0000,         0.6490,
     31,         0.0000,         0.6490,         0.6490,       141.1071,         0.0000,         0.0000,         0.0000,       248.4573,         0.0000,      4998.9160,        42.0000,         1.8588,         0.0000,         0.6292,
     32,         0.0000,         0.6292,         0.6292,       140.7927,         0.0000,         0.0000,         0.0000,       248.4002,         0.0000,      4998.8740,        42.0000,         1.8546,         0.0000,         0.6090,
     33,         0.0000,         0.6090,         0.6090,       140.4805,         0.0000,         0.0000,         0.0000,       248.3433,         0.0000,      4998.8330,        42.0000,         1.8505,         0.0000,         0.5923,
     34,         0.0000,         0.5923,         0.5923,       140.1644,         0.0000,         0.0000,         0.0000,       248.2835,         0.0000,      4998.7930,        42.0000,         1.8463,         0.0000,         0.5766,
     35,         0.0000,         0.5766,         0.5766,       139.8459,         0.0000,         0.0000,         0.0000,       248.2217,         0.0000,      4998.7549,        42.0000,         1.8421,         0.0000,         0.5593,
     36,         0.0000,         0.5593,         0.5593,       139.5281,         0.0000,         0.0000,         0.0000,       248.1604,         0.0000,      4998.7163,        42.0000,         1.8380,         0.0000,         0.5426,
     37,         0.0000,         0.5426,         0.5426,       139.2111,         0.0000,         0.0000,         0.0000,       248.0997,         0.0000,      4998.6787,        42.0000,         1.8338,         0.0000,         0.5258,
     38,         0.0000,         0.5258,         0.5258,       138.8947,         0.0000,         0.0000,         0.0000,       248.0393,         0.0000,      4998.6411,        42.0000,         1.8296,         0.0000,         0.5081,
     39,         0.0000,         0.5081,         0.5081,       138.5791,         0.0000,         0.0000,         0.0000,       247.9789,         0.0000,      4998.6045,        42.0000,         1.8255,         0.0000,         0.4937,
     40,         0.0000,         0.4937,         0.4937,       138.2642,         0.0000,         0.0000,         0.0000,       247.9190,         0.0000,      4998.5693,        42.0000,         1.8213,         0.0000,         0.4789,
     41,         0.0000,         0.4789,         0.4789,       137.9500,         0.0000,         0.0000,         0.0000,       247.8595,         0.0000,      4998.5337,        42.0000,         1.8172,         0.0000,         0.4634,
     42,         0.0000,         0.4634,         0.4634,       137.6365,         0.0000,         0.0000,         0.0000,       247.8002,         0.0000,      4998.4980,        42.0000,         1.8130,         0.0000,         0.4478,
     43,         0.0000,         0.4478,         0.4478,       137.3237,         0.0000,         0.0000,         0.0000,       247.7413,         0.0000,      4998.4595,        42.0000,         1.8089,         0.0000,         0.4355,
     44,         0.0000,         0.4355,         0.4355,       137.0117,         0.0000,         0.0000,         0.0000,       247.6828,         0.0000,      4998.4214,        42.0000,         1.8048,         0.0000,         0.4215,
     45,         0.0000,         0.4215,         0.4215,       136.7008,         0.0000,         0.0000,         0.0000,       247.6246,         0.0000,      4998.3823,        42.0000,         1.8007,         0.0000,         0.4056,
     46,         0.0000,         0.4056,         0.4056,       136.3921,         0.0000,         0.0000,         0.0000,       247.5668,         0.0000,      4998.3398,        42.0000,         1.7967,         0.0000,         0.3947,
     47,         0.0000,         0.3947,         0.3947,       136.0853,         0.0000,         0.0000,         0.0000,       247.5092,         0.0000,      4998.2988,        42.0000,         1.7926,         0.0000,         0.3836,
     48,         0.0000,         0.3836,         0.3836,       135.7804,         0.0000,         0.0000,         0.0000,       247.4519,         0.0000,      4998.2598,        42.0000,         1.7886,         0.0041,         0.3731,
     49,         0.0041,         0.3731,         0.3772,       135.4810,         0.0032,         0.0000,         0.0000,       247.3949,         0.0000,      4998.2236,        42.0000,         1.7846,         0.0000,         0.3651,
     50,         0.0000,         0.3651,         0.3651,       135.1807,         0.0032,         0.0000,         0.0000,       247.3383,         0.0000,      4998.1875,        42.0000,         1.7807,         0.0000,         0.3560,
     51,         0.0000,         0.3560,         0.3560,       134.8832,         0.0032,         0.0000,         0.0000,       247.2821,         0.0000,      4998.1543,        42.0000,         1.7768,         0.0000,         0.3462,
     52,         0.0000,         0.3462,         0.3462,       134.5877,         0.0032,         0.0000,         0.0000,       247.2262,         0.0000,      4998.1211,        42.0000,         1.7729,         0.0000,         0.3335,
     53,         0.0000,         0.3335,         0.3335,       134.2935,         0.0032,         0.0000,         0.0000,       247.1705,         0.0000,      4998.0869,        42.0000,         1.7690,         0.0000,         0.3088,
     54,         0.0000,         0.3088,         0.3088,       133.9996,         0.0032,         0.0000,         0.0000,       247.1148,         0.0000,      4998.0459,        42.0000,         1.7651,         0.0000,         0.2934,
     55,         0.0000,         0.2934,         0.2934,       133.7072,         0.0032,         0.0000,         0.0000,       247.0592,         0.0000,      4998.0088,        42.0000,         1.7613,         0.0000,         0.3028,
     56,         0.0000,         0.3028,         0.3028,       133.4171,         0.0032,         0.0000,         0.0000,       247.0040,         0.0000,      4997.9697,        42.0000,         1.7575,         0.0000,         0.2731,
     57,         0.0000,         0.2731,         0.2731,       133.1288,         0.0032,         0.0000,         0.0000,       246.9491,         0.0000,      4997.9316,        42.0000,         1.7537,         0.0000,         0.2706,
     58,         0.0000,         0.2706,         0.2706,       132.8425,         0.0032,         0.0000,         0.0000,       246.8943,         0.0000,      4997.8945,        42.0000,         1.7499,         0.0000,         0.2635,
     59,         0.0000,         0.2635,         0.2635,       132.5573,         0.0032,         0.0000,         0.0000,       246.8398,         0.0000,      4997.8589,        42.0000,         1.7461,         0.0000,         0.2233,
     60,         0.0000,         0.2233,         0.2233,       132.2702,         0.0032,         0.0000,         0.0000,       246.7847,         0.0000,      4997.8242,        42.0000,         1.7424,         0.0000,         0.2023,
     61,         0.0000,         0.2023,         0.2023,       131.9850,         0.0032,         0.0000,         0.0000,       246.7299,         0.0000,      4997.7891,        42.0000,         1.7386,         0.0000,         0.1984,
     62,         0.0000,         0.1984,         0.1984,       131.7020,         0.0032,         0.0000,         0.0000,       246.6755,         0.0000,      4997.7549,        42.0000,         1.7349,         0.0584,         0.1436,
     63,         0.0584,         0.1436,         0.2020,       131.4466,         0.0284,         0.0000,         0.0000,       246.6214,         0.0000,      4997.7246,        42.0000,         1.7315,         0.0000,         0.1580,
     64,         0.0000,         0.1580,         0.1580,       131.1685,         0.0284,         0.0000,         0.0000,       246.5678,         0.0000,      4997.6938,        42.0000,         1.7278,         0.0051,         0.1358,
     65,         0.0051,         0.1358,         0.1408,       130.8964,         0.0322,         0.0000,         0.0000,       246.5145,         0.0000,      4997.6602,        42.0000,         1.7243,         0.0000,         0.1406,
     66,         0.0000,         0.1406,         0.1406,       130.6223,         0.0322,         0.0000,         0.0000,       246.4614,         0.0000,      4997.6309,        42.0000,         1.7206,         0.0000,         0.1136,
     67,         0.0000,         0.1136,         0.1136,       130.3369,         0.0322,         0.0000,         0.0000,       246.4059,         0.0000,      4997.5947,        42.0000,         1.7169,         0.0000,         0.1054,
     68,         0.0000,         0.1054,         0.1054,       130.0543,         0.0322,         0.0000,         0.0000,       246.3508,         0.0000,      4997.5610,        42.0000,         1.7132,         0.0000,         0.0918,
     69,         0.0000,         0.0918,         0.0918,       129.7731,         0.0322,         0.0000,         0.0000,       246.2960,         0.0000,      4997.5288,        42.0000,         1.7095,         0.0000,         0.0897,
     70,         0.0000,         0.0897,         0.0897,       129.4935,         0.0322,         0.0000,         0.0000,       246.2413,         0.0000,      4997.4971,        42.0000,         1.7058,         0.0000,         0.0859,
     71,         0.0000,         0.0859,         0.0859,       129.2162,         0.0322,         0.0000,         0.0000,       246.1871,         0.0000,      4997.4629,        42.0000,         1.7021,         0.1339,        -0.0253,
     72,         0.1339,        -0.0253,         0.1086,       128.9548,         0.0458,         0.0000,         0.0000,       246.1331,         0.0000,      4997.4321,        42.0000,         1.6987,         0.0000,         0.1013,
     73,         0.0000,         0.1013,         0.1013,       128.6822,         0.0458,         0.0000,         0.0000,       246.0797,         0.0000,      4997.4023,        42.0000,         1.6951,         0.0000,         0.0900,
     74,         0.0000,         0.0900,         0.0900,       128.4078,         0.0458,         0.0000,         0.0000,       246.0257,         0.0000,      4997.3687,        42.0000,         1.6915,         0.0000,         0.0909,
     75,         0.0000,         0.0909,         0.0909,       128.1333,         0.0458,         0.0000,         0.0000,       245.9716,         0.0000,      4997.3369,        42.0000,         1.6879,         0.1223,        -0.0129,
     76,         0.1223,        -0.0129,         0.1094,       127.8724,         0.0573,         0.0000,         0.0000,       245.9179,         0.0000,      4997.3076,        42.0000,         1.6844,         0.2152,        -0.0566,
     77,         0.2152,        -0.0566,         0.1586,       127.6400,         0.0947,         0.0000,         0.0000,       245.8645,         0.0000,      4997.2803,        42.0000,         1.6814,         0.0203,         0.1097,
     78,         0.0203,         0.1097,         0.1301,       127.3751,         0.0969,         0.0000,         0.0000,       245.8117,         0.0000,      4997.2485,        42.0000,         1.6779,         0.0000,         0.0956,
     79,         0.0000,         0.0956,         0.0956,       127.1080,         0.0969,         0.0000,         0.0000,       245.7588,         0.0000,      4997.2100,        42.0000,         1.6744,         0.0000,         0.1020,
     80,         0.0000,         0.1020,         0.1020,       126.8413,         0.0969,         0.0000,         0.0000,       245.7058,         0.0000,      4997.1768,        42.0000,         1.6708,         0.1930,        -0.0473,
     81,         0.1930,        -0.0473,         0.1457,       126.6083,         0.1284,         0.0000,         0.0000,       245.6532,         0.0000,      4997.1489,        42.0000,         1.6678,         0.0000,         0.1257,
     82,         0.0000,         0.1257,         0.1257,       126.3421,         0.1284,         0.0000,         0.0000,       245.6002,         0.0000,      4997.1201,        42.0000,         1.6643,         0.0000,         0.1021,
     83,         0.0000,         0.1021,         0.1021,       126.0740,         0.1284,         0.0000,         0.0000,       245.5466,         0.0000,      4997.0903,        42.0000,         1.6607,         0.0544,         0.0613,
     84,         0.0544,         0.0613,         0.1157,       125.8146,         0.1349,         0.0000,         0.0000,       245.4934,         0.0000,      4997.0610,        42.0000,         1.6573,         0.0866,         0.0418,
     85,         0.0866,         0.0418,         0.1284,       126.6322,         1.2161,         0.0000,         0.0000,       245.4408,         0.0000,      4997.0347,        85.0000,         1.6681,         0.0000,         0.1044,
     86,         0.0000,         0.1044,         0.1044,       127.4383,         2.2858,         0.0000,         0.0000,       245.3886,         0.0000,      4997.0039,        85.0000,         1.6787,         0.0000,         0.1002,
     87,         0.0000,         0.1002,         0.1002,       128.2439,         3.3555,         0.0000,         0.0000,       245.3367,         0.0000,      4996.9731,        85.0000,         1.6893,         0.1483,        -0.0207,
     88,         0.1483,        -0.0207,         0.1275,       129.0704,         4.4465,         0.0000,         0.0000,       245.2851,         0.0000,      4996.9463,        85.0000,         1.7002,         0.3243,        -0.0946,
     89,         0.3243,        -0.0946,         0.2298,       129.9787,         5.6188,         0.0000,         0.0000,       245.2339,         0.0000,      4996.9248,        85.0000,         1.7122,         0.2668,        -0.0161,
     90,         0.2668,        -0.0161,         0.2507,       130.8969,         6.8002,         0.0000,         0.0000,       245.1834,         0.0000,      4996.8984,        85.0000,         1.7243,         0.0426,         0.1127,
     91,         0.0426,         0.1127,         0.1553,       131.7151,         7.8807,         0.0000,         0.0000,       245.1334,         0.0000,      4996.8672,        85.0000,         1.7350,         0.0000,         0.1105,
     92,         0.0000,         0.1105,         0.1105,       132.5220,         8.9503,         0.0000,         0.0000,       245.0837,         0.0000,      4996.8374,        85.0000,         1.7457,         0.1353,         0.0128,
     93,         0.1353,         0.0128,         0.1480,       133.3640,        10.0555,         0.0000,         0.0000,       245.0342,         0.0000,      4996.8105,        85.0000,         1.7568,         0.2086,        -0.0150,
     94,         0.2086,        -0.0150,         0.1937,       134.2412,        11.1961,         0.0000,         0.0000,       244.9850,         0.0000,      4996.7886,        85.0000,         1.7683,         0.2246,        -0.0068,
     95,         0.2246,        -0.0068,         0.2179,       135.1369,        12.3551,         0.0000,         0.0000,       244.9362,         0.0000,      4996.7642,        85.0000,         1.7801,         0.0032,         0.1304,
     96,         0.0032,         0.1304,         0.1336,       135.9436,        13.4251,         0.0000,         0.0000,       244.8878,         0.0000,      4996.7344,        85.0000,         1.7907,         0.0000,         0.1048,
     97,         0.0000,         0.1048,         0.1048,       136.7493,        14.4948,         0.0000,         0.0000,       244.8396,         0.0000,      4996.7031,        85.0000,         1.8014,         0.0448,         0.0712,
     98,         0.0448,         0.0712,         0.1160,       137.5642,        15.5743,         0.0000,         0.0000,       244.7916,         0.0000,      4996.6758,        85.0000,         1.8121,         0.1623,        -0.0066,
     99,         0.1623,        -0.0066,         0.1557,       138.3960,        16.6712,         0.0000,         0.0000,       244.7584,         0.0146,      4996.6528,        85.0000,         1.8230,         0.1670,         0.0107,
    100,         0.1670,         0.0107,         0.1777,       139.2315,        17.7725,         0.0000,         0.0000,       244.7361,         0.0399,      4996.6309,        85.0000,         1.8341,         0.1668,         0.0172,
    101,         0.1668,         0.0172,         0.1840,       140.0669,        18.8743,         0.0000,         0.0000,       244.7143,         0.0656,      4996.6084,        85.0000,         1.8451,         0.1982,         0.0243,
    102,         0.1982,         0.0243,         0.2226,       140.9214,        19.9958,         0.0000,         0.0000,       244.7086,         0.1071,      4996.5835,        85.0000,         1.8563,         0.1494,         0.0354,
    103,         0.1494,         0.0354,         0.1848,       141.7569,        21.0985,         0.0000,         0.0000,       244.6882,         0.1335,      4996.5552,        85.0000,         1.8673,         0.1316,         0.0367,
    104,         0.1316,         0.0367,         0.1684,       142.5852,        22.1945,         0.0000,         0.0000,       244.6626,         0.1546,      4996.5288,        85.0000,         1.8782,         0.1324,         0.0488,
    105,         0.1324,         0.0488,         0.1812,       143.4159,        23.2939,         0.0000,         0.0000,       244.6398,         0.1784,      4996.5044,        85.0000,         1.8892,         0.1024,         0.0645,
    106,         0.1024,         0.0645,         0.1669,       144.2342,        24.3830,         0.0000,         0.0000,       244.6086,         0.1940,      4996.4766,        85.0000,         1.9000,         0.1548,         0.0042,
    107,         0.1548,         0.0042,         0.1591,       145.0178,        25.4638,         0.0000,         0.0000,       244.5572,         0.1940,      4996.4453,        85.0000,         1.9103,         0.3201,        -0.0904,
    108,         0.3201,        -0.0904,         0.2297,       145.8456,        26.5876,         0.0000,         0.0000,       244.5147,         0.2024,      4996.4170,        85.0000,         1.9212,         0.2036,         0.0405,
    109,         0.2036,         0.0405,         0.2442,       146.6521,        27.6894,         0.0000,         0.0000,       244.4900,         0.2281,      4996.3867,        85.0000,         1.9318,         0.3456,        -0.0563,
    110,         0.3456,        -0.0563,         0.2893,       147.4858,        28.8180,         0.0000,         0.0000,       244.4871,         0.2753,      4996.3604,        85.0000,         1.9428,         0.3897,        -0.0471,
    111,         0.3897,        -0.0471,         0.3427,       148.3552,        29.9816,         0.0000,         0.0000,       244.5126,         0.3504,      4996.3330,        85.0000,         1.9542,         0.0000,         0.1727,
    112,         0.0000,         0.1727,         0.1727,       149.1183,        31.0513,         0.0000,         0.0000,       244.4610,         0.3504,      4996.2959,        85.0000,         1.9643,         0.0000,         0.1578,
    113,         0.0000,         0.1578,         0.1578,       149.8618,        32.1209,         0.0000,         0.0000,       244.4061,         0.3504,      4996.2617,        85.0000,         1.9741,         0.2927,        -0.0879,
    114,         0.2927,        -0.0879,         0.2048,       150.6567,        33.2369,         0.0000,         0.0000,       244.3524,         0.3504,      4996.2344,        85.0000,         1.9846,         0.4416,        -0.1595,
    115,         0.4416,        -0.1595,         0.2821,       150.4245,        33.3217,         0.0000,         0.0000,       244.3256,         0.3764,      4996.2070,        85.0000,         1.9815,         0.4286,        -0.0994,
    116,         0.4286,        -0.0994,         0.3293,       150.1898,        33.3994,         0.0000,         0.0000,       244.3357,         0.4386,      4996.1816,        85.0000,         1.9784,         0.3647,        -0.0204,
    117,         0.3647,        -0.0204,         0.3444,       149.9698,        33.4882,         0.0000,         0.0000,       244.3553,         0.5097,      4996.1562,        85.0000,         1.9755,         0.4403,        -0.0446,
    118,         0.4403,        -0.0446,         0.3958,       149.7959,        33.6192,         0.0000,         0.0000,       244.4093,         0.6145,      4996.1289,        85.0000,         1.9732,         0.2872,         0.0012,
    119,         0.2872,         0.0012,         0.2884,       149.5550,        33.6788,         0.0000,         0.0000,       244.4069,         0.6621,      4996.1006,        85.0000,         1.9700,         0.0000,         0.1582,
    120,         0.0000,         0.1582,         0.1582,       149.2574,        33.6788,         0.0000,         0.0000,       244.3572,         0.6621,      4996.0664,        85.0000,         1.9661,         0.0000,         0.1439,
    121,         0.0000,         0.1439,         0.1439,       148.9615,        33.6788,         0.0000,         0.0000,       244.3078,         0.6621,      4996.0391,        85.0000,         1.9622,         0.0000,         0.1313,
    122,         0.0000,         0.1313,         0.1313,       148.6674,        33.6788,         0.0000,         0.0000,       244.2586,         0.6621,      4996.0127,        85.0000,         1.9584,         0.1322,         0.0280,
    123,         0.1322,         0.0280,         0.1601,       148.3873,        33.6929,         0.0000,         0.0000,       244.2206,         0.6735,      4995.9917,        85.0000,         1.9547,         0.3336,        -0.0723,
    124,         0.3336,        -0.0723,         0.2613,       148.1587,        33.7564,         0.0000,         0.0000,       244.2224,         0.7242,      4995.9722,        85.0000,         1.9516,         0.3384,        -0.0343,
    125,         0.3384,        -0.0343,         0.3042,       147.9535,        33.8403,         0.0000,         0.0000,       244.2410,         0.7914,      4995.9531,        85.0000,         1.9489,         0.3290,        -0.0117,
    126,         0.3290,        -0.0117,         0.3173,       147.7576,        33.9303,         0.0000,         0.0000,       244.2650,         0.8634,      4995.9336,        85.0000,         1.9464,         0.2120,         0.0284,
    127,         0.2120,         0.0284,         0.2404,       147.5243,        33.9800,         0.0000,         0.0000,       244.2571,         0.9031,      4995.9126,        85.0000,         1.9433,         0.1967,         0.0326,
    128,         0.1967,         0.0326,         0.2293,       147.2928,        34.0295,         0.0000,         0.0000,       244.2495,         0.9427,      4995.8892,        85.0000,         1.9402,         0.2411,         0.0183,
    129,         0.2411,         0.0183,         0.2594,       147.0790,        34.0945,         0.0000,         0.0000,       244.2545,         0.9947,      4995.8701,        85.0000,         1.9374,         0.1505,         0.0464,
    130,         0.1505,         0.0464,         0.1969,       146.8371,        34.1289,         0.0000,         0.0000,       244.2355,         1.0222,      4995.8477,        85.0000,         1.9342,         0.1946,         0.0106,
    131,         0.1946,         0.0106,         0.2052,       146.6064,        34.1728,         0.0000,         0.0000,       244.2243,         1.0573,      4995.8232,        85.0000,         1.9312,         0.0718,         0.0810,
    132,         0.0718,         0.0810,         0.1528,       146.3468,        34.1859,         0.0000,         0.0000,       244.1886,         1.0678,      4995.7959,        85.0000,         1.9278,         0.1225,         0.0512,
    133,         0.1225,         0.0512,         0.1737,       146.1026,        34.2134,         0.0000,         0.0000,       244.1649,         1.0898,      4995.7725,        85.0000,         1.9246,         0.1314,         0.0434,
    134,         0.1314,         0.0434,         0.1749,       145.8555,        34.2365,         0.0000,         0.0000,       244.1376,         1.1083,      4995.7505,        85.0000,         1.9213,         0.1090,         0.0584,
    135,         0.1090,         0.0584,         0.1673,       145.6061,        34.2564,         0.0000,         0.0000,       244.1078,         1.1242,      4995.7280,        85.0000,         1.9180,         0.1459,         0.0491,
    136,         0.1459,         0.0491,         0.1950,       145.3744,        34.2929,         0.0000,         0.0000,       244.0916,         1.1534,      4995.7100,        85.0000,         1.9150,         0.1539,         0.0602,
    137,         0.1539,         0.0602,         0.2141,       145.1535,        34.3389,         0.0000,         0.0000,       244.0831,         1.1903,      4995.6924,        85.0000,         1.9121,         0.1452,         0.0420,
    138,         0.1452,         0.0420,         0.1872,       144.9246,        34.3755,         0.0000,         0.0000,       244.0674,         1.2195,      4995.6719,        85.0000,         1.9090,         0.1165,         0.0504,
    139,         0.1165,         0.0504,         0.1668,       144.6847,        34.3997,         0.0000,         0.0000,       244.0416,         1.2388,      4995.6509,        85.0000,         1.9059,         0.1239,         0.0620,
    140,         0.1239,         0.0620,         0.1859,       144.4571,        34.4351,         0.0000,         0.0000,       244.0253,         1.2671,      4995.6333,        85.0000,         1.9029,         0.1311,         0.0609,
    141,         0.1311,         0.0609,         0.1921,       144.2299,        34.4696,         0.0000,         0.0000,       244.0082,         1.2948,      4995.6172,        85.0000,         1.8999,         0.1205,         0.0582,
    142,         0.1205,         0.0582,         0.1787,       143.9988,        34.4989,         0.0000,         0.0000,       243.9872,         1.3182,      4995.5981,        85.0000,         1.8969,         0.1127,         0.0619,
    143,         0.1127,         0.0619,         0.1746,       143.7699,        34.5291,         0.0000,         0.0000,       243.9671,         1.3424,      4995.5781,        85.0000,         1.8938,         0.0584,         0.0763,
    144,         0.0584,         0.0763,         0.1347,       143.5215,        34.5386,         0.0000,         0.0000,       243.9304,         1.3500,      4995.5557,        85.0000,         1.8906,         0.0816,         0.0654,
    145,         0.0816,         0.0654,         0.1470,       143.2829,        34.5572,         0.0000,         0.0000,       243.9013,         1.3648,      4995.5352,        85.0000,         1.8874,         0.0902,         0.0817,
    146,         0.0902,         0.0817,         0.1719,       143.0535,        34.5838,         0.0000,         0.0000,       243.8787,         1.3862,      4995.5205,        85.0000,         1.8844,         0.0964,         0.0775,
    147,         0.0964,         0.0775,         0.1739,       142.8245,        34.6100,         0.0000,         0.0000,       243.8557,         1.4070,      4995.5049,        85.0000,         1.8814,         0.0817,         0.0850,
    148,         0.0817,         0.0850,         0.1666,       142.5919,        34.6320,         0.0000,         0.0000,       243.8295,         1.4246,      4995.4873,        85.0000,         1.8783,         0.1231,         0.0579,
    149,         0.1231,         0.0579,         0.1810,       142.3617,        34.6570,         0.0000,         0.0000,       243.8056,         1.4447,      4995.4712,        85.0000,         1.8753,         0.1145,         0.0695,
    150,         0.1145,         0.0695,         0.1840,       142.1357,        34.6851,         0.0000,         0.0000,       243.7841,         1.4672,      4995.4521,        85.0000,         1.8723,         0.1070,         0.0758,
    151,         0.1070,         0.0758,         0.1828,       141.9088,        34.7113,         0.0000,         0.0000,       243.7613,         1.4881,      4995.4326,        85.0000,         1.8693,         0.1041,         0.0760,
    152,         0.1041,         0.0760,         0.1800,       141.6835,        34.7381,         0.0000,         0.0000,       243.7392,         1.5096,      4995.4121,        85.0000,         1.8664,         0.0947,         0.0775,
    153,         0.0947,         0.0775,         0.1722,       141.4552,        34.7609,         0.0000,         0.0000,       243.7138,         1.5278,      4995.3916,        85.0000,         1.8633,         0.0892,         0.0904,
    154,         0.0892,         0.0904,         0.1797,       141.2286,        34.7845,         0.0000,         0.0000,       243.6892,         1.5466,      4995.3770,        85.0000,         1.8604,         0.0848,         0.0988,
    155,         0.0848,         0.0988,         0.1837,       141.0015,        34.8069,         0.0000,         0.0000,       243.6639,         1.5646,      4995.3633,        85.0000,         1.8574,         0.0771,         0.1094,
    156,         0.0771,         0.1094,         0.1865,       140.7732,        34.8271,         0.0000,         0.0000,       243.6369,         1.5808,      4995.3506,        85.0000,         1.8544,         0.0751,         0.1140,
