     45,         0.0000,         0.5602,         0.5602,       117.7341,         0.0050,         0.0000,         0.0000,       247.8646,         0.0000,      4997.5796,        40.0000,         1.2627,         0.0000,         0.4442,
     46,         0.0000,         0.4442,         0.4442,       117.0404,         0.0050,         0.0000,         0.0000,       247.8125,         0.0000,      4997.5186,        40.0000,         1.2552,         0.0000,         0.5151,
     47,         0.0000,         0.5151,         0.5151,       116.3534,         0.0050,         0.0000,         0.0000,       247.7605,         0.0000,      4997.4590,        40.0000,         1.2479,         0.0116,         0.5430,
     48,         0.0116,         0.5430,         0.5545,       115.6732,         0.0050,         0.0000,         0.0000,       247.7089,         0.0000,      4997.4009,        40.0000,         1.2406,         0.1455,         0.6237,
     49,         0.1455,         0.6237,         0.7692,       115.3311,         0.3363,         0.0000,         0.0000,       247.6575,         0.0000,      4997.3369,        40.0000,         1.2369,         0.0156,         0.6375,
     50,         0.0156,         0.6375,         0.6531,       114.7537,         0.4260,         0.0000,         0.0000,       247.6064,         0.0000,      4997.2686,        40.0000,         1.2307,         0.0116,         0.6497,
     51,         0.0116,         0.6497,         0.6613,       114.1188,         0.4498,         0.0000,         0.0000,       247.5558,         0.0000,      4997.2002,        40.0000,         1.2239,         0.0000,         0.6135,
     52,         0.0000,         0.6135,         0.6135,       113.4667,         0.4498,         0.0000,         0.0000,       247.5054,         0.0000,      4997.1284,        40.0000,         1.2169,         0.0000,         0.4596,
     53,         0.0000,         0.4596,         0.4596,       112.8198,         0.4498,         0.0000,         0.0000,       247.4552,         0.0000,      4997.0513,        40.0000,         1.2100,         0.0000,         0.3175,
     54,         0.0000,         0.3175,         0.3175,       112.1757,         0.4498,         0.0000,         0.0000,       247.4050,         0.0000,      4996.9893,        40.0000,         1.2031,         0.0000,         0.4357,
     55,         0.0000,         0.4357,         0.4357,       111.5373,         0.4498,         0.0000,         0.0000,       247.3549,         0.0000,      4996.9326,        40.0000,         1.1962,         0.0000,         0.5233,
     56,         0.0000,         0.5233,         0.5233,       110.9063,         0.4498,         0.0000,         0.0000,       247.3051,         0.0000,      4996.8687,        40.0000,         1.1894,         0.0000,         0.3928,
     57,         0.0000,         0.3928,         0.3928,       110.2812,         0.4498,         0.0000,         0.0000,       247.2556,         0.0000,      4996.8071,        40.0000,         1.1827,         0.0000,         0.4972,
     58,         0.0000,         0.4972,         0.4972,       109.6628,         0.4498,         0.0000,         0.0000,       247.2064,         0.0000,      4996.7490,        40.0000,         1.1761,         0.0000,         0.5154,
     59,         0.0000,         0.5154,         0.5154,       109.0488,         0.4498,         0.0000,         0.0000,       247.1572,         0.0000,      4996.6826,        40.0000,         1.1695,         0.0000,         0.4444,
     60,         0.0000,         0.4444,         0.4444,       108.4330,         0.4498,         0.0000,         0.0000,       247.1075,         0.0000,      4996.6123,        40.0000,         1.1629,         0.0000,         0.4367,
     61,         0.0000,         0.4367,         0.4367,       107.8234,         0.4498,         0.0000,         0.0000,       247.0582,         0.0000,      4996.5449,        40.0000,         1.1564,         0.0822,         0.5249,
     62,         0.0822,         0.5249,         0.6071,       107.4557,         0.6853,         0.0000,         0.0000,       247.0092,         0.0000,      4996.4795,        40.0000,         1.1524,         0.2245,         0.4687,
     63,         0.2245,         0.4687,         0.6932,       107.2478,         1.0749,         0.0000,         0.0000,       246.9605,         0.0000,      4996.4102,        40.0000,         1.1502,         0.0564,         0.4794,
     64,         0.0564,         0.4794,         0.5358,       106.8236,         1.2425,         0.0000,         0.0000,       246.9122,         0.0000,      4996.3369,        40.0000,         1.1457,         0.0972,         0.4283,
     65,         0.0972,         0.4283,         0.5255,       106.4681,         1.4731,         0.0000,         0.0000,       246.8643,         0.0000,      4996.2666,        40.0000,         1.1418,         0.0868,         0.5321,
     66,         0.0868,         0.5321,         0.6190,       106.1012,         1.6878,         0.0000,         0.0000,       246.8166,         0.0000,      4996.1909,        40.0000,         1.1379,         0.0000,         0.3633,
     67,         0.0000,         0.3633,         0.3633,       105.4969,         1.6878,         0.0000,         0.0000,       246.7666,         0.0000,      4996.1060,        40.0000,         1.1314,         0.0000,         0.3500,
     68,         0.0000,         0.3500,         0.3500,       104.9007,         1.6878,         0.0000,         0.0000,       246.7170,         0.0000,      4996.0283,        40.0000,         1.1250,         0.0000,         0.2620,
     69,         0.0000,         0.2620,         0.2620,       104.3096,         1.6878,         0.0000,         0.0000,       246.6676,         0.0000,      4995.9546,        40.0000,         1.1187,         0.0000,         0.2805,
     70,         0.0000,         0.2805,         0.2805,       103.7239,         1.6878,         0.0000,         0.0000,       246.6183,         0.0000,      4995.8823,        40.0000,         1.1124,         0.0035,         0.2841,
     71,         0.0035,         0.2841,         0.2875,       103.1717,         1.7146,         0.0000,         0.0000,       246.5694,         0.0000,      4995.8135,        40.0000,         1.1065,         0.3370,         0.1531,
     72,         0.3370,         0.1531,         0.4901,       102.8885,         2.0044,         0.0000,         0.0000,       246.5209,         0.0000,      4995.7524,        40.0000,         1.1035,         0.0000,         0.3007,
     73,         0.0000,         0.3007,         0.3007,       102.3217,         2.0044,         0.0000,         0.0000,       246.4727,         0.0000,      4995.6787,        40.0000,         1.0974,         0.0000,         0.2245,
     74,         0.0000,         0.2245,         0.2245,       101.7530,         2.0044,         0.0000,         0.0000,       246.4241,         0.0000,      4995.6060,        40.0000,         1.0913,         0.0909,         0.2125,
     75,         0.0909,         0.2125,         0.3034,       101.2607,         2.0789,         0.0000,         0.0000,       246.3754,         0.0000,      4995.5420,        40.0000,         1.0860,         0.3030,         0.1176,
     76,         0.3030,         0.1176,         0.4206,       100.9239,         2.3036,         0.0000,         0.0000,       246.3270,         0.0000,      4995.4814,        40.0000,         1.0824,         0.3754,         0.1692,
     77,         0.3754,         0.1692,         0.5446,       100.7105,         2.6460,         0.0000,         0.0000,       246.2789,         0.0000,      4995.4141,        40.0000,         1.0801,         0.1198,         0.2278,
     78,         0.1198,         0.2278,         0.3476,       100.2703,         2.7552,         0.0000,         0.0000,       246.2313,         0.0000,      4995.3325,        40.0000,         1.0754,         0.0000,         0.1520,
     79,         0.0000,         0.1520,         0.1520,       100.7894,         3.8249,         0.0000,         0.0000,       246.1836,         0.0000,      4995.2578,        79.0000,         1.0809,         0.0248,         0.2120,
     80,         0.0248,         0.2120,         0.2367,       101.3373,         4.9267,         0.0000,         0.0000,       246.1359,         0.0000,      4995.1963,        79.0000,         1.0868,         0.3647,         0.0791,
     81,         0.3647,         0.0791,         0.4438,       102.1147,         6.2579,         0.0000,         0.0000,       246.0885,         0.0000,      4995.1392,        79.0000,         1.0952,         0.0000,         0.2636,
     82,         0.0000,         0.2636,         0.2636,       102.6222,         7.3275,         0.0000,         0.0000,       246.0408,         0.0000,      4995.0635,        79.0000,         1.1006,         0.0000,         0.1777,
     83,         0.0000,         0.1777,         0.1777,       103.1217,         8.3972,         0.0000,         0.0000,       245.9926,         0.0000,      4994.9893,        79.0000,         1.1060,         0.2199,         0.1179,
     84,         0.2199,         0.1179,         0.3379,       103.7820,         9.6272,         0.0000,         0.0000,       245.9447,         0.0000,      4994.9277,        79.0000,         1.1130,         0.2436,         0.1100,
     85,         0.2436,         0.1100,         0.3536,       104.4460,        10.8586,         0.0000,         0.0000,       245.8973,         0.0000,      4994.8589,        79.0000,         1.1202,         0.0000,         0.1868,
     86,         0.0000,         0.1868,         0.1868,       104.9491,        11.9283,         0.0000,         0.0000,       245.8503,         0.0000,      4994.7871,        79.0000,         1.1256,         0.0816,         0.1506,
     87,         0.0816,         0.1506,         0.2322,       105.5114,        13.0576,         0.0000,         0.0000,       245.8036,         0.0000,      4994.7246,        79.0000,         1.1316,         0.2952,         0.0460,
     88,         0.2952,         0.0460,         0.3412,       106.1879,        14.3016,         0.0000,         0.0000,       245.7571,         0.0000,      4994.6689,        79.0000,         1.1388,         0.4193,         0.1088,
     89,         0.4193,         0.1088,         0.5282,       107.0660,        15.7467,         0.0000,         0.0000,       245.7111,         0.0000,      4994.6162,        79.0000,         1.1483,         0.3789,         0.1670,
     90,         0.3789,         0.1670,         0.5460,       107.9487,        17.1947,         0.0000,         0.0000,       245.6655,         0.0000,      4994.5410,        79.0000,         1.1577,         0.1469,         0.1494,
     91,         0.1469,         0.1494,         0.2962,       108.5499,        18.3598,         0.0000,         0.0000,       245.6206,         0.0000,      4994.4492,        79.0000,         1.1642,         0.0000,         0.1533,
     92,         0.0000,         0.1533,         0.1533,       109.0557,        19.4295,         0.0000,         0.0000,       245.5759,         0.0000,      4994.3691,        79.0000,         1.1696,         0.2363,         0.0652,
     93,         0.2363,         0.0652,         0.3016,       109.7178,        20.6561,         0.0000,         0.0000,       245.5314,         0.0000,      4994.3076,        79.0000,         1.1767,         0.3072,         0.0625,
     94,         0.3072,         0.0625,         0.3697,       110.4234,        21.9264,         0.0000,         0.0000,       245.4872,         0.0000,      4994.2441,        79.0000,         1.1843,         0.3042,         0.0772,
     95,         0.3042,         0.0772,         0.3814,       111.1191,        23.1865,         0.0000,         0.0000,       245.4434,         0.0000,      4994.1714,        79.0000,         1.1917,         0.0720,         0.1342,
     96,         0.0720,         0.1342,         0.2061,       111.6487,        24.2800,         0.0000,         0.0000,       245.3998,         0.0000,      4994.0781,        79.0000,         1.1974,         0.0000,         0.1424,
     97,         0.0000,         0.1424,         0.1424,       112.1538,        25.3497,         0.0000,         0.0000,       245.3564,         0.0000,      4994.0015,        79.0000,         1.2028,         0.1349,         0.0630,
     98,         0.1349,         0.0630,         0.1979,       112.7121,        26.4737,         0.0000,         0.0000,       245.3132,         0.0000,      4993.9355,        79.0000,         1.2088,         0.2245,         0.0662,
     99,         0.2245,         0.0662,         0.2906,       113.3262,        27.6538,         0.0000,         0.0000,       245.2702,         0.0000,      4993.8730,        79.0000,         1.2154,         0.2347,         0.0784,
    100,         0.2347,         0.0784,         0.3131,       113.9563,        28.8509,         0.0000,         0.0000,       245.2273,         0.0000,      4993.8062,        79.0000,         1.2221,         0.2264,         0.0876,
    101,         0.2264,         0.0876,         0.3140,       114.5756,        30.0384,         0.0000,         0.0000,       245.1847,         0.0000,      4993.7373,        79.0000,         1.2288,         0.2533,         0.1290,
    102,         0.2533,         0.1290,         0.3822,       115.2390,        31.2708,         0.0000,         0.0000,       245.1422,         0.0000,      4993.6572,        79.0000,         1.2359,         0.2033,         0.1073,
    103,         0.2033,         0.1073,         0.3106,       115.8383,        32.4395,         0.0000,         0.0000,       245.1001,         0.0000,      4993.5615,        79.0000,         1.2423,         0.1728,         0.1038,
    104,         0.1728,         0.1038,         0.2766,       116.4171,        33.5885,         0.0000,         0.0000,       245.0580,         0.0000,      4993.4766,        79.0000,         1.2485,         0.1771,         0.1364,
    105,         0.1771,         0.1364,         0.3134,       117.0115,        34.7543,         0.0000,         0.0000,       245.0163,         0.0000,      4993.3989,        79.0000,         1.2549,         0.1689,         0.1247,
    106,         0.1689,         0.1247,         0.2937,       117.5785,        35.8973,         0.0000,         0.0000,       244.9743,         0.0000,      4993.2998,        79.0000,         1.2610,         0.4690,        -0.1861,
    107,         0.4690,        -0.1861,         0.2828,       118.0681,        37.0182,         0.0000,         0.0000,       244.9280,         0.0000,      4993.1895,        79.0000,         1.2662,         0.6015,        -0.1842,
    108,         0.6015,        -0.1842,         0.4173,       118.6851,        38.2636,         0.0000,         0.0000,       244.8822,         0.0000,      4993.0869,        79.0000,         1.2729,         0.4834,        -0.0677,
    109,         0.4834,        -0.0677,         0.4158,       118.2226,        38.4248,         0.0000,         0.0000,       244.8368,         0.0000,      4992.9780,        79.0000,         1.2679,         0.5324,        -0.0245,
    110,         0.5324,        -0.0245,         0.5079,       117.8689,        38.6884,         0.0000,         0.0000,       244.7919,         0.0000,      4992.8828,        79.0000,         1.2641,         0.5490,         0.0173,
    111,         0.5490,         0.0173,         0.5663,       117.5864,        39.0160,         0.0000,         0.0000,       244.7473,         0.0000,      4992.7793,        79.0000,         1.2611,         0.0000,         0.2393,
    112,         0.0000,         0.2393,         0.2393,       116.9647,        39.0242,         0.0000,         0.0000,       244.7010,         0.0000,      4992.6479,        79.0000,         1.2544,         0.0061,         0.2132,
    113,         0.0061,         0.2132,         0.2193,       116.3049,        39.0281,         0.0000,         0.0000,       244.6516,         0.0000,      4992.5371,        79.0000,         1.2473,         0.5963,        -0.2301,
    114,         0.5963,        -0.2301,         0.3661,       115.8039,        39.1729,         0.0000,         0.0000,       244.6034,         0.0000,      4992.4424,        79.0000,         1.2420,         0.6538,        -0.1864,
    115,         0.6538,        -0.1864,         0.4675,       115.4264,        39.4288,         0.0000,         0.0000,       244.5561,         0.0000,      4992.3584,        79.0000,         1.2379,         0.6338,        -0.1198,
    116,         0.6338,        -0.1198,         0.5140,       115.0779,        39.7036,         0.0000,         0.0000,       244.5094,         0.0000,      4992.2705,        79.0000,         1.2342,         0.5140,         0.0164,
    117,         0.5140,         0.0164,         0.5304,       114.7671,        40.0080,         0.0000,         0.0000,       244.4633,         0.0000,      4992.1807,        79.0000,         1.2308,         0.6028,         0.0086,
    118,         0.6028,         0.0086,         0.6114,       114.5562,        40.4037,         0.0000,         0.0000,       244.4177,         0.0000,      4992.0811,        79.0000,         1.2286,         0.4207,         0.0495,
    119,         0.4207,         0.0495,         0.4702,       114.1873,        40.6314,         0.0000,         0.0000,       244.3729,         0.0000,      4991.9727,        79.0000,         1.2246,         0.0000,         0.1966,
    120,         0.0000,         0.1966,         0.1966,       113.5977,        40.6314,         0.0000,         0.0000,       244.3284,         0.0000,      4991.8657,        79.0000,         1.2183,         0.0038,         0.1788,
    121,         0.0038,         0.1788,         0.1826,       113.0136,        40.6314,         0.0000,         0.0000,       244.2842,         0.0000,      4991.7783,        79.0000,         1.2120,         0.0000,         0.1714,
    122,         0.0000,         0.1714,         0.1714,       112.4346,        40.6314,         0.0000,         0.0000,       244.2402,         0.0000,      4991.6904,        79.0000,         1.2058,         0.2607,         0.0196,
    123,         0.2607,         0.0196,         0.2803,       111.9541,        40.7288,         0.0000,         0.0000,       244.1961,         0.0000,      4991.6240,        79.0000,         1.2007,         0.4105,         0.0376,
    124,         0.4105,         0.0376,         0.4481,       111.6169,        40.9636,         0.0000,         0.0000,       244.1523,         0.0000,      4991.5684,        79.0000,         1.1971,         0.3941,         0.0992,
    125,         0.3941,         0.0992,         0.4933,       111.2988,        41.2111,         0.0000,         0.0000,       244.1089,         0.0000,      4991.5078,        79.0000,         1.1936,         0.3673,         0.1546,
    126,         0.3673,         0.1546,         0.5218,       110.9934,        41.4639,         0.0000,         0.0000,       244.0659,         0.0000,      4991.4331,        79.0000,         1.1904,         0.2760,         0.1444,
    127,         0.2760,         0.1444,         0.4204,       110.5949,        41.6170,         0.0000,         0.0000,       244.0235,         0.0000,      4991.3477,        79.0000,         1.1861,         0.2445,         0.1390,
    128,         0.2445,         0.1390,         0.3835,       110.1829,        41.7515,         0.0000,         0.0000,       243.9812,         0.0000,      4991.2500,        79.0000,         1.1817,         0.2716,         0.1863,
    129,         0.2716,         0.1863,         0.4579,       109.8017,        41.9114,         0.0000,         0.0000,       243.9393,         0.0000,      4991.1689,        79.0000,         1.1776,         0.2177,         0.1427,
    130,         0.2177,         0.1427,         0.3603,       109.3752,        42.0203,         0.0000,         0.0000,       243.8977,         0.0000,      4991.0635,        79.0000,         1.1730,         0.2163,         0.1334,
    131,         0.2163,         0.1334,         0.3497,       108.9448,        42.1206,         0.0000,         0.0000,       243.8564,         0.0000,      4990.9648,        79.0000,         1.1684,         0.1358,         0.1249,
    132,         0.1358,         0.1249,         0.2607,       108.4685,        42.1704,         0.0000,         0.0000,       243.8153,         0.0000,      4990.8608,        79.0000,         1.1633,         0.1577,         0.1434,
    133,         0.1577,         0.1434,         0.3011,       108.0335,        42.2580,         0.0000,         0.0000,       243.7743,         0.0000,      4990.7754,        79.0000,         1.1586,         0.1769,         0.1357,
    134,         0.1769,         0.1357,         0.3126,       107.5906,        42.3339,         0.0000,         0.0000,       243.7334,         0.0000,      4990.6831,        79.0000,         1.1539,         0.1429,         0.1468,
    135,         0.1429,         0.1468,         0.2897,       107.1343,        42.3934,         0.0000,         0.0000,       243.6928,         0.0000,      4990.5918,        79.0000,         1.1490,         0.1597,         0.1913,
    136,         0.1597,         0.1913,         0.3510,       106.7181,        42.4899,         0.0000,         0.0000,       243.6521,         0.0000,      4990.5215,        79.0000,         1.1445,         0.1530,         0.2467,
    137,         0.1530,         0.2467,         0.3996,       106.3079,        42.5889,         0.0000,         0.0000,       243.6116,         0.0000,      4990.4507,        79.0000,         1.1401,         0.1605,         0.1955,
    138,         0.1605,         0.1955,         0.3560,       105.8886,        42.6748,         0.0000,         0.0000,       243.5713,         0.0000,      4990.3481,        79.0000,         1.1356,         0.1304,         0.1841,
    139,         0.1304,         0.1841,         0.3145,       105.4421,        42.7297,         0.0000,         0.0000,       243.5310,         0.0000,      4990.2461,        79.0000,         1.1308,         0.1284,         0.2286,
    140,         0.1284,         0.2286,         0.3571,       105.0154,        42.8012,         0.0000,         0.0000,       243.4910,         0.0000,      4990.1777,        79.0000,         1.1263,         0.1217,         0.2791,
    141,         0.1217,         0.2791,         0.4007,       104.5849,        42.8655,         0.0000,         0.0000,       243.4510,         0.0000,      4990.1045,        79.0000,         1.1216,         0.1118,         0.2624,
    142,         0.1118,         0.2624,         0.3741,       104.1461,        42.9178,         0.0000,         0.0000,       243.4112,         0.0000,      4990.0127,        79.0000,         1.1169,         0.1078,         0.2489,
    143,         0.1078,         0.2489,         0.3567,       103.7110,        42.9702,         0.0000,         0.0000,       243.3717,         0.0000,      4989.9106,        79.0000,         1.1123,         0.0825,         0.2034,
    144,         0.0825,         0.2034,         0.2859,       103.2559,        42.9992,         0.0000,         0.0000,       243.3321,         0.0000,      4989.7891,        79.0000,         1.1074,         0.0797,         0.2157,
    145,         0.0797,         0.2157,         0.2954,       102.8123,        43.0369,         0.0000,         0.0000,       243.2926,         0.0000,      4989.7012,        79.0000,         1.1026,         0.0877,         0.2877,
    146,         0.0877,         0.2877,         0.3754,       102.3821,        43.0852,         0.0000,         0.0000,       243.2532,         0.0000,      4989.6421,        79.0000,         1.0980,         0.0858,         0.3323,
    147,         0.0858,         0.3323,         0.4181,       101.9506,        43.1291,         0.0000,         0.0000,       243.2140,         0.0000,      4989.5688,        79.0000,         1.0934,         0.0739,         0.3411,
    148,         0.0739,         0.3411,         0.4150,       101.5134,        43.1652,         0.0000,         0.0000,       243.1747,         0.0000,      4989.4834,        79.0000,         1.0887,         0.1201,         0.3318,
    149,         0.1201,         0.3318,         0.4518,       101.0795,        43.2045,         0.0000,         0.0000,       243.1353,         0.0000,      4989.4102,        79.0000,         1.0840,         0.1110,         0.3292,
    150,         0.1110,         0.3292,         0.4402,       100.6545,        43.2496,         0.0000,         0.0000,       243.0961,         0.0000,      4989.3169,        79.0000,         1.0795,         0.1035,         0.3466,
    151,         0.1035,         0.3466,         0.4501,       100.2311,        43.2933,         0.0000,         0.0000,       243.0569,         0.0000,      4989.2207,        79.0000,         1.0750,         0.0992,         0.3342,
    152,         0.0992,         0.3342,         0.4334,        99.8104,        43.3366,         0.0000,         0.0000,       243.0177,         0.0000,      4989.1182,        79.0000,         1.0704,         0.0899,         0.3404,
    153,         0.0899,         0.3404,         0.4303,        99.3894,        43.3767,         0.0000,         0.0000,       242.9787,         0.0000,      4989.0088,        79.0000,         1.0659,         0.0828,         0.3915,
    154,         0.0828,         0.3915,         0.4743,        98.9684,        43.4142,         0.0000,         0.0000,       242.9399,         0.0000,      4988.9409,        79.0000,         1.0614,         0.0788,         0.4481,
    155,         0.0788,         0.4481,         0.5269,        98.5465,        43.4482,         0.0000,         0.0000,       242.9011,         0.0000,      4988.8921,        79.0000,         1.0569,         0.0705,         0.5133,
    156,         0.0705,         0.5133,         0.5838,        98.1221,        43.4768,         0.0000,         0.0000,       242.8622,         0.0000,      4988.8564,        79.0000,         1.0523,         0.0645,         0.5770,
    157,         0.0645,         0.5770,         0.6415,        97.6957,        43.5007,         0.0000,         0.0000,       242.8234,         0.0000,      4988.8203,        79.0000,         1.0478,         0.0670,         0.5287,
