     78,         0.0050,         0.2374,         0.2424,       112.8826,         0.7939,         0.0000,         0.0000,       246.7808,         0.0000,      4999.4521,        43.0000,         1.6182,         0.0000,         0.0999,
     79,         0.0000,         0.0999,         0.0999,       112.4637,         0.7939,         0.0000,         0.0000,       246.7400,         0.0000,      4999.4424,        43.0000,         1.6122,         0.0000,         0.1829,
     80,         0.0000,         0.1829,         0.1829,       112.0462,         0.7939,         0.0000,         0.0000,       246.6993,         0.0000,      4999.4434,        43.0000,         1.6062,         0.1730,         0.2078,
     81,         0.1730,         0.2078,         0.3809,       111.8508,         1.0122,         0.0000,         0.0000,       246.6588,         0.0000,      4999.4531,        43.0000,         1.6034,         0.0000,         0.2205,
     82,         0.0000,         0.2205,         0.2205,       111.4347,         1.0122,         0.0000,         0.0000,       246.6180,         0.0000,      4999.4482,        43.0000,         1.5974,         0.0000,         0.1232,
     83,         0.0000,         0.1232,         0.1232,       111.0163,         1.0122,         0.0000,         0.0000,       246.5768,         0.0000,      4999.4399,        43.0000,         1.5914,         0.0270,         0.2071,
     84,         0.0270,         0.2071,         0.2341,       110.6443,         1.0546,         0.0000,         0.0000,       246.5359,         0.0000,      4999.4443,        43.0000,         1.5861,         0.0625,         0.1968,
     85,         0.0625,         0.1968,         0.2592,       110.3162,         1.1352,         0.0000,         0.0000,       246.4954,         0.0000,      4999.4453,        43.0000,         1.5814,         0.0000,         0.1340,
     86,         0.0000,         0.1340,         0.1340,       110.9794,         2.2049,         0.0000,         0.0000,       246.4553,         0.0000,      4999.4399,        86.0000,         1.5909,         0.0000,         0.1568,
     87,         0.0000,         0.1568,         0.1568,       111.6419,         3.2745,         0.0000,         0.0000,       246.4153,         0.0000,      4999.4424,        86.0000,         1.6004,         0.1300,         0.1426,
     88,         0.1300,         0.1426,         0.2727,       112.4406,         4.4811,         0.0000,         0.0000,       246.3756,         0.0000,      4999.4541,        86.0000,         1.6118,         0.3372,         0.0941,
     89,         0.3372,         0.0941,         0.4313,       113.4246,         5.8727,         0.0000,         0.0000,       246.3362,         0.0000,      4999.4814,        86.0000,         1.6259,         0.2697,         0.1651,
     90,         0.2697,         0.1651,         0.4348,       114.3924,         7.2473,         0.0000,         0.0000,       246.2973,         0.0000,      4999.4990,        86.0000,         1.6398,         0.0290,         0.1648,
     91,         0.0290,         0.1648,         0.1938,       115.0835,         8.3441,         0.0000,         0.0000,       246.2588,         0.0000,      4999.4961,        86.0000,         1.6497,         0.0000,         0.0869,
     92,         0.0000,         0.0869,         0.0869,       115.7469,         9.4138,         0.0000,         0.0000,       246.2205,         0.0000,      4999.4863,        86.0000,         1.6592,         0.1287,         0.0968,
     93,         0.1287,         0.0968,         0.2255,       116.5315,        10.6055,         0.0000,         0.0000,       246.1824,         0.0000,      4999.4985,        86.0000,         1.6705,         0.2073,         0.0796,
     94,         0.2073,         0.0796,         0.2869,       117.3801,        11.8617,         0.0000,         0.0000,       246.1446,         0.0000,      4999.5176,        86.0000,         1.6826,         0.2282,         0.0575,
     95,         0.2282,         0.0575,         0.2857,       118.2275,        13.1167,         0.0000,         0.0000,       246.1071,         0.0000,      4999.5361,        86.0000,         1.6948,         0.0000,         0.0989,
     96,         0.0000,         0.0989,         0.0989,       118.8894,        14.1864,         0.0000,         0.0000,       246.0698,         0.0000,      4999.5322,        86.0000,         1.7043,         0.0000,         0.0661,
     97,         0.0000,         0.0661,         0.0661,       119.5505,        15.2561,         0.0000,         0.0000,       246.0328,         0.0000,      4999.5254,        86.0000,         1.7137,         0.0278,         0.0708,
     98,         0.0278,         0.0708,         0.0986,       120.2252,        16.3404,         0.0000,         0.0000,       245.9958,         0.0000,      4999.5303,        86.0000,         1.7234,         0.1649,         0.0161,
     99,         0.1649,         0.0161,         0.1810,       120.9698,        17.4952,         0.0000,         0.0000,       245.9590,         0.0000,      4999.5508,        86.0000,         1.7341,         0.1678,         0.0202,
    100,         0.1678,         0.0202,         0.1880,       121.7140,        18.6507,         0.0000,         0.0000,       245.9224,         0.0000,      4999.5732,        86.0000,         1.7448,         0.1693,         0.0214,
    101,         0.1693,         0.0214,         0.1907,       122.4532,        19.8021,         0.0000,         0.0000,       245.8858,         0.0000,      4999.5986,        86.0000,         1.7554,         0.2028,         0.0363,
    102,         0.2028,         0.0363,         0.2391,       123.2281,        20.9900,         0.0000,         0.0000,       245.8496,         0.0000,      4999.6250,        86.0000,         1.7665,         0.1512,         0.0293,
    103,         0.1512,         0.0293,         0.1804,       123.9588,        22.1343,         0.0000,         0.0000,       245.8135,         0.0000,      4999.6372,        86.0000,         1.7769,         0.1341,         0.0250,
    104,         0.1341,         0.0250,         0.1591,       124.6734,        23.2633,         0.0000,         0.0000,       245.7776,         0.0000,      4999.6514,        86.0000,         1.7872,         0.1333,         0.0510,
    105,         0.1333,         0.0510,         0.1843,       125.3881,        24.3938,         0.0000,         0.0000,       245.7417,         0.0000,      4999.6807,        86.0000,         1.7974,         0.0970,         0.0629,
    106,         0.0970,         0.0629,         0.1599,       126.0792,        25.5041,         0.0000,         0.0000,       245.7057,         0.0000,      4999.6963,        86.0000,         1.8073,         0.1032,         0.0251,
    107,         0.1032,         0.0251,         0.1282,       126.6948,        26.5793,         0.0000,         0.0000,       245.6661,         0.0000,      4999.7021,        86.0000,         1.8162,         0.2976,        -0.1023,
    108,         0.2976,        -0.1023,         0.1953,       127.3668,        27.7092,         0.0000,         0.0000,       245.6270,         0.0000,      4999.7168,        86.0000,         1.8258,         0.1586,         0.0334,
    109,         0.1586,         0.0334,         0.1920,       128.0302,        28.8289,         0.0000,         0.0000,       245.5882,         0.0000,      4999.7217,        86.0000,         1.8353,         0.3470,        -0.0779,
    110,         0.3470,        -0.0779,         0.2690,       128.7566,        30.0111,         0.0000,         0.0000,       245.5496,         0.0000,      4999.7529,        86.0000,         1.8457,         0.4027,        -0.0605,
    111,         0.4027,        -0.0605,         0.3423,       129.5693,        31.2785,         0.0000,         0.0000,       245.5114,         0.0000,      4999.7773,        86.0000,         1.8574,         0.0000,         0.1058,
    112,         0.0000,         0.1058,         0.1058,       130.1652,        32.3482,         0.0000,         0.0000,       245.4718,         0.0000,      4999.7578,        86.0000,         1.8659,         0.0000,         0.1016,
    113,         0.0000,         0.1016,         0.1016,       130.7310,        33.4179,         0.0000,         0.0000,       245.4295,         0.0000,      4999.7480,        86.0000,         1.8740,         0.2581,        -0.0736,
    114,         0.2581,        -0.0736,         0.1845,       131.3639,        34.5463,         0.0000,         0.0000,       245.3882,         0.0000,      4999.7568,        86.0000,         1.8831,         0.4462,        -0.1700,
    115,         0.4462,        -0.1700,         0.2763,       132.0888,        35.7619,         0.0000,         0.0000,       245.3477,         0.0000,      4999.7773,        86.0000,         1.8935,         0.4350,        -0.1214,
    116,         0.4350,        -0.1214,         0.3136,       131.7702,        35.9285,         0.0000,         0.0000,       245.3076,         0.0000,      4999.8052,        86.0000,         1.8889,         0.3744,        -0.0437,
    117,         0.3744,        -0.0437,         0.3306,       131.4782,        36.1158,         0.0000,         0.0000,       245.2681,         0.0000,      4999.8330,        86.0000,         1.8847,         0.4457,        -0.0349,
    118,         0.4457,        -0.0349,         0.4108,       131.3022,        36.4126,         0.0000,         0.0000,       245.2291,         0.0000,      4999.8516,        86.0000,         1.8822,         0.2872,        -0.0148,
    119,         0.2872,        -0.0148,         0.2724,       130.9639,        36.5400,         0.0000,         0.0000,       245.1907,         0.0000,      4999.8643,        86.0000,         1.8774,         0.0000,         0.0890,
    120,         0.0000,         0.0890,         0.0890,       130.5032,        36.5400,         0.0000,         0.0000,       245.1526,         0.0000,      4999.8486,        86.0000,         1.8708,         0.0000,         0.0880,
    121,         0.0000,         0.0880,         0.0880,       130.0459,        36.5400,         0.0000,         0.0000,       245.1146,         0.0000,      4999.8433,        86.0000,         1.8642,         0.0000,         0.0792,
    122,         0.0000,         0.0792,         0.0792,       129.5920,        36.5400,         0.0000,         0.0000,       245.0769,         0.0000,      4999.8350,        86.0000,         1.8577,         0.1138,         0.0321,
    123,         0.1138,         0.0321,         0.1459,       129.1766,        36.5783,         0.0000,         0.0000,       245.0390,         0.0000,      4999.8486,        86.0000,         1.8517,         0.3469,        -0.0461,
    124,         0.3469,        -0.0461,         0.3008,       128.9019,        36.7532,         0.0000,         0.0000,       245.0014,         0.0000,      4999.8896,        86.0000,         1.8478,         0.3552,        -0.0105,
    125,         0.3552,        -0.0105,         0.3447,       128.6635,        36.9597,         0.0000,         0.0000,       244.9641,         0.0000,      4999.9346,        86.0000,         1.8444,         0.3448,         0.0115,
    126,         0.3448,         0.0115,         0.3563,       128.4260,        37.1618,         0.0000,         0.0000,       244.9273,         0.0000,      4999.9790,        86.0000,         1.8410,         0.2122,         0.0426,
    127,         0.2122,         0.0426,         0.2548,       128.0910,        37.2617,         0.0000,         0.0000,       244.8908,         0.0000,      5000.0195,        86.0000,         1.8362,         0.2007,         0.0326,
    128,         0.2007,         0.0326,         0.2333,       127.7625,        37.3645,         0.0000,         0.0000,       244.8545,         0.0000,      5000.0425,        86.0000,         1.8315,         0.2470,         0.0605,
    129,         0.2470,         0.0605,         0.3076,       127.4704,        37.4999,         0.0000,         0.0000,       244.8185,         0.0000,      5000.0898,        86.0000,         1.8273,         0.1429,         0.0558,
    130,         0.1429,         0.0558,         0.1988,       127.1090,        37.5619,         0.0000,         0.0000,       244.7828,         0.0000,      5000.1133,        86.0000,         1.8221,         0.1963,         0.0198,
    131,         0.1963,         0.0198,         0.2160,       126.7792,        37.6522,         0.0000,         0.0000,       244.7473,         0.0000,      5000.1323,        86.0000,         1.8174,         0.0564,         0.0739,
    132,         0.0564,         0.0739,         0.1303,       126.3828,        37.6728,         0.0000,         0.0000,       244.7120,         0.0000,      5000.1362,        86.0000,         1.8117,         0.1189,         0.0500,
    133,         0.1189,         0.0500,         0.1689,       126.0206,        37.7253,         0.0000,         0.0000,       244.6769,         0.0000,      5000.1553,        86.0000,         1.8065,         0.1250,         0.0544,
    134,         0.1250,         0.0544,         0.1794,       125.6561,        37.7728,         0.0000,         0.0000,       244.6417,         0.0000,      5000.1802,        86.0000,         1.8013,         0.1035,         0.0639,
    135,         0.1035,         0.0639,         0.1674,       125.2874,        37.8142,         0.0000,         0.0000,       244.6067,         0.0000,      5000.2031,        86.0000,         1.7960,         0.1455,         0.0817,
    136,         0.1455,         0.0817,         0.2272,       124.9579,        37.8928,         0.0000,         0.0000,       244.5719,         0.0000,      5000.2520,        86.0000,         1.7913,         0.1579,         0.1128,
    137,         0.1579,         0.1128,         0.2708,       124.6498,        37.9905,         0.0000,         0.0000,       244.5371,         0.0000,      5000.3066,        86.0000,         1.7868,         0.1423,         0.0677,
    138,         0.1423,         0.0677,         0.2100,       124.3149,        38.0587,         0.0000,         0.0000,       244.5025,         0.0000,      5000.3379,        86.0000,         1.7820,         0.1144,         0.0684,
    139,         0.1144,         0.0684,         0.1828,       123.9611,        38.1053,         0.0000,         0.0000,       244.4681,         0.0000,      5000.3662,        86.0000,         1.7770,         0.1253,         0.1115,
    140,         0.1253,         0.1115,         0.2368,       123.6343,        38.1769,         0.0000,         0.0000,       244.4337,         0.0000,      5000.4277,        86.0000,         1.7723,         0.1347,         0.1294,
    141,         0.1347,         0.1294,         0.2641,       123.3051,        38.2439,         0.0000,         0.0000,       244.3994,         0.0000,      5000.4966,        86.0000,         1.7676,         0.1230,         0.1106,
    142,         0.1230,         0.1106,         0.2335,       122.9647,        38.2972,         0.0000,         0.0000,       244.3654,         0.0000,      5000.5498,        86.0000,         1.7627,         0.1143,         0.1022,
    143,         0.1143,         0.1022,         0.2165,       122.6290,        38.3527,         0.0000,         0.0000,       244.3313,         0.0000,      5000.5898,        86.0000,         1.7579,         0.0535,         0.0936,
    144,         0.0535,         0.0936,         0.1470,       122.2557,        38.3684,         0.0000,         0.0000,       244.2976,         0.0000,      5000.6060,        86.0000,         1.7525,         0.0820,         0.0929,
    145,         0.0820,         0.0929,         0.1750,       121.9047,        38.4047,         0.0000,         0.0000,       244.2639,         0.0000,      5000.6401,        86.0000,         1.7475,         0.0894,         0.1563,
    146,         0.0894,         0.1563,         0.2457,       121.5709,        38.4562,         0.0000,         0.0000,       244.2302,         0.0000,      5000.7197,        86.0000,         1.7427,         0.0978,         0.1699,
    147,         0.0978,         0.1699,         0.2676,       121.2347,        38.5034,         0.0000,         0.0000,       244.1965,         0.0000,      5000.8096,        86.0000,         1.7379,         0.0819,         0.1789,
    148,         0.0819,         0.1789,         0.2608,       120.8914,        38.5424,         0.0000,         0.0000,       244.1628,         0.0000,      5000.8950,        86.0000,         1.7330,         0.1258,         0.1758,
    149,         0.1258,         0.1758,         0.3015,       120.5541,        38.5878,         0.0000,         0.0000,       244.1292,         0.0000,      5001.0029,        86.0000,         1.7281,         0.1159,         0.1697,
    150,         0.1159,         0.1697,         0.2856,       120.2240,        38.6384,         0.0000,         0.0000,       244.0955,         0.0000,      5001.0889,        86.0000,         1.7234,         0.1089,         0.1783,
    151,         0.1089,         0.1783,         0.2872,       119.8918,        38.6849,         0.0000,         0.0000,       244.0619,         0.0000,      5001.1719,        86.0000,         1.7186,         0.1057,         0.1670,
    152,         0.1057,         0.1670,         0.2726,       119.5635,        38.7332,         0.0000,         0.0000,       244.0285,         0.0000,      5001.2456,        86.0000,         1.7139,         0.0957,         0.1687,
    153,         0.0957,         0.1687,         0.2643,       119.2291,        38.7737,         0.0000,         0.0000,       243.9952,         0.0000,      5001.3154,        86.0000,         1.7091,         0.0909,         0.2294,
    154,         0.0909,         0.2294,         0.3203,       118.8984,        38.8160,         0.0000,         0.0000,       243.9619,         0.0000,      5001.4395,        86.0000,         1.7044,         0.0859,         0.2753,
    155,         0.0859,         0.2753,         0.3612,       118.5650,        38.8541,         0.0000,         0.0000,       243.9286,         0.0000,      5001.5962,        86.0000,         1.6996,         0.0783,         0.3153,
    156,         0.0783,         0.3153,         0.3936,       118.2260,        38.8849,         0.0000,         0.0000,       243.8954,         0.0000,      5001.7705,        86.0000,         1.6948,         0.0767,         0.3609,
    157,         0.0767,         0.3609,         0.4376,       117.8866,        38.9133,         0.0000,         0.0000,       243.8625,         0.0000,      5001.9795,        86.0000,         1.6899,         0.0792,         0.3104,
