     19,         0.0000,         1.2615,         1.2615,       138.0888,         0.0000,         0.0000,         0.0000,       249.3181,         0.0000,      4998.5615,        41.0000,         1.9622,         0.0000,         1.2201,
     20,         0.0000,         1.2201,         1.2201,       137.3717,         0.0000,         0.0000,         0.0000,       249.2736,         0.0000,      4998.4434,        41.0000,         1.9520,         0.0000,         1.1604,
     21,         0.0000,         1.1604,         1.1604,       136.6649,         0.0000,         0.0000,         0.0000,       249.2295,         0.0000,      4998.3296,        41.0000,         1.9420,         0.0000,         1.1522,
     22,         0.0000,         1.1522,         1.1522,       135.9314,         0.0000,         0.0000,         0.0000,       249.1821,         0.0000,      4998.1943,        41.0000,         1.9316,         0.0000,         0.9554,
     23,         0.0000,         0.9554,         0.9554,       135.1883,         0.0000,         0.0000,         0.0000,       249.1331,         0.0000,      4998.0664,        41.0000,         1.9210,         0.0000,         0.8399,
     24,         0.0000,         0.8399,         0.8399,       134.4492,         0.0000,         0.0000,         0.0000,       249.0848,         0.0000,      4997.9463,        41.0000,         1.9105,         0.0000,         0.6975,
     25,         0.0000,         0.6975,         0.6975,       133.7141,         0.0000,         0.0000,         0.0000,       249.0371,         0.0000,      4997.8379,        41.0000,         1.9001,         0.0000,         0.7903,
     26,         0.0000,         0.7903,         0.7903,       132.9831,         0.0000,         0.0000,         0.0000,       248.9898,         0.0000,      4997.7314,        41.0000,         1.8897,         0.0000,         0.9445,
     27,         0.0000,         0.9445,         0.9445,       132.2584,         0.0000,         0.0000,         0.0000,       248.9430,         0.0000,      4997.6221,        41.0000,         1.8794,         0.0000,         0.6858,
     28,         0.0000,         0.6858,         0.6858,       131.5390,         0.0000,         0.0000,         0.0000,       248.8963,         0.0000,      4997.5078,        41.0000,         1.8691,         0.0000,         0.5877,
     29,         0.0000,         0.5877,         0.5877,       130.8245,         0.0000,         0.0000,         0.0000,       248.8496,         0.0000,      4997.4082,        41.0000,         1.8590,         0.0000,         0.7929,
     30,         0.0000,         0.7929,         0.7929,       130.1172,         0.0000,         0.0000,         0.0000,       248.8031,         0.0000,      4997.3057,        41.0000,         1.8489,         0.0000,         0.7722,
     31,         0.0000,         0.7722,         0.7722,       129.4165,         0.0000,         0.0000,         0.0000,       248.7569,         0.0000,      4997.1982,        41.0000,         1.8390,         0.0000,         0.8169,
     32,         0.0000,         0.8169,         0.8169,       128.7226,         0.0000,         0.0000,         0.0000,       248.7109,         0.0000,      4997.0879,        41.0000,         1.8291,         0.0000,         0.8050,
     33,         0.0000,         0.8050,         0.8050,       128.0355,         0.0000,         0.0000,         0.0000,       248.6651,         0.0000,      4996.9766,        41.0000,         1.8194,         0.0000,         0.7358,
     34,         0.0000,         0.7358,         0.7358,       127.3424,         0.0000,         0.0000,         0.0000,       248.6170,         0.0000,      4996.8584,        41.0000,         1.8095,         0.0000,         0.7630,
     35,         0.0000,         0.7630,         0.7630,       126.6462,         0.0000,         0.0000,         0.0000,       248.5672,         0.0000,      4996.7383,        41.0000,         1.7996,         0.0000,         0.7905,
     36,         0.0000,         0.7905,         0.7905,       125.9538,         0.0000,         0.0000,         0.0000,       248.5180,         0.0000,      4996.6172,        41.0000,         1.7898,         0.0000,         0.7951,
     37,         0.0000,         0.7951,         0.7951,       125.2652,         0.0000,         0.0000,         0.0000,       248.4691,         0.0000,      4996.4932,        41.0000,         1.7800,         0.0000,         0.7547,
     38,         0.0000,         0.7547,         0.7547,       124.5803,         0.0000,         0.0000,         0.0000,       248.4205,         0.0000,      4996.3628,        41.0000,         1.7703,         0.0000,         0.7231,
     39,         0.0000,         0.7231,         0.7231,       123.8992,         0.0000,         0.0000,         0.0000,       248.3719,         0.0000,      4996.2412,        41.0000,         1.7606,         0.0000,         0.8005,
     40,         0.0000,         0.8005,         0.8005,       123.2218,         0.0000,         0.0000,         0.0000,       248.3237,         0.0000,      4996.1162,        41.0000,         1.7510,         0.0000,         0.7457,
     41,         0.0000,         0.7457,         0.7457,       122.5482,         0.0000,         0.0000,         0.0000,       248.2758,         0.0000,      4995.9868,        41.0000,         1.7414,         0.0000,         0.6752,
     42,         0.0000,         0.6752,         0.6752,       121.8782,         0.0000,         0.0000,         0.0000,       248.2281,         0.0000,      4995.8608,        41.0000,         1.7319,         0.0000,         0.6190,
     43,         0.0000,         0.6190,         0.6190,       121.2118,         0.0000,         0.0000,         0.0000,       248.1807,         0.0000,      4995.7412,        41.0000,         1.7224,         0.0000,         0.6589,
     44,         0.0000,         0.6589,         0.6589,       120.5492,         0.0000,         0.0000,         0.0000,       248.1335,         0.0000,      4995.6211,        41.0000,         1.7130,         0.0000,         0.6027,
     45,         0.0000,         0.6027,         0.6027,       119.8912,         0.0000,         0.0000,         0.0000,       248.0868,         0.0000,      4995.5000,        41.0000,         1.7036,         0.0000,         0.4910,
     46,         0.0000,         0.4910,         0.4910,       119.2396,         0.0000,         0.0000,         0.0000,       248.0403,         0.0000,      4995.3877,        41.0000,         1.6944,         0.0000,         0.5550,
     47,         0.0000,         0.5550,         0.5550,       118.5941,         0.0000,         0.0000,         0.0000,       247.9939,         0.0000,      4995.2754,        41.0000,         1.6852,         0.0000,         0.5879,
     48,         0.0000,         0.5879,         0.5879,       117.9547,         0.0000,         0.0000,         0.0000,       247.9477,         0.0000,      4995.1655,        41.0000,         1.6761,         0.0800,         0.6891,
     49,         0.0800,         0.6891,         0.7691,       117.5870,         0.2656,         0.0000,         0.0000,       247.9018,         0.0000,      4995.0459,        41.0000,         1.6709,         0.0000,         0.6400,
     50,         0.0000,         0.6400,         0.6400,       116.9599,         0.2656,         0.0000,         0.0000,       247.8562,         0.0000,      4994.9219,        41.0000,         1.6620,         0.0000,         0.6810,
     51,         0.0000,         0.6810,         0.6810,       116.3407,         0.2656,         0.0000,         0.0000,       247.8110,         0.0000,      4994.7920,        41.0000,         1.6532,         0.0000,         0.6550,
     52,         0.0000,         0.6550,         0.6550,       115.7274,         0.2656,         0.0000,         0.0000,       247.7660,         0.0000,      4994.6562,        41.0000,         1.6445,         0.0000,         0.5174,
     53,         0.0000,         0.5174,         0.5174,       115.1187,         0.2656,         0.0000,         0.0000,       247.7211,         0.0000,      4994.5225,        41.0000,         1.6358,         0.0000,         0.3687,
     54,         0.0000,         0.3687,         0.3687,       114.5124,         0.2656,         0.0000,         0.0000,       247.6761,         0.0000,      4994.4072,        41.0000,         1.6272,         0.0000,         0.4704,
     55,         0.0000,         0.4704,         0.4704,       113.9113,         0.2656,         0.0000,         0.0000,       247.6314,         0.0000,      4994.3008,        41.0000,         1.6187,         0.0000,         0.5646,
     56,         0.0000,         0.5646,         0.5646,       113.3167,         0.2656,         0.0000,         0.0000,       247.5870,         0.0000,      4994.1875,        41.0000,         1.6102,         0.0000,         0.4327,
     57,         0.0000,         0.4327,         0.4327,       112.7276,         0.2656,         0.0000,         0.0000,       247.5426,         0.0000,      4994.0752,        41.0000,         1.6018,         0.0000,         0.5211,
     58,         0.0000,         0.5211,         0.5211,       112.1443,         0.2656,         0.0000,         0.0000,       247.4987,         0.0000,      4993.9648,        41.0000,         1.5935,         0.0000,         0.5495,
     59,         0.0000,         0.5495,         0.5495,       111.5651,         0.2656,         0.0000,         0.0000,       247.4548,         0.0000,      4993.8438,        41.0000,         1.5853,         0.0000,         0.4916,
     60,         0.0000,         0.4916,         0.4916,       110.9838,         0.2656,         0.0000,         0.0000,       247.4105,         0.0000,      4993.7183,        41.0000,         1.5771,         0.0000,         0.4737,
     61,         0.0000,         0.4737,         0.4737,       110.4081,         0.2656,         0.0000,         0.0000,       247.3663,         0.0000,      4993.5972,        41.0000,         1.5689,         0.0387,         0.5648,
     62,         0.0387,         0.5648,         0.6035,       110.0046,         0.4318,         0.0000,         0.0000,       247.3225,         0.0000,      4993.4717,        41.0000,         1.5631,         0.1563,         0.5334,
     63,         0.1563,         0.5334,         0.6897,       109.7555,         0.7469,         0.0000,         0.0000,       247.2790,         0.0000,      4993.3398,        41.0000,         1.5596,         0.0231,         0.5229,
     64,         0.0231,         0.5229,         0.5460,       109.3045,         0.8547,         0.0000,         0.0000,       247.2358,         0.0000,      4993.2002,        41.0000,         1.5532,         0.0572,         0.4794,
     65,         0.0572,         0.4794,         0.5366,       108.9295,         1.0328,         0.0000,         0.0000,       247.1930,         0.0000,      4993.0703,        41.0000,         1.5479,         0.0348,         0.5680,
     66,         0.0348,         0.5680,         0.6028,       108.4855,         1.1377,         0.0000,         0.0000,       247.1504,         0.0000,      4992.9268,        41.0000,         1.5416,         0.0000,         0.4218,
     67,         0.0000,         0.4218,         0.4218,       107.9153,         1.1377,         0.0000,         0.0000,       247.1057,         0.0000,      4992.7715,        41.0000,         1.5335,         0.0000,         0.4007,
     68,         0.0000,         0.4007,         0.4007,       107.3525,         1.1377,         0.0000,         0.0000,       247.0614,         0.0000,      4992.6279,        41.0000,         1.5255,         0.0000,         0.3139,
     69,         0.0000,         0.3139,         0.3139,       106.7943,         1.1377,         0.0000,         0.0000,       247.0172,         0.0000,      4992.4937,        41.0000,         1.5175,         0.0000,         0.3290,
     70,         0.0000,         0.3290,         0.3290,       106.2411,         1.1377,         0.0000,         0.0000,       246.9732,         0.0000,      4992.3647,        41.0000,         1.5097,         0.0002,         0.3217,
     71,         0.0002,         0.3217,         0.3219,       105.6977,         1.1415,         0.0000,         0.0000,       246.9295,         0.0000,      4992.2393,        41.0000,         1.5019,         0.2590,         0.2533,
     72,         0.2590,         0.2533,         0.5123,       105.4118,         1.3972,         0.0000,         0.0000,       246.8861,         0.0000,      4992.1211,        41.0000,         1.4979,         0.0000,         0.3468,
     73,         0.0000,         0.3468,         0.3468,       104.8760,         1.3972,         0.0000,         0.0000,       246.8431,         0.0000,      4991.9834,        41.0000,         1.4903,         0.0000,         0.2722,
     74,         0.0000,         0.2722,         0.2722,       104.3381,         1.3972,         0.0000,         0.0000,       246.7997,         0.0000,      4991.8564,        41.0000,         1.4826,         0.0426,         0.2806,
     75,         0.0426,         0.2806,         0.3232,       103.8290,         1.4242,         0.0000,         0.0000,       246.7561,         0.0000,      4991.7354,        41.0000,         1.4754,         0.2275,         0.2191,
     76,         0.2275,         0.2191,         0.4466,       103.4878,         1.6142,         0.0000,         0.0000,       246.7128,         0.0000,      4991.6133,        41.0000,         1.4705,         0.3158,         0.2438,
     77,         0.3158,         0.2438,         0.5596,       103.2498,         1.9019,         0.0000,         0.0000,       246.6698,         0.0000,      4991.4761,        41.0000,         1.4672,         0.0763,         0.3027,
     78,         0.0763,         0.3027,         0.3789,       102.8029,         1.9747,         0.0000,         0.0000,       246.6273,         0.0000,      4991.3271,        41.0000,         1.4608,         0.0000,         0.2009,
     79,         0.0000,         0.2009,         0.2009,       102.2846,         1.9747,         0.0000,         0.0000,       246.5846,         0.0000,      4991.2002,        41.0000,         1.4534,         0.0064,         0.2581,
     80,         0.0064,         0.2581,         0.2645,       101.7799,         1.9860,         0.0000,         0.0000,       246.5420,         0.0000,      4991.0859,        41.0000,         1.4463,         0.2958,         0.1633,
     81,         0.2958,         0.1633,         0.4591,       101.4900,         2.2067,         0.0000,         0.0000,       246.4997,         0.0000,      4990.9678,        41.0000,         1.4422,         0.0000,         0.3055,
     82,         0.0000,         0.3055,         0.3055,       102.0441,         3.2764,         0.0000,         0.0000,       246.4569,         0.0000,      4990.8281,        82.0000,         1.4500,         0.0000,         0.2261,
     83,         0.0000,         0.2261,         0.2261,       102.5906,         4.3460,         0.0000,         0.0000,       246.4138,         0.0000,      4990.6924,        82.0000,         1.4578,         0.1498,         0.1982,
     84,         0.1498,         0.1982,         0.3480,       103.2433,         5.5216,         0.0000,         0.0000,       246.3710,         0.0000,      4990.5747,        82.0000,         1.4671,         0.1765,         0.1962,
     85,         0.1765,         0.1962,         0.3727,       103.9114,         6.7105,         0.0000,         0.0000,       246.3287,         0.0000,      4990.4409,        82.0000,         1.4766,         0.0000,         0.2306,
     86,         0.0000,         0.2306,         0.2306,       104.4608,         7.7801,         0.0000,         0.0000,       246.2867,         0.0000,      4990.3101,        82.0000,         1.4844,         0.0383,         0.2145,
     87,         0.0383,         0.2145,         0.2529,       105.0375,         8.8777,         0.0000,         0.0000,       246.2449,         0.0000,      4990.1934,        82.0000,         1.4926,         0.2369,         0.1249,
     88,         0.2369,         0.1249,         0.3618,       105.7267,        10.0884,         0.0000,         0.0000,       246.2033,         0.0000,      4990.0801,        82.0000,         1.5024,         0.3874,         0.1505,
     89,         0.3874,         0.1505,         0.5379,       106.5902,        11.4727,         0.0000,         0.0000,       246.1621,         0.0000,      4989.9551,        82.0000,         1.5146,         0.3384,         0.2091,
     90,         0.3384,         0.2091,         0.5475,       107.4288,        12.8308,         0.0000,         0.0000,       246.1214,         0.0000,      4989.8018,        82.0000,         1.5265,         0.1008,         0.2283,
     91,         0.1008,         0.2283,         0.3291,       108.0358,        13.9557,         0.0000,         0.0000,       246.0811,         0.0000,      4989.6367,        82.0000,         1.5352,         0.0000,         0.2057,
     92,         0.0000,         0.2057,         0.2057,       108.5874,        15.0254,         0.0000,         0.0000,       246.0412,         0.0000,      4989.4961,        82.0000,         1.5430,         0.1975,         0.1222,
     93,         0.1975,         0.1222,         0.3197,       109.2483,        16.2053,         0.0000,         0.0000,       246.0013,         0.0000,      4989.3760,        82.0000,         1.5524,         0.2716,         0.1255,
     94,         0.2716,         0.1255,         0.3971,       109.9536,        17.4296,         0.0000,         0.0000,       245.9618,         0.0000,      4989.2422,        82.0000,         1.5624,         0.2783,         0.1411,
     95,         0.2783,         0.1411,         0.4194,       110.6572,        18.6520,         0.0000,         0.0000,       245.9225,         0.0000,      4989.0933,        82.0000,         1.5724,         0.0382,         0.2257,
     96,         0.0382,         0.2257,         0.2639,       111.2215,        19.7349,         0.0000,         0.0000,       245.8835,         0.0000,      4988.9307,        82.0000,         1.5804,         0.0000,         0.1968,
     97,         0.0000,         0.1968,         0.1968,       111.7719,        20.8045,         0.0000,         0.0000,       245.8447,         0.0000,      4988.7949,        82.0000,         1.5883,         0.0995,         0.1393,
     98,         0.0995,         0.1393,         0.2388,       112.3596,        21.9127,         0.0000,         0.0000,       245.8060,         0.0000,      4988.6709,        82.0000,         1.5966,         0.2044,         0.1244,
     99,         0.2044,         0.1244,         0.3288,       112.9946,        23.0687,         0.0000,         0.0000,       245.7675,         0.0000,      4988.5410,        82.0000,         1.6056,         0.2128,         0.1463,
    100,         0.2128,         0.1463,         0.3591,       113.6472,        24.2432,         0.0000,         0.0000,       245.7292,         0.0000,      4988.4014,        82.0000,         1.6149,         0.2072,         0.1576,
    101,         0.2072,         0.1576,         0.3648,       114.2900,        25.4090,         0.0000,         0.0000,       245.6911,         0.0000,      4988.2578,        82.0000,         1.6240,         0.2371,         0.2036,
    102,         0.2371,         0.2036,         0.4407,       114.9769,        26.6197,         0.0000,         0.0000,       245.6531,         0.0000,      4988.0957,        82.0000,         1.6338,         0.1870,         0.1914,
    103,         0.1870,         0.1914,         0.3784,       115.6091,        27.7763,         0.0000,         0.0000,       245.6154,         0.0000,      4987.9160,        82.0000,         1.6428,         0.1598,         0.1797,
    104,         0.1598,         0.1797,         0.3395,       116.2218,        28.9144,         0.0000,         0.0000,       245.5777,         0.0000,      4987.7529,        82.0000,         1.6515,         0.1635,         0.2179,
    105,         0.1635,         0.2179,         0.3814,       116.8499,        30.0691,         0.0000,         0.0000,       245.5403,         0.0000,      4987.5918,        82.0000,         1.6604,         0.1459,         0.2222,
    106,         0.1459,         0.2222,         0.3681,       117.4501,        31.2002,         0.0000,         0.0000,       245.5028,         0.0000,      4987.4058,        82.0000,         1.6689,         0.3370,         0.0214,
    107,         0.3370,         0.0214,         0.3584,       117.9745,        32.3065,         0.0000,         0.0000,       245.4613,         0.0000,      4987.2041,        82.0000,         1.6764,         0.4826,        -0.0188,
    108,         0.4826,        -0.0188,         0.4638,       118.5911,        33.5026,         0.0000,         0.0000,       245.4204,         0.0000,      4987.0088,        82.0000,         1.6852,         0.3673,         0.0992,
    109,         0.3673,         0.0992,         0.4665,       119.2013,        34.6903,         0.0000,         0.0000,       245.3798,         0.0000,      4986.8027,        82.0000,         1.6938,         0.4586,         0.0901,
    110,         0.4586,         0.0901,         0.5488,       119.8937,        35.9595,         0.0000,         0.0000,       245.3395,         0.0000,      4986.6152,        82.0000,         1.7037,         0.4921,         0.1218,
    111,         0.4921,         0.1218,         0.6139,       120.6570,        37.2981,         0.0000,         0.0000,       245.2997,         0.0000,      4986.4131,        82.0000,         1.7145,         0.0000,         0.3194,
    112,         0.0000,         0.3194,         0.3194,       120.0657,        37.3036,         0.0000,         0.0000,       245.2582,         0.0000,      4986.1973,        82.0000,         1.7061,         0.0000,         0.2902,
    113,         0.0000,         0.2902,         0.2902,       119.4369,        37.3036,         0.0000,         0.0000,       245.2140,         0.0000,      4986.0088,        82.0000,         1.6972,         0.4707,        -0.0581,
    114,         0.4707,        -0.0581,         0.4126,       118.9354,        37.4146,         0.0000,         0.0000,       245.1708,         0.0000,      4985.8350,        82.0000,         1.6900,         0.5714,        -0.0650,
    115,         0.5714,        -0.0650,         0.5064,       118.5403,        37.6203,         0.0000,         0.0000,       245.1284,         0.0000,      4985.6689,        82.0000,         1.6844,         0.5546,         0.0047,
    116,         0.5546,         0.0047,         0.5593,       118.1797,        37.8510,         0.0000,         0.0000,       245.0865,         0.0000,      4985.4927,        82.0000,         1.6793,         0.4537,         0.1224,
    117,         0.4537,         0.1224,         0.5760,       117.8541,        38.1091,         0.0000,         0.0000,       245.0452,         0.0000,      4985.3164,        82.0000,         1.6747,         0.5450,         0.1075,
    118,         0.5450,         0.1075,         0.6526,       117.6208,        38.4513,         0.0000,         0.0000,       245.0044,         0.0000,      4985.1260,        82.0000,         1.6714,         0.3704,         0.1482,
    119,         0.3704,         0.1482,         0.5186,       117.2391,        38.6357,         0.0000,         0.0000,       244.9643,         0.0000,      4984.9297,        82.0000,         1.6659,         0.0000,         0.2610,
    120,         0.0000,         0.2610,         0.2610,       116.6795,        38.6357,         0.0000,         0.0000,       244.9244,         0.0000,      4984.7559,        82.0000,         1.6580,         0.0000,         0.2377,
    121,         0.0000,         0.2377,         0.2377,       116.1248,        38.6357,         0.0000,         0.0000,       244.8848,         0.0000,      4984.6113,        82.0000,         1.6501,         0.0000,         0.2253,
    122,         0.0000,         0.2253,         0.2253,       115.5748,        38.6357,         0.0000,         0.0000,       244.8453,         0.0000,      4984.4678,        82.0000,         1.6423,         0.2112,         0.1070,
    123,         0.2112,         0.1070,         0.3182,       115.1003,        38.7101,         0.0000,         0.0000,       244.8057,         0.0000,      4984.3379,        82.0000,         1.6356,         0.3857,         0.0960,
    124,         0.3857,         0.0960,         0.4818,       114.7543,        38.9077,         0.0000,         0.0000,       244.7664,         0.0000,      4984.2075,        82.0000,         1.6306,         0.3804,         0.1569,
    125,         0.3804,         0.1569,         0.5372,       114.4361,        39.1269,         0.0000,         0.0000,       244.7274,         0.0000,      4984.0635,        82.0000,         1.6261,         0.3592,         0.2116,
    126,         0.3592,         0.2116,         0.5708,       114.1317,        39.3530,         0.0000,         0.0000,       244.6889,         0.0000,      4983.9014,        82.0000,         1.6218,         0.2554,         0.2257,
    127,         0.2554,         0.2257,         0.4811,       113.7406,        39.4863,         0.0000,         0.0000,       244.6508,         0.0000,      4983.7334,        82.0000,         1.6162,         0.2308,         0.2173,
    128,         0.2308,         0.2173,         0.4481,       113.3435,        39.6087,         0.0000,         0.0000,       244.6129,         0.0000,      4983.5527,        82.0000,         1.6106,         0.2660,         0.2550,
    129,         0.2660,         0.2550,         0.5210,       112.9772,        39.7570,         0.0000,         0.0000,       244.5753,         0.0000,      4983.3809,        82.0000,         1.6054,         0.1981,         0.2268,
    130,         0.1981,         0.2268,         0.4249,       112.5644,        39.8533,         0.0000,         0.0000,       244.5380,         0.0000,      4983.1924,        82.0000,         1.5995,         0.2152,         0.1975,
    131,         0.2152,         0.1975,         0.4127,       112.1540,        39.9476,         0.0000,         0.0000,       244.5009,         0.0000,      4983.0142,        82.0000,         1.5937,         0.1160,         0.2066,
    132,         0.1160,         0.2066,         0.3226,       111.6966,        39.9908,         0.0000,         0.0000,       244.4639,         0.0000,      4982.8394,        82.0000,         1.5872,         0.1488,         0.2095,
    133,         0.1488,         0.2095,         0.3583,       111.2773,        40.0687,         0.0000,         0.0000,       244.4272,         0.0000,      4982.6826,        82.0000,         1.5812,         0.1641,         0.2095,
    134,         0.1641,         0.2095,         0.3736,       110.8496,        40.1347,         0.0000,         0.0000,       244.3906,         0.0000,      4982.5146,        82.0000,         1.5751,         0.1352,         0.2185,
    135,         0.1352,         0.2185,         0.3536,       110.4115,        40.1876,         0.0000,         0.0000,       244.3540,         0.0000,      4982.3491,        82.0000,         1.5689,         0.1599,         0.2527,
    136,         0.1599,         0.2527,         0.4126,       110.0132,        40.2774,         0.0000,         0.0000,       244.3175,         0.0000,      4982.1992,        82.0000,         1.5633,         0.1576,         0.3073,
    137,         0.1576,         0.3073,         0.4649,       109.6243,        40.3734,         0.0000,         0.0000,       244.2812,         0.0000,      4982.0400,        82.0000,         1.5577,         0.1608,         0.2618,
    138,         0.1608,         0.2618,         0.4226,       109.2257,        40.4558,         0.0000,         0.0000,       244.2450,         0.0000,      4981.8535,        82.0000,         1.5521,         0.1292,         0.2510,
    139,         0.1292,         0.2510,         0.3801,       108.8000,        40.5078,         0.0000,         0.0000,       244.2091,         0.0000,      4981.6724,        82.0000,         1.5460,         0.1315,         0.2896,
    140,         0.1315,         0.2896,         0.4211,       108.3961,        40.5785,         0.0000,         0.0000,       244.1732,         0.0000,      4981.5205,        82.0000,         1.5403,         0.1293,         0.3367,
    141,         0.1293,         0.3367,         0.4660,       107.9891,        40.6429,         0.0000,         0.0000,       244.1374,         0.0000,      4981.3545,        82.0000,         1.5345,         0.1190,         0.3219,
    142,         0.1190,         0.3219,         0.4409,       107.5737,        40.6956,         0.0000,         0.0000,       244.1019,         0.0000,      4981.1738,        82.0000,         1.5286,         0.1137,         0.3085,
    143,         0.1137,         0.3085,         0.4222,       107.1622,        40.7489,         0.0000,         0.0000,       244.0663,         0.0000,      4980.9834,        82.0000,         1.5228,         0.0767,         0.2738,
    144,         0.0767,         0.2738,         0.3505,       106.7267,        40.7750,         0.0000,         0.0000,       244.0308,         0.0000,      4980.7881,        82.0000,         1.5166,         0.0834,         0.2703,
    145,         0.0834,         0.2703,         0.3537,       106.3048,        40.8122,         0.0000,         0.0000,       243.9955,         0.0000,      4980.6250,        82.0000,         1.5106,         0.0916,         0.3416,
    146,         0.0916,         0.3416,         0.4332,       105.8973,        40.8611,         0.0000,         0.0000,       243.9604,         0.0000,      4980.4775,        82.0000,         1.5048,         0.0925,         0.3897,
    147,         0.0925,         0.3897,         0.4823,       105.4888,        40.9062,         0.0000,         0.0000,       243.9252,         0.0000,      4980.3037,        82.0000,         1.4990,         0.0791,         0.4035,
    148,         0.0791,         0.4035,         0.4827,       105.0743,        40.9435,         0.0000,         0.0000,       243.8901,         0.0000,      4980.1191,        82.0000,         1.4931,         0.1235,         0.3980,
    149,         0.1235,         0.3980,         0.5215,       104.6623,        40.9833,         0.0000,         0.0000,       243.8549,         0.0000,      4979.9395,        82.0000,         1.4872,         0.1149,         0.3965,
    150,         0.1149,         0.3965,         0.5114,       104.2591,        41.0290,         0.0000,         0.0000,       243.8198,         0.0000,      4979.7461,        82.0000,         1.4815,         0.1071,         0.4126,
    151,         0.1071,         0.4126,         0.5197,       103.8566,        41.0727,         0.0000,         0.0000,       243.7846,         0.0000,      4979.5449,        82.0000,         1.4758,         0.1036,         0.3985,
    152,         0.1036,         0.3985,         0.5021,       103.4571,        41.1164,         0.0000,         0.0000,       243.7496,         0.0000,      4979.3433,        82.0000,         1.4701,         0.0938,         0.4046,
    153,         0.0938,         0.4046,         0.4983,       103.0566,        41.1566,         0.0000,         0.0000,       243.7148,         0.0000,      4979.1357,        82.0000,         1.4644,         0.0869,         0.4528,
    154,         0.0869,         0.4528,         0.5397,       102.6567,        41.1949,         0.0000,         0.0000,       243.6800,         0.0000,      4978.9658,        82.0000,         1.4587,         0.0826,         0.5081,
    155,         0.0826,         0.5081,         0.5908,       102.2555,        41.2296,         0.0000,         0.0000,       243.6452,         0.0000,      4978.8008,        82.0000,         1.4530,         0.0741,         0.5644,
    156,         0.0741,         0.5644,         0.6385,       101.8512,        41.2587,         0.0000,         0.0000,       243.6104,         0.0000,      4978.6348,        82.0000,         1.4473,         0.0697,         0.6311,
    157,         0.0697,         0.6311,         0.7007,       101.4452,        41.2835,         0.0000,         0.0000,       243.5759,         0.0000,      4978.4580,        82.0000,         1.4415,         0.0726,         0.5931,
