    512,         0.0096,         0.2273,         0.2369,        58.8129,        33.6742,         0.0000,         0.0000,       232.1063,         0.0000,      5010.0303,        65.0000,         0.7963,         0.0086,         0.2444,
    513,         0.0086,         0.2444,         0.2530,        58.5966,        33.6742,         0.0000,         0.0000,       232.0774,         0.0000,      5010.1670,        65.0000,         0.7934,         0.0082,         0.2214,
    514,         0.0082,         0.2214,         0.2296,        58.3812,        33.6742,         0.0000,         0.0000,       232.0485,         0.0000,      5010.2725,        65.0000,         0.7905,         0.0077,         0.1904,
    515,         0.0077,         0.1904,         0.1981,        58.1667,        33.6742,         0.0000,         0.0000,       232.0195,         0.0000,      5010.3418,        65.0000,         0.7876,         0.0062,         0.1888,
    516,         0.0062,         0.1888,         0.1949,        57.9530,        33.6742,         0.0000,         0.0000,       231.9906,         0.0000,      5010.4238,        65.0000,         0.7847,         0.0072,         0.2541,
    517,         0.0072,         0.2541,         0.2612,        57.7401,        33.6742,         0.0000,         0.0000,       231.9617,         0.0000,      5010.5601,        65.0000,         0.7818,         0.0065,         0.2518,
    518,         0.0065,         0.2518,         0.2583,        57.5281,        33.6742,         0.0000,         0.0000,       231.9328,         0.0000,      5010.6836,        65.0000,         0.7789,         0.0059,         0.2469,
    519,         0.0059,         0.2469,         0.2528,        57.3169,        33.6742,         0.0000,         0.0000,       231.9038,         0.0000,      5010.7988,        65.0000,         0.7761,         0.0060,         0.2849,
    520,         0.0060,         0.2849,         0.2909,        57.1065,        33.6742,         0.0000,         0.0000,       231.8749,         0.0000,      5010.9492,        65.0000,         0.7732,         0.0052,         0.2753,
    521,         0.0052,         0.2753,         0.2805,        56.8969,        33.6742,         0.0000,         0.0000,       231.8460,         0.0000,      5011.0840,        65.0000,         0.7704,         0.0056,         0.2777,
    522,         0.0056,         0.2777,         0.2833,        56.6881,        33.6742,         0.0000,         0.0000,       231.8170,         0.0000,      5011.2197,        65.0000,         0.7675,         0.0052,         0.2604,
    523,         0.0052,         0.2604,         0.2656,        56.4801,        33.6742,         0.0000,         0.0000,       231.7881,         0.0000,      5011.3379,        65.0000,         0.7647,         0.0052,         0.2525,
    524,         0.0052,         0.2525,         0.2577,        56.2729,        33.6742,         0.0000,         0.0000,       231.7592,         0.0000,      5011.4492,        65.0000,         0.7619,         0.0052,         0.2346,
    525,         0.0052,         0.2346,         0.2398,        56.0665,        33.6742,         0.0000,         0.0000,       231.7302,         0.0000,      5011.5454,        65.0000,         0.7591,         0.0053,         0.2367,
    526,         0.0053,         0.2367,         0.2420,        55.8608,        33.6742,         0.0000,         0.0000,       231.7013,         0.0000,      5011.6514,        65.0000,         0.7563,         0.0054,         0.2499,
    527,         0.0054,         0.2499,         0.2553,        55.6559,        33.6742,         0.0000,         0.0000,       231.6724,         0.0000,      5011.7622,        65.0000,         0.7536,         0.0051,         0.2455,
    528,         0.0051,         0.2455,         0.2506,        55.4518,        33.6742,         0.0000,         0.0000,       231.6434,         0.0000,      5011.8711,        65.0000,         0.7508,         0.0052,         0.2568,
    529,         0.0052,         0.2568,         0.2620,        55.2484,        33.6742,         0.0000,         0.0000,       231.6145,         0.0000,      5011.9902,        65.0000,         0.7481,         0.0056,         0.2566,
    530,         0.0056,         0.2566,         0.2623,        55.0459,        33.6742,         0.0000,         0.0000,       231.5856,         0.0000,      5012.1069,        65.0000,         0.7453,         0.0052,         0.2975,
    531,         0.0052,         0.2975,         0.3027,        54.8440,        33.6742,         0.0000,         0.0000,       231.5567,         0.0000,      5012.2632,        65.0000,         0.7426,         0.0052,         0.2936,
    532,         0.0052,         0.2936,         0.2988,        54.6430,        33.6742,         0.0000,         0.0000,       231.5277,         0.0000,      5012.4043,        65.0000,         0.7399,         0.0051,         0.2820,
    533,         0.0051,         0.2820,         0.2872,        54.4427,        33.6742,         0.0000,         0.0000,       231.4988,         0.0000,      5012.5298,        65.0000,         0.7371,         0.0049,         0.2740,
    534,         0.0049,         0.2740,         0.2790,        54.2432,        33.6742,         0.0000,         0.0000,       231.4699,         0.0000,      5012.6465,        65.0000,         0.7344,         0.0049,         0.2665,
    535,         0.0049,         0.2665,         0.2713,        54.0444,        33.6742,         0.0000,         0.0000,       231.4409,         0.0000,      5012.7534,        65.0000,         0.7317,         0.0047,         0.2208,
    536,         0.0047,         0.2208,         0.2255,        53.8464,        33.6742,         0.0000,         0.0000,       231.4120,         0.0000,      5012.8213,        65.0000,         0.7291,         0.0051,         0.2403,
    537,         0.0051,         0.2403,         0.2454,        53.6492,        33.6742,         0.0000,         0.0000,       231.3831,         0.0000,      5012.9141,        65.0000,         0.7264,         0.0051,         0.2802,
    538,         0.0051,         0.2802,         0.2853,        53.4526,        33.6742,         0.0000,         0.0000,       231.3541,         0.0000,      5013.0498,        65.0000,         0.7237,         0.0052,         0.3535,
    539,         0.0052,         0.3535,         0.3587,        53.2568,        33.6742,         0.0000,         0.0000,       231.3252,         0.0000,      5013.2520,        65.0000,         0.7211,         0.0050,         0.3593,
    540,         0.0050,         0.3593,         0.3643,        53.0618,        33.6742,         0.0000,         0.0000,       231.2963,         0.0000,      5013.4375,        65.0000,         0.7184,         0.0050,         0.3857,
    541,         0.0050,         0.3857,         0.3907,        52.8675,        33.6742,         0.0000,         0.0000,       231.2673,         0.0000,      5013.6445,        65.0000,         0.7158,         0.0048,         0.3581,
    542,         0.0048,         0.3581,         0.3629,        52.6739,        33.6742,         0.0000,         0.0000,       231.2384,         0.0000,      5013.8076,        65.0000,         0.7132,         0.0047,         0.3721,
    543,         0.0047,         0.3721,         0.3768,        52.4810,        33.6742,         0.0000,         0.0000,       231.2095,         0.0000,      5013.9873,        65.0000,         0.7106,         0.0046,         0.3757,
    544,         0.0046,         0.3757,         0.3804,        52.2889,        33.6742,         0.0000,         0.0000,       231.1806,         0.0000,      5014.1621,        65.0000,         0.7080,         0.0050,         0.3544,
    545,         0.0050,         0.3544,         0.3593,        52.0975,        33.6742,         0.0000,         0.0000,       231.1516,         0.0000,      5014.3145,        65.0000,         0.7054,         0.0328,         0.3145,
    546,         0.0328,         0.3145,         0.3473,        51.9013,        33.6750,         0.0000,         0.0000,       231.1216,         0.0000,      5014.4453,        65.0000,         0.7027,         0.3025,         0.1006,
    547,         0.3025,         0.1006,         0.4031,        51.6994,        33.6820,         0.0000,         0.0000,       231.0896,         0.0000,      5014.6191,        65.0000,         0.7000,         0.2330,         0.1649,
    548,         0.2330,         0.1649,         0.3979,        51.4981,        33.6846,         0.0000,         0.0000,       231.0583,         0.0000,      5014.7861,        65.0000,         0.6973,         0.1692,         0.1975,
    549,         0.1692,         0.1975,         0.3667,        51.2996,        33.6865,         0.0000,         0.0000,       231.0274,         0.0000,      5014.9209,        65.0000,         0.6946,         0.1507,         0.2196,
    550,         0.1507,         0.2196,         0.3702,        51.1022,        33.6871,         0.0000,         0.0000,       230.9968,         0.0000,      5015.0762,        65.0000,         0.6919,         0.1374,         0.2488,
    551,         0.1374,         0.2488,         0.3862,        50.9079,        33.6884,         0.0000,         0.0000,       230.9665,         0.0000,      5015.2383,        65.0000,         0.6893,         0.1159,         0.2854,
    552,         0.1159,         0.2854,         0.4013,        50.7149,        33.6891,         0.0000,         0.0000,       230.9365,         0.0000,      5015.4111,        65.0000,         0.6867,         0.0979,         0.3041,
    553,         0.0979,         0.3041,         0.4020,        50.5237,        33.6896,         0.0000,         0.0000,       230.9066,         0.0000,      5015.5850,        65.0000,         0.6841,         0.0770,         0.3362,
    554,         0.0770,         0.3362,         0.4133,        50.3341,        33.6901,         0.0000,         0.0000,       230.8770,         0.0000,      5015.7695,        65.0000,         0.6815,         0.0771,         0.3252,
    555,         0.0771,         0.3252,         0.4023,        50.1458,        33.6905,         0.0000,         0.0000,       230.8473,         0.0000,      5015.9326,        65.0000,         0.6790,         0.0742,         0.3242,
    556,         0.0742,         0.3242,         0.3984,        49.9583,        33.6909,         0.0000,         0.0000,       230.8177,         0.0000,      5016.0967,        65.0000,         0.6764,         0.1105,         0.2370,
    557,         0.1105,         0.2370,         0.3475,        49.7701,        33.6919,         0.0000,         0.0000,       230.7880,         0.0000,      5016.1963,        65.0000,         0.6739,         0.1553,         0.1711,
    558,         0.1553,         0.1711,         0.3264,        49.5794,        33.6931,         0.0000,         0.0000,       230.7575,         0.0000,      5016.2930,        65.0000,         0.6713,         0.2168,         0.1432,
    559,         0.2168,         0.1432,         0.3599,        49.3873,        33.6954,         0.0000,         0.0000,       230.7264,         0.0000,      5016.4209,        65.0000,         0.6687,         0.1984,         0.1559,
    560,         0.1984,         0.1559,         0.3543,        49.1979,        33.6975,         0.0000,         0.0000,       230.6957,         0.0000,      5016.5400,        65.0000,         0.6661,         0.1369,         0.2631,
    561,         0.1369,         0.2631,         0.4000,        49.0098,        33.6984,         0.0000,         0.0000,       230.6654,         0.0000,      5016.7100,        65.0000,         0.6636,         0.1191,         0.2861,
    562,         0.1191,         0.2861,         0.4053,        48.8239,        33.6988,         0.0000,         0.0000,       230.6354,         0.0000,      5016.8711,        65.0000,         0.6611,         0.1039,         0.2717,
    563,         0.1039,         0.2717,         0.3756,        48.6402,        33.6992,         0.0000,         0.0000,       230.6057,         0.0000,      5016.9976,        65.0000,         0.6586,         0.0882,         0.3308,
    564,         0.0882,         0.3308,         0.4190,        48.4583,        33.6996,         0.0000,         0.0000,       230.5762,         0.0000,      5017.1714,        65.0000,         0.6561,         0.0720,         0.3431,
    565,         0.0720,         0.3431,         0.4151,        48.2777,        33.6998,         0.0000,         0.0000,       230.5469,         0.0000,      5017.3364,        65.0000,         0.6537,         0.0647,         0.3048,
    566,         0.0647,         0.3048,         0.3695,        48.0986,        33.7000,         0.0000,         0.0000,       230.5176,         0.0000,      5017.4604,        65.0000,         0.6512,         0.0625,         0.3106,
    567,         0.0625,         0.3106,         0.3731,        47.9202,        33.7001,         0.0000,         0.0000,       230.4883,         0.0000,      5017.5894,        65.0000,         0.6488,         0.0630,         0.3009,
    568,         0.0630,         0.3009,         0.3638,        47.7426,        33.7003,         0.0000,         0.0000,       230.4591,         0.0000,      5017.7080,        65.0000,         0.6464,         0.0611,         0.3138,
    569,         0.0611,         0.3138,         0.3749,        47.5662,        33.7004,         0.0000,         0.0000,       230.4302,         0.0000,      5017.8389,        65.0000,         0.6440,         0.0551,         0.3111,
    570,         0.0551,         0.3111,         0.3662,        47.3910,        33.7007,         0.0000,         0.0000,       230.4013,         0.0000,      5017.9585,        65.0000,         0.6417,         0.0964,         0.2470,
    571,         0.0964,         0.2470,         0.3434,        47.2134,        33.7009,         0.0000,         0.0000,       230.3718,         0.0000,      5018.0576,        65.0000,         0.6393,         0.1735,         0.1914,
    572,         0.1735,         0.1914,         0.3649,        47.0336,        33.7021,         0.0000,         0.0000,       230.3415,         0.0000,      5018.1699,        65.0000,         0.6368,         0.1296,         0.2171,
    573,         0.1296,         0.2171,         0.3467,        46.8556,        33.7030,         0.0000,         0.0000,       230.3115,         0.0000,      5018.2754,        65.0000,         0.6344,         0.1202,         0.2325,
    574,         0.1202,         0.2325,         0.3527,        46.6794,        33.7038,         0.0000,         0.0000,       230.2818,         0.0000,      5018.3887,        65.0000,         0.6320,         0.1333,         0.2085,
    575,         0.1333,         0.2085,         0.3418,        46.5024,        33.7045,         0.0000,         0.0000,       230.2518,         0.0000,      5018.4814,        65.0000,         0.6296,         0.2536,         0.0922,
    576,         0.2536,         0.0922,         0.3458,        46.3211,        33.7067,         0.0000,         0.0000,       230.2206,         0.0000,      5018.5713,        65.0000,         0.6272,         0.2912,         0.0616,
    577,         0.2912,         0.0616,         0.3529,        46.1307,        33.7122,         0.0000,         0.0000,       230.1869,         0.0000,      5018.6465,        65.0000,         0.6246,         0.5557,        -0.0866,
    578,         0.5557,        -0.0866,         0.4691,        45.9730,        33.7677,         0.0000,         0.0000,       230.1496,         0.0000,      5018.7695,        65.0000,         0.6225,         0.4344,         0.0488,
    579,         0.4344,         0.0488,         0.4832,        45.7916,        33.7921,         0.0000,         0.0000,       230.1137,         0.0000,      5018.9404,        65.0000,         0.6200,         0.2992,         0.0940,
    580,         0.2992,         0.0940,         0.3932,        45.5999,        33.8013,         0.0000,         0.0000,       230.0786,         0.0000,      5019.0293,        65.0000,         0.6174,         0.3517,         0.0601,
    581,         0.3517,         0.0601,         0.4118,        45.4083,        33.8082,         0.0000,         0.0000,       230.0438,         0.0000,      5019.1597,        65.0000,         0.6148,         0.2892,         0.1244,
    582,         0.2892,         0.1244,         0.4135,        45.2182,        33.8130,         0.0000,         0.0000,       230.0095,         0.0000,      5019.2905,        65.0000,         0.6122,         0.2539,         0.1856,
    583,         0.2539,         0.1856,         0.4395,        45.0312,        33.8174,         0.0000,         0.0000,       229.9757,         0.0000,      5019.4502,        65.0000,         0.6097,         0.2338,         0.2211,
    584,         0.2338,         0.2211,         0.4549,        44.8457,        33.8200,         0.0000,         0.0000,       229.9425,         0.0000,      5019.6187,        65.0000,         0.6072,         0.1973,         0.2300,
    585,         0.1973,         0.2300,         0.4274,        44.6631,        33.8223,         0.0000,         0.0000,       229.9097,         0.0000,      5019.7598,        65.0000,         0.6047,         0.1672,         0.2665,
    586,         0.1672,         0.2665,         0.4337,        44.4833,        33.8243,         0.0000,         0.0000,       229.8774,         0.0000,      5019.9209,        65.0000,         0.6023,         0.1454,         0.2847,
    587,         0.1454,         0.2847,         0.4301,        44.3055,        33.8258,         0.0000,         0.0000,       229.8455,         0.0000,      5020.0703,        65.0000,         0.5999,         0.1442,         0.2475,
    588,         0.1442,         0.2475,         0.3917,        44.1292,        33.8268,         0.0000,         0.0000,       229.8138,         0.0000,      5020.1787,        65.0000,         0.5975,         0.1415,         0.2523,
    589,         0.1415,         0.2523,         0.3938,        43.9525,        33.8272,         0.0000,         0.0000,       229.7820,         0.0000,      5020.2905,        65.0000,         0.5951,         0.2341,         0.1510,
    590,         0.2341,         0.1510,         0.3852,        43.7751,        33.8298,         0.0000,         0.0000,       229.7496,         0.0000,      5020.3921,        65.0000,         0.5927,         0.1923,         0.1795,
    591,         0.1923,         0.1795,         0.3718,        43.6002,        33.8321,         0.0000,         0.0000,       229.7175,         0.0000,      5020.4902,        65.0000,         0.5903,         0.1756,         0.1918,
    592,         0.1756,         0.1918,         0.3674,        43.4273,        33.8338,         0.0000,         0.0000,       229.6858,         0.0000,      5020.5854,        65.0000,         0.5880,         0.1413,         0.2377,
    593,         0.1413,         0.2377,         0.3790,        43.2558,        33.8348,         0.0000,         0.0000,       229.6544,         0.0000,      5020.6992,        65.0000,         0.5857,         0.1057,         0.2540,
    594,         0.1057,         0.2540,         0.3597,        43.0862,        33.8357,         0.0000,         0.0000,       229.6233,         0.0000,      5020.7847,        65.0000,         0.5834,         0.1154,         0.2365,
    595,         0.1154,         0.2365,         0.3519,        42.9175,        33.8362,         0.0000,         0.0000,       229.5923,         0.0000,      5020.8789,        65.0000,         0.5811,         0.1408,         0.2119,
    596,         0.1408,         0.2119,         0.3527,        42.7485,        33.8369,         0.0000,         0.0000,       229.5611,         0.0000,      5020.9707,        65.0000,         0.5788,         0.1396,         0.2069,
    597,         0.1396,         0.2069,         0.3466,        42.5815,        33.8380,         0.0000,         0.0000,       229.5301,         0.0000,      5021.0537,        65.0000,         0.5765,         0.1952,         0.1441,
    598,         0.1952,         0.1441,         0.3393,        42.4126,        33.8403,         0.0000,         0.0000,       229.4983,         0.0000,      5021.1235,        65.0000,         0.5743,         0.1921,         0.1763,
    599,         0.1921,         0.1763,         0.3683,        42.2436,        33.8423,         0.0000,         0.0000,       229.4664,         0.0000,      5021.2319,        65.0000,         0.5720,         0.1676,         0.2346,
    600,         0.1676,         0.2346,         0.4022,        42.0765,        33.8442,         0.0000,         0.0000,       229.4348,         0.0000,      5021.3716,        65.0000,         0.5697,         0.1559,         0.2109,
    601,         0.1559,         0.2109,         0.3668,        41.9090,        33.8448,         0.0000,         0.0000,       229.4032,         0.0000,      5021.4648,        65.0000,         0.5674,         0.2237,         0.1741,
    602,         0.2237,         0.1741,         0.3978,        41.7397,        33.8470,         0.0000,         0.0000,       229.3708,         0.0000,      5021.5864,        65.0000,         0.5651,         0.1841,         0.2335,
    603,         0.1841,         0.2335,         0.4176,        41.5726,        33.8490,         0.0000,         0.0000,       229.3387,         0.0000,      5021.7266,        65.0000,         0.5629,         0.1703,         0.2735,
    604,         0.1703,         0.2735,         0.4438,        41.4072,        33.8504,         0.0000,         0.0000,       229.3070,         0.0000,      5021.8809,        65.0000,         0.5606,         0.1401,         0.2906,
    605,         0.1401,         0.2906,         0.4307,        41.2433,        33.8512,         0.0000,         0.0000,       229.2757,         0.0000,      5022.0127,        65.0000,         0.5584,         0.1365,         0.2732,
    606,         0.1365,         0.2732,         0.4097,        41.0815,        33.8521,         0.0000,         0.0000,       229.2445,         0.0000,      5022.1250,        65.0000,         0.5562,         0.1109,         0.3120,
    607,         0.1109,         0.3120,         0.4229,        40.9207,        33.8525,         0.0000,         0.0000,       229.2137,         0.0000,      5022.2627,        65.0000,         0.5541,         0.0843,         0.2918,
    608,         0.0843,         0.2918,         0.3761,        40.7603,        33.8529,         0.0000,         0.0000,       229.1827,         0.0000,      5022.3467,        65.0000,         0.5519,         0.1558,         0.1870,
    609,         0.1558,         0.1870,         0.3428,        40.5963,        33.8543,         0.0000,         0.0000,       229.1505,         0.0000,      5022.4043,        65.0000,         0.5497,         0.2513,         0.1037,
    610,         0.2513,         0.1037,         0.3550,        40.4304,        33.8581,         0.0000,         0.0000,       229.1174,         0.0000,      5022.4805,        65.0000,         0.5474,         0.1819,         0.1823,
    611,         0.1819,         0.1823,         0.3642,        40.2652,        33.8598,         0.0000,         0.0000,       229.0847,         0.0000,      5022.5645,        65.0000,         0.5452,         0.1880,         0.0885,
    612,         0.1880,         0.0885,         0.2765,        40.1021,        33.8614,         0.0000,         0.0000,       229.0523,         0.0000,      5022.5752,        65.0000,         0.5430,         0.1744,         0.1080,
    613,         0.1744,         0.1080,         0.2824,        39.9413,        33.8630,         0.0000,         0.0000,       229.0203,         0.0000,      5022.6152,        65.0000,         0.5408,         0.1343,         0.1474,
    614,         0.1343,         0.1474,         0.2817,        39.7813,        33.8641,         0.0000,         0.0000,       228.9884,         0.0000,      5022.6553,        65.0000,         0.5386,         0.1724,         0.0978,
    615,         0.1724,         0.0978,         0.2701,        39.6187,        33.8653,         0.0000,         0.0000,       228.9558,         0.0000,      5022.6865,        65.0000,         0.5364,         0.2123,         0.0371,
    616,         0.2123,         0.0371,         0.2494,        39.4549,        33.8682,         0.0000,         0.0000,       228.9225,         0.0000,      5022.7056,        65.0000,         0.5342,         0.1624,         0.0674,
    617,         0.1624,         0.0674,         0.2299,        39.2926,        33.8695,         0.0000,         0.0000,       228.8897,         0.0000,      5022.7129,        65.0000,         0.5320,         0.1288,         0.0915,
    618,         0.1288,         0.0915,         0.2203,        39.1321,        33.8703,         0.0000,         0.0000,       228.8572,         0.0000,      5022.7256,        65.0000,         0.5298,         0.1549,         0.0927,
    619,         0.1549,         0.0927,         0.2476,        38.9744,        33.8721,         0.0000,         0.0000,       228.8250,         0.0000,      5022.7676,        65.0000,         0.5277,         0.1307,         0.0801,
    620,         0.1307,         0.0801,         0.2107,        38.8176,        33.8731,         0.0000,         0.0000,       228.7932,         0.0000,      5022.7754,        65.0000,         0.5256,         0.1133,         0.1065,
    621,         0.1133,         0.1065,         0.2198,        38.6616,        33.8741,         0.0000,         0.0000,       228.7612,         0.0000,      5022.8037,        65.0000,         0.5235,         0.1386,         0.0642,
    622,         0.1386,         0.0642,         0.2028,        38.5042,        33.8748,         0.0000,         0.0000,       228.7289,         0.0000,      5022.8135,        65.0000,         0.5213,         0.1428,         0.0537,
    623,         0.1428,         0.0537,         0.1965,        38.3474,        33.8759,         0.0000,         0.0000,       228.6964,         0.0000,      5022.8271,        65.0000,         0.5192,         0.1377,         0.0576,
    624,         0.1377,         0.0576,         0.1953,        38.1924,        33.8769,         0.0000,         0.0000,       228.6644,         0.0000,      5022.8467,        65.0000,         0.5171,         0.1240,         0.0731,
    625,         0.1240,         0.0731,         0.1971,        38.0389,        33.8779,         0.0000,         0.0000,       228.6325,         0.0000,      5022.8726,        65.0000,         0.5150,         0.1173,         0.0853,
    626,         0.1173,         0.0853,         0.2026,        37.8870,        33.8791,         0.0000,         0.0000,       228.6008,         0.0000,      5022.9082,        65.0000,         0.5130,         0.1089,         0.1113,
    627,         0.1089,         0.1113,         0.2202,        37.7364,        33.8801,         0.0000,         0.0000,       228.5693,         0.0000,      5022.9609,        65.0000,         0.5109,         0.1040,         0.1243,
    628,         0.1040,         0.1243,         0.2284,        37.5870,        33.8808,         0.0000,         0.0000,       228.5380,         0.0000,      5023.0156,        65.0000,         0.5089,         0.0971,         0.1256,
    629,         0.0971,         0.1256,         0.2227,        37.4388,        33.8812,         0.0000,         0.0000,       228.5069,         0.0000,      5023.0586,        65.0000,         0.5069,         0.0782,         0.1208,
    630,         0.0782,         0.1208,         0.1990,        37.2921,        33.8817,         0.0000,         0.0000,       228.4761,         0.0000,      5023.0825,        65.0000,         0.5049,         0.0762,         0.1247,
    631,         0.0762,         0.1247,         0.2009,        37.1462,        33.8818,         0.0000,         0.0000,       228.4453,         0.0000,      5023.1196,        65.0000,         0.5030,         0.0705,         0.1326,
    632,         0.0705,         0.1326,         0.2031,        37.0018,        33.8822,         0.0000,         0.0000,       228.4148,         0.0000,      5023.1641,        65.0000,         0.5010,         0.0660,         0.1432,
    633,         0.0660,         0.1432,         0.2092,        36.8584,        33.8825,         0.0000,         0.0000,       228.3844,         0.0000,      5023.2163,        65.0000,         0.4991,         0.0650,         0.1507,
    634,         0.0650,         0.1507,         0.2157,        36.7161,        33.8827,         0.0000,         0.0000,       228.3540,         0.0000,      5023.2705,        65.0000,         0.4971,         0.0608,         0.1579,
    635,         0.0608,         0.1579,         0.2187,        36.5748,        33.8829,         0.0000,         0.0000,       228.3240,         0.0000,      5023.3262,        65.0000,         0.4952,         0.0538,         0.1612,
    636,         0.0538,         0.1612,         0.2150,        36.4346,        33.8832,         0.0000,         0.0000,       228.2939,         0.0000,      5023.3730,        65.0000,         0.4933,         0.0519,         0.1441,
    637,         0.0519,         0.1441,         0.1961,        36.2953,        33.8834,         0.0000,         0.0000,       228.2639,         0.0000,      5023.4062,        65.0000,         0.4914,         0.0444,         0.1470,
    638,         0.0444,         0.1470,         0.1913,        36.1570,        33.8834,         0.0000,         0.0000,       228.2342,         0.0000,      5023.4355,        65.0000,         0.4896,         0.0452,         0.1523,
    639,         0.0452,         0.1523,         0.1975,        36.0195,        33.8835,         0.0000,         0.0000,       228.2046,         0.0000,      5023.4722,        65.0000,         0.4877,         0.0398,         0.1451,
    640,         0.0398,         0.1451,         0.1849,        35.8830,        33.8836,         0.0000,         0.0000,       228.1749,         0.0000,      5023.4971,        65.0000,         0.4858,         0.0301,         0.1404,
    641,         0.0301,         0.1404,         0.1706,        35.7471,        33.8837,         0.0000,         0.0000,       228.1452,         0.0000,      5023.5156,        65.0000,         0.4840,         0.0239,         0.1341,
    642,         0.0239,         0.1341,         0.1580,        35.6048,        33.8837,         0.0000,         0.0000,       228.1140,         0.0000,      5023.5093,        65.0000,         0.4821,         0.2342,        -0.0485,
    643,         0.2342,        -0.0485,         0.1857,        35.4500,        33.8890,         0.0000,         0.0000,       228.0782,         0.0000,      5023.5215,        65.0000,         0.4800,         0.2282,        -0.0458,
    644,         0.2282,        -0.0458,         0.1824,        35.2978,        33.8921,         0.0000,         0.0000,       228.0434,         0.0000,      5023.5381,        65.0000,         0.4779,         0.0023,         0.1246,
    645,         0.0023,         0.1246,         0.1269,        35.1413,        33.8921,         0.0000,         0.0000,       228.0082,         0.0000,      5023.5146,        65.0000,         0.4758,         0.0000,         0.1175,
    646,         0.0000,         0.1175,         0.1175,        34.9747,        33.8921,         0.0000,         0.0000,       227.9702,         0.0000,      5023.4912,        65.0000,         0.4735,         0.0655,         0.0610,
    647,         0.0655,         0.0610,         0.1265,        34.8120,        33.8921,         0.0000,         0.0000,       227.9331,         0.0000,      5023.4893,        65.0000,         0.4713,         0.1389,        -0.0016,
    648,         0.1389,        -0.0016,         0.1373,        34.6529,        33.8928,         0.0000,         0.0000,       227.8965,         0.0000,      5023.5010,        65.0000,         0.4692,         0.1912,        -0.0311,
    649,         0.1912,        -0.0311,         0.1601,        34.4977,        33.8944,         0.0000,         0.0000,       227.8605,         0.0000,      5023.5308,        65.0000,         0.4671,         0.1633,        -0.0122,
    650,         0.1633,        -0.0122,         0.1511,        34.3454,        33.8961,         0.0000,         0.0000,       227.8251,         0.0000,      5023.5474,        65.0000,         0.4650,         0.1573,        -0.0035,
    651,         0.1573,        -0.0035,         0.1539,        34.1950,        33.8975,         0.0000,         0.0000,       227.7900,         0.0000,      5023.5737,        65.0000,         0.4630,         0.1562,         0.0023,
    652,         0.1562,         0.0023,         0.1584,        34.0466,        33.8989,         0.0000,         0.0000,       227.7553,         0.0000,      5023.6055,        65.0000,         0.4610,         0.1462,         0.0156,
    653,         0.1462,         0.0156,         0.1618,        33.8997,        33.9001,         0.0000,         0.0000,       227.7209,         0.0000,      5023.6406,        65.0000,         0.4590,         0.1482,         0.0385,
    654,         0.1482,         0.0385,         0.1866,        33.7546,        33.9012,         0.0000,         0.0000,       227.6868,         0.0000,      5023.6982,        65.0000,         0.4570,         0.1456,         0.0231,
    655,         0.1456,         0.0231,         0.1688,        33.6119,        33.9027,         0.0000,         0.0000,       227.6530,         0.0000,      5023.7285,        65.0000,         0.4551,         0.0684,         0.0637,
    656,         0.0684,         0.0637,         0.1321,        33.4697,        33.9030,         0.0000,         0.0000,       227.6196,         0.0000,      5023.7314,        65.0000,         0.4532,         0.0704,         0.0613,
    657,         0.0704,         0.0613,         0.1317,        33.3290,        33.9033,         0.0000,         0.0000,       227.5863,         0.0000,      5023.7441,        65.0000,         0.4513,         0.0985,         0.0495,
    658,         0.0985,         0.0495,         0.1480,        33.1899,        33.9036,         0.0000,         0.0000,       227.5534,         0.0000,      5023.7705,        65.0000,         0.4494,         0.0900,         0.0529,
    659,         0.0900,         0.0529,         0.1429,        33.0522,        33.9041,         0.0000,         0.0000,       227.5206,         0.0000,      5023.7959,        65.0000,         0.4475,         0.0777,         0.0576,
    660,         0.0777,         0.0576,         0.1353,        32.9156,        33.9044,         0.0000,         0.0000,       227.4880,         0.0000,      5023.8154,        65.0000,         0.4457,         0.0684,         0.0573,
    661,         0.0684,         0.0573,         0.1257,        32.7800,        33.9046,         0.0000,         0.0000,       227.4556,         0.0000,      5023.8301,        65.0000,         0.4438,         0.0747,         0.0729,
    662,         0.0747,         0.0729,         0.1476,        32.6458,        33.9050,         0.0000,         0.0000,       227.4233,         0.0000,      5023.8721,        65.0000,         0.4420,         0.0726,         0.0842,
    663,         0.0726,         0.0842,         0.1568,        32.5129,        33.9055,         0.0000,         0.0000,       227.3913,         0.0000,      5023.9043,        65.0000,         0.4402,         0.0704,         0.0677,
    664,         0.0704,         0.0677,         0.1381,        32.3807,        33.9056,         0.0000,         0.0000,       227.3594,         0.0000,      5023.9243,        65.0000,         0.4384,         0.0000,         0.0836,
    665,         0.0000,         0.0836,         0.0836,        32.2494,        33.9056,         0.0000,         0.0000,       227.3275,         0.0000,      5023.9062,        65.0000,         0.4367,         0.0000,         0.0842,
    666,         0.0000,         0.0842,         0.0842,        32.1189,        33.9056,         0.0000,         0.0000,       227.2957,         0.0000,      5023.8989,        65.0000,         0.4349,         0.0176,         0.0749,
    667,         0.0176,         0.0749,         0.0926,        31.9891,        33.9057,         0.0000,         0.0000,       227.2640,         0.0000,      5023.9004,        65.0000,         0.4331,         0.0265,         0.0661,
    668,         0.0265,         0.0661,         0.0926,        31.8601,        33.9057,         0.0000,         0.0000,       227.2325,         0.0000,      5023.9028,        65.0000,         0.4314,         0.0420,         0.0603,
