     34,         0.0000,         0.7128,         0.7128,       132.6392,         0.0000,         0.0000,         0.0000,       248.6029,         0.0000,      4999.2441,        42.0000,         1.5398,         0.0000,         0.6644,
     35,         0.0000,         0.6644,         0.6644,       132.0914,         0.0000,         0.0000,         0.0000,       248.5524,         0.0000,      4999.2129,        42.0000,         1.5335,         0.0000,         0.6421,
     36,         0.0000,         0.6421,         0.6421,       131.5459,         0.0000,         0.0000,         0.0000,       248.5024,         0.0000,      4999.1826,        42.0000,         1.5271,         0.0000,         0.6375,
     37,         0.0000,         0.6375,         0.6375,       131.0026,         0.0000,         0.0000,         0.0000,       248.4528,         0.0000,      4999.1519,        42.0000,         1.5208,         0.0000,         0.6176,
     38,         0.0000,         0.6176,         0.6176,       130.4616,         0.0000,         0.0000,         0.0000,       248.4035,         0.0000,      4999.1187,        42.0000,         1.5145,         0.0000,         0.5990,
     39,         0.0000,         0.5990,         0.5990,       129.9228,         0.0000,         0.0000,         0.0000,       248.3542,         0.0000,      4999.0869,        42.0000,         1.5083,         0.0000,         0.6031,
     40,         0.0000,         0.6031,         0.6031,       129.3862,         0.0000,         0.0000,         0.0000,       248.3052,         0.0000,      4999.0557,        42.0000,         1.5021,         0.0000,         0.5866,
     41,         0.0000,         0.5866,         0.5866,       128.8519,         0.0000,         0.0000,         0.0000,       248.2566,         0.0000,      4999.0234,        42.0000,         1.4959,         0.0000,         0.5309,
     42,         0.0000,         0.5309,         0.5309,       128.3198,         0.0000,         0.0000,         0.0000,       248.2082,         0.0000,      4998.9912,        42.0000,         1.4897,         0.0000,         0.4795,
     43,         0.0000,         0.4795,         0.4795,       127.7899,         0.0000,         0.0000,         0.0000,       248.1600,         0.0000,      4998.9614,        42.0000,         1.4835,         0.0000,         0.4935,
     44,         0.0000,         0.4935,         0.4935,       127.2621,         0.0000,         0.0000,         0.0000,       248.1122,         0.0000,      4998.9321,        42.0000,         1.4774,         0.0000,         0.4552,
     45,         0.0000,         0.4552,         0.4552,       126.7378,         0.0000,         0.0000,         0.0000,       248.0647,         0.0000,      4998.9023,        42.0000,         1.4713,         0.0000,         0.3862,
     46,         0.0000,         0.3862,         0.3862,       126.2181,         0.0000,         0.0000,         0.0000,       248.0175,         0.0000,      4998.8740,        42.0000,         1.4653,         0.0000,         0.4196,
     47,         0.0000,         0.4196,         0.4196,       125.7025,         0.0000,         0.0000,         0.0000,       247.9704,         0.0000,      4998.8477,        42.0000,         1.4593,         0.0000,         0.4279,
     48,         0.0000,         0.4279,         0.4279,       125.1912,         0.0000,         0.0000,         0.0000,       247.9235,         0.0000,      4998.8232,        42.0000,         1.4534,         0.0236,         0.4467,
     49,         0.0236,         0.4467,         0.4703,       124.7299,         0.0455,         0.0000,         0.0000,       247.8770,         0.0000,      4998.7969,        42.0000,         1.4480,         0.0000,         0.4426,
     50,         0.0000,         0.4426,         0.4426,       124.2280,         0.0455,         0.0000,         0.0000,       247.8307,         0.0000,      4998.7686,        42.0000,         1.4422,         0.0000,         0.4617,
     51,         0.0000,         0.4617,         0.4617,       123.7317,         0.0455,         0.0000,         0.0000,       247.7848,         0.0000,      4998.7412,        42.0000,         1.4364,         0.0000,         0.4435,
     52,         0.0000,         0.4435,         0.4435,       123.2397,         0.0455,         0.0000,         0.0000,       247.7392,         0.0000,      4998.7129,        42.0000,         1.4307,         0.0000,         0.3615,
     53,         0.0000,         0.3615,         0.3615,       122.7506,         0.0455,         0.0000,         0.0000,       247.6937,         0.0000,      4998.6821,        42.0000,         1.4250,         0.0000,         0.2705,
     54,         0.0000,         0.2705,         0.2705,       122.2628,         0.0455,         0.0000,         0.0000,       247.6482,         0.0000,      4998.6543,        42.0000,         1.4194,         0.0000,         0.3240,
     55,         0.0000,         0.3240,         0.3240,       121.7786,         0.0455,         0.0000,         0.0000,       247.6028,         0.0000,      4998.6299,        42.0000,         1.4137,         0.0000,         0.3781,
     56,         0.0000,         0.3781,         0.3781,       121.2991,         0.0455,         0.0000,         0.0000,       247.5578,         0.0000,      4998.6035,        42.0000,         1.4082,         0.0000,         0.2942,
     57,         0.0000,         0.2942,         0.2942,       120.8232,         0.0455,         0.0000,         0.0000,       247.5128,         0.0000,      4998.5771,        42.0000,         1.4026,         0.0000,         0.3408,
     58,         0.0000,         0.3408,         0.3408,       120.3516,         0.0455,         0.0000,         0.0000,       247.4682,         0.0000,      4998.5527,        42.0000,         1.3972,         0.0000,         0.3475,
     59,         0.0000,         0.3475,         0.3475,       119.8827,         0.0455,         0.0000,         0.0000,       247.4237,         0.0000,      4998.5249,        42.0000,         1.3917,         0.0000,         0.3054,
     60,         0.0000,         0.3054,         0.3054,       119.4114,         0.0455,         0.0000,         0.0000,       247.3786,         0.0000,      4998.4961,        42.0000,         1.3863,         0.0000,         0.2935,
     61,         0.0000,         0.2935,         0.2935,       118.9441,         0.0455,         0.0000,         0.0000,       247.3339,         0.0000,      4998.4678,        42.0000,         1.3808,         0.0006,         0.3240,
     62,         0.0006,         0.3240,         0.3246,       118.4957,         0.0600,         0.0000,         0.0000,       247.2894,         0.0000,      4998.4424,        42.0000,         1.3756,         0.0953,         0.3069,
     63,         0.0953,         0.3069,         0.4022,       118.2076,         0.2301,         0.0000,         0.0000,       247.2453,         0.0000,      4998.4170,        42.0000,         1.3723,         0.0002,         0.2885,
     64,         0.0002,         0.2885,         0.2887,       117.7575,         0.2339,         0.0000,         0.0000,       247.2014,         0.0000,      4998.3901,        42.0000,         1.3671,         0.0151,         0.2839,
     65,         0.0151,         0.2839,         0.2990,       117.3690,         0.2949,         0.0000,         0.0000,       247.1579,         0.0000,      4998.3638,        42.0000,         1.3625,         0.0000,         0.3157,
     66,         0.0000,         0.3157,         0.3157,       116.9264,         0.2982,         0.0000,         0.0000,       247.1147,         0.0000,      4998.3379,        42.0000,         1.3574,         0.0000,         0.2197,
     67,         0.0000,         0.2197,         0.2197,       116.4627,         0.2982,         0.0000,         0.0000,       247.0693,         0.0000,      4998.3037,        42.0000,         1.3520,         0.0000,         0.2151,
     68,         0.0000,         0.2151,         0.2151,       116.0045,         0.2982,         0.0000,         0.0000,       247.0244,         0.0000,      4998.2744,        42.0000,         1.3467,         0.0000,         0.1623,
     69,         0.0000,         0.1623,         0.1623,       115.5495,         0.2982,         0.0000,         0.0000,       246.9796,         0.0000,      4998.2456,        42.0000,         1.3414,         0.0000,         0.1690,
     70,         0.0000,         0.1690,         0.1690,       115.0978,         0.2982,         0.0000,         0.0000,       246.9349,         0.0000,      4998.2178,        42.0000,         1.3362,         0.0000,         0.1665,
     71,         0.0000,         0.1665,         0.1665,       114.6506,         0.2982,         0.0000,         0.0000,       246.8906,         0.0000,      4998.1904,        42.0000,         1.3310,         0.1898,         0.1004,
     72,         0.1898,         0.1004,         0.2903,       114.3711,         0.4618,         0.0000,         0.0000,       246.8465,         0.0000,      4998.1685,        42.0000,         1.3277,         0.0000,         0.1628,
     73,         0.0000,         0.1628,         0.1628,       113.9325,         0.4618,         0.0000,         0.0000,       246.8029,         0.0000,      4998.1416,        42.0000,         1.3227,         0.0000,         0.1290,
     74,         0.0000,         0.1290,         0.1290,       113.4916,         0.4618,         0.0000,         0.0000,       246.7588,         0.0000,      4998.1133,        42.0000,         1.3175,         0.0040,         0.1444,
     75,         0.0040,         0.1444,         0.1484,       113.0516,         0.4618,         0.0000,         0.0000,       246.7146,         0.0000,      4998.0894,        42.0000,         1.3124,         0.1716,         0.0604,
     76,         0.1716,         0.0604,         0.2320,       112.7247,         0.5711,         0.0000,         0.0000,       246.6707,         0.0000,      4998.0674,        42.0000,         1.3086,         0.2711,         0.0311,
     77,         0.2711,         0.0311,         0.3022,       112.4749,         0.7531,         0.0000,         0.0000,       246.6272,         0.0000,      4998.0449,        42.0000,         1.3057,         0.0391,         0.1190,
     78,         0.0391,         0.1190,         0.1581,       112.0644,         0.7697,         0.0000,         0.0000,       246.5840,         0.0000,      4998.0146,        42.0000,         1.3010,         0.0000,         0.0873,
     79,         0.0000,         0.0873,         0.0873,       111.6382,         0.7697,         0.0000,         0.0000,       246.5406,         0.0000,      4997.9834,        42.0000,         1.2960,         0.0000,         0.1138,
     80,         0.0000,         0.1138,         0.1138,       111.2132,         0.7697,         0.0000,         0.0000,       246.4974,         0.0000,      4997.9600,        42.0000,         1.2911,         0.2480,        -0.0105,
     81,         0.2480,        -0.0105,         0.2375,       110.9313,         0.9085,         0.0000,         0.0000,       246.4544,         0.0000,      4997.9404,        42.0000,         1.2878,         0.0000,         0.1289,
     82,         0.0000,         0.1289,         0.1289,       110.5082,         0.9085,         0.0000,         0.0000,       246.4111,         0.0000,      4997.9131,        42.0000,         1.2829,         0.0000,         0.0950,
     83,         0.0000,         0.0950,         0.0950,       111.1506,         1.9782,         0.0000,         0.0000,       246.3674,         0.0000,      4997.8857,        83.0000,         1.2904,         0.0906,         0.0528,
     84,         0.0906,         0.0528,         0.1434,       111.8274,         3.0822,         0.0000,         0.0000,       246.3239,         0.0000,      4997.8638,        83.0000,         1.2982,         0.1243,         0.0360,
     85,         0.1243,         0.0360,         0.1603,       112.5222,         4.2023,         0.0000,         0.0000,       246.2809,         0.0000,      4997.8398,        83.0000,         1.3063,         0.0000,         0.0983,
     86,         0.0000,         0.0983,         0.0983,       113.1670,         5.2720,         0.0000,         0.0000,       246.2383,         0.0000,      4997.8145,        83.0000,         1.3138,         0.0028,         0.0990,
     87,         0.0028,         0.0990,         0.1017,       113.8113,         6.3419,         0.0000,         0.0000,       246.1958,         0.0000,      4997.7915,        83.0000,         1.3212,         0.1932,        -0.0245,
     88,         0.1932,        -0.0245,         0.1687,       114.5329,         7.4894,         0.0000,         0.0000,       246.1536,         0.0000,      4997.7729,        83.0000,         1.3296,         0.3658,        -0.0594,
     89,         0.3658,        -0.0594,         0.3064,       115.4066,         8.7886,         0.0000,         0.0000,       246.1118,         0.0000,      4997.7598,        83.0000,         1.3398,         0.3101,        -0.0272,
     90,         0.3101,        -0.0272,         0.2829,       116.2523,        10.0583,         0.0000,         0.0000,       246.0705,         0.0000,      4997.7417,        83.0000,         1.3496,         0.0628,         0.0732,
     91,         0.0628,         0.0732,         0.1360,       116.9227,        11.1511,         0.0000,         0.0000,       246.0297,         0.0000,      4997.7148,        83.0000,         1.3574,         0.0000,         0.0845,
     92,         0.0000,         0.0845,         0.0845,       117.5695,        12.2208,         0.0000,         0.0000,       245.9891,         0.0000,      4997.6855,        83.0000,         1.3649,         0.1680,        -0.0158,
     93,         0.1680,        -0.0158,         0.1522,       118.2889,        13.3638,         0.0000,         0.0000,       245.9486,         0.0000,      4997.6660,        83.0000,         1.3732,         0.2424,        -0.0361,
     94,         0.2424,        -0.0361,         0.2063,       119.0615,        14.5601,         0.0000,         0.0000,       245.9084,         0.0000,      4997.6499,        83.0000,         1.3822,         0.2544,        -0.0305,
     95,         0.2544,        -0.0305,         0.2239,       119.8476,        15.7698,         0.0000,         0.0000,       245.8686,         0.0000,      4997.6318,        83.0000,         1.3913,         0.0095,         0.0981,
     96,         0.0095,         0.0981,         0.1076,       120.4959,        16.8416,         0.0000,         0.0000,       245.8291,         0.0000,      4997.6025,        83.0000,         1.3988,         0.0000,         0.0812,
     97,         0.0000,         0.0812,         0.0812,       121.1414,        17.9112,         0.0000,         0.0000,       245.7897,         0.0000,      4997.5752,        83.0000,         1.4063,         0.0672,         0.0401,
     98,         0.0672,         0.0401,         0.1073,       121.8096,        19.0048,         0.0000,         0.0000,       245.7505,         0.0000,      4997.5537,        83.0000,         1.4141,         0.1835,        -0.0200,
     99,         0.1835,        -0.0200,         0.1635,       122.5309,        20.1519,         0.0000,         0.0000,       245.7114,         0.0000,      4997.5371,        83.0000,         1.4225,         0.1899,        -0.0093,
    100,         0.1899,        -0.0093,         0.1806,       123.2682,        21.3160,         0.0000,         0.0000,       245.6726,         0.0000,      4997.5205,        83.0000,         1.4310,         0.1875,        -0.0059,
    101,         0.1875,        -0.0059,         0.1816,       123.9997,        22.4753,         0.0000,         0.0000,       245.6338,         0.0000,      4997.5049,        83.0000,         1.4395,         0.2194,         0.0098,
    102,         0.2194,         0.0098,         0.2291,       124.7786,        23.6828,         0.0000,         0.0000,       245.5953,         0.0000,      4997.4907,        83.0000,         1.4486,         0.1667,         0.0131,
    103,         0.1667,         0.0131,         0.1798,       125.5046,        24.8379,         0.0000,         0.0000,       245.5570,         0.0000,      4997.4688,        83.0000,         1.4570,         0.1455,         0.0140,
    104,         0.1455,         0.0140,         0.1595,       126.2124,        25.9757,         0.0000,         0.0000,       245.5189,         0.0000,      4997.4487,        83.0000,         1.4652,         0.1480,         0.0316,
    105,         0.1480,         0.0316,         0.1796,       126.9308,        27.1255,         0.0000,         0.0000,       245.4808,         0.0000,      4997.4341,        83.0000,         1.4735,         0.1231,         0.0384,
    106,         0.1231,         0.0384,         0.1615,       127.6196,        28.2491,         0.0000,         0.0000,       245.4426,         0.0000,      4997.4116,        83.0000,         1.4815,         0.2420,        -0.0951,
    107,         0.2420,        -0.0951,         0.1469,       128.2349,        29.3414,         0.0000,         0.0000,       245.4006,         0.0000,      4997.3848,        83.0000,         1.4887,         0.4148,        -0.1836,
    108,         0.4148,        -0.1836,         0.2312,       128.9376,        30.5191,         0.0000,         0.0000,       245.3590,         0.0000,      4997.3613,        83.0000,         1.4968,         0.2822,        -0.0423,
    109,         0.2822,        -0.0423,         0.2399,       129.6392,        31.6942,         0.0000,         0.0000,       245.3178,         0.0000,      4997.3354,        83.0000,         1.5050,         0.4150,        -0.1080,
    110,         0.4150,        -0.1080,         0.3070,       130.4207,        32.9489,         0.0000,         0.0000,       245.2769,         0.0000,      4997.3154,        83.0000,         1.5141,         0.4542,        -0.0852,
    111,         0.4542,        -0.0852,         0.3690,       131.2853,        34.2854,         0.0000,         0.0000,       245.2364,         0.0000,      4997.2930,        83.0000,         1.5241,         0.0000,         0.1332,
    112,         0.0000,         0.1332,         0.1332,       131.8643,        35.3563,         0.0000,         0.0000,       245.1943,         0.0000,      4997.2539,        83.0000,         1.5308,         0.0000,         0.1261,
    113,         0.0000,         0.1261,         0.1261,       131.3432,        35.3563,         0.0000,         0.0000,       245.1495,         0.0000,      4997.2197,        83.0000,         1.5248,         0.3900,        -0.1755,
    114,         0.3900,        -0.1755,         0.2145,       130.9319,        35.4531,         0.0000,         0.0000,       245.1057,         0.0000,      4997.1973,        83.0000,         1.5200,         0.5275,        -0.2206,
    115,         0.5275,        -0.2206,         0.3069,       130.6277,        35.6479,         0.0000,         0.0000,       245.0626,         0.0000,      4997.1787,        83.0000,         1.5165,         0.5073,        -0.1669,
    116,         0.5073,        -0.1669,         0.3404,       130.3501,        35.8618,         0.0000,         0.0000,       245.0202,         0.0000,      4997.1602,        83.0000,         1.5132,         0.4257,        -0.0690,
    117,         0.4257,        -0.0690,         0.3567,       130.1044,        36.1015,         0.0000,         0.0000,       244.9783,         0.0000,      4997.1416,        83.0000,         1.5104,         0.5103,        -0.0808,
    118,         0.5103,        -0.0808,         0.4295,       129.9706,        36.4469,         0.0000,         0.0000,       244.9369,         0.0000,      4997.1206,        83.0000,         1.5088,         0.3332,        -0.0466,
    119,         0.3332,        -0.0466,         0.2866,       129.6657,        36.6137,         0.0000,         0.0000,       244.8961,         0.0000,      4997.0952,        83.0000,         1.5053,         0.0000,         0.1154,
    120,         0.0000,         0.1154,         0.1154,       129.1990,        36.6137,         0.0000,         0.0000,       244.8557,         0.0000,      4997.0635,        83.0000,         1.4999,         0.0000,         0.1109,
    121,         0.0000,         0.1109,         0.1109,       128.7358,        36.6137,         0.0000,         0.0000,       244.8154,         0.0000,      4997.0337,        83.0000,         1.4945,         0.0000,         0.1050,
    122,         0.0000,         0.1050,         0.1050,       128.2760,        36.6137,         0.0000,         0.0000,       244.7755,         0.0000,      4997.0015,        83.0000,         1.4892,         0.1737,        -0.0086,
    123,         0.1737,        -0.0086,         0.1651,       127.8762,        36.6733,         0.0000,         0.0000,       244.7353,         0.0000,      4996.9854,        83.0000,         1.4845,         0.3660,        -0.0660,
    124,         0.3660,        -0.0660,         0.3000,       127.6189,        36.8715,         0.0000,         0.0000,       244.6955,         0.0000,      4996.9766,        83.0000,         1.4815,         0.3622,        -0.0344,
    125,         0.3622,        -0.0344,         0.3278,       127.3882,        37.0915,         0.0000,         0.0000,       244.6561,         0.0000,      4996.9697,        83.0000,         1.4789,         0.3464,        -0.0174,
    126,         0.3464,        -0.0174,         0.3289,       127.1597,        37.3083,         0.0000,         0.0000,       244.6170,         0.0000,      4996.9590,        83.0000,         1.4762,         0.2317,         0.0052,
    127,         0.2317,         0.0052,         0.2369,       126.8402,        37.4293,         0.0000,         0.0000,       244.5784,         0.0000,      4996.9453,        83.0000,         1.4725,         0.2140,         0.0113,
    128,         0.2140,         0.0113,         0.2252,       126.5242,        37.5503,         0.0000,         0.0000,       244.5399,         0.0000,      4996.9263,        83.0000,         1.4688,         0.2511,         0.0168,
    129,         0.2511,         0.0168,         0.2679,       126.2424,        37.7015,         0.0000,         0.0000,       244.5018,         0.0000,      4996.9150,        83.0000,         1.4656,         0.1683,         0.0280,
    130,         0.1683,         0.0280,         0.1963,       125.8992,        37.7874,         0.0000,         0.0000,       244.4641,         0.0000,      4996.8940,        83.0000,         1.4616,         0.2019,         0.0000,
    131,         0.2019,         0.0000,         0.2019,       125.5743,        37.8883,         0.0000,         0.0000,       244.4265,         0.0000,      4996.8735,        83.0000,         1.4578,         0.0909,         0.0498,
    132,         0.0909,         0.0498,         0.1407,       125.1869,        37.9236,         0.0000,         0.0000,       244.3891,         0.0000,      4996.8486,        83.0000,         1.4533,         0.1342,         0.0383,
    133,         0.1342,         0.0383,         0.1724,       124.8401,        37.9971,         0.0000,         0.0000,       244.3517,         0.0000,      4996.8320,        83.0000,         1.4493,         0.1451,         0.0280,
    134,         0.1451,         0.0280,         0.1731,       124.4827,        38.0575,         0.0000,         0.0000,       244.3146,         0.0000,      4996.8154,        83.0000,         1.4451,         0.1205,         0.0425,
    135,         0.1205,         0.0425,         0.1630,       124.1193,        38.1099,         0.0000,         0.0000,       244.2776,         0.0000,      4996.7969,        83.0000,         1.4409,         0.1500,         0.0515,
    136,         0.1500,         0.0515,         0.2016,       123.7972,        38.2017,         0.0000,         0.0000,       244.2406,         0.0000,      4996.7881,        83.0000,         1.4372,         0.1524,         0.0733,
    137,         0.1524,         0.0733,         0.2257,       123.4911,        38.3072,         0.0000,         0.0000,       244.2037,         0.0000,      4996.7793,        83.0000,         1.4336,         0.1494,         0.0438,
    138,         0.1494,         0.0438,         0.1932,       123.1650,        38.3900,         0.0000,         0.0000,       244.1671,         0.0000,      4996.7598,        83.0000,         1.4298,         0.1191,         0.0484,
    139,         0.1191,         0.0484,         0.1676,       122.8129,        38.4443,         0.0000,         0.0000,       244.1305,         0.0000,      4996.7407,        83.0000,         1.4257,         0.1233,         0.0709,
    140,         0.1233,         0.0709,         0.1942,       122.4858,        38.5214,         0.0000,         0.0000,       244.0941,         0.0000,      4996.7334,        83.0000,         1.4219,         0.1261,         0.0808,
    141,         0.1261,         0.0808,         0.2069,       122.1558,        38.5934,         0.0000,         0.0000,       244.0578,         0.0000,      4996.7266,        83.0000,         1.4181,         0.1156,         0.0749,
    142,         0.1156,         0.0749,         0.1905,       121.8156,        38.6528,         0.0000,         0.0000,       244.0215,         0.0000,      4996.7139,        83.0000,         1.4142,         0.1079,         0.0758,
    143,         0.1079,         0.0758,         0.1838,       121.4792,        38.7135,         0.0000,         0.0000,       243.9855,         0.0000,      4996.6963,        83.0000,         1.4103,         0.0624,         0.0759,
    144,         0.0624,         0.0759,         0.1382,       121.1062,        38.7354,         0.0000,         0.0000,       243.9497,         0.0000,      4996.6694,        83.0000,         1.4059,         0.0782,         0.0741,
    145,         0.0782,         0.0741,         0.1523,       120.7532,        38.7755,         0.0000,         0.0000,       243.9138,         0.0000,      4996.6533,        83.0000,         1.4018,         0.0864,         0.1032,
    146,         0.0864,         0.1032,         0.1895,       120.4172,        38.8308,         0.0000,         0.0000,       243.8779,         0.0000,      4996.6523,        83.0000,         1.3979,         0.0904,         0.1091,
    147,         0.0904,         0.1091,         0.1995,       120.0794,        38.8823,         0.0000,         0.0000,       243.8423,         0.0000,      4996.6494,        83.0000,         1.3940,         0.0766,         0.1164,
    148,         0.0766,         0.1164,         0.1930,       119.7337,        38.9248,         0.0000,         0.0000,       243.8067,         0.0000,      4996.6445,        83.0000,         1.3900,         0.1204,         0.0912,
    149,         0.1204,         0.0912,         0.2116,       119.3937,        38.9734,         0.0000,         0.0000,       243.7708,         0.0000,      4996.6455,        83.0000,         1.3861,         0.1124,         0.0986,
    150,         0.1124,         0.0986,         0.2110,       119.0627,        39.0289,         0.0000,         0.0000,       243.7351,         0.0000,      4996.6387,        83.0000,         1.3822,         0.1040,         0.1079,
    151,         0.1040,         0.1079,         0.2119,       118.7303,        39.0811,         0.0000,         0.0000,       243.6995,         0.0000,      4996.6318,        83.0000,         1.3783,         0.1003,         0.1062,
    152,         0.1003,         0.1062,         0.2065,       118.4004,        39.1339,         0.0000,         0.0000,       243.6640,         0.0000,      4996.6221,        83.0000,         1.3745,         0.0913,         0.1088,
    153,         0.0913,         0.1088,         0.2001,       118.0651,        39.1793,         0.0000,         0.0000,       243.6285,         0.0000,      4996.6108,        83.0000,         1.3706,         0.0849,         0.1319,
    154,         0.0849,         0.1319,         0.2168,       117.7323,        39.2255,         0.0000,         0.0000,       243.5931,         0.0000,      4996.6138,        83.0000,         1.3668,         0.0811,         0.1505,
    155,         0.0811,         0.1505,         0.2316,       117.3981,        39.2688,         0.0000,         0.0000,       243.5580,         0.0000,      4996.6250,        83.0000,         1.3629,         0.0738,         0.1715,
    156,         0.0738,         0.1715,         0.2454,       117.0610,        39.3073,         0.0000,         0.0000,       243.5228,         0.0000,      4996.6406,        83.0000,         1.3590,         0.0700,         0.1896,
