    558,         0.1830,         0.1071,         0.2901,        96.7027,        33.8006,         0.0000,         0.0000,       230.6212,         0.0000,      5003.7178,        66.0000,         1.0739,         0.2538,         0.0630,
    559,         0.2538,         0.0630,         0.3168,        96.5121,        33.8037,         0.0000,         0.0000,       230.5868,         0.0000,      5003.8140,        66.0000,         1.0718,         0.2374,         0.0743,
    560,         0.2374,         0.0743,         0.3117,        96.3238,        33.8065,         0.0000,         0.0000,       230.5528,         0.0000,      5003.9043,        66.0000,         1.0697,         0.1634,         0.1811,
    561,         0.1634,         0.1811,         0.3446,        96.1365,        33.8082,         0.0000,         0.0000,       230.5191,         0.0000,      5004.0303,        66.0000,         1.0676,         0.1460,         0.1956,
    562,         0.1460,         0.1956,         0.3416,        95.9509,        33.8092,         0.0000,         0.0000,       230.4859,         0.0000,      5004.1445,        66.0000,         1.0655,         0.1278,         0.1867,
    563,         0.1278,         0.1867,         0.3144,        95.7670,        33.8102,         0.0000,         0.0000,       230.4530,         0.0000,      5004.2295,        66.0000,         1.0635,         0.1096,         0.2487,
    564,         0.1096,         0.2487,         0.3583,        95.5846,        33.8109,         0.0000,         0.0000,       230.4203,         0.0000,      5004.3608,        66.0000,         1.0615,         0.0887,         0.2751,
    565,         0.0887,         0.2751,         0.3638,        95.4029,        33.8113,         0.0000,         0.0000,       230.3877,         0.0000,      5004.4941,        66.0000,         1.0594,         0.0792,         0.2415,
    566,         0.0792,         0.2415,         0.3206,        95.2223,        33.8118,         0.0000,         0.0000,       230.3553,         0.0000,      5004.5869,        66.0000,         1.0574,         0.0768,         0.2540,
    567,         0.0768,         0.2540,         0.3308,        95.0423,        33.8122,         0.0000,         0.0000,       230.3231,         0.0000,      5004.6914,        66.0000,         1.0554,         0.0781,         0.2416,
    568,         0.0781,         0.2416,         0.3197,        94.8624,        33.8123,         0.0000,         0.0000,       230.2909,         0.0000,      5004.7827,        66.0000,         1.0534,         0.0763,         0.2526,
    569,         0.0763,         0.2526,         0.3289,        94.6835,        33.8126,         0.0000,         0.0000,       230.2586,         0.0000,      5004.8843,        66.0000,         1.0515,         0.0687,         0.2546,
    570,         0.0687,         0.2546,         0.3233,        94.5055,        33.8129,         0.0000,         0.0000,       230.2264,         0.0000,      5004.9785,        66.0000,         1.0495,         0.1186,         0.1857,
    571,         0.1186,         0.1857,         0.3043,        94.3251,        33.8135,         0.0000,         0.0000,       230.1938,         0.0000,      5005.0542,        66.0000,         1.0475,         0.2106,         0.1166,
    572,         0.2106,         0.1166,         0.3272,        94.1432,        33.8163,         0.0000,         0.0000,       230.1602,         0.0000,      5005.1431,        66.0000,         1.0455,         0.1557,         0.1533,
    573,         0.1557,         0.1533,         0.3090,        93.9616,        33.8176,         0.0000,         0.0000,       230.1270,         0.0000,      5005.2246,        66.0000,         1.0434,         0.1483,         0.1588,
    574,         0.1483,         0.1588,         0.3071,        93.7819,        33.8191,         0.0000,         0.0000,       230.0940,         0.0000,      5005.3057,        66.0000,         1.0414,         0.1639,         0.1379,
    575,         0.1639,         0.1379,         0.3018,        93.6013,        33.8208,         0.0000,         0.0000,       230.0608,         0.0000,      5005.3750,        66.0000,         1.0394,         0.3085,         0.0052,
    576,         0.3085,         0.0052,         0.3137,        93.4196,        33.8276,         0.0000,         0.0000,       230.0263,         0.0000,      5005.4424,        66.0000,         1.0374,         0.3384,        -0.0180,
    577,         0.3384,        -0.0180,         0.3204,        93.2232,        33.8330,         0.0000,         0.0000,       229.9889,         0.0000,      5005.5015,        66.0000,         1.0352,         0.6493,        -0.1859,
    578,         0.6493,        -0.1859,         0.4633,        93.0802,        33.9100,         0.0000,         0.0000,       229.9477,         0.0000,      5005.5962,        66.0000,         1.0337,         0.5190,        -0.0500,
    579,         0.5190,        -0.0500,         0.4690,        92.9135,        33.9562,         0.0000,         0.0000,       229.9079,         0.0000,      5005.7285,        66.0000,         1.0318,         0.3587,         0.0112,
    580,         0.3587,         0.0112,         0.3700,        92.7278,        33.9787,         0.0000,         0.0000,       229.8690,         0.0000,      5005.7915,        66.0000,         1.0297,         0.4219,        -0.0266,
    581,         0.4219,        -0.0266,         0.3953,        92.5455,        34.0025,         0.0000,         0.0000,       229.8304,         0.0000,      5005.8940,        66.0000,         1.0277,         0.3571,         0.0252,
    582,         0.3571,         0.0252,         0.3824,        92.3566,        34.0164,         0.0000,         0.0000,       229.7924,         0.0000,      5005.9917,        66.0000,         1.0256,         0.3142,         0.0821,
    583,         0.3142,         0.0821,         0.3963,        92.1632,        34.0226,         0.0000,         0.0000,       229.7550,         0.0000,      5006.1177,        66.0000,         1.0235,         0.2891,         0.1080,
    584,         0.2891,         0.1080,         0.3971,        91.9691,        34.0251,         0.0000,         0.0000,       229.7182,         0.0000,      5006.2407,        66.0000,         1.0213,         0.2443,         0.1233,
    585,         0.2443,         0.1233,         0.3676,        91.7794,        34.0288,         0.0000,         0.0000,       229.6819,         0.0000,      5006.3340,        66.0000,         1.0192,         0.2092,         0.1635,
    586,         0.2092,         0.1635,         0.3728,        91.5907,        34.0309,         0.0000,         0.0000,       229.6462,         0.0000,      5006.4512,        66.0000,         1.0171,         0.1809,         0.1934,
    587,         0.1809,         0.1934,         0.3743,        91.4042,        34.0327,         0.0000,         0.0000,       229.6108,         0.0000,      5006.5630,        66.0000,         1.0150,         0.1810,         0.1655,
    588,         0.1810,         0.1655,         0.3465,        91.2195,        34.0345,         0.0000,         0.0000,       229.5758,         0.0000,      5006.6416,        66.0000,         1.0130,         0.1773,         0.1749,
    589,         0.1773,         0.1749,         0.3522,        91.0339,        34.0358,         0.0000,         0.0000,       229.5406,         0.0000,      5006.7290,        66.0000,         1.0109,         0.2907,         0.0523,
    590,         0.2907,         0.0523,         0.3430,        90.8484,        34.0405,         0.0000,         0.0000,       229.5047,         0.0000,      5006.8003,        66.0000,         1.0089,         0.2398,         0.0865,
    591,         0.2398,         0.0865,         0.3263,        90.6641,        34.0438,         0.0000,         0.0000,       229.4692,         0.0000,      5006.8672,        66.0000,         1.0068,         0.2217,         0.1014,
    592,         0.2217,         0.1014,         0.3231,        90.4816,        34.0465,         0.0000,         0.0000,       229.4342,         0.0000,      5006.9336,        66.0000,         1.0048,         0.1799,         0.1512,
    593,         0.1799,         0.1512,         0.3310,        90.2999,        34.0482,         0.0000,         0.0000,       229.3995,         0.0000,      5007.0156,        66.0000,         1.0028,         0.1353,         0.1822,
    594,         0.1353,         0.1822,         0.3175,        90.1193,        34.0492,         0.0000,         0.0000,       229.3650,         0.0000,      5007.0781,        66.0000,         1.0008,         0.1456,         0.1715,
    595,         0.1456,         0.1715,         0.3171,        89.9405,        34.0510,         0.0000,         0.0000,       229.3307,         0.0000,      5007.1523,        66.0000,         0.9988,         0.1779,         0.1405,
    596,         0.1779,         0.1405,         0.3184,        89.7610,        34.0528,         0.0000,         0.0000,       229.2962,         0.0000,      5007.2236,        66.0000,         0.9968,         0.1765,         0.1329,
    597,         0.1765,         0.1329,         0.3094,        89.5825,        34.0543,         0.0000,         0.0000,       229.2619,         0.0000,      5007.2861,        66.0000,         0.9948,         0.2428,         0.0655,
    598,         0.2428,         0.0655,         0.3082,        89.4017,        34.0574,         0.0000,         0.0000,       229.2267,         0.0000,      5007.3398,        66.0000,         0.9928,         0.2424,         0.0920,
    599,         0.2424,         0.0920,         0.3344,        89.2205,        34.0602,         0.0000,         0.0000,       229.1914,         0.0000,      5007.4258,        66.0000,         0.9908,         0.2131,         0.1448,
    600,         0.2131,         0.1448,         0.3580,        89.0409,        34.0626,         0.0000,         0.0000,       229.1564,         0.0000,      5007.5308,        66.0000,         0.9888,         0.2000,         0.1262,
    601,         0.2000,         0.1262,         0.3261,        88.8615,        34.0646,         0.0000,         0.0000,       229.1215,         0.0000,      5007.5957,        66.0000,         0.9868,         0.2891,         0.0699,
    602,         0.2891,         0.0699,         0.3590,        88.6789,        34.0675,         0.0000,         0.0000,       229.0856,         0.0000,      5007.6919,        66.0000,         0.9848,         0.2373,         0.1376,
    603,         0.2373,         0.1376,         0.3749,        88.4992,        34.0710,         0.0000,         0.0000,       229.0502,         0.0000,      5007.8018,        66.0000,         0.9828,         0.2201,         0.1748,
    604,         0.2201,         0.1748,         0.3949,        88.3205,        34.0733,         0.0000,         0.0000,       229.0152,         0.0000,      5007.9199,        66.0000,         0.9808,         0.1832,         0.1982,
    605,         0.1832,         0.1982,         0.3814,        88.1440,        34.0759,         0.0000,         0.0000,       228.9805,         0.0000,      5008.0171,        66.0000,         0.9788,         0.1778,         0.1865,
    606,         0.1778,         0.1865,         0.3643,        87.9686,        34.0779,         0.0000,         0.0000,       228.9461,         0.0000,      5008.1006,        66.0000,         0.9769,         0.1451,         0.2266,
    607,         0.1451,         0.2266,         0.3718,        87.7943,        34.0794,         0.0000,         0.0000,       228.9121,         0.0000,      5008.2031,        66.0000,         0.9750,         0.1102,         0.2193,
    608,         0.1102,         0.2193,         0.3295,        87.6190,        34.0799,         0.0000,         0.0000,       228.8778,         0.0000,      5008.2588,        66.0000,         0.9730,         0.1983,         0.1132,
    609,         0.1983,         0.1132,         0.3115,        87.4405,        34.0828,         0.0000,         0.0000,       228.8423,         0.0000,      5008.3013,        66.0000,         0.9710,         0.3176,         0.0104,
    610,         0.3176,         0.0104,         0.3280,        87.2645,        34.0932,         0.0000,         0.0000,       228.8057,         0.0000,      5008.3535,        66.0000,         0.9691,         0.2378,         0.0855,
    611,         0.2378,         0.0855,         0.3233,        87.0833,        34.0955,         0.0000,         0.0000,       228.7695,         0.0000,      5008.4121,        66.0000,         0.9671,         0.2294,         0.0179,
    612,         0.2294,         0.0179,         0.2472,        86.9043,        34.0981,         0.0000,         0.0000,       228.7338,         0.0000,      5008.4126,        66.0000,         0.9651,         0.2203,         0.0336,
    613,         0.2203,         0.0336,         0.2539,        86.7272,        34.1005,         0.0000,         0.0000,       228.6984,         0.0000,      5008.4395,        66.0000,         0.9631,         0.1739,         0.0780,
    614,         0.1739,         0.0780,         0.2519,        86.5507,        34.1023,         0.0000,         0.0000,       228.6632,         0.0000,      5008.4648,        66.0000,         0.9611,         0.2138,         0.0328,
    615,         0.2138,         0.0328,         0.2466,        86.3720,        34.1053,         0.0000,         0.0000,       228.6272,         0.0000,      5008.4844,        66.0000,         0.9592,         0.2640,        -0.0384,
    616,         0.2640,        -0.0384,         0.2256,        86.1928,        34.1114,         0.0000,         0.0000,       228.5903,         0.0000,      5008.4883,        66.0000,         0.9572,         0.1860,         0.0165,
    617,         0.1860,         0.0165,         0.2026,        86.0114,        34.1121,         0.0000,         0.0000,       228.5540,         0.0000,      5008.4844,        66.0000,         0.9552,         0.1522,         0.0437,
    618,         0.1522,         0.0437,         0.1959,        85.8332,        34.1140,         0.0000,         0.0000,       228.5181,         0.0000,      5008.4873,        66.0000,         0.9532,         0.1956,         0.0248,
    619,         0.1956,         0.0248,         0.2204,        85.6570,        34.1161,         0.0000,         0.0000,       228.4826,         0.0000,      5008.5186,        66.0000,         0.9512,         0.1581,         0.0290,
    620,         0.1581,         0.0290,         0.1871,        85.4814,        34.1174,         0.0000,         0.0000,       228.4473,         0.0000,      5008.5186,        66.0000,         0.9493,         0.1430,         0.0553,
    621,         0.1430,         0.0553,         0.1983,        85.3067,        34.1188,         0.0000,         0.0000,       228.4120,         0.0000,      5008.5391,        66.0000,         0.9473,         0.1574,         0.0263,
    622,         0.1574,         0.0263,         0.1837,        85.1298,        34.1197,         0.0000,         0.0000,       228.3764,         0.0000,      5008.5435,        66.0000,         0.9454,         0.1671,         0.0081,
    623,         0.1671,         0.0081,         0.1752,        84.9536,        34.1214,         0.0000,         0.0000,       228.3406,         0.0000,      5008.5479,        66.0000,         0.9434,         0.1689,         0.0057,
    624,         0.1689,         0.0057,         0.1746,        84.7787,        34.1226,         0.0000,         0.0000,       228.3051,         0.0000,      5008.5586,        66.0000,         0.9415,         0.1567,         0.0195,
    625,         0.1567,         0.0195,         0.1763,        84.6053,        34.1241,         0.0000,         0.0000,       228.2699,         0.0000,      5008.5742,        66.0000,         0.9395,         0.1485,         0.0310,
    626,         0.1485,         0.0310,         0.1795,        84.4329,        34.1251,         0.0000,         0.0000,       228.2349,         0.0000,      5008.5962,        66.0000,         0.9376,         0.1421,         0.0518,
    627,         0.1421,         0.0518,         0.1939,        84.2617,        34.1261,         0.0000,         0.0000,       228.2001,         0.0000,      5008.6318,        66.0000,         0.9357,         0.1380,         0.0612,
    628,         0.1380,         0.0612,         0.1993,        84.0924,        34.1276,         0.0000,         0.0000,       228.1655,         0.0000,      5008.6689,        66.0000,         0.9338,         0.1253,         0.0676,
    629,         0.1253,         0.0676,         0.1928,        83.9237,        34.1283,         0.0000,         0.0000,       228.1312,         0.0000,      5008.6982,        66.0000,         0.9320,         0.0992,         0.0747,
    630,         0.0992,         0.0747,         0.1739,        83.7563,        34.1290,         0.0000,         0.0000,       228.0972,         0.0000,      5008.7114,        66.0000,         0.9301,         0.0996,         0.0761,
    631,         0.0996,         0.0761,         0.1757,        83.5901,        34.1299,         0.0000,         0.0000,       228.0632,         0.0000,      5008.7349,        66.0000,         0.9283,         0.0931,         0.0835,
    632,         0.0931,         0.0835,         0.1766,        83.4247,        34.1305,         0.0000,         0.0000,       228.0295,         0.0000,      5008.7656,        66.0000,         0.9264,         0.0879,         0.0919,
    633,         0.0879,         0.0919,         0.1798,        83.2601,        34.1310,         0.0000,         0.0000,       227.9958,         0.0000,      5008.8013,        66.0000,         0.9246,         0.0879,         0.0972,
    634,         0.0879,         0.0972,         0.1851,        83.0967,        34.1316,         0.0000,         0.0000,       227.9625,         0.0000,      5008.8379,        66.0000,         0.9228,         0.0826,         0.1038,
    635,         0.0826,         0.1038,         0.1864,        82.9342,        34.1322,         0.0000,         0.0000,       227.9292,         0.0000,      5008.8750,        66.0000,         0.9210,         0.0715,         0.1154,
    636,         0.0715,         0.1154,         0.1870,        82.7723,        34.1325,         0.0000,         0.0000,       227.8960,         0.0000,      5008.9092,        66.0000,         0.9192,         0.0694,         0.0960,
    637,         0.0694,         0.0960,         0.1655,        82.6112,        34.1328,         0.0000,         0.0000,       227.8630,         0.0000,      5008.9238,        66.0000,         0.9174,         0.0571,         0.1092,
    638,         0.0571,         0.1092,         0.1663,        82.4510,        34.1332,         0.0000,         0.0000,       227.8301,         0.0000,      5008.9414,        66.0000,         0.9156,         0.0596,         0.1091,
    639,         0.0596,         0.1091,         0.1687,        82.2915,        34.1334,         0.0000,         0.0000,       227.7973,         0.0000,      5008.9614,        66.0000,         0.9138,         0.0516,         0.1072,
    640,         0.0516,         0.1072,         0.1588,        82.1325,        34.1335,         0.0000,         0.0000,       227.7647,         0.0000,      5008.9717,        66.0000,         0.9121,         0.0387,         0.1092,
    641,         0.0387,         0.1092,         0.1479,        81.9741,        34.1335,         0.0000,         0.0000,       227.7321,         0.0000,      5008.9814,        66.0000,         0.9103,         0.0116,         0.1280,
    642,         0.0116,         0.1280,         0.1396,        81.8078,        34.1335,         0.0000,         0.0000,       227.6976,         0.0000,      5008.9736,        66.0000,         0.9085,         0.2535,        -0.0893,
    643,         0.2535,        -0.0893,         0.1642,        81.6245,        34.1378,         0.0000,         0.0000,       227.6580,         0.0000,      5008.9766,        66.0000,         0.9064,         0.2828,        -0.1240,
    644,         0.2828,        -0.1240,         0.1588,        81.4473,        34.1428,         0.0000,         0.0000,       227.6196,         0.0000,      5008.9775,        66.0000,         0.9045,         0.0000,         0.1129,
    645,         0.0000,         0.1129,         0.1129,        81.2631,        34.1428,         0.0000,         0.0000,       227.5806,         0.0000,      5008.9541,        66.0000,         0.9024,         0.0000,         0.1056,
    646,         0.0000,         0.1056,         0.1056,        81.0666,        34.1428,         0.0000,         0.0000,       227.5387,         0.0000,      5008.9346,        66.0000,         0.9002,         0.0466,         0.0668,
    647,         0.0466,         0.0668,         0.1134,        80.8743,        34.1428,         0.0000,         0.0000,       227.4977,         0.0000,      5008.9316,        66.0000,         0.8981,         0.1541,        -0.0309,
    648,         0.1541,        -0.0309,         0.1231,        80.6875,        34.1452,         0.0000,         0.0000,       227.4572,         0.0000,      5008.9395,        66.0000,         0.8960,         0.2370,        -0.0950,
    649,         0.2370,        -0.0950,         0.1420,        80.5068,        34.1506,         0.0000,         0.0000,       227.4174,         0.0000,      5008.9580,        66.0000,         0.8940,         0.1964,        -0.0653,
    650,         0.1964,        -0.0653,         0.1311,        80.3251,        34.1521,         0.0000,         0.0000,       227.3783,         0.0000,      5008.9688,        66.0000,         0.8920,         0.1967,        -0.0589,
    651,         0.1967,        -0.0589,         0.1378,        80.1482,        34.1562,         0.0000,         0.0000,       227.3396,         0.0000,      5008.9883,        66.0000,         0.8900,         0.2023,        -0.0629,
    652,         0.2023,        -0.0629,         0.1394,        79.9727,        34.1597,         0.0000,         0.0000,       227.3013,         0.0000,      5009.0107,        66.0000,         0.8881,         0.1906,        -0.0491,
    653,         0.1906,        -0.0491,         0.1416,        79.7973,        34.1614,         0.0000,         0.0000,       227.2633,         0.0000,      5009.0371,        66.0000,         0.8861,         0.1987,        -0.0360,
    654,         0.1987,        -0.0360,         0.1627,        79.6238,        34.1633,         0.0000,         0.0000,       227.2257,         0.0000,      5009.0820,        66.0000,         0.8842,         0.1945,        -0.0525,
    655,         0.1945,        -0.0525,         0.1419,        79.4528,        34.1655,         0.0000,         0.0000,       227.1885,         0.0000,      5009.1001,        66.0000,         0.8823,         0.0690,         0.0463,
    656,         0.0690,         0.0463,         0.1153,        79.2815,        34.1657,         0.0000,         0.0000,       227.1515,         0.0000,      5009.1016,        66.0000,         0.8804,         0.0790,         0.0334,
    657,         0.0790,         0.0334,         0.1124,        79.1117,        34.1660,         0.0000,         0.0000,       227.1149,         0.0000,      5009.1074,        66.0000,         0.8785,         0.1274,         0.0003,
    658,         0.1274,         0.0003,         0.1278,        78.9439,        34.1667,         0.0000,         0.0000,       227.0786,         0.0000,      5009.1284,        66.0000,         0.8767,         0.1152,         0.0087,
    659,         0.1152,         0.0087,         0.1239,        78.7773,        34.1675,         0.0000,         0.0000,       227.0423,         0.0000,      5009.1484,        66.0000,         0.8748,         0.0975,         0.0182,
    660,         0.0975,         0.0182,         0.1157,        78.6115,        34.1679,         0.0000,         0.0000,       227.0065,         0.0000,      5009.1631,        66.0000,         0.8730,         0.0846,         0.0248,
    661,         0.0846,         0.0248,         0.1093,        78.4469,        34.1684,         0.0000,         0.0000,       226.9706,         0.0000,      5009.1738,        66.0000,         0.8711,         0.0994,         0.0244,
    662,         0.0994,         0.0244,         0.1238,        78.2836,        34.1692,         0.0000,         0.0000,       226.9351,         0.0000,      5009.2002,        66.0000,         0.8693,         0.0928,         0.0420,
    663,         0.0928,         0.0420,         0.1348,        78.1212,        34.1696,         0.0000,         0.0000,       226.8997,         0.0000,      5009.2261,        66.0000,         0.8675,         0.0919,         0.0253,
    664,         0.0919,         0.0253,         0.1172,        77.9600,        34.1703,         0.0000,         0.0000,       226.8645,         0.0000,      5009.2393,        66.0000,         0.8657,         0.0000,         0.0739,
    665,         0.0000,         0.0739,         0.0739,        77.7991,        34.1703,         0.0000,         0.0000,       226.8294,         0.0000,      5009.2183,        66.0000,         0.8640,         0.0000,         0.0742,
    666,         0.0000,         0.0742,         0.0742,        77.6387,        34.1703,         0.0000,         0.0000,       226.7943,         0.0000,      5009.2124,        66.0000,         0.8622,         0.0129,         0.0683,
    667,         0.0129,         0.0683,         0.0813,        77.4789,        34.1703,         0.0000,         0.0000,       226.7595,         0.0000,      5009.2144,        66.0000,         0.8604,         0.0245,         0.0556,
    668,         0.0245,         0.0556,         0.0801,        77.3198,        34.1703,         0.0000,         0.0000,       226.7247,         0.0000,      5009.2158,        66.0000,         0.8586,         0.0517,         0.0348,
    669,         0.0517,         0.0348,         0.0866,        77.1618,        34.1706,         0.0000,         0.0000,       226.6899,         0.0000,      5009.2256,        66.0000,         0.8569,         0.0587,         0.0411,
    670,         0.0587,         0.0411,         0.0998,        77.0049,        34.1710,         0.0000,         0.0000,       226.6554,         0.0000,      5009.2451,        66.0000,         0.8551,         0.0000,         0.0706,
    671,         0.0000,         0.0706,         0.0706,        76.8486,        34.1710,         0.0000,         0.0000,       226.6210,         0.0000,      5009.2334,        66.0000,         0.8534,         0.0000,         0.0595,
    672,         0.0000,         0.0595,         0.0595,        76.6929,        34.1710,         0.0000,         0.0000,       226.5865,         0.0000,      5009.2256,        66.0000,         0.8517,         0.0229,         0.0547,
    673,         0.0229,         0.0547,         0.0776,        76.5380,        34.1710,         0.0000,         0.0000,       226.5525,         0.0000,      5009.2344,        66.0000,         0.8500,         0.0000,         0.0724,
    674,         0.0000,         0.0724,         0.0724,        76.3809,        34.1710,         0.0000,         0.0000,       226.5177,         0.0000,      5009.2319,        66.0000,         0.8482,         0.0000,         0.0608,
    675,         0.0000,         0.0608,         0.0608,        76.2234,        34.1710,         0.0000,         0.0000,       226.4827,         0.0000,      5009.2256,        66.0000,         0.8465,         0.0000,         0.0600,
    676,         0.0000,         0.0600,         0.0600,        76.0667,        34.1710,         0.0000,         0.0000,       226.4479,         0.0000,      5009.2207,        66.0000,         0.8447,         0.0000,         0.0524,
    677,         0.0000,         0.0524,         0.0524,        75.9109,        34.1710,         0.0000,         0.0000,       226.4131,         0.0000,      5009.2148,        66.0000,         0.8430,         0.0000,         0.0466,
    678,         0.0000,         0.0466,         0.0466,        75.7556,        34.1710,         0.0000,         0.0000,       226.3784,         0.0000,      5009.2080,        66.0000,         0.8413,         0.0000,         0.0449,
    679,         0.0000,         0.0449,         0.0449,        75.6009,        34.1710,         0.0000,         0.0000,       226.3440,         0.0000,      5009.2026,        66.0000,         0.8395,         0.0000,         0.0503,
    680,         0.0000,         0.0503,         0.0503,        75.4469,        34.1710,         0.0000,         0.0000,       226.3096,         0.0000,      5009.2031,        66.0000,         0.8378,         0.0060,         0.0645,
    681,         0.0060,         0.0645,         0.0705,        75.2936,        34.1710,         0.0000,         0.0000,       226.2751,         0.0000,      5009.2197,        66.0000,         0.8361,         0.0000,         0.0697,
    682,         0.0000,         0.0697,         0.0697,        75.1412,        34.1710,         0.0000,         0.0000,       226.2410,         0.0000,      5009.2275,        66.0000,         0.8344,         0.0000,         0.0642,
    683,         0.0000,         0.0642,         0.0642,        74.9893,        34.1710,         0.0000,         0.0000,       226.2070,         0.0000,      5009.2305,        66.0000,         0.8328,         0.0000,         0.0586,
    684,         0.0000,         0.0586,         0.0586,        74.8379,        34.1710,         0.0000,         0.0000,       226.1729,         0.0000,      5009.2334,        66.0000,         0.8311,         0.0000,         0.0566,
    685,         0.0000,         0.0566,         0.0566,        74.6872,        34.1710,         0.0000,         0.0000,       226.1389,         0.0000,      5009.2344,        66.0000,         0.8294,         0.0000,         0.0540,
    686,         0.0000,         0.0540,         0.0540,        74.5371,        34.1710,         0.0000,         0.0000,       226.1049,         0.0000,      5009.2368,        66.0000,         0.8277,         0.0128,         0.0550,
    687,         0.0128,         0.0550,         0.0678,        74.3877,        34.1710,         0.0000,         0.0000,       226.0712,         0.0000,      5009.2505,        66.0000,         0.8261,         0.0000,         0.0677,
    688,         0.0000,         0.0677,         0.0677,        74.2391,        34.1710,         0.0000,         0.0000,       226.0375,         0.0000,      5009.2598,        66.0000,         0.8244,         0.0109,         0.0674,
    689,         0.0109,         0.0674,         0.0783,        74.0912,        34.1710,         0.0000,         0.0000,       226.0039,         0.0000,      5009.2744,        66.0000,         0.8228,         0.0000,         0.0575,
    690,         0.0000,         0.0575,         0.0575,        73.9439,        34.1710,         0.0000,         0.0000,       225.9706,         0.0000,      5009.2705,        66.0000,         0.8211,         0.0000,         0.0529,
    691,         0.0000,         0.0529,         0.0529,        73.7971,        34.1710,         0.0000,         0.0000,       225.9372,         0.0000,      5009.2695,        66.0000,         0.8195,         0.0000,         0.0528,
    692,         0.0000,         0.0528,         0.0528,        73.6506,        34.1710,         0.0000,         0.0000,       225.9039,         0.0000,      5009.2729,        66.0000,         0.8179,         0.0000,         0.0566,
    693,         0.0000,         0.0566,         0.0566,        73.5045,        34.1710,         0.0000,         0.0000,       225.8706,         0.0000,      5009.2783,        66.0000,         0.8163,         0.0000,         0.0600,
    694,         0.0000,         0.0600,         0.0600,        73.3579,        34.1710,         0.0000,         0.0000,       225.8370,         0.0000,      5009.2837,        66.0000,         0.8146,         0.0000,         0.0472,
    695,         0.0000,         0.0472,         0.0472,        73.2113,        34.1710,         0.0000,         0.0000,       225.8033,         0.0000,      5009.2783,        66.0000,         0.8130,         0.0000,         0.0390,
    696,         0.0000,         0.0390,         0.0390,        73.0652,        34.1710,         0.0000,         0.0000,       225.7696,         0.0000,      5009.2744,        66.0000,         0.8114,         0.0000,         0.0473,
    697,         0.0000,         0.0473,         0.0473,        72.9197,        34.1710,         0.0000,         0.0000,       225.7361,         0.0000,      5009.2803,        66.0000,         0.8098,         0.0000,         0.0508,
    698,         0.0000,         0.0508,         0.0508,        72.7748,        34.1710,         0.0000,         0.0000,       225.7028,         0.0000,      5009.2842,        66.0000,         0.8082,         0.0000,         0.0506,
    699,         0.0000,         0.0506,         0.0506,        72.6304,        34.1710,         0.0000,         0.0000,       225.6694,         0.0000,      5009.2920,        66.0000,         0.8066,         0.0000,         0.0485,
    700,         0.0000,         0.0485,         0.0485,        72.4868,        34.1710,         0.0000,         0.0000,       225.6361,         0.0000,      5009.2920,        66.0000,         0.8050,         0.0000,         0.0378,
    701,         0.0000,         0.0378,         0.0378,        72.3413,        34.1710,         0.0000,         0.0000,       225.6022,         0.0000,      5009.2881,        66.0000,         0.8033,         0.0000,         0.0410,
    702,         0.0000,         0.0410,         0.0410,        72.1885,        34.1710,         0.0000,         0.0000,       225.5664,         0.0000,      5009.2852,        66.0000,         0.8017,         0.0000,         0.0334,
    703,         0.0000,         0.0334,         0.0334,        72.0362,        34.1710,         0.0000,         0.0000,       225.5307,         0.0000,      5009.2812,        66.0000,         0.8000,         0.0000,         0.0257,
    704,         0.0000,         0.0257,         0.0257,        71.8847,        34.1710,         0.0000,         0.0000,       225.4952,         0.0000,      5009.2734,        66.0000,         0.7983,         0.0000,         0.0206,
    705,         0.0000,         0.0206,         0.0206,        71.7373,        34.1710,         0.0000,         0.0000,       225.4606,         0.0000,      5009.2607,        66.0000,         0.7966,         0.0000,         0.0211,
    706,         0.0000,         0.0211,         0.0211,        71.5971,        34.1710,         0.0000,         0.0000,       225.4278,         0.0000,      5009.2529,        66.0000,         0.7951,         0.0000,         0.0217,
    707,         0.0000,         0.0217,         0.0217,        71.4590,        34.1710,         0.0000,         0.0000,       225.3956,         0.0000,      5009.2466,        66.0000,         0.7935,         0.0000,         0.0237,
    708,         0.0000,         0.0237,         0.0237,        71.3177,        34.1710,         0.0000,         0.0000,       225.3624,         0.0000,      5009.2422,        66.0000,         0.7920,         0.0000,         0.0228,
    709,         0.0000,         0.0228,         0.0228,        71.1760,        34.1710,         0.0000,         0.0000,       225.3290,         0.0000,      5009.2363,        66.0000,         0.7904,         0.0000,         0.0258,
    710,         0.0000,         0.0258,         0.0258,        71.0333,        34.1710,         0.0000,         0.0000,       225.2953,         0.0000,      5009.2344,        66.0000,         0.7888,         0.0000,         0.0290,
    711,         0.0000,         0.0290,         0.0290,        70.8820,        34.1710,         0.0000,         0.0000,       225.2593,         0.0000,      5009.2314,        66.0000,         0.7871,         0.0000,         0.0427,
    712,         0.0000,         0.0427,         0.0427,        70.7135,        34.1710,         0.0000,         0.0000,       225.2186,         0.0000,      5009.2432,        66.0000,         0.7853,         0.0000,         0.0431,
    713,         0.0000,         0.0431,         0.0431,        70.5449,        34.1710,         0.0000,         0.0000,       225.1777,         0.0000,      5009.2500,        66.0000,         0.7834,         0.0000,         0.0378,
