     34,         0.0000,         0.6081,         0.6081,       139.4510,         0.0000,         0.0000,         0.0000,       248.2377,         0.0000,      4998.3462,        42.0000,         1.6977,         0.0000,         0.5932,
     35,         0.0000,         0.5932,         0.5932,       139.1095,         0.0000,         0.0000,         0.0000,       248.1741,         0.0000,      4998.2866,        42.0000,         1.6935,         0.0000,         0.5759,
     36,         0.0000,         0.5759,         0.5759,       138.7690,         0.0000,         0.0000,         0.0000,       248.1111,         0.0000,      4998.2280,        42.0000,         1.6894,         0.0000,         0.5593,
     37,         0.0000,         0.5593,         0.5593,       138.4292,         0.0000,         0.0000,         0.0000,       248.0487,         0.0000,      4998.1689,        42.0000,         1.6852,         0.0000,         0.5427,
     38,         0.0000,         0.5427,         0.5427,       138.0902,         0.0000,         0.0000,         0.0000,       247.9866,         0.0000,      4998.1084,        42.0000,         1.6811,         0.0000,         0.5249,
     39,         0.0000,         0.5249,         0.5249,       137.7522,         0.0000,         0.0000,         0.0000,       247.9245,         0.0000,      4998.0508,        42.0000,         1.6770,         0.0000,         0.5106,
     40,         0.0000,         0.5106,         0.5106,       137.4149,         0.0000,         0.0000,         0.0000,       247.8628,         0.0000,      4997.9932,        42.0000,         1.6729,         0.0000,         0.4959,
     41,         0.0000,         0.4959,         0.4959,       137.0784,         0.0000,         0.0000,         0.0000,       247.8016,         0.0000,      4997.9346,        42.0000,         1.6688,         0.0000,         0.4803,
     42,         0.0000,         0.4803,         0.4803,       136.7428,         0.0000,         0.0000,         0.0000,       247.7406,         0.0000,      4997.8770,        42.0000,         1.6647,         0.0000,         0.4644,
     43,         0.0000,         0.4644,         0.4644,       136.4080,         0.0000,         0.0000,         0.0000,       247.6799,         0.0000,      4997.8223,        42.0000,         1.6606,         0.0000,         0.4523,
     44,         0.0000,         0.4523,         0.4523,       136.0740,         0.0000,         0.0000,         0.0000,       247.6197,         0.0000,      4997.7676,        42.0000,         1.6565,         0.0000,         0.4383,
     45,         0.0000,         0.4383,         0.4383,       135.7416,         0.0000,         0.0000,         0.0000,       247.5598,         0.0000,      4997.7134,        42.0000,         1.6525,         0.0000,         0.4219,
     46,         0.0000,         0.4219,         0.4219,       135.4115,         0.0000,         0.0000,         0.0000,       247.5003,         0.0000,      4997.6621,        42.0000,         1.6485,         0.0000,         0.4110,
     47,         0.0000,         0.4110,         0.4110,       135.0835,         0.0000,         0.0000,         0.0000,       247.4411,         0.0000,      4997.6123,        42.0000,         1.6445,         0.0000,         0.3999,
     48,         0.0000,         0.3999,         0.3999,       134.7576,         0.0000,         0.0000,         0.0000,       247.3822,         0.0000,      4997.5635,        42.0000,         1.6405,         0.0202,         0.3853,
     49,         0.0202,         0.3853,         0.4055,       134.4607,         0.0266,         0.0000,         0.0000,       247.3236,         0.0000,      4997.5127,        42.0000,         1.6369,         0.0000,         0.3814,
     50,         0.0000,         0.3814,         0.3814,       134.1398,         0.0266,         0.0000,         0.0000,       247.2655,         0.0000,      4997.4604,        42.0000,         1.6330,         0.0000,         0.3726,
     51,         0.0000,         0.3726,         0.3726,       133.8220,         0.0266,         0.0000,         0.0000,       247.2077,         0.0000,      4997.4077,        42.0000,         1.6291,         0.0000,         0.3628,
     52,         0.0000,         0.3628,         0.3628,       133.5063,         0.0266,         0.0000,         0.0000,       247.1503,         0.0000,      4997.3540,        42.0000,         1.6253,         0.0000,         0.3508,
     53,         0.0000,         0.3508,         0.3508,       133.1921,         0.0266,         0.0000,         0.0000,       247.0930,         0.0000,      4997.2998,        42.0000,         1.6215,         0.0000,         0.3301,
     54,         0.0000,         0.3301,         0.3301,       132.8783,         0.0266,         0.0000,         0.0000,       247.0356,         0.0000,      4997.2510,        42.0000,         1.6176,         0.0000,         0.3141,
     55,         0.0000,         0.3141,         0.3141,       132.5661,         0.0266,         0.0000,         0.0000,       246.9785,         0.0000,      4997.2041,        42.0000,         1.6138,         0.0000,         0.3196,
     56,         0.0000,         0.3196,         0.3196,       132.2565,         0.0266,         0.0000,         0.0000,       246.9217,         0.0000,      4997.1572,        42.0000,         1.6101,         0.0000,         0.2928,
     57,         0.0000,         0.2928,         0.2928,       131.9488,         0.0266,         0.0000,         0.0000,       246.8652,         0.0000,      4997.1104,        42.0000,         1.6063,         0.0000,         0.2880,
     58,         0.0000,         0.2880,         0.2880,       131.6433,         0.0266,         0.0000,         0.0000,       246.8090,         0.0000,      4997.0645,        42.0000,         1.6026,         0.0000,         0.2782,
     59,         0.0000,         0.2782,         0.2782,       131.3390,         0.0266,         0.0000,         0.0000,       246.7529,         0.0000,      4997.0176,        42.0000,         1.5989,         0.0000,         0.2372,
     60,         0.0000,         0.2372,         0.2372,       131.0327,         0.0266,         0.0000,         0.0000,       246.6962,         0.0000,      4996.9683,        42.0000,         1.5952,         0.0000,         0.2150,
     61,         0.0000,         0.2150,         0.2150,       130.7286,         0.0266,         0.0000,         0.0000,       246.6399,         0.0000,      4996.9204,        42.0000,         1.5915,         0.0010,         0.2090,
     62,         0.0010,         0.2090,         0.2101,       130.4299,         0.0296,         0.0000,         0.0000,       246.5840,         0.0000,      4996.8730,        42.0000,         1.5878,         0.0756,         0.1397,
     63,         0.0756,         0.1397,         0.2153,       130.1630,         0.0619,         0.0000,         0.0000,       246.5285,         0.0000,      4996.8237,        42.0000,         1.5846,         0.0003,         0.1718,
     64,         0.0003,         0.1718,         0.1721,       129.8677,         0.0630,         0.0000,         0.0000,       246.4733,         0.0000,      4996.7729,        42.0000,         1.5810,         0.0133,         0.1429,
     65,         0.0133,         0.1429,         0.1563,       129.5806,         0.0700,         0.0000,         0.0000,       246.4185,         0.0000,      4996.7246,        42.0000,         1.5775,         0.0003,         0.1548,
     66,         0.0003,         0.1548,         0.1550,       129.2890,         0.0705,         0.0000,         0.0000,       246.3640,         0.0000,      4996.6748,        42.0000,         1.5739,         0.0000,         0.1312,
     67,         0.0000,         0.1312,         0.1312,       128.9849,         0.0705,         0.0000,         0.0000,       246.3069,         0.0000,      4996.6196,        42.0000,         1.5702,         0.0000,         0.1225,
     68,         0.0000,         0.1225,         0.1225,       128.6838,         0.0705,         0.0000,         0.0000,       246.2503,         0.0000,      4996.5659,        42.0000,         1.5666,         0.0000,         0.1092,
     69,         0.0000,         0.1092,         0.1092,       128.3843,         0.0705,         0.0000,         0.0000,       246.1939,         0.0000,      4996.5146,        42.0000,         1.5629,         0.0000,         0.1069,
     70,         0.0000,         0.1069,         0.1069,       128.0867,         0.0705,         0.0000,         0.0000,       246.1378,         0.0000,      4996.4658,        42.0000,         1.5593,         0.0000,         0.1028,
     71,         0.0000,         0.1028,         0.1028,       127.7914,         0.0705,         0.0000,         0.0000,       246.0820,         0.0000,      4996.4185,        42.0000,         1.5557,         0.1513,        -0.0238,
     72,         0.1513,        -0.0238,         0.1276,       127.5151,         0.0870,         0.0000,         0.0000,       246.0265,         0.0000,      4996.3740,        42.0000,         1.5523,         0.0000,         0.1213,
     73,         0.0000,         0.1213,         0.1213,       127.2250,         0.0870,         0.0000,         0.0000,       245.9716,         0.0000,      4996.3252,        42.0000,         1.5488,         0.0000,         0.1095,
     74,         0.0000,         0.1095,         0.1095,       126.9329,         0.0870,         0.0000,         0.0000,       245.9161,         0.0000,      4996.2773,        42.0000,         1.5453,         0.0043,         0.1058,
     75,         0.0043,         0.1058,         0.1101,       126.6409,         0.0870,         0.0000,         0.0000,       245.8605,         0.0000,      4996.2324,        42.0000,         1.5417,         0.1379,        -0.0063,
     76,         0.1379,        -0.0063,         0.1316,       126.3664,         0.1023,         0.0000,         0.0000,       245.8053,         0.0000,      4996.1875,        42.0000,         1.5384,         0.2220,        -0.0389,
     77,         0.2220,        -0.0389,         0.1830,       126.1242,         0.1472,         0.0000,         0.0000,       245.7505,         0.0000,      4996.1416,        42.0000,         1.5354,         0.0315,         0.1213,
     78,         0.0315,         0.1213,         0.1528,       125.8449,         0.1520,         0.0000,         0.0000,       245.6962,         0.0000,      4996.0898,        42.0000,         1.5320,         0.0000,         0.1167,
     79,         0.0000,         0.1167,         0.1167,       125.5609,         0.1520,         0.0000,         0.0000,       245.6418,         0.0000,      4996.0430,        42.0000,         1.5286,         0.0000,         0.1218,
     80,         0.0000,         0.1218,         0.1218,       125.2773,         0.1520,         0.0000,         0.0000,       245.5874,         0.0000,      4996.0000,        42.0000,         1.5251,         0.2033,        -0.0358,
     81,         0.2033,        -0.0358,         0.1675,       125.0335,         0.1893,         0.0000,         0.0000,       245.5333,         0.0000,      4995.9590,        42.0000,         1.5221,         0.0000,         0.1462,
     82,         0.0000,         0.1462,         0.1462,       124.7505,         0.1893,         0.0000,         0.0000,       245.4789,         0.0000,      4995.9111,        42.0000,         1.5187,         0.0000,         0.1226,
     83,         0.0000,         0.1226,         0.1226,       125.5341,         1.2590,         0.0000,         0.0000,       245.4238,         0.0000,      4995.8633,        83.0000,         1.5282,         0.0728,         0.0647,
     84,         0.0728,         0.0647,         0.1375,       126.3275,         2.3384,         0.0000,         0.0000,       245.3691,         0.0000,      4995.8213,        83.0000,         1.5379,         0.0999,         0.0527,
     85,         0.0999,         0.0527,         0.1526,       127.1281,         3.4239,         0.0000,         0.0000,       245.3151,         0.0000,      4995.7759,        83.0000,         1.5476,         0.0000,         0.1261,
     86,         0.0000,         0.1261,         0.1261,       127.9130,         4.4936,         0.0000,         0.0000,       245.2614,         0.0000,      4995.7310,        83.0000,         1.5572,         0.0029,         0.1179,
     87,         0.0029,         0.1179,         0.1208,       128.6977,         5.5635,         0.0000,         0.0000,       245.2081,         0.0000,      4995.6899,        83.0000,         1.5667,         0.1588,        -0.0086,
     88,         0.1588,        -0.0086,         0.1502,       129.5077,         6.6592,         0.0000,         0.0000,       245.1550,         0.0000,      4995.6504,        83.0000,         1.5766,         0.3170,        -0.0665,
     89,         0.3170,        -0.0665,         0.2504,       130.4051,         7.8419,         0.0000,         0.0000,       245.1025,         0.0000,      4995.6113,        83.0000,         1.5875,         0.2656,         0.0018,
     90,         0.2656,         0.0018,         0.2673,       131.3126,         9.0336,         0.0000,         0.0000,       245.0506,         0.0000,      4995.5684,        83.0000,         1.5986,         0.0508,         0.1206,
     91,         0.0508,         0.1206,         0.1714,       132.1136,        10.1176,         0.0000,         0.0000,       244.9992,         0.0000,      4995.5195,        83.0000,         1.6083,         0.0000,         0.1274,
     92,         0.0000,         0.1274,         0.1274,       132.8998,        11.1873,         0.0000,         0.0000,       244.9481,         0.0000,      4995.4746,        83.0000,         1.6179,         0.1410,         0.0237,
     93,         0.1410,         0.0237,         0.1647,       133.7253,        12.2969,         0.0000,         0.0000,       244.8973,         0.0000,      4995.4365,        83.0000,         1.6280,         0.2082,         0.0016,
     94,         0.2082,         0.0016,         0.2098,       134.5885,        13.4443,         0.0000,         0.0000,       244.8468,         0.0000,      4995.3960,        83.0000,         1.6385,         0.2215,         0.0087,
     95,         0.2215,         0.0087,         0.2302,       135.4675,        14.6074,         0.0000,         0.0000,       244.7968,         0.0000,      4995.3545,        83.0000,         1.6492,         0.0087,         0.1406,
     96,         0.0087,         0.1406,         0.1493,       136.2549,        15.6788,         0.0000,         0.0000,       244.7470,         0.0000,      4995.3076,        83.0000,         1.6587,         0.0000,         0.1211,
     97,         0.0000,         0.1211,         0.1211,       137.0399,        16.7485,         0.0000,         0.0000,       244.6976,         0.0000,      4995.2656,        83.0000,         1.6683,         0.0548,         0.0782,
     98,         0.0548,         0.0782,         0.1330,       137.8368,        17.8310,         0.0000,         0.0000,       244.6482,         0.0000,      4995.2275,        83.0000,         1.6780,         0.1597,         0.0121,
     99,         0.1597,         0.0121,         0.1718,       138.6453,        18.9254,         0.0000,         0.0000,       244.6190,         0.0198,      4995.1904,        83.0000,         1.6878,         0.1649,         0.0283,
    100,         0.1649,         0.0283,         0.1933,       139.4627,        20.0292,         0.0000,         0.0000,       244.5974,         0.0471,      4995.1514,        83.0000,         1.6978,         0.1637,         0.0337,
    101,         0.1637,         0.0337,         0.1974,       140.2790,        21.1326,         0.0000,         0.0000,       244.5756,         0.0741,      4995.1113,        83.0000,         1.7077,         0.1929,         0.0411,
    102,         0.1929,         0.0411,         0.2340,       141.1153,        22.2565,         0.0000,         0.0000,       244.5706,         0.1175,      4995.0723,        83.0000,         1.7179,         0.1463,         0.0500,
    103,         0.1463,         0.0500,         0.1963,       141.9309,        23.3600,         0.0000,         0.0000,       244.5494,         0.1446,      4995.0298,        83.0000,         1.7278,         0.1281,         0.0525,
    104,         0.1281,         0.0525,         0.1806,       142.7390,        24.4567,         0.0000,         0.0000,       244.5231,         0.1662,      4994.9878,        83.0000,         1.7377,         0.1301,         0.0645,
    105,         0.1301,         0.0645,         0.1946,       143.5513,        25.5584,         0.0000,         0.0000,       244.5007,         0.1918,      4994.9482,        83.0000,         1.7476,         0.1053,         0.0751,
    106,         0.1053,         0.0751,         0.1804,       144.3502,        26.6491,         0.0000,         0.0000,       244.4697,         0.2087,      4994.9062,        83.0000,         1.7573,         0.1912,        -0.0100,
    107,         0.1912,        -0.0100,         0.1812,       145.1163,        27.7351,         0.0000,         0.0000,       244.4168,         0.2087,      4994.8555,        83.0000,         1.7666,         0.3383,        -0.0799,
    108,         0.3383,        -0.0799,         0.2585,       145.9247,        28.8625,         0.0000,         0.0000,       244.3834,         0.2276,      4994.8066,        83.0000,         1.7765,         0.2303,         0.0418,
    109,         0.2303,         0.0418,         0.2721,       146.7167,        29.9725,         0.0000,         0.0000,       244.3638,         0.2598,      4994.7568,        83.0000,         1.7861,         0.3479,        -0.0314,
    110,         0.3479,        -0.0314,         0.3164,       147.5386,        31.1119,         0.0000,         0.0000,       244.3681,         0.3156,      4994.7104,        83.0000,         1.7961,         0.3856,        -0.0241,
    111,         0.3856,        -0.0241,         0.3615,       148.3939,        32.2838,         0.0000,         0.0000,       244.3989,         0.3974,      4994.6636,        83.0000,         1.8065,         0.0000,         0.1880,
    112,         0.0000,         0.1880,         0.1880,       149.1343,        33.3541,         0.0000,         0.0000,       244.3464,         0.3979,      4994.6099,        83.0000,         1.8155,         0.0000,         0.1732,
    113,         0.0000,         0.1732,         0.1732,       148.7843,        33.3541,         0.0000,         0.0000,       244.2899,         0.3979,      4994.5557,        83.0000,         1.8113,         0.3135,        -0.0836,
    114,         0.3135,        -0.0836,         0.2298,       148.4993,        33.4109,         0.0000,         0.0000,       244.2348,         0.3979,      4994.5088,        83.0000,         1.8078,         0.4419,        -0.1262,
    115,         0.4419,        -0.1262,         0.3156,       148.2945,        33.5422,         0.0000,         0.0000,       244.1806,         0.3979,      4994.4634,        83.0000,         1.8053,         0.4270,        -0.0725,
    116,         0.4270,        -0.0725,         0.3545,       148.0946,        33.6736,         0.0000,         0.0000,       244.1514,         0.4222,      4994.4194,        83.0000,         1.8029,         0.3604,         0.0038,
    117,         0.3604,         0.0038,         0.3643,       147.8626,        33.7692,         0.0000,         0.0000,       244.1750,         0.4987,      4994.3740,        83.0000,         1.8001,         0.4343,        -0.0275,
    118,         0.4343,        -0.0275,         0.4068,       147.6726,        33.9025,         0.0000,         0.0000,       244.2295,         0.6054,      4994.3281,        83.0000,         1.7977,         0.2866,         0.0084,
    119,         0.2866,         0.0084,         0.2950,       147.4162,        33.9645,         0.0000,         0.0000,       244.2277,         0.6549,      4994.2803,        83.0000,         1.7946,         0.0000,         0.1722,
    120,         0.0000,         0.1722,         0.1722,       147.1008,        33.9645,         0.0000,         0.0000,       244.1768,         0.6549,      4994.2339,        83.0000,         1.7908,         0.0000,         0.1572,
    121,         0.0000,         0.1572,         0.1572,       146.7873,        33.9645,         0.0000,         0.0000,       244.1261,         0.6549,      4994.1904,        83.0000,         1.7870,         0.0000,         0.1451,
    122,         0.0000,         0.1451,         0.1451,       146.4756,        33.9645,         0.0000,         0.0000,       244.0755,         0.6549,      4994.1484,        83.0000,         1.7832,         0.1427,         0.0323,
    123,         0.1427,         0.0323,         0.1750,       146.1801,        33.9809,         0.0000,         0.0000,       244.0379,         0.6680,      4994.1113,        83.0000,         1.7796,         0.3226,        -0.0512,
    124,         0.3226,        -0.0512,         0.2714,       145.9368,        34.0469,         0.0000,         0.0000,       244.0404,         0.7208,      4994.0781,        83.0000,         1.7766,         0.3229,        -0.0117,
    125,         0.3229,        -0.0117,         0.3113,       145.7150,        34.1313,         0.0000,         0.0000,       244.0581,         0.7884,      4994.0439,        83.0000,         1.7739,         0.3108,         0.0061,
    126,         0.3108,         0.0061,         0.3169,       145.5020,        34.2211,         0.0000,         0.0000,       244.0807,         0.8602,      4994.0078,        83.0000,         1.7713,         0.2054,         0.0422,
    127,         0.2054,         0.0422,         0.2475,       145.2531,        34.2718,         0.0000,         0.0000,       244.0725,         0.9007,      4993.9707,        83.0000,         1.7683,         0.1904,         0.0471,
    128,         0.1904,         0.0471,         0.2375,       145.0059,        34.3220,         0.0000,         0.0000,       244.0642,         0.9409,      4993.9316,        83.0000,         1.7653,         0.2277,         0.0349,
    129,         0.2277,         0.0349,         0.2627,       144.7752,        34.3864,         0.0000,         0.0000,       244.0676,         0.9924,      4993.8950,        83.0000,         1.7625,         0.1509,         0.0581,
    130,         0.1509,         0.0581,         0.2089,       144.5196,        34.4232,         0.0000,         0.0000,       244.0493,         1.0219,      4993.8550,        83.0000,         1.7594,         0.1845,         0.0291,
    131,         0.1845,         0.0291,         0.2136,       144.2727,        34.4668,         0.0000,         0.0000,       244.0366,         1.0567,      4993.8164,        83.0000,         1.7564,         0.0774,         0.0898,
    132,         0.0774,         0.0898,         0.1673,       143.9988,        34.4816,         0.0000,         0.0000,       244.0012,         1.0686,      4993.7773,        83.0000,         1.7530,         0.1199,         0.0678,
    133,         0.1199,         0.0678,         0.1877,       143.7412,        34.5113,         0.0000,         0.0000,       243.9779,         1.0924,      4993.7417,        83.0000,         1.7499,         0.1298,         0.0570,
    134,         0.1298,         0.0570,         0.1869,       143.4798,        34.5357,         0.0000,         0.0000,       243.9505,         1.1119,      4993.7070,        83.0000,         1.7467,         0.1075,         0.0730,
    135,         0.1075,         0.0730,         0.1805,       143.2160,        34.5567,         0.0000,         0.0000,       243.9205,         1.1287,      4993.6719,        83.0000,         1.7435,         0.1381,         0.0675,
    136,         0.1381,         0.0675,         0.2056,       142.9696,        34.5942,         0.0000,         0.0000,       243.9037,         1.1587,      4993.6387,        83.0000,         1.7405,         0.1426,         0.0771,
    137,         0.1426,         0.0771,         0.2197,       142.7319,        34.6389,         0.0000,         0.0000,       243.8930,         1.1945,      4993.6060,        83.0000,         1.7376,         0.1378,         0.0591,
    138,         0.1378,         0.0591,         0.1969,       142.4878,        34.6754,         0.0000,         0.0000,       243.8758,         1.2237,      4993.5693,        83.0000,         1.7346,         0.1102,         0.0677,
    139,         0.1102,         0.0677,         0.1780,       142.2326,        34.6995,         0.0000,         0.0000,       243.8489,         1.2429,      4993.5322,        83.0000,         1.7315,         0.1160,         0.0787,
    140,         0.1160,         0.0787,         0.1947,       141.9891,        34.7340,         0.0000,         0.0000,       243.8305,         1.2705,      4993.5005,        83.0000,         1.7286,         0.1200,         0.0792,
    141,         0.1200,         0.0792,         0.1992,       141.7455,        34.7673,         0.0000,         0.0000,       243.8113,         1.2971,      4993.4673,        83.0000,         1.7256,         0.1103,         0.0773,
    142,         0.1103,         0.0773,         0.1876,       141.4984,        34.7954,         0.0000,         0.0000,       243.7881,         1.3197,      4993.4316,        83.0000,         1.7226,         0.1037,         0.0804,
    143,         0.1037,         0.0804,         0.1841,       141.2535,        34.8245,         0.0000,         0.0000,       243.7659,         1.3429,      4993.3945,        83.0000,         1.7196,         0.0575,         0.0915,
    144,         0.0575,         0.0915,         0.1490,       140.9910,        34.8346,         0.0000,         0.0000,       243.7287,         1.3510,      4993.3560,        83.0000,         1.7164,         0.0751,         0.0840,
    145,         0.0751,         0.0840,         0.1590,       140.7375,        34.8528,         0.0000,         0.0000,       243.6980,         1.3656,      4993.3213,        83.0000,         1.7133,         0.0833,         0.0980,
    146,         0.0833,         0.0980,         0.1813,       140.4925,        34.8785,         0.0000,         0.0000,       243.6733,         1.3861,      4993.2930,        83.0000,         1.7103,         0.0874,         0.0963,
    147,         0.0874,         0.0963,         0.1838,       140.2476,        34.9032,         0.0000,         0.0000,       243.6481,         1.4059,      4993.2637,        83.0000,         1.7074,         0.0743,         0.1035,
    148,         0.0743,         0.1035,         0.1778,       139.9994,        34.9241,         0.0000,         0.0000,       243.6197,         1.4226,      4993.2344,        83.0000,         1.7043,         0.1137,         0.0773,
    149,         0.1137,         0.0773,         0.1910,       139.7539,        34.9483,         0.0000,         0.0000,       243.5938,         1.4419,      4993.2065,        83.0000,         1.7013,         0.1062,         0.0880,
    150,         0.1062,         0.0880,         0.1942,       139.5125,        34.9755,         0.0000,         0.0000,       243.5705,         1.4637,      4993.1758,        83.0000,         1.6984,         0.0987,         0.0943,
    151,         0.0987,         0.0943,         0.1931,       139.2705,        35.0009,         0.0000,         0.0000,       243.5459,         1.4841,      4993.1465,        83.0000,         1.6955,         0.0961,         0.0944,
    152,         0.0961,         0.0944,         0.1905,       139.0300,        35.0267,         0.0000,         0.0000,       243.5218,         1.5047,      4993.1162,        83.0000,         1.6925,         0.0873,         0.0963,
    153,         0.0873,         0.0963,         0.1836,       138.7869,        35.0488,         0.0000,         0.0000,       243.4948,         1.5224,      4993.0859,        83.0000,         1.6896,         0.0817,         0.1081,
    154,         0.0817,         0.1081,         0.1897,       138.5451,        35.0714,         0.0000,         0.0000,       243.4682,         1.5405,      4993.0586,        83.0000,         1.6866,         0.0780,         0.1158,
    155,         0.0780,         0.1158,         0.1938,       138.3032,        35.0929,         0.0000,         0.0000,       243.4408,         1.5576,      4993.0342,        83.0000,         1.6837,         0.0706,         0.1260,
    156,         0.0706,         0.1260,         0.1966,       138.0602,        35.1125,         0.0000,         0.0000,       243.4121,         1.5733,      4993.0107,        83.0000,         1.6807,         0.0681,         0.1318,
