     20,         0.0000,         0.9453,         0.9453,       137.1687,         0.0000,         0.0000,         0.0000,       247.9710,         0.0000,      4999.2510,        42.0000,         1.5845,         0.0000,         0.9135,
     21,         0.0000,         0.9135,         0.9135,       136.4454,         0.0000,         0.0000,         0.0000,       247.8471,         0.0000,      4999.2070,        42.0000,         1.5762,         0.0000,         0.8910,
     22,         0.0000,         0.8910,         0.8910,       135.6945,         0.0000,         0.0000,         0.0000,       247.7139,         0.0000,      4999.1548,        42.0000,         1.5675,         0.0000,         0.8609,
     23,         0.0000,         0.8609,         0.8609,       134.9335,         0.0000,         0.0000,         0.0000,       247.5763,         0.0000,      4999.0996,        42.0000,         1.5587,         0.0000,         0.8301,
     24,         0.0000,         0.8301,         0.8301,       134.1768,         0.0000,         0.0000,         0.0000,       247.4405,         0.0000,      4999.0488,        42.0000,         1.5500,         0.0000,         0.7990,
     25,         0.0000,         0.7990,         0.7990,       133.4243,         0.0000,         0.0000,         0.0000,       247.3066,         0.0000,      4999.0039,        42.0000,         1.5413,         0.0000,         0.7729,
     26,         0.0000,         0.7729,         0.7729,       132.6761,         0.0000,         0.0000,         0.0000,       247.1740,         0.0000,      4998.9600,        42.0000,         1.5326,         0.0000,         0.7492,
     27,         0.0000,         0.7492,         0.7492,       131.9354,         0.0000,         0.0000,         0.0000,       247.0426,         0.0000,      4998.9170,        42.0000,         1.5241,         0.0000,         0.7246,
     28,         0.0000,         0.7246,         0.7246,       131.2001,         0.0000,         0.0000,         0.0000,       246.9114,         0.0000,      4998.8711,        42.0000,         1.5156,         0.0000,         0.6980,
     29,         0.0000,         0.6980,         0.6980,       130.4699,         0.0000,         0.0000,         0.0000,       246.7805,         0.0000,      4998.8306,        42.0000,         1.5072,         0.0000,         0.6778,
     30,         0.0000,         0.6778,         0.6778,       129.7471,         0.0000,         0.0000,         0.0000,       246.6504,         0.0000,      4998.7900,        42.0000,         1.4988,         0.0000,         0.6570,
     31,         0.0000,         0.6570,         0.6570,       129.0312,         0.0000,         0.0000,         0.0000,       246.5209,         0.0000,      4998.7480,        42.0000,         1.4905,         0.0000,         0.6374,
     32,         0.0000,         0.6374,         0.6374,       128.3224,         0.0000,         0.0000,         0.0000,       246.3920,         0.0000,      4998.7051,        42.0000,         1.4823,         0.0000,         0.6172,
     33,         0.0000,         0.6172,         0.6172,       127.6206,         0.0000,         0.0000,         0.0000,       246.2639,         0.0000,      4998.6631,        42.0000,         1.4742,         0.0000,         0.6008,
     34,         0.0000,         0.6008,         0.6008,       126.9122,         0.0000,         0.0000,         0.0000,       246.1294,         0.0000,      4998.6152,        42.0000,         1.4661,         0.0000,         0.5854,
     35,         0.0000,         0.5854,         0.5854,       126.2004,         0.0000,         0.0000,         0.0000,       245.9902,         0.0000,      4998.5649,        42.0000,         1.4578,         0.0000,         0.5682,
     36,         0.0000,         0.5682,         0.5682,       125.4927,         0.0000,         0.0000,         0.0000,       245.8524,         0.0000,      4998.5156,        42.0000,         1.4497,         0.0000,         0.5517,
     37,         0.0000,         0.5517,         0.5517,       124.7889,         0.0000,         0.0000,         0.0000,       245.7159,         0.0000,      4998.4673,        42.0000,         1.4415,         0.0000,         0.5350,
     38,         0.0000,         0.5350,         0.5350,       124.0890,         0.0000,         0.0000,         0.0000,       245.5800,         0.0000,      4998.4170,        42.0000,         1.4334,         0.0000,         0.5170,
     39,         0.0000,         0.5170,         0.5170,       123.3931,         0.0000,         0.0000,         0.0000,       245.4442,         0.0000,      4998.3677,        42.0000,         1.4254,         0.0000,         0.5029,
     40,         0.0000,         0.5029,         0.5029,       122.7011,         0.0000,         0.0000,         0.0000,       245.3095,         0.0000,      4998.3184,        42.0000,         1.4174,         0.0000,         0.4881,
     41,         0.0000,         0.4881,         0.4881,       122.0130,         0.0000,         0.0000,         0.0000,       245.1758,         0.0000,      4998.2686,        42.0000,         1.4095,         0.0000,         0.4724,
     42,         0.0000,         0.4724,         0.4724,       121.3287,         0.0000,         0.0000,         0.0000,       245.0426,         0.0000,      4998.2188,        42.0000,         1.4016,         0.0000,         0.4565,
     43,         0.0000,         0.4565,         0.4565,       120.6482,         0.0000,         0.0000,         0.0000,       244.9102,         0.0000,      4998.1729,        42.0000,         1.3937,         0.0000,         0.4445,
     44,         0.0000,         0.4445,         0.4445,       119.9716,         0.0000,         0.0000,         0.0000,       244.7788,         0.0000,      4998.1265,        42.0000,         1.3859,         0.0000,         0.4304,
     45,         0.0000,         0.4304,         0.4304,       119.3005,         0.0000,         0.0000,         0.0000,       244.6483,         0.0000,      4998.0801,        42.0000,         1.3781,         0.0000,         0.4082,
     46,         0.0000,         0.4082,         0.4082,       118.6362,         0.0000,         0.0000,         0.0000,       244.5185,         0.0000,      4998.0366,        42.0000,         1.3705,         0.0000,         0.4023,
     47,         0.0000,         0.4023,         0.4023,       117.9782,         0.0000,         0.0000,         0.0000,       244.3894,         0.0000,      4997.9946,        42.0000,         1.3629,         0.0000,         0.3822,
     48,         0.0000,         0.3822,         0.3822,       117.3264,         0.0000,         0.0000,         0.0000,       244.2609,         0.0000,      4997.9541,        42.0000,         1.3553,         0.0138,         0.3740,
     49,         0.0138,         0.3740,         0.3877,       116.6883,         0.0067,         0.0000,         0.0000,       244.1332,         0.0000,      4997.9111,        42.0000,         1.3480,         0.0000,         0.3753,
     50,         0.0000,         0.3753,         0.3753,       116.0507,         0.0067,         0.0000,         0.0000,       244.0064,         0.0000,      4997.8662,        42.0000,         1.3406,         0.0000,         0.3666,
     51,         0.0000,         0.3666,         0.3666,       115.4212,         0.0067,         0.0000,         0.0000,       243.8807,         0.0000,      4997.8213,        42.0000,         1.3333,         0.0000,         0.3567,
     52,         0.0000,         0.3567,         0.3567,       114.7979,         0.0067,         0.0000,         0.0000,       243.7557,         0.0000,      4997.7759,        42.0000,         1.3261,         0.0000,         0.3308,
     53,         0.0000,         0.3308,         0.3308,       114.1794,         0.0067,         0.0000,         0.0000,       243.6310,         0.0000,      4997.7285,        42.0000,         1.3190,         0.0000,         0.2839,
     54,         0.0000,         0.2839,         0.2839,       113.5633,         0.0067,         0.0000,         0.0000,       243.5062,         0.0000,      4997.6865,        42.0000,         1.3119,         0.0000,         0.2839,
     55,         0.0000,         0.2839,         0.2839,       112.9526,         0.0067,         0.0000,         0.0000,       243.3819,         0.0000,      4997.6494,        42.0000,         1.3048,         0.0000,         0.3057,
     56,         0.0000,         0.3057,         0.3057,       112.3487,         0.0067,         0.0000,         0.0000,       243.2584,         0.0000,      4997.6089,        42.0000,         1.2978,         0.0000,         0.2547,
     57,         0.0000,         0.2547,         0.2547,       111.7503,         0.0067,         0.0000,         0.0000,       243.1356,         0.0000,      4997.5698,        42.0000,         1.2909,         0.0000,         0.2657,
     58,         0.0000,         0.2657,         0.2657,       111.1580,         0.0067,         0.0000,         0.0000,       243.0135,         0.0000,      4997.5322,        42.0000,         1.2841,         0.0000,         0.2511,
     59,         0.0000,         0.2511,         0.2511,       110.5699,         0.0067,         0.0000,         0.0000,       242.8916,         0.0000,      4997.4912,        42.0000,         1.2773,         0.0000,         0.2172,
     60,         0.0000,         0.2172,         0.2172,       109.9798,         0.0067,         0.0000,         0.0000,       242.7687,         0.0000,      4997.4482,        42.0000,         1.2705,         0.0000,         0.2028,
     61,         0.0000,         0.2028,         0.2028,       109.3954,         0.0067,         0.0000,         0.0000,       242.6464,         0.0000,      4997.4072,        42.0000,         1.2637,         0.0000,         0.2074,
     62,         0.0000,         0.2074,         0.2074,       108.8174,         0.0067,         0.0000,         0.0000,       242.5249,         0.0000,      4997.3657,        42.0000,         1.2570,         0.0972,         0.1290,
     63,         0.0972,         0.1290,         0.2262,       108.2832,         0.0436,         0.0000,         0.0000,       242.4044,         0.0000,      4997.3252,        42.0000,         1.2509,         0.0000,         0.1792,
     64,         0.0000,         0.1792,         0.1792,       107.7187,         0.0436,         0.0000,         0.0000,       242.2849,         0.0000,      4997.2822,        42.0000,         1.2443,         0.0103,         0.1553,
     65,         0.0103,         0.1553,         0.1656,       107.1676,         0.0508,         0.0000,         0.0000,       242.1662,         0.0000,      4997.2402,        42.0000,         1.2380,         0.0000,         0.1691,
     66,         0.0000,         0.1691,         0.1691,       106.6148,         0.0508,         0.0000,         0.0000,       242.0481,         0.0000,      4997.1992,        42.0000,         1.2316,         0.0000,         0.1360,
     67,         0.0000,         0.1360,         0.1360,       106.0408,         0.0508,         0.0000,         0.0000,       241.9244,         0.0000,      4997.1533,        42.0000,         1.2250,         0.0000,         0.1277,
     68,         0.0000,         0.1277,         0.1277,       105.4744,         0.0508,         0.0000,         0.0000,       241.8018,         0.0000,      4997.1104,        42.0000,         1.2184,         0.0000,         0.1103,
     69,         0.0000,         0.1103,         0.1103,       104.9127,         0.0508,         0.0000,         0.0000,       241.6797,         0.0000,      4997.0654,        42.0000,         1.2119,         0.0000,         0.1088,
     70,         0.0000,         0.1088,         0.1088,       104.3559,         0.0508,         0.0000,         0.0000,       241.5581,         0.0000,      4997.0220,        42.0000,         1.2055,         0.0000,         0.1046,
     71,         0.0000,         0.1046,         0.1046,       103.8053,         0.0508,         0.0000,         0.0000,       241.4374,         0.0000,      4996.9805,        42.0000,         1.1991,         0.2024,        -0.0633,
     72,         0.2024,        -0.0633,         0.1391,       103.2871,         0.0770,         0.0000,         0.0000,       241.3175,         0.0000,      4996.9443,        42.0000,         1.1931,         0.0000,         0.1224,
     73,         0.0000,         0.1224,         0.1224,       102.7493,         0.0770,         0.0000,         0.0000,       241.1987,         0.0000,      4996.9014,        42.0000,         1.1869,         0.0000,         0.1078,
     74,         0.0000,         0.1078,         0.1078,       102.2096,         0.0770,         0.0000,         0.0000,       241.0787,         0.0000,      4996.8594,        42.0000,         1.1807,         0.0001,         0.1103,
     75,         0.0001,         0.1103,         0.1104,       101.6715,         0.0770,         0.0000,         0.0000,       240.9585,         0.0000,      4996.8208,        42.0000,         1.1745,         0.1830,        -0.0450,
     76,         0.1830,        -0.0450,         0.1380,       101.1607,         0.0987,         0.0000,         0.0000,       240.8391,         0.0000,      4996.7852,        42.0000,         1.1686,         0.2931,        -0.0927,
     77,         0.2931,        -0.0927,         0.2004,       100.6969,         0.1608,         0.0000,         0.0000,       240.7207,         0.0000,      4996.7480,        42.0000,         1.1632,         0.0367,         0.1175,
     78,         0.0367,         0.1175,         0.1541,       100.1821,         0.1650,         0.0000,         0.0000,       240.6035,         0.0000,      4996.7065,        42.0000,         1.1573,         0.0000,         0.1109,
     79,         0.0000,         0.1109,         0.1109,        99.6647,         0.1650,         0.0000,         0.0000,       240.4861,         0.0000,      4996.6641,        42.0000,         1.1513,         0.0000,         0.1219,
     80,         0.0000,         0.1219,         0.1219,        99.1497,         0.1650,         0.0000,         0.0000,       240.3686,         0.0000,      4996.6284,        42.0000,         1.1454,         0.2644,        -0.0792,
     81,         0.2644,        -0.0792,         0.1852,        98.6945,         0.2189,         0.0000,         0.0000,       240.2520,         0.0000,      4996.5957,        42.0000,         1.1401,         0.0000,         0.1486,
     82,         0.0000,         0.1486,         0.1486,        98.1834,         0.2189,         0.0000,         0.0000,       240.1344,         0.0000,      4996.5562,        42.0000,         1.1342,         0.0000,         0.1200,
     83,         0.0000,         0.1200,         0.1200,        97.6703,         0.2189,         0.0000,         0.0000,       240.0157,         0.0000,      4996.5132,        42.0000,         1.1283,         0.0885,         0.0548,
     84,         0.0885,         0.0548,         0.1433,        97.1756,         0.2315,         0.0000,         0.0000,       239.8978,         0.0000,      4996.4785,        42.0000,         1.1225,         0.1283,         0.0334,
     85,         0.1283,         0.0334,         0.1617,        97.7649,         1.3228,         0.0000,         0.0000,       239.7814,         0.0000,      4996.4414,        85.0000,         1.1294,         0.0000,         0.1259,
     86,         0.0000,         0.1259,         0.1259,        98.3331,         2.3924,         0.0000,         0.0000,       239.6658,         0.0000,      4996.4009,        85.0000,         1.1359,         0.0001,         0.1225,
     87,         0.0001,         0.1225,         0.1226,        98.9005,         3.4621,         0.0000,         0.0000,       239.5510,         0.0000,      4996.3652,        85.0000,         1.1425,         0.2018,        -0.0386,
     88,         0.2018,        -0.0386,         0.1633,        99.5056,         4.5700,         0.0000,         0.0000,       239.4367,         0.0000,      4996.3345,        85.0000,         1.1495,         0.3791,        -0.0939,
     89,         0.3791,        -0.0939,         0.2853,       100.2243,         5.7906,         0.0000,         0.0000,       239.3235,         0.0000,      4996.3027,        85.0000,         1.1578,         0.3224,        -0.0271,
     90,         0.3224,        -0.0271,         0.2953,       100.9467,         7.0132,         0.0000,         0.0000,       239.2118,         0.0000,      4996.2637,        85.0000,         1.1661,         0.0640,         0.1128,
     91,         0.0640,         0.1128,         0.1768,       101.5340,         8.0987,         0.0000,         0.0000,       239.1014,         0.0000,      4996.2202,        85.0000,         1.1729,         0.0000,         0.1255,
     92,         0.0000,         0.1255,         0.1255,       102.1050,         9.1684,         0.0000,         0.0000,       238.9916,         0.0000,      4996.1782,        85.0000,         1.1795,         0.1742,         0.0041,
     93,         0.1742,         0.0041,         0.1783,       102.7289,        10.2919,         0.0000,         0.0000,       238.8824,         0.0000,      4996.1465,        85.0000,         1.1867,         0.2511,        -0.0192,
     94,         0.2511,        -0.0192,         0.2320,       103.3998,        11.4626,         0.0000,         0.0000,       238.7739,         0.0000,      4996.1143,        85.0000,         1.1944,         0.2616,        -0.0073,
     95,         0.2616,        -0.0073,         0.2543,       104.0896,        12.6520,         0.0000,         0.0000,       238.6663,         0.0000,      4996.0781,        85.0000,         1.2024,         0.0069,         0.1424,
     96,         0.0069,         0.1424,         0.1493,       104.6606,        13.7224,         0.0000,         0.0000,       238.5595,         0.0000,      4996.0381,        85.0000,         1.2090,         0.0000,         0.1184,
     97,         0.0000,         0.1184,         0.1184,       105.2299,        14.7921,         0.0000,         0.0000,       238.4532,         0.0000,      4995.9990,        85.0000,         1.2156,         0.0665,         0.0701,
     98,         0.0665,         0.0701,         0.1366,       105.8136,        15.8776,         0.0000,         0.0000,       238.3472,         0.0000,      4995.9648,        85.0000,         1.2223,         0.1897,        -0.0033,
     99,         0.1897,        -0.0033,         0.1864,       106.4410,        17.0074,         0.0000,         0.0000,       238.2418,         0.0000,      4995.9346,        85.0000,         1.2296,         0.1961,         0.0107,
    100,         0.1961,         0.0107,         0.2068,       107.0842,        18.1540,         0.0000,         0.0000,       238.1369,         0.0000,      4995.9014,        85.0000,         1.2370,         0.1932,         0.0175,
    101,         0.1932,         0.0175,         0.2107,       107.7249,        19.2995,         0.0000,         0.0000,       238.0324,         0.0000,      4995.8672,        85.0000,         1.2444,         0.2253,         0.0298,
    102,         0.2253,         0.0298,         0.2551,       108.4082,        20.4884,         0.0000,         0.0000,       237.9285,         0.0000,      4995.8291,        85.0000,         1.2523,         0.1714,         0.0383,
    103,         0.1714,         0.0383,         0.2098,       109.0467,        21.6333,         0.0000,         0.0000,       237.8252,         0.0000,      4995.7842,        85.0000,         1.2597,         0.1495,         0.0404,
    104,         0.1495,         0.0404,         0.1899,       109.6688,        22.7628,         0.0000,         0.0000,       237.7224,         0.0000,      4995.7441,        85.0000,         1.2669,         0.1515,         0.0536,
    105,         0.1515,         0.0536,         0.2051,       110.2974,        23.9004,         0.0000,         0.0000,       237.6199,         0.0000,      4995.7070,        85.0000,         1.2741,         0.1264,         0.0636,
    106,         0.1264,         0.0636,         0.1899,       110.8996,        25.0158,         0.0000,         0.0000,       237.5172,         0.0000,      4995.6631,        85.0000,         1.2811,         0.2480,        -0.0631,
    107,         0.2480,        -0.0631,         0.1849,       111.4236,        26.1028,         0.0000,         0.0000,       237.4041,         0.0000,      4995.6128,        85.0000,         1.2871,         0.4387,        -0.1586,
    108,         0.4387,        -0.1586,         0.2801,       112.0262,        27.2659,         0.0000,         0.0000,       237.2921,         0.0000,      4995.5659,        85.0000,         1.2941,         0.2893,         0.0084,
    109,         0.2893,         0.0084,         0.2978,       112.6256,        28.4241,         0.0000,         0.0000,       237.1812,         0.0000,      4995.5171,        85.0000,         1.3010,         0.4387,        -0.0858,
    110,         0.4387,        -0.0858,         0.3530,       113.2951,        29.6518,         0.0000,         0.0000,       237.0713,         0.0000,      4995.4731,        85.0000,         1.3088,         0.4787,        -0.0673,
    111,         0.4787,        -0.0673,         0.4114,       114.0476,        30.9610,         0.0000,         0.0000,       236.9624,         0.0000,      4995.4268,        85.0000,         1.3174,         0.0000,         0.1955,
    112,         0.0000,         0.1955,         0.1955,       114.5371,        32.0307,         0.0000,         0.0000,       236.8492,         0.0000,      4995.3701,        85.0000,         1.3231,         0.0000,         0.1826,
    113,         0.0000,         0.1826,         0.1826,       114.9898,        33.1004,         0.0000,         0.0000,       236.7286,         0.0000,      4995.3179,        85.0000,         1.3283,         0.4191,        -0.1572,
    114,         0.4191,        -0.1572,         0.2618,       115.5302,        34.2470,         0.0000,         0.0000,       236.6110,         0.0000,      4995.2729,        85.0000,         1.3346,         0.5639,        -0.2099,
    115,         0.5639,        -0.2099,         0.3540,       115.1068,        34.4209,         0.0000,         0.0000,       236.4954,         0.0000,      4995.2295,        85.0000,         1.3297,         0.5411,        -0.1469,
    116,         0.5411,        -0.1469,         0.3942,       114.7174,        34.6190,         0.0000,         0.0000,       236.3816,         0.0000,      4995.1870,        85.0000,         1.3252,         0.4534,        -0.0450,
    117,         0.4534,        -0.0450,         0.4084,       114.3604,        34.8418,         0.0000,         0.0000,       236.2690,         0.0000,      4995.1445,        85.0000,         1.3211,         0.5399,        -0.0647,
    118,         0.5399,        -0.0647,         0.4753,       114.1175,        35.1703,         0.0000,         0.0000,       236.1580,         0.0000,      4995.1006,        85.0000,         1.3183,         0.3464,        -0.0044,
    119,         0.3464,        -0.0044,         0.3420,       113.7083,        35.3229,         0.0000,         0.0000,       236.0488,         0.0000,      4995.0532,        85.0000,         1.3135,         0.0000,         0.1770,
    120,         0.0000,         0.1770,         0.1770,       113.1532,        35.3229,         0.0000,         0.0000,       235.9405,         0.0000,      4995.0020,        85.0000,         1.3071,         0.0000,         0.1645,
    121,         0.0000,         0.1645,         0.1645,       112.6030,        35.3229,         0.0000,         0.0000,       235.8327,         0.0000,      4994.9668,        85.0000,         1.3008,         0.0000,         0.1524,
    122,         0.0000,         0.1524,         0.1524,       112.0575,        35.3229,         0.0000,         0.0000,       235.7255,         0.0000,      4994.9316,        85.0000,         1.2945,         0.1818,         0.0147,
    123,         0.1818,         0.0147,         0.1964,       111.5546,        35.3645,         0.0000,         0.0000,       235.6180,         0.0000,      4994.8994,        85.0000,         1.2886,         0.3779,        -0.0626,
    124,         0.3779,        -0.0626,         0.3153,       111.1766,        35.5253,         0.0000,         0.0000,       235.5113,         0.0000,      4994.8711,        85.0000,         1.2843,         0.3719,        -0.0242,
    125,         0.3719,        -0.0242,         0.3477,       110.8364,        35.7177,         0.0000,         0.0000,       235.4056,         0.0000,      4994.8379,        85.0000,         1.2804,         0.3551,        -0.0007,
    126,         0.3551,        -0.0007,         0.3544,       110.5072,        35.9139,         0.0000,         0.0000,       235.3012,         0.0000,      4994.8037,        85.0000,         1.2766,         0.2375,         0.0291,
    127,         0.2375,         0.0291,         0.2666,       110.0965,        36.0225,         0.0000,         0.0000,       235.1978,         0.0000,      4994.7676,        85.0000,         1.2718,         0.2184,         0.0365,
    128,         0.2184,         0.0365,         0.2548,       109.6901,        36.1306,         0.0000,         0.0000,       235.0951,         0.0000,      4994.7285,        85.0000,         1.2671,         0.2544,         0.0331,
    129,         0.2544,         0.0331,         0.2875,       109.3186,        36.2683,         0.0000,         0.0000,       234.9933,         0.0000,      4994.6934,        85.0000,         1.2628,         0.1676,         0.0517,
    130,         0.1676,         0.0517,         0.2193,       108.8894,        36.3430,         0.0000,         0.0000,       234.8922,         0.0000,      4994.6523,        85.0000,         1.2579,         0.2028,         0.0225,
    131,         0.2028,         0.0225,         0.2254,       108.4811,        36.4343,         0.0000,         0.0000,       234.7918,         0.0000,      4994.6128,        85.0000,         1.2531,         0.0918,         0.0768,
    132,         0.0918,         0.0768,         0.1686,       108.0150,        36.4635,         0.0000,         0.0000,       234.6919,         0.0000,      4994.5703,        85.0000,         1.2478,         0.1356,         0.0599,
    133,         0.1356,         0.0599,         0.1955,       107.5849,        36.5254,         0.0000,         0.0000,       234.5923,         0.0000,      4994.5332,        85.0000,         1.2428,         0.1456,         0.0500,
    134,         0.1456,         0.0500,         0.1956,       107.1478,        36.5767,         0.0000,         0.0000,       234.4932,         0.0000,      4994.4961,        85.0000,         1.2377,         0.1215,         0.0647,
    135,         0.1215,         0.0647,         0.1862,       106.7064,        36.6209,         0.0000,         0.0000,       234.3943,         0.0000,      4994.4580,        85.0000,         1.2326,         0.1496,         0.0669,
    136,         0.1496,         0.0669,         0.2165,       106.3019,        36.6992,         0.0000,         0.0000,       234.2956,         0.0000,      4994.4253,        85.0000,         1.2280,         0.1512,         0.0835,
    137,         0.1512,         0.0835,         0.2347,       105.9156,        36.7925,         0.0000,         0.0000,       234.1972,         0.0000,      4994.3936,        85.0000,         1.2235,         0.1483,         0.0580,
    138,         0.1483,         0.0580,         0.2063,       105.5133,        36.8660,         0.0000,         0.0000,       234.0993,         0.0000,      4994.3555,        85.0000,         1.2189,         0.1182,         0.0650,
    139,         0.1182,         0.0650,         0.1832,       105.0890,        36.9140,         0.0000,         0.0000,       234.0019,         0.0000,      4994.3179,        85.0000,         1.2140,         0.1209,         0.0813,
    140,         0.1209,         0.0813,         0.2023,       104.6881,        36.9825,         0.0000,         0.0000,       233.9048,         0.0000,      4994.2861,        85.0000,         1.2093,         0.1238,         0.0856,
    141,         0.1238,         0.0856,         0.2093,       104.2867,        37.0475,         0.0000,         0.0000,       233.8080,         0.0000,      4994.2529,        85.0000,         1.2047,         0.1131,         0.0821,
    142,         0.1131,         0.0821,         0.1952,       103.8777,        37.1014,         0.0000,         0.0000,       233.7115,         0.0000,      4994.2168,        85.0000,         1.2000,         0.1047,         0.0857,
    143,         0.1047,         0.0857,         0.1904,       103.4728,        37.1561,         0.0000,         0.0000,       233.6155,         0.0000,      4994.1787,        85.0000,         1.1953,         0.0612,         0.0897,
    144,         0.0612,         0.0897,         0.1509,       103.0347,        37.1745,         0.0000,         0.0000,       233.5199,         0.0000,      4994.1367,        85.0000,         1.1902,         0.0760,         0.0863,
    145,         0.0760,         0.0863,         0.1624,       102.6157,        37.2096,         0.0000,         0.0000,       233.4244,         0.0000,      4994.1006,        85.0000,         1.1854,         0.0832,         0.1061,
    146,         0.0832,         0.1061,         0.1893,       102.2132,        37.2585,         0.0000,         0.0000,       233.3292,         0.0000,      4994.0723,        85.0000,         1.1807,         0.0876,         0.1061,
    147,         0.0876,         0.1061,         0.1937,       101.8112,        37.3051,         0.0000,         0.0000,       233.2342,         0.0000,      4994.0469,        85.0000,         1.1761,         0.0741,         0.1125,
    148,         0.0741,         0.1125,         0.1867,       101.4030,        37.3437,         0.0000,         0.0000,       233.1392,         0.0000,      4994.0186,        85.0000,         1.1714,         0.1182,         0.0831,
    149,         0.1182,         0.0831,         0.2012,       101.0011,        37.3886,         0.0000,         0.0000,       233.0439,         0.0000,      4993.9917,        85.0000,         1.1667,         0.1100,         0.0943,
    150,         0.1100,         0.0943,         0.2043,       100.6083,        37.4398,         0.0000,         0.0000,       232.9489,         0.0000,      4993.9619,        85.0000,         1.1622,         0.1016,         0.1024,
    151,         0.1016,         0.1024,         0.2040,       100.2151,        37.4878,         0.0000,         0.0000,       232.8541,         0.0000,      4993.9326,        85.0000,         1.1577,         0.0972,         0.1033,
    152,         0.0972,         0.1033,         0.2005,        99.8250,        37.5362,         0.0000,         0.0000,       232.7596,         0.0000,      4993.9033,        85.0000,         1.1532,         0.0887,         0.1049,
    153,         0.0887,         0.1049,         0.1936,        99.4304,        37.5775,         0.0000,         0.0000,       232.6655,         0.0000,      4993.8726,        85.0000,         1.1486,         0.0823,         0.1193,
    154,         0.0823,         0.1193,         0.2017,        99.0392,        37.6197,         0.0000,         0.0000,       232.5715,         0.0000,      4993.8467,        85.0000,         1.1441,         0.0782,         0.1301,
    155,         0.0782,         0.1301,         0.2083,        98.6480,        37.6597,         0.0000,         0.0000,       232.4778,         0.0000,      4993.8252,        85.0000,         1.1396,         0.0718,         0.1435,
    156,         0.0718,         0.1435,         0.2153,        98.2558,        37.6961,         0.0000,         0.0000,       232.3842,         0.0000,      4993.8047,        85.0000,         1.1350,         0.0674,         0.1537,
