     29,         0.0000,         0.6223,         0.6223,       139.8917,         0.0000,         0.0000,         0.0000,       248.8296,         0.0000,      4999.1738,        42.0000,         1.6891,         0.0000,         0.7586,
     30,         0.0000,         0.7586,         0.7586,       139.5038,         0.0000,         0.0000,         0.0000,       248.7821,         0.0000,      4999.1387,        42.0000,         1.6844,         0.0000,         0.7157,
     31,         0.0000,         0.7157,         0.7157,       139.1186,         0.0000,         0.0000,         0.0000,       248.7349,         0.0000,      4999.1035,        42.0000,         1.6797,         0.0000,         0.7374,
     32,         0.0000,         0.7374,         0.7374,       138.7361,         0.0000,         0.0000,         0.0000,       248.6878,         0.0000,      4999.0674,        42.0000,         1.6751,         0.0000,         0.7214,
     33,         0.0000,         0.7214,         0.7214,       138.3563,         0.0000,         0.0000,         0.0000,       248.6410,         0.0000,      4999.0303,        42.0000,         1.6705,         0.0000,         0.7566,
     34,         0.0000,         0.7566,         0.7566,       137.9720,         0.0000,         0.0000,         0.0000,       248.5919,         0.0000,      4998.9917,        42.0000,         1.6659,         0.0000,         0.6860,
     35,         0.0000,         0.6860,         0.6860,       137.5848,         0.0000,         0.0000,         0.0000,       248.5410,         0.0000,      4998.9512,        42.0000,         1.6612,         0.0000,         0.6516,
     36,         0.0000,         0.6516,         0.6516,       137.1987,         0.0000,         0.0000,         0.0000,       248.4906,         0.0000,      4998.9102,        42.0000,         1.6565,         0.0000,         0.6480,
     37,         0.0000,         0.6480,         0.6480,       136.8136,         0.0000,         0.0000,         0.0000,       248.4407,         0.0000,      4998.8672,        42.0000,         1.6519,         0.0000,         0.6445,
     38,         0.0000,         0.6445,         0.6445,       136.4297,         0.0000,         0.0000,         0.0000,       248.3910,         0.0000,      4998.8213,        42.0000,         1.6473,         0.0000,         0.6178,
     39,         0.0000,         0.6178,         0.6178,       136.0468,         0.0000,         0.0000,         0.0000,       248.3413,         0.0000,      4998.7783,        42.0000,         1.6426,         0.0000,         0.6261,
     40,         0.0000,         0.6261,         0.6261,       135.6650,         0.0000,         0.0000,         0.0000,       248.2920,         0.0000,      4998.7344,        42.0000,         1.6380,         0.0000,         0.6196,
     41,         0.0000,         0.6196,         0.6196,       135.2843,         0.0000,         0.0000,         0.0000,       248.2431,         0.0000,      4998.6875,        42.0000,         1.6334,         0.0000,         0.5503,
     42,         0.0000,         0.5503,         0.5503,       134.9046,         0.0000,         0.0000,         0.0000,       248.1943,         0.0000,      4998.6426,        42.0000,         1.6288,         0.0000,         0.4860,
     43,         0.0000,         0.4860,         0.4860,       134.5260,         0.0000,         0.0000,         0.0000,       248.1458,         0.0000,      4998.6016,        42.0000,         1.6243,         0.0000,         0.5070,
     44,         0.0000,         0.5070,         0.5070,       134.1484,         0.0000,         0.0000,         0.0000,       248.0976,         0.0000,      4998.5596,        42.0000,         1.6197,         0.0000,         0.4644,
     45,         0.0000,         0.4644,         0.4644,       133.7728,         0.0000,         0.0000,         0.0000,       248.0497,         0.0000,      4998.5176,        42.0000,         1.6152,         0.0000,         0.3858,
     46,         0.0000,         0.3858,         0.3858,       133.4000,         0.0000,         0.0000,         0.0000,       248.0021,         0.0000,      4998.4795,        42.0000,         1.6107,         0.0000,         0.4278,
     47,         0.0000,         0.4278,         0.4278,       133.0296,         0.0000,         0.0000,         0.0000,       247.9547,         0.0000,      4998.4414,        42.0000,         1.6062,         0.0000,         0.4393,
     48,         0.0000,         0.4393,         0.4393,       132.6617,         0.0000,         0.0000,         0.0000,       247.9075,         0.0000,      4998.4053,        42.0000,         1.6018,         0.0049,         0.4731,
     49,         0.0049,         0.4731,         0.4780,       132.3065,         0.0097,         0.0000,         0.0000,       247.8606,         0.0000,      4998.3672,        42.0000,         1.5975,         0.0000,         0.4668,
     50,         0.0000,         0.4668,         0.4668,       131.9446,         0.0097,         0.0000,         0.0000,       247.8140,         0.0000,      4998.3267,        42.0000,         1.5931,         0.0000,         0.5018,
     51,         0.0000,         0.5018,         0.5018,       131.5864,         0.0097,         0.0000,         0.0000,       247.7677,         0.0000,      4998.2847,        42.0000,         1.5888,         0.0000,         0.4821,
     52,         0.0000,         0.4821,         0.4821,       131.2306,         0.0097,         0.0000,         0.0000,       247.7217,         0.0000,      4998.2422,        42.0000,         1.5845,         0.0000,         0.4058,
     53,         0.0000,         0.4058,         0.4058,       130.8766,         0.0097,         0.0000,         0.0000,       247.6759,         0.0000,      4998.1992,        42.0000,         1.5802,         0.0000,         0.2828,
     54,         0.0000,         0.2828,         0.2828,       130.5231,         0.0097,         0.0000,         0.0000,       247.6301,         0.0000,      4998.1597,        42.0000,         1.5759,         0.0000,         0.3319,
     55,         0.0000,         0.3319,         0.3319,       130.1717,         0.0097,         0.0000,         0.0000,       247.5843,         0.0000,      4998.1240,        42.0000,         1.5717,         0.0000,         0.4168,
     56,         0.0000,         0.4168,         0.4168,       129.8232,         0.0097,         0.0000,         0.0000,       247.5389,         0.0000,      4998.0830,        42.0000,         1.5675,         0.0000,         0.3128,
     57,         0.0000,         0.3128,         0.3128,       129.4771,         0.0097,         0.0000,         0.0000,       247.4936,         0.0000,      4998.0449,        42.0000,         1.5633,         0.0000,         0.3544,
     58,         0.0000,         0.3544,         0.3544,       129.1335,         0.0097,         0.0000,         0.0000,       247.4486,         0.0000,      4998.0078,        42.0000,         1.5592,         0.0000,         0.3890,
     59,         0.0000,         0.3890,         0.3890,       128.7914,         0.0097,         0.0000,         0.0000,       247.4038,         0.0000,      4997.9678,        42.0000,         1.5550,         0.0000,         0.3568,
     60,         0.0000,         0.3568,         0.3568,       128.4473,         0.0097,         0.0000,         0.0000,       247.3584,         0.0000,      4997.9248,        42.0000,         1.5509,         0.0000,         0.3243,
     61,         0.0000,         0.3243,         0.3243,       128.1056,         0.0097,         0.0000,         0.0000,       247.3134,         0.0000,      4997.8843,        42.0000,         1.5468,         0.0000,         0.3449,
     62,         0.0000,         0.3449,         0.3449,       127.7667,         0.0097,         0.0000,         0.0000,       247.2685,         0.0000,      4997.8433,        42.0000,         1.5427,         0.0532,         0.3733,
     63,         0.0532,         0.3733,         0.4265,       127.5780,         0.1570,         0.0000,         0.0000,       247.2240,         0.0000,      4997.8037,        42.0000,         1.5404,         0.0000,         0.3276,
     64,         0.0000,         0.3276,         0.3276,       127.2450,         0.1570,         0.0000,         0.0000,       247.1798,         0.0000,      4997.7588,        42.0000,         1.5364,         0.0048,         0.3030,
     65,         0.0048,         0.3030,         0.3078,       126.9512,         0.1934,         0.0000,         0.0000,       247.1360,         0.0000,      4997.7168,        42.0000,         1.5328,         0.0000,         0.3596,
     66,         0.0000,         0.3596,         0.3596,       126.6233,         0.1934,         0.0000,         0.0000,       247.0924,         0.0000,      4997.6719,        42.0000,         1.5289,         0.0000,         0.2756,
     67,         0.0000,         0.2756,         0.2756,       126.2819,         0.1934,         0.0000,         0.0000,       247.0466,         0.0000,      4997.6201,        42.0000,         1.5247,         0.0000,         0.2536,
     68,         0.0000,         0.2536,         0.2536,       125.9441,         0.1934,         0.0000,         0.0000,       247.0013,         0.0000,      4997.5713,        42.0000,         1.5207,         0.0000,         0.1905,
     69,         0.0000,         0.1905,         0.1905,       125.6082,         0.1934,         0.0000,         0.0000,       246.9562,         0.0000,      4997.5283,        42.0000,         1.5166,         0.0000,         0.2014,
     70,         0.0000,         0.2014,         0.2014,       125.2744,         0.1934,         0.0000,         0.0000,       246.9112,         0.0000,      4997.4863,        42.0000,         1.5126,         0.0000,         0.1902,
     71,         0.0000,         0.1902,         0.1902,       124.9434,         0.1934,         0.0000,         0.0000,       246.8665,         0.0000,      4997.4448,        42.0000,         1.5086,         0.1199,         0.1899,
     72,         0.1199,         0.1899,         0.3098,       124.7611,         0.3393,         0.0000,         0.0000,       246.8221,         0.0000,      4997.4062,        42.0000,         1.5064,         0.0000,         0.1975,
     73,         0.0000,         0.1975,         0.1975,       124.4357,         0.3393,         0.0000,         0.0000,       246.7781,         0.0000,      4997.3613,        42.0000,         1.5024,         0.0000,         0.1436,
     74,         0.0000,         0.1436,         0.1436,       124.1084,         0.3393,         0.0000,         0.0000,       246.7337,         0.0000,      4997.3203,        42.0000,         1.4985,         0.0000,         0.1738,
     75,         0.0000,         0.1738,         0.1738,       123.7812,         0.3393,         0.0000,         0.0000,       246.6892,         0.0000,      4997.2803,        42.0000,         1.4945,         0.1106,         0.1314,
     76,         0.1106,         0.1314,         0.2420,       123.5385,         0.4213,         0.0000,         0.0000,       246.6449,         0.0000,      4997.2441,        42.0000,         1.4916,         0.1920,         0.1268,
     77,         0.1920,         0.1268,         0.3187,       123.3684,         0.5729,         0.0000,         0.0000,       246.6010,         0.0000,      4997.2026,        42.0000,         1.4896,         0.0192,         0.1635,
     78,         0.0192,         0.1635,         0.1827,       123.0573,         0.5804,         0.0000,         0.0000,       246.5574,         0.0000,      4997.1528,        42.0000,         1.4858,         0.0000,         0.0894,
     79,         0.0000,         0.0894,         0.0894,       122.7390,         0.5804,         0.0000,         0.0000,       246.5139,         0.0000,      4997.1074,        42.0000,         1.4820,         0.0000,         0.1262,
     80,         0.0000,         0.1262,         0.1262,       122.4214,         0.5804,         0.0000,         0.0000,       246.4704,         0.0000,      4997.0703,        42.0000,         1.4781,         0.1722,         0.0677,
     81,         0.1722,         0.0677,         0.2398,       122.1979,         0.6718,         0.0000,         0.0000,       246.4270,         0.0000,      4997.0347,        42.0000,         1.4754,         0.0000,         0.1438,
     82,         0.0000,         0.1438,         0.1438,       121.8809,         0.6718,         0.0000,         0.0000,       246.3834,         0.0000,      4996.9883,        42.0000,         1.4716,         0.0000,         0.0998,
     83,         0.0000,         0.0998,         0.0998,       121.5619,         0.6718,         0.0000,         0.0000,       246.3392,         0.0000,      4996.9429,        42.0000,         1.4677,         0.0497,         0.1034,
     84,         0.0497,         0.1034,         0.1530,       121.2637,         0.6898,         0.0000,         0.0000,       246.2954,         0.0000,      4996.9043,        42.0000,         1.4641,         0.0777,         0.0893,
     85,         0.0777,         0.0893,         0.1670,       122.0470,         1.7866,         0.0000,         0.0000,       246.2521,         0.0000,      4996.8618,        85.0000,         1.4736,         0.0000,         0.1029,
     86,         0.0000,         0.1029,         0.1029,       122.8034,         2.8563,         0.0000,         0.0000,       246.2091,         0.0000,      4996.8184,        85.0000,         1.4827,         0.0000,         0.1081,
     87,         0.0000,         0.1081,         0.1081,       123.5592,         3.9259,         0.0000,         0.0000,       246.1662,         0.0000,      4996.7803,        85.0000,         1.4919,         0.1322,         0.0364,
     88,         0.1322,         0.0364,         0.1686,       124.3563,         5.0374,         0.0000,         0.0000,       246.1238,         0.0000,      4996.7471,        85.0000,         1.5015,         0.2863,         0.0011,
     89,         0.2863,         0.0011,         0.2874,       125.2446,         6.2397,         0.0000,         0.0000,       246.0816,         0.0000,      4996.7144,        85.0000,         1.5122,         0.2351,         0.0553,
     90,         0.2351,         0.0553,         0.2904,       126.1170,         7.4248,         0.0000,         0.0000,       246.0400,         0.0000,      4996.6650,        85.0000,         1.5227,         0.0381,         0.1183,
     91,         0.0381,         0.1183,         0.1564,       126.8859,         8.5054,         0.0000,         0.0000,       245.9988,         0.0000,      4996.6060,        85.0000,         1.5320,         0.0000,         0.0946,
     92,         0.0000,         0.0946,         0.0946,       127.6436,         9.5751,         0.0000,         0.0000,       245.9578,         0.0000,      4996.5557,        85.0000,         1.5412,         0.1196,         0.0380,
     93,         0.1196,         0.0380,         0.1576,       128.4390,        10.6832,         0.0000,         0.0000,       245.9170,         0.0000,      4996.5205,        85.0000,         1.5508,         0.1833,         0.0342,
     94,         0.1833,         0.0342,         0.2176,       129.2646,        11.8217,         0.0000,         0.0000,       245.8765,         0.0000,      4996.4805,        85.0000,         1.5608,         0.1966,         0.0455,
     95,         0.1966,         0.0455,         0.2421,       130.1009,        12.9706,         0.0000,         0.0000,       245.8364,         0.0000,      4996.4346,        85.0000,         1.5708,         0.0032,         0.1259,
     96,         0.0032,         0.1259,         0.1291,       130.8583,        14.0407,         0.0000,         0.0000,       245.7965,         0.0000,      4996.3760,        85.0000,         1.5800,         0.0000,         0.0929,
     97,         0.0000,         0.0929,         0.0929,       131.6146,        15.1103,         0.0000,         0.0000,       245.7568,         0.0000,      4996.3276,        85.0000,         1.5891,         0.0397,         0.0757,
     98,         0.0397,         0.0757,         0.1155,       132.3808,        16.1907,         0.0000,         0.0000,       245.7172,         0.0000,      4996.2881,        85.0000,         1.5984,         0.1416,         0.0355,
     99,         0.1416,         0.0355,         0.1770,       133.1769,        17.3015,         0.0000,         0.0000,       245.6778,         0.0000,      4996.2505,        85.0000,         1.6080,         0.1458,         0.0542,
    100,         0.1458,         0.0542,         0.1999,       133.9828,        18.4228,         0.0000,         0.0000,       245.6386,         0.0000,      4996.2080,        85.0000,         1.6177,         0.1456,         0.0633,
    101,         0.1456,         0.0633,         0.2089,       134.7869,        19.5430,         0.0000,         0.0000,       245.5996,         0.0000,      4996.1660,        85.0000,         1.6274,         0.1724,         0.0896,
    102,         0.1724,         0.0896,         0.2620,       135.6169,        20.6897,         0.0000,         0.0000,       245.5607,         0.0000,      4996.1133,        85.0000,         1.6374,         0.1296,         0.0833,
    103,         0.1296,         0.0833,         0.2129,       136.4000,        21.7899,         0.0000,         0.0000,       245.5396,         0.0176,      4996.0508,        85.0000,         1.6469,         0.1141,         0.0772,
    104,         0.1141,         0.0772,         0.1913,       137.1736,        22.8812,         0.0000,         0.0000,       245.5186,         0.0349,      4995.9951,        85.0000,         1.6562,         0.1150,         0.1022,
    105,         0.1150,         0.1022,         0.2171,       137.9492,        23.9755,         0.0000,         0.0000,       245.4998,         0.0546,      4995.9448,        85.0000,         1.6656,         0.0892,         0.1113,
    106,         0.0892,         0.1113,         0.2005,       138.7137,        25.0613,         0.0000,         0.0000,       245.4742,         0.0675,      4995.8760,        85.0000,         1.6748,         0.1424,         0.0418,
    107,         0.1424,         0.0418,         0.1842,       139.4408,        26.1409,         0.0000,         0.0000,       245.4318,         0.0675,      4995.7988,        85.0000,         1.6836,         0.2864,        -0.0260,
    108,         0.2864,        -0.0260,         0.2605,       140.2150,        27.2662,         0.0000,         0.0000,       245.3899,         0.0675,      4995.7275,        85.0000,         1.6930,         0.1822,         0.0827,
    109,         0.1822,         0.0827,         0.2649,       140.9865,        28.3879,         0.0000,         0.0000,       245.3483,         0.0675,      4995.6484,        85.0000,         1.7023,         0.3077,         0.0149,
    110,         0.3077,         0.0149,         0.3227,       141.8021,        29.5533,         0.0000,         0.0000,       245.3070,         0.0675,      4995.5820,        85.0000,         1.7121,         0.3451,         0.0338,
    111,         0.3451,         0.0338,         0.3788,       142.6546,        30.7546,         0.0000,         0.0000,       245.2847,         0.0861,      4995.5088,        85.0000,         1.7224,         0.0000,         0.1671,
    112,         0.0000,         0.1671,         0.1671,       143.3607,        31.8242,         0.0000,         0.0000,       245.2422,         0.0861,      4995.4170,        85.0000,         1.7309,         0.0000,         0.1532,
    113,         0.0000,         0.1532,         0.1532,       144.0436,        32.8939,         0.0000,         0.0000,       245.1970,         0.0861,      4995.3398,        85.0000,         1.7392,         0.2620,        -0.0277,
    114,         0.2620,        -0.0277,         0.2343,       144.7830,        34.0138,         0.0000,         0.0000,       245.1528,         0.0861,      4995.2773,        85.0000,         1.7481,         0.3936,        -0.0846,
    115,         0.3936,        -0.0846,         0.3090,       144.5195,        34.1256,         0.0000,         0.0000,       245.1094,         0.0861,      4995.2178,        85.0000,         1.7449,         0.3809,        -0.0288,
    116,         0.3809,        -0.0288,         0.3521,       144.2828,        34.2589,         0.0000,         0.0000,       245.0666,         0.0861,      4995.1548,        85.0000,         1.7421,         0.3242,         0.0399,
    117,         0.3242,         0.0399,         0.3641,       144.0679,        34.4097,         0.0000,         0.0000,       245.0242,         0.0861,      4995.0908,        85.0000,         1.7395,         0.3885,         0.0375,
    118,         0.3885,         0.0375,         0.4259,       143.9236,        34.6264,         0.0000,         0.0000,       244.9824,         0.0861,      4995.0181,        85.0000,         1.7377,         0.2526,         0.0627,
    119,         0.2526,         0.0627,         0.3154,       143.6431,        34.7016,         0.0000,         0.0000,       244.9623,         0.1071,      4994.9404,        85.0000,         1.7344,         0.0000,         0.1398,
    120,         0.0000,         0.1398,         0.1398,       143.2910,        34.7016,         0.0000,         0.0000,       244.9215,         0.1071,      4994.8682,        85.0000,         1.7301,         0.0000,         0.1299,
    121,         0.0000,         0.1299,         0.1299,       142.9411,        34.7016,         0.0000,         0.0000,       244.8809,         0.1071,      4994.8115,        85.0000,         1.7259,         0.0000,         0.1195,
    122,         0.0000,         0.1195,         0.1195,       142.5935,        34.7016,         0.0000,         0.0000,       244.8405,         0.1071,      4994.7524,        85.0000,         1.7217,         0.1174,         0.0615,
    123,         0.1174,         0.0615,         0.1789,       142.2626,        34.7185,         0.0000,         0.0000,       244.8134,         0.1207,      4994.7070,        85.0000,         1.7177,         0.2922,         0.0122,
    124,         0.2922,         0.0122,         0.3044,       141.9817,        34.7824,         0.0000,         0.0000,       244.8244,         0.1718,      4994.6685,        85.0000,         1.7143,         0.2949,         0.0529,
    125,         0.2949,         0.0529,         0.3478,       141.7171,        34.8591,         0.0000,         0.0000,       244.8459,         0.2331,      4994.6235,        85.0000,         1.7111,         0.2850,         0.0864,
    126,         0.2850,         0.0864,         0.3714,       141.4568,        34.9361,         0.0000,         0.0000,       244.8680,         0.2948,      4994.5684,        85.0000,         1.7080,         0.1836,         0.1119,
    127,         0.1836,         0.1119,         0.2955,       141.1641,        34.9771,         0.0000,         0.0000,       244.8617,         0.3275,      4994.5088,        85.0000,         1.7044,         0.1698,         0.1039,
    128,         0.1698,         0.1039,         0.2737,       140.8730,        35.0171,         0.0000,         0.0000,       244.8549,         0.3596,      4994.4375,        85.0000,         1.7009,         0.2067,         0.1239,
    129,         0.2067,         0.1239,         0.3306,       140.5946,        35.0671,         0.0000,         0.0000,       244.8563,         0.3995,      4994.3784,        85.0000,         1.6976,         0.1290,         0.1160,
    130,         0.1290,         0.1160,         0.2449,       140.2956,        35.0934,         0.0000,         0.0000,       244.8391,         0.4206,      4994.3037,        85.0000,         1.6939,         0.1656,         0.0885,
    131,         0.1656,         0.0885,         0.2541,       140.0060,        35.1269,         0.0000,         0.0000,       244.8278,         0.4474,      4994.2324,        85.0000,         1.6904,         0.0618,         0.1155,
    132,         0.0618,         0.1155,         0.1772,       139.6955,        35.1373,         0.0000,         0.0000,       244.7984,         0.4557,      4994.1582,        85.0000,         1.6867,         0.1047,         0.1036,
    133,         0.1047,         0.1036,         0.2083,       139.3987,        35.1599,         0.0000,         0.0000,       244.7788,         0.4738,      4994.0957,        85.0000,         1.6831,         0.1119,         0.1064,
    134,         0.1119,         0.1064,         0.2182,       139.1000,        35.1787,         0.0000,         0.0000,       244.7563,         0.4888,      4994.0298,        85.0000,         1.6795,         0.0931,         0.1137,
    135,         0.0931,         0.1137,         0.2068,       138.8002,        35.1953,         0.0000,         0.0000,       244.7322,         0.5021,      4993.9639,        85.0000,         1.6759,         0.1237,         0.1323,
    136,         0.1237,         0.1323,         0.2560,       138.5150,        35.2251,         0.0000,         0.0000,       244.7187,         0.5260,      4993.9121,        85.0000,         1.6724,         0.1301,         0.1660,
    137,         0.1301,         0.1660,         0.2961,       138.2356,        35.2591,         0.0000,         0.0000,       244.7086,         0.5532,      4993.8569,        85.0000,         1.6691,         0.1223,         0.1277,
    138,         0.1223,         0.1277,         0.2500,       137.9503,        35.2852,         0.0000,         0.0000,       244.6924,         0.5741,      4993.7837,        85.0000,         1.6656,         0.0981,         0.1262,
    139,         0.0981,         0.1262,         0.2243,       137.6584,        35.3031,         0.0000,         0.0000,       244.6697,         0.5884,      4993.7104,        85.0000,         1.6621,         0.1041,         0.1591,
    140,         0.1041,         0.1591,         0.2631,       137.3760,        35.3291,         0.0000,         0.0000,       244.6536,         0.6091,      4993.6602,        85.0000,         1.6587,         0.1097,         0.1832,
    141,         0.1097,         0.1832,         0.2929,       137.0921,        35.3520,         0.0000,         0.0000,       244.6352,         0.6275,      4993.6045,        85.0000,         1.6553,         0.1005,         0.1684,
    142,         0.1005,         0.1684,         0.2688,       136.8055,        35.3705,         0.0000,         0.0000,       244.6134,         0.6422,      4993.5391,        85.0000,         1.6518,         0.0936,         0.1616,
    143,         0.0936,         0.1616,         0.2552,       136.5216,        35.3900,         0.0000,         0.0000,       244.5926,         0.6579,      4993.4653,        85.0000,         1.6484,         0.0488,         0.1465,
    144,         0.0488,         0.1465,         0.1953,       136.2263,        35.3966,         0.0000,         0.0000,       244.5616,         0.6632,      4993.3833,        85.0000,         1.6448,         0.0676,         0.1438,
    145,         0.0676,         0.1438,         0.2114,       135.9390,        35.4102,         0.0000,         0.0000,       244.5362,         0.6740,      4993.3193,        85.0000,         1.6413,         0.0746,         0.1959,
    146,         0.0746,         0.1959,         0.2705,       135.6573,        35.4281,         0.0000,         0.0000,       244.5143,         0.6884,      4993.2725,        85.0000,         1.6379,         0.0795,         0.2166,
    147,         0.0795,         0.2166,         0.2962,       135.3753,        35.4443,         0.0000,         0.0000,       244.4912,         0.7014,      4993.2178,        85.0000,         1.6345,         0.0672,         0.2269,
    148,         0.0672,         0.2269,         0.2941,       135.0914,        35.4581,         0.0000,         0.0000,       244.4662,         0.7124,      4993.1562,        85.0000,         1.6311,         0.1039,         0.2282,
    149,         0.1039,         0.2282,         0.3322,       134.8093,        35.4743,         0.0000,         0.0000,       244.4428,         0.7253,      4993.1016,        85.0000,         1.6277,         0.0966,         0.2252,
    150,         0.0966,         0.2252,         0.3218,       134.5305,        35.4922,         0.0000,         0.0000,       244.4211,         0.7397,      4993.0342,        85.0000,         1.6243,         0.0901,         0.2363,
    151,         0.0901,         0.2363,         0.3264,       134.2513,        35.5087,         0.0000,         0.0000,       244.3983,         0.7528,      4992.9619,        85.0000,         1.6210,         0.0873,         0.2252,
    152,         0.0873,         0.2252,         0.3125,       133.9740,        35.5255,         0.0000,         0.0000,       244.3759,         0.7663,      4992.8862,        85.0000,         1.6176,         0.0794,         0.2284,
    153,         0.0794,         0.2284,         0.3078,       133.6958,        35.5402,         0.0000,         0.0000,       244.3518,         0.7781,      4992.8066,        85.0000,         1.6143,         0.0747,         0.2704,
    154,         0.0747,         0.2704,         0.3451,       133.4186,        35.5549,         0.0000,         0.0000,       244.3277,         0.7898,      4992.7578,        85.0000,         1.6109,         0.0710,         0.3086,
    155,         0.0710,         0.3086,         0.3796,       133.1406,        35.5677,         0.0000,         0.0000,       244.3022,         0.8000,      4992.7202,        85.0000,         1.6076,         0.0644,         0.3453,
    156,         0.0644,         0.3453,         0.4098,       132.8608,        35.5775,         0.0000,         0.0000,       244.2745,         0.8078,      4992.6836,        85.0000,         1.6042,         0.0626,         0.3883,
    157,         0.0626,         0.3883,         0.4509,       132.5814,        35.5864,         0.0000,         0.0000,       244.2461,         0.8150,      4992.6499,        85.0000,         1.6008,         0.0652,         0.3593,
