     39,         0.0000,         0.6380,         0.6380,       126.1667,         0.0000,         0.0000,         0.0000,       247.5428,         0.0000,      4998.7266,        40.0000,         1.3508,         0.0000,         0.7031,
     40,         0.0000,         0.7031,         0.7031,       125.5391,         0.0000,         0.0000,         0.0000,       247.4697,         0.0000,      4998.6802,        40.0000,         1.3441,         0.0000,         0.6556,
     41,         0.0000,         0.6556,         0.6556,       124.9146,         0.0000,         0.0000,         0.0000,       247.3972,         0.0000,      4998.6318,        40.0000,         1.3374,         0.0000,         0.5835,
     42,         0.0000,         0.5835,         0.5835,       124.2932,         0.0000,         0.0000,         0.0000,       247.3250,         0.0000,      4998.5840,        40.0000,         1.3307,         0.0000,         0.5260,
     43,         0.0000,         0.5260,         0.5260,       123.6749,         0.0000,         0.0000,         0.0000,       247.2532,         0.0000,      4998.5410,        40.0000,         1.3241,         0.0007,         0.5627,
     44,         0.0007,         0.5627,         0.5634,       123.0616,         0.0019,         0.0000,         0.0000,       247.1819,         0.0000,      4998.4990,        40.0000,         1.3175,         0.0000,         0.5065,
     45,         0.0000,         0.5065,         0.5065,       122.4510,         0.0019,         0.0000,         0.0000,       247.1111,         0.0000,      4998.4541,        40.0000,         1.3110,         0.0000,         0.4072,
     46,         0.0000,         0.4072,         0.4072,       121.8462,         0.0019,         0.0000,         0.0000,       247.0406,         0.0000,      4998.4141,        40.0000,         1.3045,         0.0000,         0.4669,
     47,         0.0000,         0.4669,         0.4669,       121.2468,         0.0019,         0.0000,         0.0000,       246.9705,         0.0000,      4998.3750,        40.0000,         1.2981,         0.0083,         0.4930,
     48,         0.0083,         0.4930,         0.5013,       120.6527,         0.0019,         0.0000,         0.0000,       246.9007,         0.0000,      4998.3369,        40.0000,         1.2917,         0.1147,         0.5683,
     49,         0.1147,         0.5683,         0.6830,       120.3558,         0.2937,         0.0000,         0.0000,       246.8313,         0.0000,      4998.2974,        40.0000,         1.2886,         0.0104,         0.5645,
     50,         0.0104,         0.5645,         0.5749,       119.8519,         0.3733,         0.0000,         0.0000,       246.7623,         0.0000,      4998.2559,        40.0000,         1.2832,         0.0077,         0.5744,
     51,         0.0077,         0.5744,         0.5822,       119.2973,         0.3952,         0.0000,         0.0000,       246.6940,         0.0000,      4998.2119,        40.0000,         1.2772,         0.0000,         0.5475,
     52,         0.0000,         0.5475,         0.5475,       118.7259,         0.3952,         0.0000,         0.0000,       246.6260,         0.0000,      4998.1689,        40.0000,         1.2711,         0.0000,         0.4194,
     53,         0.0000,         0.4194,         0.4194,       118.1585,         0.3952,         0.0000,         0.0000,       246.5583,         0.0000,      4998.1245,        40.0000,         1.2650,         0.0000,         0.2848,
     54,         0.0000,         0.2848,         0.2848,       117.5931,         0.3952,         0.0000,         0.0000,       246.4904,         0.0000,      4998.0835,        40.0000,         1.2590,         0.0000,         0.3826,
     55,         0.0000,         0.3826,         0.3826,       117.0322,         0.3952,         0.0000,         0.0000,       246.4228,         0.0000,      4998.0459,        40.0000,         1.2530,         0.0000,         0.4752,
     56,         0.0000,         0.4752,         0.4752,       116.4773,         0.3952,         0.0000,         0.0000,       246.3557,         0.0000,      4998.0029,        40.0000,         1.2470,         0.0000,         0.3424,
     57,         0.0000,         0.3424,         0.3424,       115.9270,         0.3952,         0.0000,         0.0000,       246.2888,         0.0000,      4997.9624,        40.0000,         1.2412,         0.0000,         0.4217,
     58,         0.0000,         0.4217,         0.4217,       115.3821,         0.3952,         0.0000,         0.0000,       246.2223,         0.0000,      4997.9229,        40.0000,         1.2353,         0.0000,         0.4495,
     59,         0.0000,         0.4495,         0.4495,       114.8407,         0.3952,         0.0000,         0.0000,       246.1560,         0.0000,      4997.8809,        40.0000,         1.2295,         0.0000,         0.3945,
     60,         0.0000,         0.3945,         0.3945,       114.2971,         0.3952,         0.0000,         0.0000,       246.0890,         0.0000,      4997.8384,        40.0000,         1.2237,         0.0000,         0.3733,
     61,         0.0000,         0.3733,         0.3733,       113.7585,         0.3952,         0.0000,         0.0000,       246.0225,         0.0000,      4997.7959,        40.0000,         1.2179,         0.0645,         0.4475,
     62,         0.0645,         0.4475,         0.5120,       113.4275,         0.5976,         0.0000,         0.0000,       245.9563,         0.0000,      4997.7539,        40.0000,         1.2144,         0.1839,         0.3997,
     63,         0.1839,         0.3997,         0.5836,       113.2373,         0.9360,         0.0000,         0.0000,       245.8906,         0.0000,      4997.7119,        40.0000,         1.2124,         0.0441,         0.4041,
     64,         0.0441,         0.4041,         0.4482,       112.8601,         1.0824,         0.0000,         0.0000,       245.8255,         0.0000,      4997.6641,        40.0000,         1.2083,         0.0781,         0.3550,
     65,         0.0781,         0.3550,         0.4331,       112.5398,         1.2811,         0.0000,         0.0000,       245.7608,         0.0000,      4997.6201,        40.0000,         1.2049,         0.0677,         0.4416,
     66,         0.0677,         0.4416,         0.5093,       112.2087,         1.4651,         0.0000,         0.0000,       245.6963,         0.0000,      4997.5713,        40.0000,         1.2013,         0.0000,         0.2929,
     67,         0.0000,         0.2929,         0.2929,       111.6730,         1.4651,         0.0000,         0.0000,       245.6288,         0.0000,      4997.5171,        40.0000,         1.1956,         0.0000,         0.2785,
     68,         0.0000,         0.2785,         0.2785,       111.1440,         1.4651,         0.0000,         0.0000,       245.5620,         0.0000,      4997.4663,        40.0000,         1.1899,         0.0000,         0.2046,
     69,         0.0000,         0.2046,         0.2046,       110.6190,         1.4651,         0.0000,         0.0000,       245.4953,         0.0000,      4997.4209,        40.0000,         1.1843,         0.0000,         0.2200,
     70,         0.0000,         0.2200,         0.2200,       110.0984,         1.4651,         0.0000,         0.0000,       245.4289,         0.0000,      4997.3789,        40.0000,         1.1787,         0.0024,         0.2216,
     71,         0.0024,         0.2216,         0.2240,       109.6050,         1.4868,         0.0000,         0.0000,       245.3630,         0.0000,      4997.3350,        40.0000,         1.1735,         0.2848,         0.1099,
     72,         0.2848,         0.1099,         0.3947,       109.3406,         1.7327,         0.0000,         0.0000,       245.2976,         0.0000,      4997.2954,        40.0000,         1.1706,         0.0000,         0.2309,
     73,         0.0000,         0.2309,         0.2309,       108.8357,         1.7327,         0.0000,         0.0000,       245.2327,         0.0000,      4997.2471,        40.0000,         1.1652,         0.0000,         0.1672,
     74,         0.0000,         0.1672,         0.1672,       108.3287,         1.7327,         0.0000,         0.0000,       245.1671,         0.0000,      4997.2046,        40.0000,         1.1598,         0.0719,         0.1607,
     75,         0.0719,         0.1607,         0.2326,       107.8823,         1.7920,         0.0000,         0.0000,       245.1014,         0.0000,      4997.1626,        40.0000,         1.1550,         0.2558,         0.0756,
     76,         0.2558,         0.0756,         0.3314,       107.5713,         1.9824,         0.0000,         0.0000,       245.0361,         0.0000,      4997.1245,        40.0000,         1.1517,         0.3255,         0.1062,
     77,         0.3255,         0.1062,         0.4316,       107.3615,         2.2690,         0.0000,         0.0000,       244.9713,         0.0000,      4997.0801,        40.0000,         1.1494,         0.0974,         0.1648,
     78,         0.0974,         0.1648,         0.2622,       106.9590,         2.3574,         0.0000,         0.0000,       244.9072,         0.0000,      4997.0269,        40.0000,         1.1451,         0.0000,         0.1049,
     79,         0.0000,         0.1049,         0.1049,       107.5365,         3.4270,         0.0000,         0.0000,       244.8429,         0.0000,      4996.9810,        79.0000,         1.1513,         0.0189,         0.1527,
     80,         0.0189,         0.1527,         0.1716,       108.1343,         4.5201,         0.0000,         0.0000,       244.7786,         0.0000,      4996.9414,        79.0000,         1.1577,         0.3157,         0.0289,
     81,         0.3157,         0.0289,         0.3446,       108.9281,         5.8088,         0.0000,         0.0000,       244.7148,         0.0000,      4996.9053,        79.0000,         1.1662,         0.0000,         0.1851,
     82,         0.0000,         0.1851,         0.1851,       109.4952,         6.8785,         0.0000,         0.0000,       244.6505,         0.0000,      4996.8555,        79.0000,         1.1723,         0.0000,         0.1214,
     83,         0.0000,         0.1214,         0.1214,       110.0550,         7.9482,         0.0000,         0.0000,       244.5854,         0.0000,      4996.8076,        79.0000,         1.1783,         0.1816,         0.0664,
     84,         0.1816,         0.0664,         0.2480,       110.7364,         9.1390,         0.0000,         0.0000,       244.5208,         0.0000,      4996.7686,        79.0000,         1.1856,         0.2051,         0.0545,
     85,         0.2051,         0.0545,         0.2596,       111.4238,        10.3336,         0.0000,         0.0000,       244.4571,         0.0000,      4996.7227,        79.0000,         1.1929,         0.0000,         0.1269,
     86,         0.0000,         0.1269,         0.1269,       111.9869,        11.4032,         0.0000,         0.0000,       244.3938,         0.0000,      4996.6768,        79.0000,         1.1990,         0.0651,         0.0940,
     87,         0.0651,         0.0940,         0.1591,       112.5905,        12.5138,         0.0000,         0.0000,       244.3309,         0.0000,      4996.6367,        79.0000,         1.2054,         0.2555,        -0.0010,
     88,         0.2555,        -0.0010,         0.2545,       113.2917,        13.7225,         0.0000,         0.0000,       244.2683,         0.0000,      4996.6016,        79.0000,         1.2129,         0.3788,         0.0300,
     89,         0.3788,         0.0300,         0.4087,       114.1600,        15.0975,         0.0000,         0.0000,       244.2063,         0.0000,      4996.5674,        79.0000,         1.2222,         0.3370,         0.0572,
     90,         0.3370,         0.0572,         0.3942,       114.9909,        16.4334,         0.0000,         0.0000,       244.1450,         0.0000,      4996.5200,        79.0000,         1.2311,         0.1225,         0.0736,
     91,         0.1225,         0.0736,         0.1961,       115.6177,        17.5635,         0.0000,         0.0000,       244.0844,         0.0000,      4996.4551,        79.0000,         1.2378,         0.0000,         0.1021,
     92,         0.0000,         0.1021,         0.1021,       116.1841,        18.6332,         0.0000,         0.0000,       244.0241,         0.0000,      4996.4023,        79.0000,         1.2439,         0.2072,         0.0026,
     93,         0.2072,         0.0026,         0.2098,       116.8577,        19.8108,         0.0000,         0.0000,       243.9642,         0.0000,      4996.3643,        79.0000,         1.2511,         0.2733,        -0.0022,
     94,         0.2733,        -0.0022,         0.2711,       117.5696,        21.0267,         0.0000,         0.0000,       243.9046,         0.0000,      4996.3218,        79.0000,         1.2587,         0.2730,         0.0128,
     95,         0.2730,         0.0128,         0.2859,       118.2807,        22.2413,         0.0000,         0.0000,       243.8455,         0.0000,      4996.2749,        79.0000,         1.2664,         0.0577,         0.0870,
     96,         0.0577,         0.0870,         0.1446,       118.8650,        23.3288,         0.0000,         0.0000,       243.7868,         0.0000,      4996.2109,        79.0000,         1.2726,         0.0000,         0.0982,
     97,         0.0000,         0.0982,         0.0982,       119.4309,        24.3984,         0.0000,         0.0000,       243.7285,         0.0000,      4996.1602,        79.0000,         1.2787,         0.1143,         0.0273,
     98,         0.1143,         0.0273,         0.1416,       120.0374,        25.5097,         0.0000,         0.0000,       243.6702,         0.0000,      4996.1172,        79.0000,         1.2852,         0.2014,         0.0155,
     99,         0.2014,         0.0155,         0.2169,       120.6899,        26.6675,         0.0000,         0.0000,       243.6124,         0.0000,      4996.0767,        79.0000,         1.2921,         0.2103,         0.0279,
    100,         0.2103,         0.0279,         0.2382,       121.3591,        27.8427,         0.0000,         0.0000,       243.5547,         0.0000,      4996.0327,        79.0000,         1.2993,         0.2036,         0.0364,
    101,         0.2036,         0.0364,         0.2400,       122.0206,        29.0113,         0.0000,         0.0000,       243.4973,         0.0000,      4995.9883,        79.0000,         1.3064,         0.2286,         0.0673,
    102,         0.2286,         0.0673,         0.2958,       122.7196,        30.2180,         0.0000,         0.0000,       243.4402,         0.0000,      4995.9390,        79.0000,         1.3139,         0.1827,         0.0507,
    103,         0.1827,         0.0507,         0.2334,       123.3642,        31.3707,         0.0000,         0.0000,       243.3834,         0.0000,      4995.8760,        79.0000,         1.3208,         0.1557,         0.0533,
    104,         0.1557,         0.0533,         0.2091,       123.9931,        32.5085,         0.0000,         0.0000,       243.3268,         0.0000,      4995.8203,        79.0000,         1.3275,         0.1594,         0.0797,
    105,         0.1594,         0.0797,         0.2391,       124.6362,        33.6618,         0.0000,         0.0000,       243.2704,         0.0000,      4995.7686,        79.0000,         1.3344,         0.1488,         0.0697,
    106,         0.1488,         0.0697,         0.2185,       125.2541,        34.7938,         0.0000,         0.0000,       243.2139,         0.0000,      4995.7021,        79.0000,         1.3410,         0.3908,        -0.1775,
    107,         0.3908,        -0.1775,         0.2132,       125.8072,        35.9105,         0.0000,         0.0000,       243.1516,         0.0000,      4995.6260,        79.0000,         1.3469,         0.5179,        -0.1763,
    108,         0.5179,        -0.1763,         0.3416,       126.4799,        37.1445,         0.0000,         0.0000,       243.0900,         0.0000,      4995.5557,        79.0000,         1.3541,         0.4092,        -0.0730,
    109,         0.4092,        -0.0730,         0.3362,       126.0695,        37.2911,         0.0000,         0.0000,       243.0290,         0.0000,      4995.4780,        79.0000,         1.3497,         0.4673,        -0.0517,
    110,         0.4673,        -0.0517,         0.4157,       125.7552,        37.5286,         0.0000,         0.0000,       242.9684,         0.0000,      4995.4155,        79.0000,         1.3464,         0.4870,        -0.0249,
    111,         0.4870,        -0.0249,         0.4621,       125.4978,        37.8168,         0.0000,         0.0000,       242.9084,         0.0000,      4995.3457,        79.0000,         1.3436,         0.0000,         0.1731,
    112,         0.0000,         0.1731,         0.1731,       124.9410,        37.8237,         0.0000,         0.0000,       242.8461,         0.0000,      4995.2549,        79.0000,         1.3377,         0.0040,         0.1539,
    113,         0.0040,         0.1539,         0.1579,       124.3495,        37.8266,         0.0000,         0.0000,       242.7797,         0.0000,      4995.1807,        79.0000,         1.3313,         0.5094,        -0.2237,
    114,         0.5094,        -0.2237,         0.2856,       123.8951,        37.9510,         0.0000,         0.0000,       242.7149,         0.0000,      4995.1191,        79.0000,         1.3265,         0.5747,        -0.1912,
    115,         0.5747,        -0.1912,         0.3835,       123.5593,        38.1835,         0.0000,         0.0000,       242.6511,         0.0000,      4995.0635,        79.0000,         1.3229,         0.5581,        -0.1364,
    116,         0.5581,        -0.1364,         0.4217,       123.2492,        38.4328,         0.0000,         0.0000,       242.5883,         0.0000,      4995.0024,        79.0000,         1.3195,         0.4549,        -0.0202,
    117,         0.4549,        -0.0202,         0.4347,       122.9704,        38.7064,         0.0000,         0.0000,       242.5263,         0.0000,      4994.9404,        79.0000,         1.3166,         0.5366,        -0.0363,
    118,         0.5366,        -0.0363,         0.5003,       122.7701,        39.0510,         0.0000,         0.0000,       242.4650,         0.0000,      4994.8721,        79.0000,         1.3144,         0.3722,        -0.0085,
    119,         0.3722,        -0.0085,         0.3637,       122.4167,        39.2337,         0.0000,         0.0000,       242.4047,         0.0000,      4994.7979,        79.0000,         1.3106,         0.0000,         0.1411,
    120,         0.0000,         0.1411,         0.1411,       121.8867,        39.2337,         0.0000,         0.0000,       242.3450,         0.0000,      4994.7256,        79.0000,         1.3050,         0.0027,         0.1290,
    121,         0.0027,         0.1290,         0.1317,       121.3610,        39.2337,         0.0000,         0.0000,       242.2855,         0.0000,      4994.6660,        79.0000,         1.2993,         0.0000,         0.1224,
    122,         0.0000,         0.1224,         0.1224,       120.8396,        39.2337,         0.0000,         0.0000,       242.2263,         0.0000,      4994.6060,        79.0000,         1.2937,         0.2263,        -0.0148,
    123,         0.2263,        -0.0148,         0.2116,       120.3982,        39.3130,         0.0000,         0.0000,       242.1669,         0.0000,      4994.5586,        79.0000,         1.2890,         0.3721,        -0.0150,
    124,         0.3721,        -0.0150,         0.3570,       120.0803,        39.5109,         0.0000,         0.0000,       242.1079,         0.0000,      4994.5225,        79.0000,         1.2856,         0.3602,         0.0338,
    125,         0.3602,         0.0338,         0.3941,       119.7796,        39.7205,         0.0000,         0.0000,       242.0495,         0.0000,      4994.4805,        79.0000,         1.2824,         0.3376,         0.0758,
    126,         0.3376,         0.0758,         0.4133,       119.4863,        39.9308,         0.0000,         0.0000,       241.9919,         0.0000,      4994.4312,        79.0000,         1.2793,         0.2494,         0.0731,
    127,         0.2494,         0.0731,         0.3225,       119.1157,        40.0581,         0.0000,         0.0000,       241.9347,         0.0000,      4994.3735,        79.0000,         1.2753,         0.2218,         0.0727,
    128,         0.2218,         0.0727,         0.2946,       118.7361,        40.1722,         0.0000,         0.0000,       241.8780,         0.0000,      4994.3057,        79.0000,         1.2712,         0.2496,         0.1077,
    129,         0.2496,         0.1077,         0.3573,       118.3823,        40.3073,         0.0000,         0.0000,       241.8217,         0.0000,      4994.2505,        79.0000,         1.2674,         0.1955,         0.0766,
    130,         0.1955,         0.0766,         0.2721,       117.9901,        40.3991,         0.0000,         0.0000,       241.7658,         0.0000,      4994.1777,        79.0000,         1.2632,         0.1996,         0.0706,
    131,         0.1996,         0.0706,         0.2702,       117.5982,        40.4872,         0.0000,         0.0000,       241.7103,         0.0000,      4994.1094,        79.0000,         1.2590,         0.1201,         0.0742,
    132,         0.1201,         0.0742,         0.1943,       117.1659,        40.5312,         0.0000,         0.0000,       241.6550,         0.0000,      4994.0366,        79.0000,         1.2544,         0.1435,         0.0882,
    133,         0.1435,         0.0882,         0.2317,       116.7707,        40.6094,         0.0000,         0.0000,       241.5999,         0.0000,      4993.9775,        79.0000,         1.2502,         0.1598,         0.0767,
    134,         0.1598,         0.0767,         0.2365,       116.3666,        40.6754,         0.0000,         0.0000,       241.5449,         0.0000,      4993.9131,        79.0000,         1.2459,         0.1300,         0.0903,
    135,         0.1300,         0.0903,         0.2203,       115.9524,        40.7290,         0.0000,         0.0000,       241.4901,         0.0000,      4993.8481,        79.0000,         1.2414,         0.1481,         0.1252,
    136,         0.1481,         0.1252,         0.2732,       115.5738,        40.8156,         0.0000,         0.0000,       241.4355,         0.0000,      4993.8018,        79.0000,         1.2374,         0.1434,         0.1651,
    137,         0.1434,         0.1651,         0.3085,       115.1973,        40.9015,         0.0000,         0.0000,       241.3811,         0.0000,      4993.7520,        79.0000,         1.2333,         0.1489,         0.1195,
    138,         0.1489,         0.1195,         0.2684,       114.8119,        40.9750,         0.0000,         0.0000,       241.3269,         0.0000,      4993.6816,        79.0000,         1.2292,         0.1208,         0.1156,
    139,         0.1208,         0.1156,         0.2364,       114.4049,        41.0239,         0.0000,         0.0000,       241.2729,         0.0000,      4993.6108,        79.0000,         1.2249,         0.1202,         0.1537,
    140,         0.1202,         0.1537,         0.2739,       114.0162,        41.0883,         0.0000,         0.0000,       241.2191,         0.0000,      4993.5635,        79.0000,         1.2207,         0.1153,         0.1900,
    141,         0.1153,         0.1900,         0.3052,       113.6220,        41.1446,         0.0000,         0.0000,       241.1654,         0.0000,      4993.5127,        79.0000,         1.2165,         0.1060,         0.1753,
    142,         0.1060,         0.1753,         0.2812,       113.2205,        41.1903,         0.0000,         0.0000,       241.1119,         0.0000,      4993.4497,        79.0000,         1.2122,         0.1020,         0.1656,
    143,         0.1020,         0.1656,         0.2676,       112.8230,        41.2371,         0.0000,         0.0000,       241.0587,         0.0000,      4993.3765,        79.0000,         1.2079,         0.0751,         0.1345,
    144,         0.0751,         0.1345,         0.2097,       112.4073,        41.2629,         0.0000,         0.0000,       241.0056,         0.0000,      4993.2910,        79.0000,         1.2035,         0.0753,         0.1469,
    145,         0.0753,         0.1469,         0.2222,       112.0031,        41.2979,         0.0000,         0.0000,       240.9526,         0.0000,      4993.2295,        79.0000,         1.1991,         0.0827,         0.2015,
    146,         0.0827,         0.2015,         0.2843,       111.6097,        41.3415,         0.0000,         0.0000,       240.8999,         0.0000,      4993.1865,        79.0000,         1.1949,         0.0819,         0.2306,
    147,         0.0819,         0.2306,         0.3125,       111.2137,        41.3798,         0.0000,         0.0000,       240.8472,         0.0000,      4993.1357,        79.0000,         1.1907,         0.0703,         0.2390,
    148,         0.0703,         0.2390,         0.3093,       110.8130,        41.4120,         0.0000,         0.0000,       240.7944,         0.0000,      4993.0762,        79.0000,         1.1864,         0.1135,         0.2308,
    149,         0.1135,         0.2308,         0.3443,       110.4171,        41.4491,         0.0000,         0.0000,       240.7415,         0.0000,      4993.0264,        79.0000,         1.1822,         0.1053,         0.2299,
    150,         0.1053,         0.2299,         0.3351,       110.0288,        41.4913,         0.0000,         0.0000,       240.6888,         0.0000,      4992.9629,        79.0000,         1.1780,         0.0981,         0.2441,
    151,         0.0981,         0.2441,         0.3422,       109.6409,        41.5314,         0.0000,         0.0000,       240.6361,         0.0000,      4992.8940,        79.0000,         1.1739,         0.0943,         0.2336,
    152,         0.0943,         0.2336,         0.3279,       109.2551,        41.5710,         0.0000,         0.0000,       240.5837,         0.0000,      4992.8213,        79.0000,         1.1697,         0.0856,         0.2388,
    153,         0.0856,         0.2388,         0.3243,       108.8684,        41.6074,         0.0000,         0.0000,       240.5314,         0.0000,      4992.7437,        79.0000,         1.1656,         0.0790,         0.2813,
    154,         0.0790,         0.2813,         0.3603,       108.4817,        41.6415,         0.0000,         0.0000,       240.4791,         0.0000,      4992.6992,        79.0000,         1.1614,         0.0750,         0.3250,
    155,         0.0750,         0.3250,         0.4000,       108.0931,        41.6718,         0.0000,         0.0000,       240.4271,         0.0000,      4992.6675,        79.0000,         1.1573,         0.0671,         0.3738,
    156,         0.0671,         0.3738,         0.4410,       107.7012,        41.6964,         0.0000,         0.0000,       240.3751,         0.0000,      4992.6445,        79.0000,         1.1531,         0.0622,         0.4216,
