     29,         0.0000,         0.5724,         0.5724,       130.8489,         0.0000,         0.0000,         0.0000,       248.8703,         0.0000,      4998.3291,        40.0000,         1.8025,         0.0000,         0.7691,
     30,         0.0000,         0.7691,         0.7691,       130.1417,         0.0000,         0.0000,         0.0000,       248.8246,         0.0000,      4998.2637,        40.0000,         1.7928,         0.0000,         0.7351,
     31,         0.0000,         0.7351,         0.7351,       129.4412,         0.0000,         0.0000,         0.0000,       248.7792,         0.0000,      4998.1958,        40.0000,         1.7831,         0.0000,         0.7816,
     32,         0.0000,         0.7816,         0.7816,       128.7475,         0.0000,         0.0000,         0.0000,       248.7340,         0.0000,      4998.1240,        40.0000,         1.7736,         0.0000,         0.7671,
     33,         0.0000,         0.7671,         0.7671,       128.0606,         0.0000,         0.0000,         0.0000,       248.6889,         0.0000,      4998.0527,        40.0000,         1.7641,         0.0000,         0.7207,
     34,         0.0000,         0.7207,         0.7207,       127.3675,         0.0000,         0.0000,         0.0000,       248.6417,         0.0000,      4997.9756,        40.0000,         1.7546,         0.0000,         0.7246,
     35,         0.0000,         0.7246,         0.7246,       126.6713,         0.0000,         0.0000,         0.0000,       248.5928,         0.0000,      4997.8970,        40.0000,         1.7450,         0.0000,         0.7348,
     36,         0.0000,         0.7348,         0.7348,       125.9789,         0.0000,         0.0000,         0.0000,       248.5443,         0.0000,      4997.8193,        40.0000,         1.7354,         0.0019,         0.7401,
     37,         0.0019,         0.7401,         0.7420,       125.2902,         0.0000,         0.0000,         0.0000,       248.4963,         0.0000,      4997.7393,        40.0000,         1.7260,         0.0000,         0.7062,
     38,         0.0000,         0.7062,         0.7062,       124.6054,         0.0000,         0.0000,         0.0000,       248.4486,         0.0000,      4997.6582,        40.0000,         1.7165,         0.0000,         0.6803,
     39,         0.0000,         0.6803,         0.6803,       123.9242,         0.0000,         0.0000,         0.0000,       248.4008,         0.0000,      4997.5781,        40.0000,         1.7071,         0.0000,         0.7376,
     40,         0.0000,         0.7376,         0.7376,       123.2468,         0.0000,         0.0000,         0.0000,       248.3534,         0.0000,      4997.4976,        40.0000,         1.6978,         0.0000,         0.6960,
     41,         0.0000,         0.6960,         0.6960,       122.5732,         0.0000,         0.0000,         0.0000,       248.3063,         0.0000,      4997.4170,        40.0000,         1.6885,         0.0000,         0.6251,
     42,         0.0000,         0.6251,         0.6251,       121.9031,         0.0000,         0.0000,         0.0000,       248.2594,         0.0000,      4997.3364,        40.0000,         1.6793,         0.0000,         0.5634,
     43,         0.0000,         0.5634,         0.5634,       121.2368,         0.0000,         0.0000,         0.0000,       248.2127,         0.0000,      4997.2598,        40.0000,         1.6701,         0.0023,         0.6046,
     44,         0.0023,         0.6046,         0.6068,       120.5912,         0.0172,         0.0000,         0.0000,       248.1664,         0.0000,      4997.1816,        40.0000,         1.6612,         0.0000,         0.5431,
     45,         0.0000,         0.5431,         0.5431,       119.9332,         0.0172,         0.0000,         0.0000,       248.1204,         0.0000,      4997.1035,        40.0000,         1.6522,         0.0000,         0.4436,
     46,         0.0000,         0.4436,         0.4436,       119.2817,         0.0172,         0.0000,         0.0000,       248.0746,         0.0000,      4997.0283,        40.0000,         1.6432,         0.0000,         0.5012,
     47,         0.0000,         0.5012,         0.5012,       118.6363,         0.0172,         0.0000,         0.0000,       248.0290,         0.0000,      4996.9551,        40.0000,         1.6343,         0.0094,         0.5241,
     48,         0.0094,         0.5241,         0.5335,       117.9970,         0.0172,         0.0000,         0.0000,       247.9836,         0.0000,      4996.8838,        40.0000,         1.6255,         0.1019,         0.6166,
     49,         0.1019,         0.6166,         0.7186,       117.6578,         0.3112,         0.0000,         0.0000,       247.9386,         0.0000,      4996.8066,        40.0000,         1.6208,         0.0175,         0.6161,
     50,         0.0175,         0.6161,         0.6336,       117.1613,         0.4422,         0.0000,         0.0000,       247.8937,         0.0000,      4996.7261,        40.0000,         1.6140,         0.0118,         0.6137,
     51,         0.0118,         0.6137,         0.6255,       116.5897,         0.4907,         0.0000,         0.0000,       247.8493,         0.0000,      4996.6450,        40.0000,         1.6061,         0.0000,         0.5792,
     52,         0.0000,         0.5792,         0.5792,       115.9754,         0.4907,         0.0000,         0.0000,       247.8050,         0.0000,      4996.5591,        40.0000,         1.5976,         0.0000,         0.4568,
     53,         0.0000,         0.4568,         0.4568,       115.3657,         0.4907,         0.0000,         0.0000,       247.7609,         0.0000,      4996.4727,        40.0000,         1.5892,         0.0000,         0.3194,
     54,         0.0000,         0.3194,         0.3194,       114.7585,         0.4907,         0.0000,         0.0000,       247.7168,         0.0000,      4996.3965,        40.0000,         1.5809,         0.0000,         0.4088,
     55,         0.0000,         0.4088,         0.4088,       114.1563,         0.4907,         0.0000,         0.0000,       247.6729,         0.0000,      4996.3276,        40.0000,         1.5726,         0.0000,         0.5024,
     56,         0.0000,         0.5024,         0.5024,       113.5608,         0.4907,         0.0000,         0.0000,       247.6292,         0.0000,      4996.2510,        40.0000,         1.5644,         0.0000,         0.3731,
     57,         0.0000,         0.3731,         0.3731,       112.9707,         0.4907,         0.0000,         0.0000,       247.5856,         0.0000,      4996.1758,        40.0000,         1.5562,         0.0000,         0.4476,
     58,         0.0000,         0.4476,         0.4476,       112.3865,         0.4907,         0.0000,         0.0000,       247.5424,         0.0000,      4996.1055,        40.0000,         1.5482,         0.0000,         0.4784,
     59,         0.0000,         0.4784,         0.4784,       111.8063,         0.4907,         0.0000,         0.0000,       247.4993,         0.0000,      4996.0288,        40.0000,         1.5402,         0.0000,         0.4279,
     60,         0.0000,         0.4279,         0.4279,       111.2240,         0.4907,         0.0000,         0.0000,       247.4557,         0.0000,      4995.9473,        40.0000,         1.5322,         0.0000,         0.4059,
     61,         0.0000,         0.4059,         0.4059,       110.6475,         0.4907,         0.0000,         0.0000,       247.4123,         0.0000,      4995.8687,        40.0000,         1.5242,         0.0600,         0.4827,
     62,         0.0600,         0.4827,         0.5427,       110.2757,         0.6897,         0.0000,         0.0000,       247.3692,         0.0000,      4995.7900,        40.0000,         1.5191,         0.1616,         0.4511,
     63,         0.1616,         0.4511,         0.6127,       110.0389,         1.0183,         0.0000,         0.0000,       247.3265,         0.0000,      4995.7051,        40.0000,         1.5159,         0.0425,         0.4419,
     64,         0.0425,         0.4419,         0.4845,       109.6278,         1.1671,         0.0000,         0.0000,       247.2840,         0.0000,      4995.6138,        40.0000,         1.5102,         0.0710,         0.3918,
     65,         0.0710,         0.3918,         0.4628,       109.2632,         1.3571,         0.0000,         0.0000,       247.2419,         0.0000,      4995.5293,        40.0000,         1.5052,         0.0634,         0.4850,
     66,         0.0634,         0.4850,         0.5484,       108.9025,         1.5467,         0.0000,         0.0000,       247.2000,         0.0000,      4995.4360,        40.0000,         1.5002,         0.0000,         0.3319,
     67,         0.0000,         0.3319,         0.3319,       108.3304,         1.5467,         0.0000,         0.0000,       247.1560,         0.0000,      4995.3306,        40.0000,         1.4923,         0.0000,         0.3161,
     68,         0.0000,         0.3161,         0.3161,       107.7659,         1.5467,         0.0000,         0.0000,       247.1125,         0.0000,      4995.2349,        40.0000,         1.4845,         0.0000,         0.2404,
     69,         0.0000,         0.2404,         0.2404,       107.2058,         1.5467,         0.0000,         0.0000,       247.0691,         0.0000,      4995.1475,        40.0000,         1.4768,         0.0000,         0.2534,
     70,         0.0000,         0.2534,         0.2534,       106.6507,         1.5467,         0.0000,         0.0000,       247.0259,         0.0000,      4995.0635,        40.0000,         1.4692,         0.0037,         0.2562,
     71,         0.0037,         0.2562,         0.2599,       106.1261,         1.5712,         0.0000,         0.0000,       246.9829,         0.0000,      4994.9829,        40.0000,         1.4620,         0.2521,         0.1689,
     72,         0.2521,         0.1689,         0.4210,       105.8171,         1.8056,         0.0000,         0.0000,       246.9402,         0.0000,      4994.9053,        40.0000,         1.4577,         0.0000,         0.2633,
     73,         0.0000,         0.2633,         0.2633,       105.2794,         1.8056,         0.0000,         0.0000,       246.8979,         0.0000,      4994.8145,        40.0000,         1.4503,         0.0000,         0.2020,
     74,         0.0000,         0.2020,         0.2020,       104.7398,         1.8056,         0.0000,         0.0000,       246.8552,         0.0000,      4994.7305,        40.0000,         1.4429,         0.0646,         0.2029,
     75,         0.0646,         0.2029,         0.2675,       104.2614,         1.8651,         0.0000,         0.0000,       246.8124,         0.0000,      4994.6523,        40.0000,         1.4363,         0.2275,         0.1349,
     76,         0.2275,         0.1349,         0.3624,       103.9082,         2.0450,         0.0000,         0.0000,       246.7698,         0.0000,      4994.5747,        40.0000,         1.4314,         0.2943,         0.1672,
     77,         0.2943,         0.1672,         0.4615,       103.6496,         2.3138,         0.0000,         0.0000,       246.7276,         0.0000,      4994.4873,        40.0000,         1.4278,         0.0859,         0.2092,
     78,         0.0859,         0.2092,         0.2951,       103.2054,         2.3911,         0.0000,         0.0000,       246.6858,         0.0000,      4994.3882,        40.0000,         1.4217,         0.0000,         0.1420,
     79,         0.0000,         0.1420,         0.1420,       103.7524,         3.4608,         0.0000,         0.0000,       246.6439,         0.0000,      4994.3032,        79.0000,         1.4293,         0.0198,         0.1795,
     80,         0.0198,         0.1795,         0.1992,       104.3191,         4.5532,         0.0000,         0.0000,       246.6019,         0.0000,      4994.2280,        79.0000,         1.4371,         0.2852,         0.0847,
     81,         0.2852,         0.0847,         0.3698,       105.0687,         5.8283,         0.0000,         0.0000,       246.5603,         0.0000,      4994.1533,        79.0000,         1.4474,         0.0000,         0.2183,
     82,         0.0000,         0.2183,         0.2183,       105.6060,         6.8990,         0.0000,         0.0000,       246.5183,         0.0000,      4994.0596,        79.0000,         1.4548,         0.0000,         0.1595,
     83,         0.0000,         0.1595,         0.1595,       106.1345,         7.9686,         0.0000,         0.0000,       246.4759,         0.0000,      4993.9697,        79.0000,         1.4621,         0.1583,         0.1090,
     84,         0.1583,         0.1090,         0.2673,       106.7639,         9.1385,         0.0000,         0.0000,       246.4338,         0.0000,      4993.8936,        79.0000,         1.4707,         0.1822,         0.0998,
     85,         0.1822,         0.0998,         0.2820,       107.3975,        10.3102,         0.0000,         0.0000,       246.3922,         0.0000,      4993.8047,        79.0000,         1.4795,         0.0000,         0.1639,
     86,         0.0000,         0.1639,         0.1639,       107.9298,        11.3799,         0.0000,         0.0000,       246.3509,         0.0000,      4993.7178,        79.0000,         1.4868,         0.0593,         0.1296,
     87,         0.0593,         0.1296,         0.1889,       108.4973,        12.4852,         0.0000,         0.0000,       246.3099,         0.0000,      4993.6416,        79.0000,         1.4946,         0.2304,         0.0468,
     88,         0.2304,         0.0468,         0.2772,       109.1427,        13.6689,         0.0000,         0.0000,       246.2690,         0.0000,      4993.5684,        79.0000,         1.5035,         0.3558,         0.0779,
     89,         0.3558,         0.0779,         0.4337,       109.9406,        15.0040,         0.0000,         0.0000,       246.2285,         0.0000,      4993.4912,        79.0000,         1.5145,         0.3135,         0.1090,
     90,         0.3135,         0.1090,         0.4225,       110.6979,        16.2967,         0.0000,         0.0000,       246.1884,         0.0000,      4993.3926,        79.0000,         1.5249,         0.1119,         0.1337,
     91,         0.1119,         0.1337,         0.2456,       111.2895,        17.4216,         0.0000,         0.0000,       246.1488,         0.0000,      4993.2808,        79.0000,         1.5331,         0.0000,         0.1479,
     92,         0.0000,         0.1479,         0.1479,       111.8257,        18.4913,         0.0000,         0.0000,       246.1095,         0.0000,      4993.1836,        79.0000,         1.5405,         0.1908,         0.0530,
     93,         0.1908,         0.0530,         0.2438,       112.4553,        19.6550,         0.0000,         0.0000,       246.0703,         0.0000,      4993.1069,        79.0000,         1.5491,         0.2555,         0.0567,
     94,         0.2555,         0.0567,         0.3122,       113.1204,        20.8540,         0.0000,         0.0000,       246.0314,         0.0000,      4993.0210,        79.0000,         1.5583,         0.2589,         0.0764,
     95,         0.2589,         0.0764,         0.3353,       113.7877,        22.0547,         0.0000,         0.0000,       245.9927,         0.0000,      4992.9248,        79.0000,         1.5675,         0.0525,         0.1488,
     96,         0.0525,         0.1488,         0.2013,       114.3422,        23.1422,         0.0000,         0.0000,       245.9544,         0.0000,      4992.8145,        79.0000,         1.5751,         0.0001,         0.1455,
     97,         0.0001,         0.1455,         0.1456,       114.8783,        24.2118,         0.0000,         0.0000,       245.9163,         0.0000,      4992.7202,        79.0000,         1.5825,         0.1025,         0.0830,
     98,         0.1025,         0.0830,         0.1855,       115.4518,        25.3200,         0.0000,         0.0000,       245.8782,         0.0000,      4992.6367,        79.0000,         1.5904,         0.1906,         0.0735,
     99,         0.1906,         0.0735,         0.2642,       116.0669,        26.4701,         0.0000,         0.0000,       245.8404,         0.0000,      4992.5542,        79.0000,         1.5989,         0.1989,         0.0915,
    100,         0.1989,         0.0915,         0.2904,       116.6975,        27.6366,         0.0000,         0.0000,       245.8027,         0.0000,      4992.4639,        79.0000,         1.6076,         0.1934,         0.1039,
    101,         0.1934,         0.1039,         0.2974,       117.3232,        28.7990,         0.0000,         0.0000,       245.7651,         0.0000,      4992.3721,        79.0000,         1.6162,         0.2179,         0.1395,
    102,         0.2179,         0.1395,         0.3575,       117.9836,        29.9970,         0.0000,         0.0000,       245.7278,         0.0000,      4992.2681,        79.0000,         1.6253,         0.1741,         0.1262,
    103,         0.1741,         0.1262,         0.3003,       118.5937,        31.1449,         0.0000,         0.0000,       245.6906,         0.0000,      4992.1494,        79.0000,         1.6337,         0.1491,         0.1231,
    104,         0.1491,         0.1231,         0.2722,       119.1901,        32.2799,         0.0000,         0.0000,       245.6536,         0.0000,      4992.0420,        79.0000,         1.6419,         0.1522,         0.1561,
    105,         0.1522,         0.1561,         0.3083,       119.7990,        33.4287,         0.0000,         0.0000,       245.6166,         0.0000,      4991.9375,        79.0000,         1.6503,         0.1393,         0.1539,
    106,         0.1393,         0.1539,         0.2932,       120.3843,        34.5580,         0.0000,         0.0000,       245.5797,         0.0000,      4991.8115,        79.0000,         1.6584,         0.3354,        -0.0460,
    107,         0.3354,        -0.0460,         0.2895,       120.9006,        35.6705,         0.0000,         0.0000,       245.5390,         0.0000,      4991.6729,        79.0000,         1.6655,         0.4609,        -0.0561,
    108,         0.4609,        -0.0561,         0.4048,       121.5234,        36.8869,         0.0000,         0.0000,       245.4987,         0.0000,      4991.5420,        79.0000,         1.6741,         0.3608,         0.0379,
    109,         0.3608,         0.0379,         0.3987,       121.0659,        37.0185,         0.0000,         0.0000,       245.4588,         0.0000,      4991.4033,        79.0000,         1.6678,         0.4245,         0.0529,
    110,         0.4245,         0.0529,         0.4774,       120.6919,        37.2276,         0.0000,         0.0000,       245.4191,         0.0000,      4991.2793,        79.0000,         1.6626,         0.4482,         0.0762,
    111,         0.4482,         0.0762,         0.5243,       120.3695,        37.4817,         0.0000,         0.0000,       245.3798,         0.0000,      4991.1436,        79.0000,         1.6582,         0.0000,         0.2463,
    112,         0.0000,         0.2463,         0.2463,       119.7808,        37.4881,         0.0000,         0.0000,       245.3390,         0.0000,      4990.9893,        79.0000,         1.6501,         0.0084,         0.2161,
    113,         0.0084,         0.2161,         0.2245,       119.1576,        37.4921,         0.0000,         0.0000,       245.2956,         0.0000,      4990.8569,        79.0000,         1.6415,         0.4487,        -0.1068,
    114,         0.4487,        -0.1068,         0.3419,       118.6581,        37.6033,         0.0000,         0.0000,       245.2531,         0.0000,      4990.7383,        79.0000,         1.6346,         0.5202,        -0.0823,
    115,         0.5202,        -0.0823,         0.4379,       118.2658,        37.8102,         0.0000,         0.0000,       245.2114,         0.0000,      4990.6265,        79.0000,         1.6292,         0.5066,        -0.0248,
    116,         0.5066,        -0.0248,         0.4818,       117.9037,        38.0376,         0.0000,         0.0000,       245.1702,         0.0000,      4990.5107,        79.0000,         1.6242,         0.4154,         0.0776,
    117,         0.4154,         0.0776,         0.4930,       117.5675,        38.2834,         0.0000,         0.0000,       245.1296,         0.0000,      4990.3936,        79.0000,         1.6196,         0.4923,         0.0585,
    118,         0.4923,         0.0585,         0.5508,       117.2959,        38.5855,         0.0000,         0.0000,       245.0895,         0.0000,      4990.2646,        79.0000,         1.6158,         0.3452,         0.0831,
    119,         0.3452,         0.0831,         0.4283,       116.8960,        38.7498,         0.0000,         0.0000,       245.0500,         0.0000,      4990.1279,        79.0000,         1.6103,         0.0000,         0.2011,
    120,         0.0000,         0.2011,         0.2011,       116.3383,        38.7498,         0.0000,         0.0000,       245.0108,         0.0000,      4990.0010,        79.0000,         1.6026,         0.0029,         0.1807,
    121,         0.0029,         0.1807,         0.1836,       115.7856,        38.7498,         0.0000,         0.0000,       244.9719,         0.0000,      4989.8975,        79.0000,         1.5950,         0.0000,         0.1730,
    122,         0.0000,         0.1730,         0.1730,       115.2376,        38.7498,         0.0000,         0.0000,       244.9330,         0.0000,      4989.7969,        79.0000,         1.5875,         0.2027,         0.0564,
    123,         0.2027,         0.0564,         0.2591,       114.7623,        38.8216,         0.0000,         0.0000,       244.8941,         0.0000,      4989.7090,        79.0000,         1.5809,         0.3503,         0.0587,
    124,         0.3503,         0.0587,         0.4090,       114.3978,        38.9988,         0.0000,         0.0000,       244.8554,         0.0000,      4989.6284,        79.0000,         1.5759,         0.3416,         0.1139,
    125,         0.3416,         0.1139,         0.4554,       114.0528,        39.1892,         0.0000,         0.0000,       244.8171,         0.0000,      4989.5342,        79.0000,         1.5712,         0.3231,         0.1573,
    126,         0.3231,         0.1573,         0.4804,       113.7197,        39.3844,         0.0000,         0.0000,       244.7793,         0.0000,      4989.4292,        79.0000,         1.5666,         0.2360,         0.1605,
    127,         0.2360,         0.1605,         0.3965,       113.3177,        39.5045,         0.0000,         0.0000,       244.7418,         0.0000,      4989.3159,        79.0000,         1.5610,         0.2106,         0.1557,
    128,         0.2106,         0.1557,         0.3663,       112.9076,        39.6117,         0.0000,         0.0000,       244.7046,         0.0000,      4989.1909,        79.0000,         1.5554,         0.2400,         0.1953,
    129,         0.2400,         0.1953,         0.4354,       112.5229,        39.7392,         0.0000,         0.0000,       244.6676,         0.0000,      4989.0757,        79.0000,         1.5501,         0.1851,         0.1639,
    130,         0.1851,         0.1639,         0.3490,       112.1034,        39.8266,         0.0000,         0.0000,       244.6310,         0.0000,      4988.9434,        79.0000,         1.5443,         0.1930,         0.1482,
    131,         0.1930,         0.1482,         0.3412,       111.6845,        39.9100,         0.0000,         0.0000,       244.5945,         0.0000,      4988.8179,        79.0000,         1.5385,         0.1108,         0.1528,
    132,         0.1108,         0.1528,         0.2635,       111.2285,        39.9521,         0.0000,         0.0000,       244.5583,         0.0000,      4988.6924,        79.0000,         1.5322,         0.1370,         0.1612,
    133,         0.1370,         0.1612,         0.2982,       110.8074,        40.0259,         0.0000,         0.0000,       244.5220,         0.0000,      4988.5815,        79.0000,         1.5264,         0.1519,         0.1577,
    134,         0.1519,         0.1577,         0.3096,       110.3791,        40.0889,         0.0000,         0.0000,       244.4861,         0.0000,      4988.4644,        79.0000,         1.5205,         0.1237,         0.1693,
    135,         0.1237,         0.1693,         0.2930,       109.9412,        40.1396,         0.0000,         0.0000,       244.4502,         0.0000,      4988.3477,        79.0000,         1.5145,         0.1436,         0.2037,
    136,         0.1436,         0.2037,         0.3473,       109.5376,        40.2218,         0.0000,         0.0000,       244.4144,         0.0000,      4988.2500,        79.0000,         1.5090,         0.1411,         0.2478,
    137,         0.1411,         0.2478,         0.3889,       109.1373,        40.3040,         0.0000,         0.0000,       244.3786,         0.0000,      4988.1426,        79.0000,         1.5034,         0.1445,         0.2057,
    138,         0.1445,         0.2057,         0.3502,       108.7298,        40.3752,         0.0000,         0.0000,       244.3431,         0.0000,      4988.0107,        79.0000,         1.4978,         0.1175,         0.1987,
    139,         0.1175,         0.1987,         0.3162,       108.3021,        40.4227,         0.0000,         0.0000,       244.3076,         0.0000,      4987.8813,        79.0000,         1.4919,         0.1179,         0.2380,
    140,         0.1179,         0.2380,         0.3560,       107.8922,        40.4850,         0.0000,         0.0000,       244.2724,         0.0000,      4987.7803,        79.0000,         1.4863,         0.1142,         0.2798,
    141,         0.1142,         0.2798,         0.3940,       107.4781,        40.5401,         0.0000,         0.0000,       244.2372,         0.0000,      4987.6685,        79.0000,         1.4806,         0.1053,         0.2659,
    142,         0.1053,         0.2659,         0.3712,       107.0577,        40.5853,         0.0000,         0.0000,       244.2021,         0.0000,      4987.5400,        79.0000,         1.4748,         0.1014,         0.2536,
    143,         0.1014,         0.2536,         0.3549,       106.6417,        40.6316,         0.0000,         0.0000,       244.1673,         0.0000,      4987.4033,        79.0000,         1.4691,         0.0724,         0.2198,
    144,         0.0724,         0.2198,         0.2922,       106.2083,        40.6574,         0.0000,         0.0000,       244.1325,         0.0000,      4987.2583,        79.0000,         1.4631,         0.0747,         0.2237,
    145,         0.0747,         0.2237,         0.2984,       105.7858,        40.6915,         0.0000,         0.0000,       244.0977,         0.0000,      4987.1431,        79.0000,         1.4573,         0.0818,         0.2891,
    146,         0.0818,         0.2891,         0.3709,       105.3743,        40.7340,         0.0000,         0.0000,       244.0630,         0.0000,      4987.0444,        79.0000,         1.4516,         0.0816,         0.3316,
    147,         0.0816,         0.3316,         0.4132,       104.9610,        40.7719,         0.0000,         0.0000,       244.0286,         0.0000,      4986.9248,        79.0000,         1.4459,         0.0699,         0.3446,
    148,         0.0699,         0.3446,         0.4146,       104.5436,        40.8038,         0.0000,         0.0000,       243.9941,         0.0000,      4986.7939,        79.0000,         1.4402,         0.1107,         0.3439,
    149,         0.1107,         0.3439,         0.4545,       104.1305,        40.8400,         0.0000,         0.0000,       243.9593,         0.0000,      4986.6709,        79.0000,         1.4345,         0.1031,         0.3407,
    150,         0.1031,         0.3407,         0.4438,       103.7251,        40.8812,         0.0000,         0.0000,       243.9247,         0.0000,      4986.5312,        79.0000,         1.4289,         0.0960,         0.3554,
    151,         0.0960,         0.3554,         0.4513,       103.3205,        40.9203,         0.0000,         0.0000,       243.8903,         0.0000,      4986.3857,        79.0000,         1.4233,         0.0925,         0.3421,
    152,         0.0925,         0.3421,         0.4347,       102.9183,        40.9590,         0.0000,         0.0000,       243.8558,         0.0000,      4986.2358,        79.0000,         1.4178,         0.0841,         0.3479,
    153,         0.0841,         0.3479,         0.4320,       102.5157,        40.9947,         0.0000,         0.0000,       243.8214,         0.0000,      4986.0801,        79.0000,         1.4122,         0.0776,         0.3967,
    154,         0.0776,         0.3967,         0.4743,       102.1133,        41.0280,         0.0000,         0.0000,       243.7872,         0.0000,      4985.9639,        79.0000,         1.4067,         0.0734,         0.4499,
    155,         0.0734,         0.4499,         0.5233,       101.7094,        41.0576,         0.0000,         0.0000,       243.7531,         0.0000,      4985.8584,        79.0000,         1.4011,         0.0654,         0.5036,
    156,         0.0654,         0.5036,         0.5690,       101.3026,        41.0817,         0.0000,         0.0000,       243.7190,         0.0000,      4985.7529,        79.0000,         1.3955,         0.0615,         0.5679,
    157,         0.0615,         0.5679,         0.6294,       100.8945,        41.1019,         0.0000,         0.0000,       243.6850,         0.0000,      4985.6445,        79.0000,         1.3899,         0.0643,         0.5306,
