     39,         0.0000,         0.5866,         0.5866,       130.2397,         0.0000,         0.0000,         0.0000,       248.3008,         0.0000,      4999.5928,        43.0000,         1.4939,         0.0000,         0.6967,
     40,         0.0000,         0.6967,         0.6967,       129.7108,         0.0000,         0.0000,         0.0000,       248.2502,         0.0000,      4999.5874,        43.0000,         1.4879,         0.0000,         0.6302,
     41,         0.0000,         0.6302,         0.6302,       129.1841,         0.0000,         0.0000,         0.0000,       248.2001,         0.0000,      4999.5811,        43.0000,         1.4818,         0.0000,         0.5577,
     42,         0.0000,         0.5577,         0.5577,       128.6596,         0.0000,         0.0000,         0.0000,       248.1500,         0.0000,      4999.5742,        43.0000,         1.4758,         0.0000,         0.5186,
     43,         0.0000,         0.5186,         0.5186,       128.1371,         0.0000,         0.0000,         0.0000,       248.1003,         0.0000,      4999.5654,        43.0000,         1.4698,         0.0000,         0.5696,
     44,         0.0000,         0.5696,         0.5696,       127.6168,         0.0000,         0.0000,         0.0000,       248.0509,         0.0000,      4999.5605,        43.0000,         1.4638,         0.0000,         0.5055,
     45,         0.0000,         0.5055,         0.5055,       127.0999,         0.0000,         0.0000,         0.0000,       248.0019,         0.0000,      4999.5537,        43.0000,         1.4579,         0.0000,         0.3855,
     46,         0.0000,         0.3855,         0.3855,       126.5874,         0.0000,         0.0000,         0.0000,       247.9532,         0.0000,      4999.5425,        43.0000,         1.4520,         0.0000,         0.4624,
     47,         0.0000,         0.4624,         0.4624,       126.0791,         0.0000,         0.0000,         0.0000,       247.9046,         0.0000,      4999.5337,        43.0000,         1.4462,         0.0000,         0.5114,
     48,         0.0000,         0.5114,         0.5114,       125.5748,         0.0000,         0.0000,         0.0000,       247.8563,         0.0000,      4999.5273,        43.0000,         1.4404,         0.0000,         0.5617,
     49,         0.0000,         0.5617,         0.5617,       125.0750,         0.0000,         0.0000,         0.0000,       247.8082,         0.0000,      4999.5254,        43.0000,         1.4347,         0.0000,         0.5772,
     50,         0.0000,         0.5772,         0.5772,       124.5802,         0.0000,         0.0000,         0.0000,       247.7604,         0.0000,      4999.5225,        43.0000,         1.4290,         0.0000,         0.6261,
     51,         0.0000,         0.6261,         0.6261,       124.0909,         0.0000,         0.0000,         0.0000,       247.7130,         0.0000,      4999.5186,        43.0000,         1.4234,         0.0000,         0.5830,
     52,         0.0000,         0.5830,         0.5830,       123.6056,         0.0000,         0.0000,         0.0000,       247.6659,         0.0000,      4999.5127,        43.0000,         1.4178,         0.0000,         0.4117,
     53,         0.0000,         0.4117,         0.4117,       123.1234,         0.0000,         0.0000,         0.0000,       247.6190,         0.0000,      4999.5039,        43.0000,         1.4123,         0.0000,         0.2652,
     54,         0.0000,         0.2652,         0.2652,       122.6423,         0.0000,         0.0000,         0.0000,       247.5720,         0.0000,      4999.4932,        43.0000,         1.4068,         0.0000,         0.4083,
     55,         0.0000,         0.4083,         0.4083,       122.1648,         0.0000,         0.0000,         0.0000,       247.5251,         0.0000,      4999.4844,        43.0000,         1.4013,         0.0000,         0.5009,
     56,         0.0000,         0.5009,         0.5009,       121.6918,         0.0000,         0.0000,         0.0000,       247.4786,         0.0000,      4999.4805,        43.0000,         1.3959,         0.0000,         0.3539,
     57,         0.0000,         0.3539,         0.3539,       121.2225,         0.0000,         0.0000,         0.0000,       247.4322,         0.0000,      4999.4736,        43.0000,         1.3905,         0.0000,         0.4766,
     58,         0.0000,         0.4766,         0.4766,       120.7573,         0.0000,         0.0000,         0.0000,       247.3861,         0.0000,      4999.4688,        43.0000,         1.3852,         0.0000,         0.4950,
     59,         0.0000,         0.4950,         0.4950,       120.2946,         0.0000,         0.0000,         0.0000,       247.3401,         0.0000,      4999.4658,        43.0000,         1.3798,         0.0000,         0.4066,
     60,         0.0000,         0.4066,         0.4066,       119.8297,         0.0000,         0.0000,         0.0000,       247.2936,         0.0000,      4999.4604,        43.0000,         1.3745,         0.0000,         0.4030,
     61,         0.0000,         0.4030,         0.4030,       119.3687,         0.0000,         0.0000,         0.0000,       247.2475,         0.0000,      4999.4570,        43.0000,         1.3692,         0.0000,         0.4639,
     62,         0.0000,         0.4639,         0.4639,       118.9120,         0.0000,         0.0000,         0.0000,       247.2015,         0.0000,      4999.4556,        43.0000,         1.3640,         0.0271,         0.5466,
     63,         0.0271,         0.5466,         0.5737,       118.6359,         0.1760,         0.0000,         0.0000,       247.1559,         0.0000,      4999.4551,        43.0000,         1.3608,         0.0000,         0.4371,
     64,         0.0000,         0.4371,         0.4371,       118.1880,         0.1760,         0.0000,         0.0000,       247.1107,         0.0000,      4999.4492,        43.0000,         1.3557,         0.0000,         0.3950,
     65,         0.0000,         0.3950,         0.3950,       117.7445,         0.1760,         0.0000,         0.0000,       247.0658,         0.0000,      4999.4458,        43.0000,         1.3506,         0.0000,         0.5244,
     66,         0.0000,         0.5244,         0.5244,       117.3046,         0.1760,         0.0000,         0.0000,       247.0210,         0.0000,      4999.4468,        43.0000,         1.3455,         0.0000,         0.3584,
     67,         0.0000,         0.3584,         0.3584,       116.8473,         0.1760,         0.0000,         0.0000,       246.9742,         0.0000,      4999.4346,        43.0000,         1.3403,         0.0000,         0.3390,
     68,         0.0000,         0.3390,         0.3390,       116.3953,         0.1760,         0.0000,         0.0000,       246.9278,         0.0000,      4999.4258,        43.0000,         1.3351,         0.0000,         0.2431,
     69,         0.0000,         0.2431,         0.2431,       115.9464,         0.1760,         0.0000,         0.0000,       246.8815,         0.0000,      4999.4170,        43.0000,         1.3300,         0.0000,         0.2716,
     70,         0.0000,         0.2716,         0.2716,       115.5008,         0.1760,         0.0000,         0.0000,       246.8355,         0.0000,      4999.4102,        43.0000,         1.3249,         0.0000,         0.2548,
     71,         0.0000,         0.2548,         0.2548,       115.0595,         0.1760,         0.0000,         0.0000,       246.7897,         0.0000,      4999.4053,        43.0000,         1.3198,         0.1142,         0.3340,
     72,         0.1142,         0.3340,         0.4482,       114.8398,         0.3934,         0.0000,         0.0000,       246.7442,         0.0000,      4999.4102,        43.0000,         1.3173,         0.0000,         0.2909,
     73,         0.0000,         0.2909,         0.2909,       114.4067,         0.3934,         0.0000,         0.0000,       246.6992,         0.0000,      4999.4033,        43.0000,         1.3123,         0.0000,         0.1994,
     74,         0.0000,         0.1994,         0.1994,       113.9715,         0.3934,         0.0000,         0.0000,       246.6537,         0.0000,      4999.3955,        43.0000,         1.3073,         0.0000,         0.2454,
     75,         0.0000,         0.2454,         0.2454,       113.5370,         0.3934,         0.0000,         0.0000,       246.6080,         0.0000,      4999.3960,        43.0000,         1.3023,         0.1073,         0.2592,
     76,         0.1073,         0.2592,         0.3665,       113.2524,         0.5397,         0.0000,         0.0000,       246.5627,         0.0000,      4999.4033,        43.0000,         1.2991,         0.2249,         0.2847,
     77,         0.2249,         0.2847,         0.5096,       113.1275,         0.8415,         0.0000,         0.0000,       246.5178,         0.0000,      4999.4121,        43.0000,         1.2976,         0.0043,         0.2601,
     78,         0.0043,         0.2601,         0.2644,       112.7052,         0.8415,         0.0000,         0.0000,       246.4733,         0.0000,      4999.4062,        43.0000,         1.2928,         0.0000,         0.1062,
     79,         0.0000,         0.1062,         0.1062,       112.2836,         0.8415,         0.0000,         0.0000,       246.4287,         0.0000,      4999.3955,        43.0000,         1.2880,         0.0000,         0.1994,
     80,         0.0000,         0.1994,         0.1994,       111.8634,         0.8415,         0.0000,         0.0000,       246.3840,         0.0000,      4999.3955,        43.0000,         1.2831,         0.1839,         0.2351,
     81,         0.1839,         0.2351,         0.4189,       111.6867,         1.0811,         0.0000,         0.0000,       246.3397,         0.0000,      4999.4053,        43.0000,         1.2811,         0.0000,         0.2480,
     82,         0.0000,         0.2480,         0.2480,       111.2679,         1.0811,         0.0000,         0.0000,       246.2950,         0.0000,      4999.3994,        43.0000,         1.2763,         0.0000,         0.1353,
     83,         0.0000,         0.1353,         0.1353,       110.8468,         1.0811,         0.0000,         0.0000,       246.2498,         0.0000,      4999.3896,        43.0000,         1.2715,         0.0261,         0.2289,
     84,         0.0261,         0.2289,         0.2551,       110.4701,         1.1214,         0.0000,         0.0000,       246.2049,         0.0000,      4999.3940,        43.0000,         1.2672,         0.0662,         0.2240,
     85,         0.0662,         0.2240,         0.2902,       110.1501,         1.2128,         0.0000,         0.0000,       246.1606,         0.0000,      4999.3936,        43.0000,         1.2635,         0.0000,         0.1515,
     86,         0.0000,         0.1515,         0.1515,       110.8108,         2.2824,         0.0000,         0.0000,       246.1166,         0.0000,      4999.3877,        86.0000,         1.2711,         0.0000,         0.1736,
     87,         0.0000,         0.1736,         0.1736,       111.4707,         3.3521,         0.0000,         0.0000,       246.0728,         0.0000,      4999.3892,        86.0000,         1.2786,         0.1372,         0.1654,
     88,         0.1372,         0.1654,         0.3026,       112.2788,         4.5706,         0.0000,         0.0000,       246.0292,         0.0000,      4999.4004,        86.0000,         1.2879,         0.3481,         0.1269,
     89,         0.3481,         0.1269,         0.4750,       113.2918,         5.9938,         0.0000,         0.0000,       245.9861,         0.0000,      4999.4282,        86.0000,         1.2995,         0.2818,         0.1985,
     90,         0.2818,         0.1985,         0.4804,       114.2910,         7.4025,         0.0000,         0.0000,       245.9435,         0.0000,      4999.4443,        86.0000,         1.3110,         0.0299,         0.2034,
     91,         0.0299,         0.2034,         0.2333,       114.9859,         8.5058,         0.0000,         0.0000,       245.9013,         0.0000,      4999.4395,        86.0000,         1.3190,         0.0000,         0.1015,
     92,         0.0000,         0.1015,         0.1015,       115.6466,         9.5755,         0.0000,         0.0000,       245.8594,         0.0000,      4999.4277,        86.0000,         1.3265,         0.1358,         0.1269,
     93,         0.1358,         0.1269,         0.2627,       116.4515,        10.7901,         0.0000,         0.0000,       245.8177,         0.0000,      4999.4395,        86.0000,         1.3358,         0.2144,         0.1181,
     94,         0.2144,         0.1181,         0.3325,       117.3314,        12.0803,         0.0000,         0.0000,       245.7763,         0.0000,      4999.4580,        86.0000,         1.3459,         0.2340,         0.1070,
     95,         0.2340,         0.1070,         0.3410,       118.2315,        13.3910,         0.0000,         0.0000,       245.7351,         0.0000,      4999.4751,        86.0000,         1.3562,         0.0000,         0.1161,
     96,         0.0000,         0.1161,         0.1161,       118.8904,        14.4606,         0.0000,         0.0000,       245.6943,         0.0000,      4999.4688,        86.0000,         1.3637,         0.0000,         0.0738,
     97,         0.0000,         0.0738,         0.0738,       119.5485,        15.5303,         0.0000,         0.0000,       245.6537,         0.0000,      4999.4609,        86.0000,         1.3713,         0.0275,         0.0902,
     98,         0.0275,         0.0902,         0.1177,       120.2248,        16.6193,         0.0000,         0.0000,       245.6131,         0.0000,      4999.4648,        86.0000,         1.3790,         0.1698,         0.0550,
     99,         0.1698,         0.0550,         0.2248,       121.0026,        17.8104,         0.0000,         0.0000,       245.5728,         0.0000,      4999.4844,        86.0000,         1.3880,         0.1723,         0.0448,
    100,         0.1723,         0.0448,         0.2171,       121.7674,        18.9896,         0.0000,         0.0000,       245.5327,         0.0000,      4999.5049,        86.0000,         1.3967,         0.1730,         0.0369,
    101,         0.1730,         0.0369,         0.2100,       122.5197,        20.1574,         0.0000,         0.0000,       245.4928,         0.0000,      4999.5298,        86.0000,         1.4054,         0.2062,         0.0507,
    102,         0.2062,         0.0507,         0.2569,       123.3060,        21.3601,         0.0000,         0.0000,       245.4530,         0.0000,      4999.5542,        86.0000,         1.4144,         0.1536,         0.0339,
    103,         0.1536,         0.0339,         0.1875,       124.0391,        22.5102,         0.0000,         0.0000,       245.4135,         0.0000,      4999.5654,        86.0000,         1.4228,         0.1358,         0.0271,
    104,         0.1358,         0.0271,         0.1629,       124.7538,        23.6427,         0.0000,         0.0000,       245.3740,         0.0000,      4999.5781,        86.0000,         1.4310,         0.1352,         0.0514,
    105,         0.1352,         0.0514,         0.1866,       125.4674,        24.7755,         0.0000,         0.0000,       245.3349,         0.0000,      4999.6055,        86.0000,         1.4392,         0.1000,         0.0605,
    106,         0.1000,         0.0605,         0.1605,       126.1558,        25.8865,         0.0000,         0.0000,       245.2955,         0.0000,      4999.6162,        86.0000,         1.4471,         0.1119,         0.0141,
    107,         0.1119,         0.0141,         0.1259,       126.7662,        26.9605,         0.0000,         0.0000,       245.2521,         0.0000,      4999.6182,        86.0000,         1.4541,         0.3230,        -0.1254,
    108,         0.3230,        -0.1254,         0.1975,       127.4366,        28.0926,         0.0000,         0.0000,       245.2091,         0.0000,      4999.6313,        86.0000,         1.4618,         0.1650,         0.0280,
    109,         0.1650,         0.0280,         0.1930,       128.0953,        29.2114,         0.0000,         0.0000,       245.1666,         0.0000,      4999.6333,        86.0000,         1.4693,         0.3716,        -0.0964,
    110,         0.3716,        -0.0964,         0.2751,       128.8238,        30.3995,         0.0000,         0.0000,       245.1244,         0.0000,      4999.6611,        86.0000,         1.4777,         0.4279,        -0.0740,
    111,         0.4279,        -0.0740,         0.3539,       129.6468,        31.6809,         0.0000,         0.0000,       245.0826,         0.0000,      4999.6831,        86.0000,         1.4871,         0.0000,         0.1048,
    112,         0.0000,         0.1048,         0.1048,       130.2389,        32.7506,         0.0000,         0.0000,       245.0391,         0.0000,      4999.6602,        86.0000,         1.4939,         0.0000,         0.1007,
    113,         0.0000,         0.1007,         0.1007,       130.8005,        33.8203,         0.0000,         0.0000,       244.9928,         0.0000,      4999.6475,        86.0000,         1.5004,         0.2817,        -0.0927,
    114,         0.2817,        -0.0927,         0.1890,       131.4328,        34.9520,         0.0000,         0.0000,       244.9477,         0.0000,      4999.6543,        86.0000,         1.5076,         0.4813,        -0.1961,
    115,         0.4813,        -0.1961,         0.2852,       132.1649,        36.1784,         0.0000,         0.0000,       244.9032,         0.0000,      4999.6724,        86.0000,         1.5160,         0.4661,        -0.1450,
    116,         0.4661,        -0.1450,         0.3211,       131.8482,        36.3506,         0.0000,         0.0000,       244.8595,         0.0000,      4999.6982,        86.0000,         1.5124,         0.3996,        -0.0597,
    117,         0.3996,        -0.0597,         0.3399,       131.5610,        36.5462,         0.0000,         0.0000,       244.8161,         0.0000,      4999.7246,        86.0000,         1.5091,         0.4690,        -0.0400,
    118,         0.4690,        -0.0400,         0.4291,       131.3993,        36.8609,         0.0000,         0.0000,       244.7734,         0.0000,      4999.7422,        86.0000,         1.5072,         0.3000,        -0.0123,
    119,         0.3000,        -0.0123,         0.2877,       131.0730,        37.0034,         0.0000,         0.0000,       244.7314,         0.0000,      4999.7529,        86.0000,         1.5035,         0.0000,         0.0888,
    120,         0.0000,         0.0888,         0.0888,       130.6091,        37.0034,         0.0000,         0.0000,       244.6897,         0.0000,      4999.7354,        86.0000,         1.4982,         0.0000,         0.0880,
    121,         0.0000,         0.0880,         0.0880,       130.1487,        37.0034,         0.0000,         0.0000,       244.6482,         0.0000,      4999.7285,        86.0000,         1.4929,         0.0000,         0.0788,
    122,         0.0000,         0.0788,         0.0788,       129.6916,        37.0034,         0.0000,         0.0000,       244.6068,         0.0000,      4999.7178,        86.0000,         1.4876,         0.1221,         0.0284,
    123,         0.1221,         0.0284,         0.1506,       129.2764,        37.0450,         0.0000,         0.0000,       244.5654,         0.0000,      4999.7300,        86.0000,         1.4829,         0.3574,        -0.0422,
    124,         0.3574,        -0.0422,         0.3152,       129.0172,        37.2384,         0.0000,         0.0000,       244.5242,         0.0000,      4999.7700,        86.0000,         1.4799,         0.3620,        -0.0040,
    125,         0.3620,        -0.0040,         0.3580,       128.7922,        37.4614,         0.0000,         0.0000,       244.4834,         0.0000,      4999.8169,        86.0000,         1.4773,         0.3481,         0.0187,
    126,         0.3481,         0.0187,         0.3668,       128.5628,        37.6746,         0.0000,         0.0000,       244.4431,         0.0000,      4999.8613,        86.0000,         1.4747,         0.2155,         0.0429,
    127,         0.2155,         0.0429,         0.2584,       128.2276,        37.7773,         0.0000,         0.0000,       244.4032,         0.0000,      4999.8984,        86.0000,         1.4708,         0.2042,         0.0318,
    128,         0.2042,         0.0318,         0.2360,       127.8984,        37.8825,         0.0000,         0.0000,       244.3636,         0.0000,      4999.9189,        86.0000,         1.4671,         0.2450,         0.0683,
    129,         0.2450,         0.0683,         0.3133,       127.6068,        38.0213,         0.0000,         0.0000,       244.3242,         0.0000,      4999.9678,        86.0000,         1.4637,         0.1429,         0.0572,
    130,         0.1429,         0.0572,         0.2001,       127.2423,        38.0832,         0.0000,         0.0000,       244.2852,         0.0000,      4999.9893,        86.0000,         1.4595,         0.1941,         0.0241,
    131,         0.1941,         0.0241,         0.2182,       126.9105,        38.1746,         0.0000,         0.0000,       244.2463,         0.0000,      5000.0078,        86.0000,         1.4557,         0.0571,         0.0715,
    132,         0.0571,         0.0715,         0.1286,       126.5099,        38.1940,         0.0000,         0.0000,       244.2077,         0.0000,      5000.0073,        86.0000,         1.4511,         0.1202,         0.0481,
    133,         0.1202,         0.0481,         0.1683,       126.1439,        38.2457,         0.0000,         0.0000,       244.1693,         0.0000,      5000.0244,        86.0000,         1.4469,         0.1256,         0.0542,
    134,         0.1256,         0.0542,         0.1798,       125.7770,        38.2940,         0.0000,         0.0000,       244.1308,         0.0000,      5000.0469,        86.0000,         1.4427,         0.1043,         0.0619,
    135,         0.1043,         0.0619,         0.1662,       125.4055,        38.3356,         0.0000,         0.0000,       244.0926,         0.0000,      5000.0664,        86.0000,         1.4385,         0.1431,         0.0857,
    136,         0.1431,         0.0857,         0.2289,       125.0742,        38.4155,         0.0000,         0.0000,       244.0545,         0.0000,      5000.1133,        86.0000,         1.4347,         0.1529,         0.1212,
    137,         0.1529,         0.1212,         0.2741,       124.7634,        38.5136,         0.0000,         0.0000,       244.0164,         0.0000,      5000.1689,        86.0000,         1.4311,         0.1389,         0.0721,
    138,         0.1389,         0.0721,         0.2110,       124.4241,        38.5804,         0.0000,         0.0000,       243.9786,         0.0000,      5000.1963,        86.0000,         1.4272,         0.1115,         0.0715,
    139,         0.1115,         0.0715,         0.1830,       124.0663,        38.6262,         0.0000,         0.0000,       243.9409,         0.0000,      5000.2202,        86.0000,         1.4231,         0.1210,         0.1169,
    140,         0.1210,         0.1169,         0.2379,       123.7351,        38.6966,         0.0000,         0.0000,       243.9032,         0.0000,      5000.2812,        86.0000,         1.4193,         0.1288,         0.1390,
    141,         0.1288,         0.1390,         0.2678,       123.4013,        38.7622,         0.0000,         0.0000,       243.8658,         0.0000,      5000.3496,        86.0000,         1.4155,         0.1172,         0.1188,
    142,         0.1172,         0.1188,         0.2360,       123.0558,        38.8135,         0.0000,         0.0000,       243.8284,         0.0000,      5000.4014,        86.0000,         1.4115,         0.1086,         0.1096,
    143,         0.1086,         0.1096,         0.2182,       122.7144,        38.8666,         0.0000,         0.0000,       243.7912,         0.0000,      5000.4390,        86.0000,         1.4076,         0.0523,         0.0947,
    144,         0.0523,         0.0947,         0.1470,       122.3369,        38.8813,         0.0000,         0.0000,       243.7543,         0.0000,      5000.4502,        86.0000,         1.4033,         0.0780,         0.0978,
    145,         0.0780,         0.0978,         0.1759,       121.9812,        38.9161,         0.0000,         0.0000,       243.7173,         0.0000,      5000.4834,        86.0000,         1.3992,         0.0841,         0.1651,
    146,         0.0841,         0.1651,         0.2492,       121.6421,        38.9657,         0.0000,         0.0000,       243.6803,         0.0000,      5000.5625,        86.0000,         1.3953,         0.0922,         0.1806,
    147,         0.0922,         0.1806,         0.2728,       121.3004,        39.0107,         0.0000,         0.0000,       243.6434,         0.0000,      5000.6514,        86.0000,         1.3914,         0.0769,         0.1890,
    148,         0.0769,         0.1890,         0.2660,       120.9516,        39.0474,         0.0000,         0.0000,       243.6067,         0.0000,      5000.7373,        86.0000,         1.3874,         0.1224,         0.1855,
    149,         0.1224,         0.1855,         0.3079,       120.6093,        39.0912,         0.0000,         0.0000,       243.5697,         0.0000,      5000.8447,        86.0000,         1.3835,         0.1126,         0.1788,
    150,         0.1126,         0.1788,         0.2913,       120.2744,        39.1402,         0.0000,         0.0000,       243.5328,         0.0000,      5000.9312,        86.0000,         1.3796,         0.1055,         0.1886,
    151,         0.1055,         0.1886,         0.2941,       119.9375,        39.1854,         0.0000,         0.0000,       243.4962,         0.0000,      5001.0137,        86.0000,         1.3758,         0.1019,         0.1764,
    152,         0.1019,         0.1764,         0.2783,       119.6044,        39.2323,         0.0000,         0.0000,       243.4595,         0.0000,      5001.0850,        86.0000,         1.3719,         0.0923,         0.1783,
    153,         0.0923,         0.1783,         0.2706,       119.2654,        39.2714,         0.0000,         0.0000,       243.4229,         0.0000,      5001.1523,        86.0000,         1.3680,         0.0873,         0.2418,
    154,         0.0873,         0.2418,         0.3292,       118.9298,        39.3123,         0.0000,         0.0000,       243.3863,         0.0000,      5001.2783,        86.0000,         1.3642,         0.0825,         0.2924,
    155,         0.0825,         0.2924,         0.3749,       118.5917,        39.3491,         0.0000,         0.0000,       243.3500,         0.0000,      5001.4404,        86.0000,         1.3603,         0.0754,         0.3405,
    156,         0.0754,         0.3405,         0.4159,       118.2482,        39.3787,         0.0000,         0.0000,       243.3137,         0.0000,      5001.6304,        86.0000,         1.3564,         0.0730,         0.3894,
    157,         0.0730,         0.3894,         0.4624,       117.9041,        39.4059,         0.0000,         0.0000,       243.2775,         0.0000,      5001.8521,        86.0000,         1.3524,         0.0751,         0.3313,
