     28,         0.0000,         0.5802,         0.5802,       132.4136,         0.0000,         0.0000,         0.0000,       248.8945,         0.0000,      4999.6807,        43.0000,         1.4056,         0.0000,         0.4923,
     29,         0.0000,         0.4923,         0.4923,       131.7265,         0.0000,         0.0000,         0.0000,       248.8474,         0.0000,      4999.6719,        43.0000,         1.3983,         0.0000,         0.6940,
     30,         0.0000,         0.6940,         0.6940,       131.0461,         0.0000,         0.0000,         0.0000,       248.8005,         0.0000,      4999.6660,        43.0000,         1.3911,         0.0000,         0.6783,
     31,         0.0000,         0.6783,         0.6783,       130.3720,         0.0000,         0.0000,         0.0000,       248.7539,         0.0000,      4999.6602,        43.0000,         1.3839,         0.0000,         0.7188,
     32,         0.0000,         0.7188,         0.7188,       129.7042,         0.0000,         0.0000,         0.0000,       248.7075,         0.0000,      4999.6533,        43.0000,         1.3768,         0.0000,         0.7054,
     33,         0.0000,         0.7054,         0.7054,       129.0429,         0.0000,         0.0000,         0.0000,       248.6614,         0.0000,      4999.6465,        43.0000,         1.3698,         0.0000,         0.6220,
     34,         0.0000,         0.6220,         0.6220,       128.3750,         0.0000,         0.0000,         0.0000,       248.6129,         0.0000,      4999.6367,        43.0000,         1.3627,         0.0000,         0.6549,
     35,         0.0000,         0.6549,         0.6549,       127.7038,         0.0000,         0.0000,         0.0000,       248.5627,         0.0000,      4999.6274,        43.0000,         1.3556,         0.0000,         0.6865,
     36,         0.0000,         0.6865,         0.6865,       127.0361,         0.0000,         0.0000,         0.0000,       248.5130,         0.0000,      4999.6201,        43.0000,         1.3485,         0.0000,         0.6878,
     37,         0.0000,         0.6878,         0.6878,       126.3718,         0.0000,         0.0000,         0.0000,       248.4637,         0.0000,      4999.6123,        43.0000,         1.3415,         0.0000,         0.6444,
     38,         0.0000,         0.6444,         0.6444,       125.7111,         0.0000,         0.0000,         0.0000,       248.4146,         0.0000,      4999.6011,        43.0000,         1.3345,         0.0000,         0.6113,
     39,         0.0000,         0.6113,         0.6113,       125.0537,         0.0000,         0.0000,         0.0000,       248.3656,         0.0000,      4999.5908,        43.0000,         1.3275,         0.0000,         0.6949,
     40,         0.0000,         0.6949,         0.6949,       124.3999,         0.0000,         0.0000,         0.0000,       248.3170,         0.0000,      4999.5825,        43.0000,         1.3205,         0.0000,         0.6332,
     41,         0.0000,         0.6332,         0.6332,       123.7494,         0.0000,         0.0000,         0.0000,       248.2686,         0.0000,      4999.5723,        43.0000,         1.3136,         0.0000,         0.5664,
     42,         0.0000,         0.5664,         0.5664,       123.1024,         0.0000,         0.0000,         0.0000,       248.2204,         0.0000,      4999.5615,        43.0000,         1.3068,         0.0000,         0.5193,
     43,         0.0000,         0.5193,         0.5193,       122.4587,         0.0000,         0.0000,         0.0000,       248.1726,         0.0000,      4999.5537,        43.0000,         1.2999,         0.0000,         0.5605,
     44,         0.0000,         0.5605,         0.5605,       121.8184,         0.0000,         0.0000,         0.0000,       248.1251,         0.0000,      4999.5479,        43.0000,         1.2931,         0.0000,         0.5027,
     45,         0.0000,         0.5027,         0.5027,       121.1830,         0.0000,         0.0000,         0.0000,       248.0779,         0.0000,      4999.5396,        43.0000,         1.2864,         0.0000,         0.3968,
     46,         0.0000,         0.3968,         0.3968,       120.5539,         0.0000,         0.0000,         0.0000,       248.0310,         0.0000,      4999.5317,        43.0000,         1.2797,         0.0000,         0.4624,
     47,         0.0000,         0.4624,         0.4624,       119.9306,         0.0000,         0.0000,         0.0000,       247.9843,         0.0000,      4999.5264,        43.0000,         1.2731,         0.0000,         0.4985,
     48,         0.0000,         0.4985,         0.4985,       119.3129,         0.0000,         0.0000,         0.0000,       247.9377,         0.0000,      4999.5244,        43.0000,         1.2665,         0.0000,         0.5441,
     49,         0.0000,         0.5441,         0.5441,       118.7015,         0.0000,         0.0000,         0.0000,       247.8914,         0.0000,      4999.5220,        43.0000,         1.2601,         0.0000,         0.5518,
     50,         0.0000,         0.5518,         0.5518,       118.0968,         0.0000,         0.0000,         0.0000,       247.8454,         0.0000,      4999.5171,        43.0000,         1.2536,         0.0000,         0.5912,
     51,         0.0000,         0.5912,         0.5912,       117.4996,         0.0000,         0.0000,         0.0000,       247.7999,         0.0000,      4999.5117,        43.0000,         1.2473,         0.0000,         0.5567,
     52,         0.0000,         0.5567,         0.5567,       116.9081,         0.0000,         0.0000,         0.0000,       247.7544,         0.0000,      4999.5039,        43.0000,         1.2410,         0.0000,         0.4117,
     53,         0.0000,         0.4117,         0.4117,       116.3208,         0.0000,         0.0000,         0.0000,       247.7092,         0.0000,      4999.4922,        43.0000,         1.2348,         0.0000,         0.2788,
     54,         0.0000,         0.2788,         0.2788,       115.7358,         0.0000,         0.0000,         0.0000,       247.6638,         0.0000,      4999.4824,        43.0000,         1.2286,         0.0000,         0.3935,
     55,         0.0000,         0.3935,         0.3935,       115.1555,         0.0000,         0.0000,         0.0000,       247.6188,         0.0000,      4999.4785,        43.0000,         1.2224,         0.0000,         0.4771,
     56,         0.0000,         0.4771,         0.4771,       114.5815,         0.0000,         0.0000,         0.0000,       247.5739,         0.0000,      4999.4736,        43.0000,         1.2163,         0.0000,         0.3485,
     57,         0.0000,         0.3485,         0.3485,       114.0126,         0.0000,         0.0000,         0.0000,       247.5293,         0.0000,      4999.4673,        43.0000,         1.2103,         0.0000,         0.4456,
     58,         0.0000,         0.4456,         0.4456,       113.4493,         0.0000,         0.0000,         0.0000,       247.4849,         0.0000,      4999.4648,        43.0000,         1.2043,         0.0000,         0.4609,
     59,         0.0000,         0.4609,         0.4609,       112.8897,         0.0000,         0.0000,         0.0000,       247.4407,         0.0000,      4999.4609,        43.0000,         1.1984,         0.0000,         0.3928,
     60,         0.0000,         0.3928,         0.3928,       112.3280,         0.0000,         0.0000,         0.0000,       247.3960,         0.0000,      4999.4541,        43.0000,         1.1924,         0.0000,         0.3828,
     61,         0.0000,         0.3828,         0.3828,       111.7716,         0.0000,         0.0000,         0.0000,       247.3515,         0.0000,      4999.4492,        43.0000,         1.1865,         0.0000,         0.4319,
     62,         0.0000,         0.4319,         0.4319,       111.2211,         0.0000,         0.0000,         0.0000,       247.3073,         0.0000,      4999.4473,        43.0000,         1.1806,         0.0383,         0.4862,
     63,         0.0383,         0.4862,         0.5246,       110.8349,         0.1582,         0.0000,         0.0000,       247.2635,         0.0000,      4999.4497,        43.0000,         1.1765,         0.0000,         0.4029,
     64,         0.0000,         0.4029,         0.4029,       110.2962,         0.1582,         0.0000,         0.0000,       247.2199,         0.0000,      4999.4473,        43.0000,         1.1708,         0.0000,         0.3718,
     65,         0.0000,         0.3718,         0.3718,       109.7702,         0.1650,         0.0000,         0.0000,       247.1767,         0.0000,      4999.4448,        43.0000,         1.1652,         0.0000,         0.4725,
     66,         0.0000,         0.4725,         0.4725,       109.2423,         0.1650,         0.0000,         0.0000,       247.1338,         0.0000,      4999.4512,        43.0000,         1.1596,         0.0000,         0.3340,
     67,         0.0000,         0.3340,         0.3340,       108.6940,         0.1650,         0.0000,         0.0000,       247.0887,         0.0000,      4999.4434,        43.0000,         1.1538,         0.0000,         0.3174,
     68,         0.0000,         0.3174,         0.3174,       108.1528,         0.1650,         0.0000,         0.0000,       247.0441,         0.0000,      4999.4380,        43.0000,         1.1481,         0.0000,         0.2329,
     69,         0.0000,         0.2329,         0.2329,       107.6158,         0.1650,         0.0000,         0.0000,       246.9995,         0.0000,      4999.4277,        43.0000,         1.1424,         0.0000,         0.2550,
     70,         0.0000,         0.2550,         0.2550,       107.0834,         0.1650,         0.0000,         0.0000,       246.9552,         0.0000,      4999.4194,        43.0000,         1.1367,         0.0000,         0.2429,
     71,         0.0000,         0.2429,         0.2429,       106.5567,         0.1650,         0.0000,         0.0000,       246.9111,         0.0000,      4999.4136,        43.0000,         1.1311,         0.1275,         0.2836,
     72,         0.1275,         0.2836,         0.4111,       106.2288,         0.3583,         0.0000,         0.0000,       246.8674,         0.0000,      4999.4224,        43.0000,         1.1277,         0.0000,         0.2683,
     73,         0.0000,         0.2683,         0.2683,       105.7132,         0.3583,         0.0000,         0.0000,       246.8240,         0.0000,      4999.4175,        43.0000,         1.1222,         0.0000,         0.1906,
     74,         0.0000,         0.1906,         0.1906,       105.1954,         0.3583,         0.0000,         0.0000,       246.7802,         0.0000,      4999.4082,        43.0000,         1.1167,         0.0000,         0.2313,
     75,         0.0000,         0.2313,         0.2313,       104.6791,         0.3583,         0.0000,         0.0000,       246.7363,         0.0000,      4999.4102,        43.0000,         1.1112,         0.1170,         0.2222,
     76,         0.1170,         0.2222,         0.3392,       104.3024,         0.4929,         0.0000,         0.0000,       246.6926,         0.0000,      4999.4214,        43.0000,         1.1072,         0.2279,         0.2312,
     77,         0.2279,         0.2312,         0.4591,       104.0593,         0.7557,         0.0000,         0.0000,       246.6493,         0.0000,      4999.4370,        43.0000,         1.1046,         0.0078,         0.2362,
     78,         0.0078,         0.2362,         0.2440,       103.5592,         0.7557,         0.0000,         0.0000,       246.6064,         0.0000,      4999.4355,        43.0000,         1.0993,         0.0000,         0.1087,
     79,         0.0000,         0.1087,         0.1087,       103.0606,         0.7557,         0.0000,         0.0000,       246.5634,         0.0000,      4999.4224,        43.0000,         1.0940,         0.0000,         0.1861,
     80,         0.0000,         0.1861,         0.1861,       102.5641,         0.7557,         0.0000,         0.0000,       246.5204,         0.0000,      4999.4229,        43.0000,         1.0887,         0.1899,         0.1864,
     81,         0.1899,         0.1864,         0.3763,       102.2771,         0.9600,         0.0000,         0.0000,       246.4777,         0.0000,      4999.4385,        43.0000,         1.0857,         0.0000,         0.2173,
     82,         0.0000,         0.2173,         0.2173,       101.7834,         0.9600,         0.0000,         0.0000,       246.4346,         0.0000,      4999.4385,        43.0000,         1.0805,         0.0000,         0.1297,
     83,         0.0000,         0.1297,         0.1297,       101.2875,         0.9600,         0.0000,         0.0000,       246.3911,         0.0000,      4999.4307,        43.0000,         1.0752,         0.0337,         0.1990,
     84,         0.0337,         0.1990,         0.2327,       100.8320,         0.9950,         0.0000,         0.0000,       246.3479,         0.0000,      4999.4390,        43.0000,         1.0704,         0.0734,         0.1850,
     85,         0.0734,         0.1850,         0.2584,       100.4187,         1.0649,         0.0000,         0.0000,       246.3052,         0.0000,      4999.4463,        43.0000,         1.0660,         0.0000,         0.1387,
     86,         0.0000,         0.1387,         0.1387,       101.0082,         2.1346,         0.0000,         0.0000,       246.2629,         0.0000,      4999.4424,        86.0000,         1.0722,         0.0000,         0.1594,
     87,         0.0000,         0.1594,         0.1594,       101.5969,         3.2042,         0.0000,         0.0000,       246.2208,         0.0000,      4999.4463,        86.0000,         1.0785,         0.1419,         0.1310,
     88,         0.1419,         0.1310,         0.2729,       102.3140,         4.4030,         0.0000,         0.0000,       246.1788,         0.0000,      4999.4629,        86.0000,         1.0861,         0.3290,         0.1088,
     89,         0.3290,         0.1088,         0.4379,       103.2119,         5.7823,         0.0000,         0.0000,       246.1373,         0.0000,      4999.5015,        86.0000,         1.0956,         0.2689,         0.1616,
     90,         0.2689,         0.1616,         0.4305,       104.0865,         7.1372,         0.0000,         0.0000,       246.0963,         0.0000,      4999.5283,        86.0000,         1.1049,         0.0342,         0.1587,
     91,         0.0342,         0.1587,         0.1928,       104.6999,         8.2295,         0.0000,         0.0000,       246.0557,         0.0000,      4999.5283,        86.0000,         1.1114,         0.0000,         0.0955,
     92,         0.0000,         0.0955,         0.0955,       105.2902,         9.2992,         0.0000,         0.0000,       246.0154,         0.0000,      4999.5215,        86.0000,         1.1177,         0.1352,         0.0877,
     93,         0.1352,         0.0877,         0.2229,       105.9847,        10.4739,         0.0000,         0.0000,       245.9753,         0.0000,      4999.5381,        86.0000,         1.1251,         0.2063,         0.0825,
     94,         0.2063,         0.0825,         0.2888,       106.7401,        11.7101,         0.0000,         0.0000,       245.9354,         0.0000,      4999.5659,        86.0000,         1.1331,         0.2207,         0.0735,
     95,         0.2207,         0.0735,         0.2942,       107.4992,        12.9500,         0.0000,         0.0000,       245.8958,         0.0000,      4999.5938,        86.0000,         1.1411,         0.0000,         0.1146,
     96,         0.0000,         0.1146,         0.1146,       108.0880,        14.0196,         0.0000,         0.0000,       245.8566,         0.0000,      4999.5908,        86.0000,         1.1474,         0.0000,         0.0785,
     97,         0.0000,         0.0785,         0.0785,       108.6760,        15.0893,         0.0000,         0.0000,       245.8174,         0.0000,      4999.5874,        86.0000,         1.1536,         0.0327,         0.0797,
     98,         0.0327,         0.0797,         0.1124,       109.2773,        16.1736,         0.0000,         0.0000,       245.7784,         0.0000,      4999.5967,        86.0000,         1.1600,         0.1613,         0.0337,
     99,         0.1613,         0.0337,         0.1950,       109.9458,        17.3258,         0.0000,         0.0000,       245.7396,         0.0000,      4999.6240,        86.0000,         1.1671,         0.1644,         0.0388,
    100,         0.1644,         0.0388,         0.2032,       110.6150,        18.4797,         0.0000,         0.0000,       245.7010,         0.0000,      4999.6543,        86.0000,         1.1742,         0.1640,         0.0417,
    101,         0.1640,         0.0417,         0.2057,       111.2789,        19.6296,         0.0000,         0.0000,       245.6626,         0.0000,      4999.6865,        86.0000,         1.1813,         0.1928,         0.0634,
    102,         0.1928,         0.0634,         0.2562,       111.9784,        20.8161,         0.0000,         0.0000,       245.6243,         0.0000,      4999.7227,        86.0000,         1.1887,         0.1451,         0.0535,
    103,         0.1451,         0.0535,         0.1986,       112.6349,        21.9601,         0.0000,         0.0000,       245.5862,         0.0000,      4999.7412,        86.0000,         1.1957,         0.1278,         0.0469,
    104,         0.1278,         0.0469,         0.1747,       113.2744,        23.0882,         0.0000,         0.0000,       245.5482,         0.0000,      4999.7617,        86.0000,         1.2024,         0.1273,         0.0716,
    105,         0.1273,         0.0716,         0.1989,       113.9132,        24.2170,         0.0000,         0.0000,       245.5105,         0.0000,      4999.8008,        86.0000,         1.2092,         0.0980,         0.0786,
    106,         0.0980,         0.0786,         0.1766,       114.5289,        25.3268,         0.0000,         0.0000,       245.4726,         0.0000,      4999.8252,        86.0000,         1.2158,         0.1327,         0.0125,
    107,         0.1327,         0.0125,         0.1451,       115.0627,        26.4025,         0.0000,         0.0000,       245.4308,         0.0000,      4999.8408,        86.0000,         1.2214,         0.3272,        -0.1130,
    108,         0.3272,        -0.1130,         0.2142,       115.6540,        27.5333,         0.0000,         0.0000,       245.3896,         0.0000,      4999.8672,        86.0000,         1.2277,         0.1766,         0.0360,
    109,         0.1766,         0.0360,         0.2126,       116.2378,        28.6548,         0.0000,         0.0000,       245.3486,         0.0000,      4999.8872,        86.0000,         1.2339,         0.3626,        -0.0742,
    110,         0.3626,        -0.0742,         0.2884,       116.8843,        29.8383,         0.0000,         0.0000,       245.3081,         0.0000,      4999.9258,        86.0000,         1.2408,         0.4102,        -0.0451,
    111,         0.4102,        -0.0451,         0.3651,       117.6176,        31.1071,         0.0000,         0.0000,       245.2679,         0.0000,      4999.9634,        86.0000,         1.2485,         0.0000,         0.1235,
    112,         0.0000,         0.1235,         0.1235,       118.1296,        32.1767,         0.0000,         0.0000,       245.2261,         0.0000,      4999.9482,        86.0000,         1.2540,         0.0000,         0.1195,
    113,         0.0000,         0.1195,         0.1195,       118.6060,        33.2464,         0.0000,         0.0000,       245.1816,         0.0000,      4999.9395,        86.0000,         1.2590,         0.2967,        -0.0893,
    114,         0.2967,        -0.0893,         0.2074,       119.1542,        34.3774,         0.0000,         0.0000,       245.1381,         0.0000,      4999.9561,        86.0000,         1.2649,         0.4679,        -0.1673,
    115,         0.4679,        -0.1673,         0.3006,       119.7954,        35.5954,         0.0000,         0.0000,       245.0954,         0.0000,      4999.9893,        86.0000,         1.2717,         0.4536,        -0.1134,
    116,         0.4536,        -0.1134,         0.3402,       119.3957,        35.7658,         0.0000,         0.0000,       245.0532,         0.0000,      5000.0273,        86.0000,         1.2674,         0.3852,        -0.0298,
    117,         0.3852,        -0.0298,         0.3554,       119.0238,        35.9564,         0.0000,         0.0000,       245.0116,         0.0000,      5000.0654,        86.0000,         1.2635,         0.4516,        -0.0108,
    118,         0.4516,        -0.0108,         0.4407,       118.7733,        36.2603,         0.0000,         0.0000,       244.9704,         0.0000,      5000.0996,        86.0000,         1.2608,         0.2853,         0.0169,
    119,         0.2853,         0.0169,         0.3022,       118.3617,        36.3937,         0.0000,         0.0000,       244.9300,         0.0000,      5000.1250,        86.0000,         1.2564,         0.0000,         0.1053,
    120,         0.0000,         0.1053,         0.1053,       117.8230,        36.3937,         0.0000,         0.0000,       244.8899,         0.0000,      5000.1118,        86.0000,         1.2507,         0.0000,         0.1039,
    121,         0.0000,         0.1039,         0.1039,       117.2888,        36.3937,         0.0000,         0.0000,       244.8500,         0.0000,      5000.1064,        86.0000,         1.2451,         0.0000,         0.0950,
    122,         0.0000,         0.0950,         0.0950,       116.7591,        36.3937,         0.0000,         0.0000,       244.8102,         0.0000,      5000.0977,        86.0000,         1.2394,         0.1265,         0.0392,
    123,         0.1265,         0.0392,         0.1657,       116.2702,        36.4337,         0.0000,         0.0000,       244.7703,         0.0000,      5000.1182,        86.0000,         1.2342,         0.3319,        -0.0051,
    124,         0.3319,        -0.0051,         0.3268,       115.9235,        36.6107,         0.0000,         0.0000,       244.7308,         0.0000,      5000.1709,        86.0000,         1.2306,         0.3332,         0.0355,
    125,         0.3332,         0.0355,         0.3687,       115.6096,        36.8144,         0.0000,         0.0000,       244.6916,         0.0000,      5000.2344,        86.0000,         1.2272,         0.3185,         0.0606,
    126,         0.3185,         0.0606,         0.3791,       115.2959,        37.0117,         0.0000,         0.0000,       244.6529,         0.0000,      5000.2969,        86.0000,         1.2239,         0.2011,         0.0708,
    127,         0.2011,         0.0708,         0.2719,       114.8889,        37.1098,         0.0000,         0.0000,       244.6145,         0.0000,      5000.3516,        86.0000,         1.2196,         0.1891,         0.0608,
    128,         0.1891,         0.0608,         0.2499,       114.4888,        37.2102,         0.0000,         0.0000,       244.5764,         0.0000,      5000.3872,        86.0000,         1.2153,         0.2233,         0.1011,
    129,         0.2233,         0.1011,         0.3244,       114.1242,        37.3411,         0.0000,         0.0000,       244.5386,         0.0000,      5000.4546,        86.0000,         1.2115,         0.1327,         0.0855,
    130,         0.1327,         0.0855,         0.2182,       113.6945,        37.4019,         0.0000,         0.0000,       244.5010,         0.0000,      5000.4883,        86.0000,         1.2069,         0.1758,         0.0532,
    131,         0.1758,         0.0532,         0.2289,       113.2931,        37.4867,         0.0000,         0.0000,       244.4637,         0.0000,      5000.5225,        86.0000,         1.2026,         0.0593,         0.0869,
    132,         0.0593,         0.0869,         0.1463,       112.8308,        37.5067,         0.0000,         0.0000,       244.4266,         0.0000,      5000.5376,        86.0000,         1.1977,         0.1123,         0.0716,
    133,         0.1123,         0.0716,         0.1839,       112.4018,        37.5569,         0.0000,         0.0000,       244.3896,         0.0000,      5000.5679,        86.0000,         1.1932,         0.1171,         0.0784,
    134,         0.1171,         0.0784,         0.1955,       111.9711,        37.6020,         0.0000,         0.0000,       244.3526,         0.0000,      5000.6064,        86.0000,         1.1886,         0.0979,         0.0824,
    135,         0.0979,         0.0824,         0.1803,       111.5368,        37.6409,         0.0000,         0.0000,       244.3158,         0.0000,      5000.6387,        86.0000,         1.1840,         0.1290,         0.1088,
    136,         0.1290,         0.1088,         0.2378,       111.1392,        37.7137,         0.0000,         0.0000,       244.2791,         0.0000,      5000.6982,        86.0000,         1.1798,         0.1359,         0.1471,
    137,         0.1359,         0.1471,         0.2830,       110.7629,        37.8048,         0.0000,         0.0000,       244.2425,         0.0000,      5000.7729,        86.0000,         1.1758,         0.1256,         0.1030,
    138,         0.1256,         0.1030,         0.2285,       110.3636,        37.8694,         0.0000,         0.0000,       244.2061,         0.0000,      5000.8179,        86.0000,         1.1715,         0.1009,         0.0976,
    139,         0.1009,         0.0976,         0.1985,       109.9456,        37.9120,         0.0000,         0.0000,       244.1698,         0.0000,      5000.8564,        86.0000,         1.1671,         0.1076,         0.1401,
    140,         0.1076,         0.1401,         0.2476,       109.5517,        37.9760,         0.0000,         0.0000,       244.1336,         0.0000,      5000.9336,        86.0000,         1.1629,         0.1129,         0.1662,
    141,         0.1129,         0.1662,         0.2791,       109.1575,        38.0368,         0.0000,         0.0000,       244.0975,         0.0000,      5001.0215,        86.0000,         1.1587,         0.1026,         0.1483,
    142,         0.1026,         0.1483,         0.2509,       108.7537,        38.0848,         0.0000,         0.0000,       244.0616,         0.0000,      5001.0928,        86.0000,         1.1545,         0.0947,         0.1398,
    143,         0.0947,         0.1398,         0.2345,       108.3537,        38.1335,         0.0000,         0.0000,       244.0257,         0.0000,      5001.1499,        86.0000,         1.1502,         0.0484,         0.1164,
    144,         0.0484,         0.1164,         0.1648,       107.9221,        38.1476,         0.0000,         0.0000,       243.9902,         0.0000,      5001.1743,        86.0000,         1.1456,         0.0684,         0.1216,
    145,         0.0684,         0.1216,         0.1900,       107.5100,        38.1790,         0.0000,         0.0000,       243.9547,         0.0000,      5001.2236,        86.0000,         1.1413,         0.0733,         0.1894,
    146,         0.0733,         0.1894,         0.2627,       107.1139,        38.2238,         0.0000,         0.0000,       243.9191,         0.0000,      5001.3223,        86.0000,         1.1370,         0.0799,         0.2087,
    147,         0.0799,         0.2087,         0.2887,       106.7174,        38.2657,         0.0000,         0.0000,       243.8836,         0.0000,      5001.4316,        86.0000,         1.1328,         0.0667,         0.2140,
    148,         0.0667,         0.2140,         0.2807,       106.3144,        38.2994,         0.0000,         0.0000,       243.8481,         0.0000,      5001.5371,        86.0000,         1.1286,         0.1077,         0.2067,
    149,         0.1077,         0.2067,         0.3144,       105.9163,        38.3381,         0.0000,         0.0000,       243.8126,         0.0000,      5001.6631,        86.0000,         1.1243,         0.0993,         0.2007,
    150,         0.0993,         0.2007,         0.3000,       105.5263,        38.3822,         0.0000,         0.0000,       243.7770,         0.0000,      5001.7661,        86.0000,         1.1202,         0.0926,         0.2114,
    151,         0.0926,         0.2114,         0.3040,       105.1361,        38.4235,         0.0000,         0.0000,       243.7415,         0.0000,      5001.8682,        86.0000,         1.1161,         0.0889,         0.2016,
    152,         0.0889,         0.2016,         0.2905,       104.7497,        38.4662,         0.0000,         0.0000,       243.7064,         0.0000,      5001.9600,        86.0000,         1.1119,         0.0807,         0.2027,
    153,         0.0807,         0.2027,         0.2835,       104.3590,        38.5019,         0.0000,         0.0000,       243.6712,         0.0000,      5002.0479,        86.0000,         1.1078,         0.0759,         0.2581,
    154,         0.0759,         0.2581,         0.3340,       103.9720,        38.5392,         0.0000,         0.0000,       243.6361,         0.0000,      5002.1875,        86.0000,         1.1037,         0.0715,         0.3058,
    155,         0.0715,         0.3058,         0.3772,       103.5843,        38.5735,         0.0000,         0.0000,       243.6009,         0.0000,      5002.3643,        86.0000,         1.0996,         0.0656,         0.3560,
    156,         0.0656,         0.3560,         0.4216,       103.1937,        38.6026,         0.0000,         0.0000,       243.5658,         0.0000,      5002.5732,        86.0000,         1.0954,         0.0629,         0.3996,
    157,         0.0629,         0.3996,         0.4626,       102.8031,        38.6294,         0.0000,         0.0000,       243.5310,         0.0000,      5002.8125,        86.0000,         1.0913,         0.0647,         0.3429,
