     44,         0.0000,         0.4374,         0.4374,       127.8889,         0.0000,         0.0000,         0.0000,       246.4740,         0.0000,      4998.6738,        41.0000,         1.4116,         0.0000,         0.4148,
     45,         0.0000,         0.4148,         0.4148,       127.3776,         0.0000,         0.0000,         0.0000,       246.3855,         0.0000,      4998.6372,        41.0000,         1.4060,         0.0000,         0.3622,
     46,         0.0000,         0.3622,         0.3622,       126.8706,         0.0000,         0.0000,         0.0000,       246.2975,         0.0000,      4998.6045,        41.0000,         1.4004,         0.0000,         0.3784,
     47,         0.0000,         0.3784,         0.3784,       126.3677,         0.0000,         0.0000,         0.0000,       246.2099,         0.0000,      4998.5718,        41.0000,         1.3948,         0.0000,         0.3594,
     48,         0.0000,         0.3594,         0.3594,       125.8687,         0.0000,         0.0000,         0.0000,       246.1228,         0.0000,      4998.5400,        41.0000,         1.3893,         0.0630,         0.3751,
     49,         0.0630,         0.3751,         0.4381,       125.4948,         0.1207,         0.0000,         0.0000,       246.0362,         0.0000,      4998.5073,        41.0000,         1.3852,         0.0000,         0.3622,
     50,         0.0000,         0.3622,         0.3622,       125.0047,         0.1207,         0.0000,         0.0000,       245.9501,         0.0000,      4998.4727,        41.0000,         1.3798,         0.0000,         0.3715,
     51,         0.0000,         0.3715,         0.3715,       124.5201,         0.1207,         0.0000,         0.0000,       245.8647,         0.0000,      4998.4375,        41.0000,         1.3744,         0.0000,         0.3605,
     52,         0.0000,         0.3605,         0.3605,       124.0395,         0.1207,         0.0000,         0.0000,       245.7799,         0.0000,      4998.4004,        41.0000,         1.3691,         0.0000,         0.3153,
     53,         0.0000,         0.3153,         0.3153,       123.5618,         0.1207,         0.0000,         0.0000,       245.6953,         0.0000,      4998.3613,        41.0000,         1.3638,         0.0000,         0.2403,
     54,         0.0000,         0.2403,         0.2403,       123.0854,         0.1207,         0.0000,         0.0000,       245.6106,         0.0000,      4998.3281,        41.0000,         1.3586,         0.0000,         0.2611,
     55,         0.0000,         0.2611,         0.2611,       122.6123,         0.1207,         0.0000,         0.0000,       245.5261,         0.0000,      4998.2988,        41.0000,         1.3534,         0.0000,         0.3031,
     56,         0.0000,         0.3031,         0.3031,       122.1437,         0.1207,         0.0000,         0.0000,       245.4423,         0.0000,      4998.2646,        41.0000,         1.3482,         0.0000,         0.2369,
     57,         0.0000,         0.2369,         0.2369,       121.6787,         0.1207,         0.0000,         0.0000,       245.3589,         0.0000,      4998.2339,        41.0000,         1.3431,         0.0000,         0.2631,
     58,         0.0000,         0.2631,         0.2631,       121.2178,         0.1207,         0.0000,         0.0000,       245.2759,         0.0000,      4998.2021,        41.0000,         1.3380,         0.0000,         0.2655,
     59,         0.0000,         0.2655,         0.2655,       120.7594,         0.1207,         0.0000,         0.0000,       245.1931,         0.0000,      4998.1670,        41.0000,         1.3329,         0.0000,         0.2264,
     60,         0.0000,         0.2264,         0.2264,       120.2987,         0.1207,         0.0000,         0.0000,       245.1095,         0.0000,      4998.1328,        41.0000,         1.3278,         0.0000,         0.2156,
     61,         0.0000,         0.2156,         0.2156,       119.8419,         0.1207,         0.0000,         0.0000,       245.0264,         0.0000,      4998.0986,        41.0000,         1.3228,         0.0284,         0.2174,
     62,         0.0284,         0.2174,         0.2458,       119.4240,         0.1555,         0.0000,         0.0000,       244.9438,         0.0000,      4998.0654,        41.0000,         1.3182,         0.1314,         0.1504,
     63,         0.1314,         0.1504,         0.2819,       119.0783,         0.2578,         0.0000,         0.0000,       244.8619,         0.0000,      4998.0317,        41.0000,         1.3144,         0.0160,         0.1908,
     64,         0.0160,         0.1908,         0.2069,       118.6521,         0.2753,         0.0000,         0.0000,       244.7806,         0.0000,      4997.9946,        41.0000,         1.3096,         0.0453,         0.1524,
     65,         0.0453,         0.1524,         0.1977,       118.2490,         0.3117,         0.0000,         0.0000,       244.6998,         0.0000,      4997.9600,        41.0000,         1.3052,         0.0255,         0.1768,
     66,         0.0255,         0.1768,         0.2024,       117.8273,         0.3261,         0.0000,         0.0000,       244.6195,         0.0000,      4997.9248,        41.0000,         1.3005,         0.0000,         0.1341,
     67,         0.0000,         0.1341,         0.1341,       117.3739,         0.3261,         0.0000,         0.0000,       244.5353,         0.0000,      4997.8809,        41.0000,         1.2955,         0.0000,         0.1272,
     68,         0.0000,         0.1272,         0.1272,       116.9258,         0.3261,         0.0000,         0.0000,       244.4518,         0.0000,      4997.8408,        41.0000,         1.2906,         0.0000,         0.1012,
     69,         0.0000,         0.1012,         0.1012,       116.4807,         0.3261,         0.0000,         0.0000,       244.3687,         0.0000,      4997.8037,        41.0000,         1.2857,         0.0000,         0.1018,
     70,         0.0000,         0.1018,         0.1018,       116.0389,         0.3261,         0.0000,         0.0000,       244.2860,         0.0000,      4997.7676,        41.0000,         1.2808,         0.0000,         0.0987,
     71,         0.0000,         0.0987,         0.0987,       115.6014,         0.3262,         0.0000,         0.0000,       244.2038,         0.0000,      4997.7334,        41.0000,         1.2760,         0.2215,        -0.0629,
     72,         0.2215,        -0.0629,         0.1585,       115.2205,         0.3786,         0.0000,         0.0000,       244.1221,         0.0000,      4997.7031,        41.0000,         1.2718,         0.0000,         0.1111,
     73,         0.0000,         0.1111,         0.1111,       114.7917,         0.3786,         0.0000,         0.0000,       244.0411,         0.0000,      4997.6660,        41.0000,         1.2670,         0.0000,         0.0920,
     74,         0.0000,         0.0920,         0.0920,       114.3607,         0.3786,         0.0000,         0.0000,       243.9593,         0.0000,      4997.6304,        41.0000,         1.2623,         0.0332,         0.0700,
     75,         0.0332,         0.0700,         0.1032,       113.9332,         0.3814,         0.0000,         0.0000,       243.8774,         0.0000,      4997.5977,        41.0000,         1.2576,         0.1951,        -0.0473,
     76,         0.1951,        -0.0473,         0.1478,       113.5477,         0.4225,         0.0000,         0.0000,       243.7960,         0.0000,      4997.5684,        41.0000,         1.2533,         0.2740,        -0.0580,
     77,         0.2740,        -0.0580,         0.2160,       113.2137,         0.5104,         0.0000,         0.0000,       243.7153,         0.0000,      4997.5391,        41.0000,         1.2496,         0.0638,         0.0766,
     78,         0.0638,         0.0766,         0.1404,       112.8120,         0.5259,         0.0000,         0.0000,       243.6353,         0.0000,      4997.4990,        41.0000,         1.2452,         0.0000,         0.0835,
     79,         0.0000,         0.0835,         0.0835,       112.3956,         0.5259,         0.0000,         0.0000,       243.5552,         0.0000,      4997.4614,        41.0000,         1.2406,         0.0040,         0.0987,
     80,         0.0040,         0.0987,         0.1028,       111.9822,         0.5276,         0.0000,         0.0000,       243.4751,         0.0000,      4997.4316,        41.0000,         1.2360,         0.2556,        -0.0710,
     81,         0.2556,        -0.0710,         0.1846,       111.6387,         0.5951,         0.0000,         0.0000,       243.3956,         0.0000,      4997.4043,        41.0000,         1.2322,         0.0000,         0.1265,
     82,         0.0000,         0.1265,         0.1265,       112.2934,         1.6648,         0.0000,         0.0000,       243.3154,         0.0000,      4997.3672,        82.0000,         1.2395,         0.0000,         0.0948,
     83,         0.0000,         0.0948,         0.0948,       112.9416,         2.7344,         0.0000,         0.0000,       243.2343,         0.0000,      4997.3301,        82.0000,         1.2466,         0.1271,         0.0101,
     84,         0.1271,         0.0101,         0.1372,       113.6177,         3.8317,         0.0000,         0.0000,       243.1539,         0.0000,      4997.2998,        82.0000,         1.2541,         0.1500,         0.0063,
     85,         0.1500,         0.0063,         0.1563,       114.3040,         4.9372,         0.0000,         0.0000,       243.0744,         0.0000,      4997.2666,        82.0000,         1.2617,         0.0000,         0.1044,
     86,         0.0000,         0.1044,         0.1044,       114.9549,         6.0069,         0.0000,         0.0000,       242.9955,         0.0000,      4997.2314,        82.0000,         1.2688,         0.0296,         0.0809,
     87,         0.0296,         0.0809,         0.1104,       115.6129,         7.0843,         0.0000,         0.0000,       242.9169,         0.0000,      4997.2012,        82.0000,         1.2761,         0.2049,        -0.0410,
     88,         0.2049,        -0.0410,         0.1639,       116.3136,         8.2049,         0.0000,         0.0000,       242.8389,         0.0000,      4997.1738,        82.0000,         1.2838,         0.3382,        -0.0518,
     89,         0.3382,        -0.0518,         0.2863,       117.1197,         9.4300,         0.0000,         0.0000,       242.7616,         0.0000,      4997.1553,        82.0000,         1.2927,         0.2937,        -0.0031,
     90,         0.2937,        -0.0031,         0.2906,       117.9227,        10.6505,         0.0000,         0.0000,       242.6853,         0.0000,      4997.1338,        82.0000,         1.3016,         0.0845,         0.0739,
     91,         0.0845,         0.0739,         0.1584,       118.6041,        11.7477,         0.0000,         0.0000,       242.6098,         0.0000,      4997.1016,        82.0000,         1.3091,         0.0000,         0.0976,
     92,         0.0000,         0.0976,         0.0976,       119.2576,        12.8174,         0.0000,         0.0000,       242.5348,         0.0000,      4997.0625,        82.0000,         1.3163,         0.1703,        -0.0051,
     93,         0.1703,        -0.0051,         0.1652,       119.9710,        13.9477,         0.0000,         0.0000,       242.4602,         0.0000,      4997.0352,        82.0000,         1.3242,         0.2341,        -0.0151,
     94,         0.2341,        -0.0151,         0.2190,       120.7217,        15.1154,         0.0000,         0.0000,       242.3860,         0.0000,      4997.0127,        82.0000,         1.3325,         0.2400,        -0.0022,
     95,         0.2400,        -0.0022,         0.2378,       121.4798,        16.2901,         0.0000,         0.0000,       242.3124,         0.0000,      4996.9888,        82.0000,         1.3409,         0.0300,         0.0994,
     96,         0.0300,         0.0994,         0.1294,       122.1408,        17.3675,         0.0000,         0.0000,       242.2393,         0.0000,      4996.9565,        82.0000,         1.3482,         0.0000,         0.0945,
     97,         0.0000,         0.0945,         0.0945,       122.7932,        18.4372,         0.0000,         0.0000,       242.1666,         0.0000,      4996.9199,        82.0000,         1.3554,         0.0837,         0.0392,
     98,         0.0837,         0.0392,         0.1229,       123.4679,        19.5301,         0.0000,         0.0000,       242.0942,         0.0000,      4996.8906,        82.0000,         1.3628,         0.1758,         0.0016,
     99,         0.1758,         0.0016,         0.1774,       124.1769,        20.6579,         0.0000,         0.0000,       242.0221,         0.0000,      4996.8687,        82.0000,         1.3706,         0.1828,         0.0152,
    100,         0.1828,         0.0152,         0.1980,       124.9028,        21.8035,         0.0000,         0.0000,       241.9503,         0.0000,      4996.8462,        82.0000,         1.3786,         0.1780,         0.0216,
    101,         0.1780,         0.0216,         0.1996,       125.6230,        22.9443,         0.0000,         0.0000,       241.8789,         0.0000,      4996.8252,        82.0000,         1.3866,         0.2039,         0.0414,
    102,         0.2039,         0.0414,         0.2453,       126.3785,        24.1210,         0.0000,         0.0000,       241.8077,         0.0000,      4996.8037,        82.0000,         1.3949,         0.1600,         0.0343,
    103,         0.1600,         0.0343,         0.1943,       127.0922,        25.2565,         0.0000,         0.0000,       241.7370,         0.0000,      4996.7759,        82.0000,         1.4028,         0.1367,         0.0386,
    104,         0.1367,         0.0386,         0.1753,       127.7921,        26.3788,         0.0000,         0.0000,       241.6666,         0.0000,      4996.7505,        82.0000,         1.4105,         0.1402,         0.0572,
    105,         0.1402,         0.0572,         0.1973,       128.5036,        27.5140,         0.0000,         0.0000,       241.5964,         0.0000,      4996.7314,        82.0000,         1.4184,         0.1240,         0.0544,
    106,         0.1240,         0.0544,         0.1784,       129.1919,        28.6295,         0.0000,         0.0000,       241.5261,         0.0000,      4996.7041,        82.0000,         1.4260,         0.2936,        -0.1142,
    107,         0.2936,        -0.1142,         0.1794,       129.8236,        29.7297,         0.0000,         0.0000,       241.4486,         0.0000,      4996.6719,        82.0000,         1.4330,         0.4213,        -0.1355,
    108,         0.4213,        -0.1355,         0.2858,       130.5379,        30.9106,         0.0000,         0.0000,       241.3719,         0.0000,      4996.6436,        82.0000,         1.4408,         0.3162,        -0.0248,
    109,         0.3162,        -0.0248,         0.2914,       131.2426,        32.0805,         0.0000,         0.0000,       241.2959,         0.0000,      4996.6113,        82.0000,         1.4486,         0.4020,        -0.0536,
    110,         0.4020,        -0.0536,         0.3484,       132.0148,        33.3175,         0.0000,         0.0000,       241.2205,         0.0000,      4996.5869,        82.0000,         1.4571,         0.4306,        -0.0399,
    111,         0.4306,        -0.0399,         0.3908,       132.8429,        34.6090,         0.0000,         0.0000,       241.1459,         0.0000,      4996.5591,        82.0000,         1.4663,         0.0000,         0.1615,
    112,         0.0000,         0.1615,         0.1615,       132.3660,        34.6131,         0.0000,         0.0000,       241.0682,         0.0000,      4996.5146,        82.0000,         1.4610,         0.0000,         0.1492,
    113,         0.0000,         0.1492,         0.1492,       131.8583,        34.6131,         0.0000,         0.0000,       240.9856,         0.0000,      4996.4761,        82.0000,         1.4554,         0.4116,        -0.1672,
    114,         0.4116,        -0.1672,         0.2444,       131.4461,        34.6957,         0.0000,         0.0000,       240.9049,         0.0000,      4996.4478,        82.0000,         1.4509,         0.5032,        -0.1723,
    115,         0.5032,        -0.1723,         0.3309,       131.1291,        34.8647,         0.0000,         0.0000,       240.8256,         0.0000,      4996.4238,        82.0000,         1.4474,         0.4874,        -0.1180,
    116,         0.4874,        -0.1180,         0.3694,       130.8426,        35.0569,         0.0000,         0.0000,       240.7475,         0.0000,      4996.4004,        82.0000,         1.4442,         0.3995,        -0.0207,
    117,         0.3995,        -0.0207,         0.3787,       130.5821,        35.2691,         0.0000,         0.0000,       240.6703,         0.0000,      4996.3770,        82.0000,         1.4413,         0.4782,        -0.0484,
    118,         0.4782,        -0.0484,         0.4298,       130.3909,        35.5444,         0.0000,         0.0000,       240.5941,         0.0000,      4996.3501,        82.0000,         1.4392,         0.3221,        -0.0101,
    119,         0.3221,        -0.0101,         0.3119,       130.0706,        35.6831,         0.0000,         0.0000,       240.5190,         0.0000,      4996.3193,        82.0000,         1.4357,         0.0000,         0.1399,
    120,         0.0000,         0.1399,         0.1399,       129.6165,        35.6831,         0.0000,         0.0000,       240.4448,         0.0000,      4996.2798,        82.0000,         1.4307,         0.0000,         0.1321,
    121,         0.0000,         0.1321,         0.1321,       129.1656,        35.6831,         0.0000,         0.0000,       240.3708,         0.0000,      4996.2471,        82.0000,         1.4257,         0.0000,         0.1218,
    122,         0.0000,         0.1218,         0.1218,       128.7181,        35.6831,         0.0000,         0.0000,       240.2972,         0.0000,      4996.2144,        82.0000,         1.4208,         0.1837,        -0.0026,
    123,         0.1837,        -0.0026,         0.1811,       128.3188,        35.7312,         0.0000,         0.0000,       240.2233,         0.0000,      4996.1909,        82.0000,         1.4163,         0.3384,        -0.0402,
    124,         0.3384,        -0.0402,         0.2982,       128.0181,        35.8737,         0.0000,         0.0000,       240.1500,         0.0000,      4996.1807,        82.0000,         1.4130,         0.3328,        -0.0019,
    125,         0.3328,        -0.0019,         0.3309,       127.7440,        36.0382,         0.0000,         0.0000,       240.0774,         0.0000,      4996.1689,        82.0000,         1.4100,         0.3130,         0.0307,
    126,         0.3130,         0.0307,         0.3437,       127.4794,        36.2066,         0.0000,         0.0000,       240.0056,         0.0000,      4996.1553,        82.0000,         1.4071,         0.2215,         0.0411,
    127,         0.2215,         0.0411,         0.2626,       127.1502,        36.3059,         0.0000,         0.0000,       239.9346,         0.0000,      4996.1372,        82.0000,         1.4034,         0.2005,         0.0439,
    128,         0.2005,         0.0439,         0.2444,       126.8192,        36.3998,         0.0000,         0.0000,       239.8640,         0.0000,      4996.1133,        82.0000,         1.3998,         0.2301,         0.0555,
    129,         0.2301,         0.0555,         0.2857,       126.5126,        36.5143,         0.0000,         0.0000,       239.7939,         0.0000,      4996.0986,        82.0000,         1.3964,         0.1694,         0.0478,
    130,         0.1694,         0.0478,         0.2172,       126.1689,        36.5878,         0.0000,         0.0000,       239.7244,         0.0000,      4996.0723,        82.0000,         1.3926,         0.1859,         0.0326,
    131,         0.1859,         0.0326,         0.2185,       125.8309,        36.6637,         0.0000,         0.0000,       239.6554,         0.0000,      4996.0469,        82.0000,         1.3889,         0.0990,         0.0621,
    132,         0.0990,         0.0621,         0.1611,       125.4536,        36.6973,         0.0000,         0.0000,       239.5866,         0.0000,      4996.0186,        82.0000,         1.3847,         0.1286,         0.0625,
    133,         0.1286,         0.0625,         0.1911,       125.1064,        36.7588,         0.0000,         0.0000,       239.5182,         0.0000,      4995.9961,        82.0000,         1.3809,         0.1410,         0.0496,
    134,         0.1410,         0.0496,         0.1906,       124.7508,        36.8094,         0.0000,         0.0000,       239.4499,         0.0000,      4995.9756,        82.0000,         1.3770,         0.1167,         0.0634,
    135,         0.1167,         0.0634,         0.1801,       124.3884,        36.8513,         0.0000,         0.0000,       239.3818,         0.0000,      4995.9536,        82.0000,         1.3730,         0.1384,         0.0790,
    136,         0.1384,         0.0790,         0.2174,       124.0572,        36.9225,         0.0000,         0.0000,       239.3139,         0.0000,      4995.9395,        82.0000,         1.3693,         0.1367,         0.1007,
    137,         0.1367,         0.1007,         0.2374,       123.7324,        36.9979,         0.0000,         0.0000,       239.2462,         0.0000,      4995.9287,        82.0000,         1.3657,         0.1387,         0.0687,
    138,         0.1387,         0.0687,         0.2075,       123.3994,        37.0623,         0.0000,         0.0000,       239.1789,         0.0000,      4995.9058,        82.0000,         1.3620,         0.1112,         0.0713,
    139,         0.1112,         0.0713,         0.1824,       123.0464,        37.1043,         0.0000,         0.0000,       239.1119,         0.0000,      4995.8818,        82.0000,         1.3581,         0.1136,         0.0947,
    140,         0.1136,         0.0947,         0.2083,       122.7113,        37.1622,         0.0000,         0.0000,       239.0450,         0.0000,      4995.8721,        82.0000,         1.3545,         0.1120,         0.1098,
    141,         0.1120,         0.1098,         0.2219,       122.3731,        37.2148,         0.0000,         0.0000,       238.9783,         0.0000,      4995.8623,        82.0000,         1.3507,         0.1030,         0.1013,
    142,         0.1030,         0.1013,         0.2043,       122.0286,        37.2587,         0.0000,         0.0000,       238.9120,         0.0000,      4995.8462,        82.0000,         1.3469,         0.0980,         0.0986,
    143,         0.0980,         0.0986,         0.1966,       121.6873,        37.3035,         0.0000,         0.0000,       238.8459,         0.0000,      4995.8262,        82.0000,         1.3431,         0.0652,         0.0885,
    144,         0.0652,         0.0885,         0.1537,       121.3243,        37.3243,         0.0000,         0.0000,       238.7800,         0.0000,      4995.7969,        82.0000,         1.3391,         0.0719,         0.0942,
    145,         0.0719,         0.0942,         0.1661,       120.9733,        37.3555,         0.0000,         0.0000,       238.7142,         0.0000,      4995.7773,        82.0000,         1.3353,         0.0791,         0.1243,
    146,         0.0791,         0.1243,         0.2034,       120.6336,        37.3961,         0.0000,         0.0000,       238.6486,         0.0000,      4995.7734,        82.0000,         1.3315,         0.0801,         0.1328,
    147,         0.0801,         0.1328,         0.2129,       120.2925,        37.4335,         0.0000,         0.0000,       238.5832,         0.0000,      4995.7695,        82.0000,         1.3278,         0.0685,         0.1381,
    148,         0.0685,         0.1381,         0.2065,       119.9467,        37.4651,         0.0000,         0.0000,       238.5178,         0.0000,      4995.7607,        82.0000,         1.3239,         0.1086,         0.1192,
    149,         0.1086,         0.1192,         0.2278,       119.6053,        37.5014,         0.0000,         0.0000,       238.4522,         0.0000,      4995.7559,        82.0000,         1.3202,         0.1011,         0.1249,
    150,         0.1011,         0.1249,         0.2260,       119.2710,        37.5430,         0.0000,         0.0000,       238.3866,         0.0000,      4995.7446,        82.0000,         1.3165,         0.0942,         0.1337,
    151,         0.0942,         0.1337,         0.2279,       118.9362,        37.5821,         0.0000,         0.0000,       238.3214,         0.0000,      4995.7324,        82.0000,         1.3128,         0.0911,         0.1303,
    152,         0.0911,         0.1303,         0.2214,       118.6033,        37.6211,         0.0000,         0.0000,       238.2562,         0.0000,      4995.7178,        82.0000,         1.3091,         0.0824,         0.1329,
    153,         0.0824,         0.1329,         0.2153,       118.2682,        37.6561,         0.0000,         0.0000,       238.1914,         0.0000,      4995.7012,        82.0000,         1.3054,         0.0765,         0.1551,
    154,         0.0765,         0.1551,         0.2316,       117.9336,        37.6900,         0.0000,         0.0000,       238.1266,         0.0000,      4995.7002,        82.0000,         1.3017,         0.0729,         0.1739,
    155,         0.0729,         0.1739,         0.2468,       117.5978,        37.7211,         0.0000,         0.0000,       238.0619,         0.0000,      4995.7061,        82.0000,         1.2980,         0.0656,         0.1955,
    156,         0.0656,         0.1955,         0.2611,       117.2597,        37.7482,         0.0000,         0.0000,       237.9974,         0.0000,      4995.7158,        82.0000,         1.2943,         0.0618,         0.2129,
