     62,         0.0373,         0.2086,         0.2458,       123.8883,         0.2102,         0.0000,         0.0000,       244.0316,         0.0000,      4998.2051,        41.0000,         1.4709,         0.1216,         0.1556,
     63,         0.1216,         0.1556,         0.2773,       123.6133,         0.3265,         0.0000,         0.0000,       243.9351,         0.0000,      4998.1738,        41.0000,         1.4676,         0.0247,         0.1692,
     64,         0.0247,         0.1692,         0.1939,       123.2511,         0.3520,         0.0000,         0.0000,       243.8393,         0.0000,      4998.1387,        41.0000,         1.4633,         0.0487,         0.1326,
     65,         0.0487,         0.1326,         0.1813,       122.9075,         0.3927,         0.0000,         0.0000,       243.7442,         0.0000,      4998.1074,        41.0000,         1.4593,         0.0373,         0.1466,
     66,         0.0373,         0.1466,         0.1839,       122.5485,         0.4152,         0.0000,         0.0000,       243.6496,         0.0000,      4998.0781,        41.0000,         1.4550,         0.0000,         0.1192,
     67,         0.0000,         0.1192,         0.1192,       122.1516,         0.4152,         0.0000,         0.0000,       243.5504,         0.0000,      4998.0410,        41.0000,         1.4503,         0.0000,         0.1123,
     68,         0.0000,         0.1123,         0.1123,       121.7591,         0.4152,         0.0000,         0.0000,       243.4522,         0.0000,      4998.0029,        41.0000,         1.4456,         0.0000,         0.0900,
     69,         0.0000,         0.0900,         0.0900,       121.3689,         0.4152,         0.0000,         0.0000,       243.3544,         0.0000,      4997.9688,        41.0000,         1.4410,         0.0000,         0.0901,
     70,         0.0000,         0.0901,         0.0901,       120.9814,         0.4152,         0.0000,         0.0000,       243.2569,         0.0000,      4997.9365,        41.0000,         1.4364,         0.0006,         0.0872,
     71,         0.0006,         0.0872,         0.0879,       120.5987,         0.4165,         0.0000,         0.0000,       243.1601,         0.0000,      4997.9053,        41.0000,         1.4318,         0.2002,        -0.0597,
     72,         0.2002,        -0.0597,         0.1405,       120.2658,         0.4641,         0.0000,         0.0000,       243.0641,         0.0000,      4997.8784,        41.0000,         1.4279,         0.0000,         0.1000,
     73,         0.0000,         0.1000,         0.1000,       119.8891,         0.4641,         0.0000,         0.0000,       242.9687,         0.0000,      4997.8438,        41.0000,         1.4234,         0.0000,         0.0833,
     74,         0.0000,         0.0833,         0.0833,       119.5102,         0.4641,         0.0000,         0.0000,       242.8725,         0.0000,      4997.8115,        41.0000,         1.4189,         0.0417,         0.0534,
     75,         0.0417,         0.0534,         0.0951,       119.1375,         0.4699,         0.0000,         0.0000,       242.7760,         0.0000,      4997.7832,        41.0000,         1.4145,         0.1802,        -0.0433,
     76,         0.1802,        -0.0433,         0.1369,       118.8026,         0.5104,         0.0000,         0.0000,       242.6803,         0.0000,      4997.7559,        41.0000,         1.4105,         0.2443,        -0.0430,
     77,         0.2443,        -0.0430,         0.2014,       118.5174,         0.5968,         0.0000,         0.0000,       242.5853,         0.0000,      4997.7305,        41.0000,         1.4071,         0.0625,         0.0678,
     78,         0.0625,         0.0678,         0.1302,       118.1673,         0.6143,         0.0000,         0.0000,       242.4913,         0.0000,      4997.6973,        41.0000,         1.4030,         0.0000,         0.0776,
     79,         0.0000,         0.0776,         0.0776,       118.8682,         1.6840,         0.0000,         0.0000,       242.3970,         0.0000,      4997.6631,        79.0000,         1.4113,         0.0091,         0.0862,
     80,         0.0091,         0.0862,         0.0953,       119.5704,         2.7572,         0.0000,         0.0000,       242.3027,         0.0000,      4997.6357,        79.0000,         1.4196,         0.2345,        -0.0632,
     81,         0.2345,        -0.0632,         0.1713,       120.3341,         3.8920,         0.0000,         0.0000,       242.2092,         0.0000,      4997.6108,        79.0000,         1.4287,         0.0000,         0.1165,
     82,         0.0000,         0.1165,         0.1165,       121.0274,         4.9617,         0.0000,         0.0000,       242.1148,         0.0000,      4997.5762,        79.0000,         1.4369,         0.0000,         0.0877,
     83,         0.0000,         0.0877,         0.0877,       121.7149,         6.0313,         0.0000,         0.0000,       242.0194,         0.0000,      4997.5410,        79.0000,         1.4451,         0.1212,         0.0070,
     84,         0.1212,         0.0070,         0.1282,       122.4323,         7.1307,         0.0000,         0.0000,       241.9248,         0.0000,      4997.5146,        79.0000,         1.4536,         0.1426,         0.0035,
     85,         0.1426,         0.0035,         0.1461,       123.1587,         8.2373,         0.0000,         0.0000,       241.8313,         0.0000,      4997.4824,        79.0000,         1.4622,         0.0000,         0.0969,
     86,         0.0000,         0.0969,         0.0969,       123.8486,         9.3070,         0.0000,         0.0000,       241.7385,         0.0000,      4997.4502,        79.0000,         1.4704,         0.0377,         0.0666,
     87,         0.0377,         0.0666,         0.1043,       124.5491,        10.3878,         0.0000,         0.0000,       241.6462,         0.0000,      4997.4238,        79.0000,         1.4787,         0.1890,        -0.0352,
     88,         0.1890,        -0.0352,         0.1538,       125.2878,        11.5072,         0.0000,         0.0000,       241.5544,         0.0000,      4997.4004,        79.0000,         1.4875,         0.3089,        -0.0380,
     89,         0.3089,        -0.0380,         0.2708,       126.1258,        12.7251,         0.0000,         0.0000,       241.4635,         0.0000,      4997.3813,        79.0000,         1.4975,         0.2686,        -0.0014,
     90,         0.2686,        -0.0014,         0.2672,       126.9571,        13.9347,         0.0000,         0.0000,       241.3736,         0.0000,      4997.3589,        79.0000,         1.5073,         0.0830,         0.0616,
     91,         0.0830,         0.0616,         0.1445,       127.6790,        15.0336,         0.0000,         0.0000,       241.2848,         0.0000,      4997.3281,        79.0000,         1.5159,         0.0000,         0.0892,
     92,         0.0000,         0.0892,         0.0892,       128.3715,        16.1032,         0.0000,         0.0000,       241.1965,         0.0000,      4997.2915,        79.0000,         1.5241,         0.1579,        -0.0062,
     93,         0.1579,        -0.0062,         0.1517,       129.1216,        17.2312,         0.0000,         0.0000,       241.1087,         0.0000,      4997.2690,        79.0000,         1.5330,         0.2169,        -0.0156,
     94,         0.2169,        -0.0156,         0.2013,       129.9046,        18.3920,         0.0000,         0.0000,       241.0215,         0.0000,      4997.2471,        79.0000,         1.5423,         0.2216,        -0.0025,
     95,         0.2216,        -0.0025,         0.2191,       130.6943,        19.5592,         0.0000,         0.0000,       240.9349,         0.0000,      4997.2256,        79.0000,         1.5517,         0.0356,         0.0851,
     96,         0.0356,         0.0851,         0.1207,       131.3968,        20.6389,         0.0000,         0.0000,       240.8490,         0.0000,      4997.1953,        79.0000,         1.5601,         0.0000,         0.0876,
     97,         0.0000,         0.0876,         0.0876,       132.0886,        21.7086,         0.0000,         0.0000,       240.7635,         0.0000,      4997.1611,        79.0000,         1.5683,         0.0800,         0.0344,
     98,         0.0800,         0.0344,         0.1144,       132.8030,        22.8019,         0.0000,         0.0000,       240.6782,         0.0000,      4997.1338,        79.0000,         1.5767,         0.1633,         0.0021,
     99,         0.1633,         0.0021,         0.1654,       133.5488,        23.9270,         0.0000,         0.0000,       240.5934,         0.0000,      4997.1133,        79.0000,         1.5856,         0.1700,         0.0159,
    100,         0.1700,         0.0159,         0.1859,       134.3113,        25.0694,         0.0000,         0.0000,       240.5090,         0.0000,      4997.0918,        79.0000,         1.5947,         0.1658,         0.0218,
    101,         0.1658,         0.0218,         0.1877,       135.0388,        26.1777,         0.0000,         0.0000,       240.4558,         0.0309,      4997.0713,        79.0000,         1.6033,         0.1888,         0.0377,
    102,         0.1888,         0.0377,         0.2265,       135.7828,        27.3029,         0.0000,         0.0000,       240.4165,         0.0753,      4997.0469,        79.0000,         1.6121,         0.1492,         0.0301,
    103,         0.1492,         0.0301,         0.1793,       136.5047,        28.4063,         0.0000,         0.0000,       240.3602,         0.1023,      4997.0137,        79.0000,         1.6207,         0.1280,         0.0363,
    104,         0.1280,         0.0363,         0.1643,       137.2202,        29.5037,         0.0000,         0.0000,       240.2997,         0.1245,      4996.9863,        79.0000,         1.6292,         0.1304,         0.0549,
    105,         0.1304,         0.0549,         0.1854,       137.9416,        30.6082,         0.0000,         0.0000,       240.2449,         0.1523,      4996.9619,        79.0000,         1.6378,         0.1161,         0.0507,
    106,         0.1161,         0.0507,         0.1669,       138.6497,        31.7024,         0.0000,         0.0000,       240.1818,         0.1719,      4996.9282,        79.0000,         1.6462,         0.2676,        -0.0943,
    107,         0.2676,        -0.0943,         0.1732,       139.3298,        32.8058,         0.0000,         0.0000,       240.0906,         0.1719,      4996.8862,        79.0000,         1.6542,         0.3823,        -0.1031,
    108,         0.3823,        -0.1031,         0.2792,       140.0966,        33.9941,         0.0000,         0.0000,       240.0004,         0.1719,      4996.8477,        79.0000,         1.6633,         0.2915,        -0.0173,
    109,         0.2915,        -0.0173,         0.2742,       139.7790,        34.0953,         0.0000,         0.0000,       239.9111,         0.1719,      4996.8057,        79.0000,         1.6596,         0.3616,        -0.0324,
    110,         0.3616,        -0.0324,         0.3292,       139.5271,        34.2586,         0.0000,         0.0000,       239.8224,         0.1719,      4996.7734,        79.0000,         1.6566,         0.3861,        -0.0257,
    111,         0.3861,        -0.0257,         0.3603,       139.2678,        34.4102,         0.0000,         0.0000,       239.7836,         0.2209,      4996.7378,        79.0000,         1.6535,         0.0000,         0.1454,
    112,         0.0000,         0.1454,         0.1454,       138.8455,        34.4126,         0.0000,         0.0000,       239.6942,         0.2229,      4996.6846,        79.0000,         1.6485,         0.0002,         0.1332,
    113,         0.0002,         0.1332,         0.1334,       138.3976,        34.4131,         0.0000,         0.0000,       239.5970,         0.2229,      4996.6406,        79.0000,         1.6432,         0.3666,        -0.1457,
    114,         0.3666,        -0.1457,         0.2210,       138.0370,        34.4901,         0.0000,         0.0000,       239.5021,         0.2229,      4996.6055,        79.0000,         1.6389,         0.4470,        -0.1355,
    115,         0.4470,        -0.1355,         0.3115,       137.7692,        34.6522,         0.0000,         0.0000,       239.4088,         0.2229,      4996.5728,        79.0000,         1.6357,         0.4351,        -0.0918,
    116,         0.4351,        -0.0918,         0.3432,       137.5242,        34.8308,         0.0000,         0.0000,       239.3170,         0.2229,      4996.5410,        79.0000,         1.6328,         0.3579,        -0.0074,
    117,         0.3579,        -0.0074,         0.3505,       137.3003,        35.0255,         0.0000,         0.0000,       239.2261,         0.2229,      4996.5098,        79.0000,         1.6301,         0.4270,        -0.0388,
    118,         0.4270,        -0.0388,         0.3882,       137.1245,        35.2629,         0.0000,         0.0000,       239.1364,         0.2229,      4996.4741,        79.0000,         1.6281,         0.2938,        -0.0159,
    119,         0.2938,        -0.0159,         0.2779,       136.8371,        35.3823,         0.0000,         0.0000,       239.0482,         0.2229,      4996.4346,        79.0000,         1.6246,         0.0000,         0.1260,
    120,         0.0000,         0.1260,         0.1260,       136.4344,        35.3823,         0.0000,         0.0000,       238.9608,         0.2229,      4996.3916,        79.0000,         1.6199,         0.0007,         0.1173,
    121,         0.0007,         0.1173,         0.1180,       136.0345,        35.3823,         0.0000,         0.0000,       238.8737,         0.2229,      4996.3628,        79.0000,         1.6151,         0.0000,         0.1088,
    122,         0.0000,         0.1088,         0.1088,       135.6373,        35.3823,         0.0000,         0.0000,       238.7870,         0.2229,      4996.3340,        79.0000,         1.6104,         0.1676,        -0.0051,
    123,         0.1676,        -0.0051,         0.1626,       135.2841,        35.4264,         0.0000,         0.0000,       238.7001,         0.2229,      4996.3120,        79.0000,         1.6062,         0.3076,        -0.0321,
    124,         0.3076,        -0.0321,         0.2756,       135.0191,        35.5552,         0.0000,         0.0000,       238.6139,         0.2229,      4996.2964,        79.0000,         1.6031,         0.3037,         0.0021,
    125,         0.3037,         0.0021,         0.3058,       134.7762,        35.7020,         0.0000,         0.0000,       238.5285,         0.2229,      4996.2744,        79.0000,         1.6002,         0.2879,         0.0270,
    126,         0.2879,         0.0270,         0.3148,       134.5000,        35.8109,         0.0000,         0.0000,       238.4853,         0.2640,      4996.2510,        79.0000,         1.5969,         0.2052,         0.0348,
    127,         0.2052,         0.0348,         0.2400,       134.1700,        35.8618,         0.0000,         0.0000,       238.4424,         0.3047,      4996.2246,        79.0000,         1.5930,         0.1843,         0.0399,
    128,         0.1843,         0.0399,         0.2242,       133.8396,        35.9092,         0.0000,         0.0000,       238.3972,         0.3426,      4996.1904,        79.0000,         1.5891,         0.2135,         0.0493,
    129,         0.2135,         0.0493,         0.2628,       133.5227,        35.9668,         0.0000,         0.0000,       238.3609,         0.3887,      4996.1650,        79.0000,         1.5853,         0.1594,         0.0430,
    130,         0.1594,         0.0430,         0.2024,       133.1903,        36.0053,         0.0000,         0.0000,       238.3099,         0.4195,      4996.1304,        79.0000,         1.5813,         0.1725,         0.0322,
    131,         0.1725,         0.0322,         0.2047,       132.8613,        36.0445,         0.0000,         0.0000,       238.2599,         0.4509,      4996.0957,        79.0000,         1.5774,         0.0924,         0.0599,
    132,         0.0924,         0.0599,         0.1523,       132.5142,        36.0630,         0.0000,         0.0000,       238.1938,         0.4657,      4996.0596,        79.0000,         1.5733,         0.1195,         0.0603,
    133,         0.1195,         0.0603,         0.1799,       132.1833,        36.0958,         0.0000,         0.0000,       238.1395,         0.4920,      4996.0303,        79.0000,         1.5694,         0.1319,         0.0466,
    134,         0.1319,         0.0466,         0.1785,       131.8485,        36.1227,         0.0000,         0.0000,       238.0806,         0.5134,      4996.0000,        79.0000,         1.5654,         0.1083,         0.0622,
    135,         0.1083,         0.0622,         0.1705,       131.5111,        36.1452,         0.0000,         0.0000,       238.0185,         0.5315,      4995.9688,        79.0000,         1.5614,         0.1289,         0.0759,
    136,         0.1289,         0.0759,         0.2049,       131.1900,        36.1825,         0.0000,         0.0000,       237.9684,         0.5613,      4995.9473,        79.0000,         1.5576,         0.1278,         0.0927,
    137,         0.1278,         0.0927,         0.2204,       130.8712,        36.2202,         0.0000,         0.0000,       237.9189,         0.5915,      4995.9253,        79.0000,         1.5538,         0.1297,         0.0645,
    138,         0.1297,         0.0645,         0.1941,       130.5499,        36.2530,         0.0000,         0.0000,       237.8658,         0.6177,      4995.8945,        79.0000,         1.5500,         0.1049,         0.0681,
    139,         0.1049,         0.0681,         0.1730,       130.2202,        36.2753,         0.0000,         0.0000,       237.8047,         0.6355,      4995.8618,        79.0000,         1.5461,         0.1069,         0.0906,
    140,         0.1069,         0.0906,         0.1975,       129.9000,        36.3054,         0.0000,         0.0000,       237.7501,         0.6596,      4995.8408,        79.0000,         1.5423,         0.1052,         0.1037,
    141,         0.1052,         0.1037,         0.2089,       129.5784,        36.3322,         0.0000,         0.0000,       237.6931,         0.6810,      4995.8184,        79.0000,         1.5385,         0.0970,         0.0962,
    142,         0.0970,         0.0962,         0.1932,       129.2547,        36.3548,         0.0000,         0.0000,       237.6331,         0.6991,      4995.7915,        79.0000,         1.5346,         0.0930,         0.0933,
    143,         0.0930,         0.0933,         0.1863,       128.9337,        36.3781,         0.0000,         0.0000,       237.5740,         0.7178,      4995.7598,        79.0000,         1.5308,         0.0629,         0.0842,
    144,         0.0629,         0.0842,         0.1471,       128.6029,        36.3898,         0.0000,         0.0000,       237.5057,         0.7271,      4995.7227,        79.0000,         1.5269,         0.0685,         0.0905,
    145,         0.0685,         0.0905,         0.1589,       128.2786,        36.4066,         0.0000,         0.0000,       237.4418,         0.7406,      4995.6938,        79.0000,         1.5230,         0.0751,         0.1179,
    146,         0.0751,         0.1179,         0.1931,       127.9601,        36.4276,         0.0000,         0.0000,       237.3814,         0.7574,      4995.6768,        79.0000,         1.5192,         0.0759,         0.1263,
    147,         0.0759,         0.1263,         0.2021,       127.6411,        36.4466,         0.0000,         0.0000,       237.3197,         0.7726,      4995.6611,        79.0000,         1.5155,         0.0649,         0.1323,
    148,         0.0649,         0.1323,         0.1973,       127.3203,        36.4630,         0.0000,         0.0000,       237.2558,         0.7857,      4995.6436,        79.0000,         1.5117,         0.1021,         0.1178,
    149,         0.1021,         0.1178,         0.2199,       127.0023,        36.4826,         0.0000,         0.0000,       237.1942,         0.8013,      4995.6309,        79.0000,         1.5079,         0.0951,         0.1219,
    150,         0.0951,         0.1219,         0.2170,       126.6883,        36.5045,         0.0000,         0.0000,       237.1346,         0.8188,      4995.6123,        79.0000,         1.5041,         0.0888,         0.1294,
    151,         0.0888,         0.1294,         0.2182,       126.3745,        36.5249,         0.0000,         0.0000,       237.0742,         0.8352,      4995.5913,        79.0000,         1.5004,         0.0860,         0.1256,
    152,         0.0860,         0.1256,         0.2116,       126.0621,        36.5452,         0.0000,         0.0000,       237.0139,         0.8515,      4995.5693,        79.0000,         1.4967,         0.0781,         0.1280,
    153,         0.0781,         0.1280,         0.2060,       125.7492,        36.5635,         0.0000,         0.0000,       236.9521,         0.8661,      4995.5444,        79.0000,         1.4930,         0.0724,         0.1495,
    154,         0.0724,         0.1495,         0.2220,       125.4371,        36.5811,         0.0000,         0.0000,       236.8900,         0.8801,      4995.5342,        79.0000,         1.4893,         0.0687,         0.1677,
    155,         0.0687,         0.1677,         0.2364,       125.1246,        36.5970,         0.0000,         0.0000,       236.8267,         0.8929,      4995.5293,        79.0000,         1.4856,         0.0613,         0.1875,
    156,         0.0613,         0.1875,         0.2488,       124.8111,        36.6105,         0.0000,         0.0000,       236.7617,         0.9037,      4995.5264,        79.0000,         1.4819,         0.0582,         0.2050,
