    101,         0.1820,         0.0193,         0.2013,       149.3436,        28.9608,         0.0000,         0.0000,       242.9562,         0.3126,      4994.8320,        78.0000,         1.6206,         0.2028,         0.0311,
    102,         0.2028,         0.0311,         0.2339,       150.1971,        30.1023,         0.0000,         0.0000,       242.9489,         0.3700,      4994.7686,        78.0000,         1.6298,         0.1647,         0.0273,
    103,         0.1647,         0.0273,         0.1921,       151.0231,        31.2165,         0.0000,         0.0000,       242.9203,         0.4057,      4994.7031,        78.0000,         1.6388,         0.1405,         0.0381,
    104,         0.1405,         0.0381,         0.1786,       151.8436,        32.3258,         0.0000,         0.0000,       242.8879,         0.4374,      4994.6396,        78.0000,         1.6477,         0.1444,         0.0523,
    105,         0.1444,         0.0523,         0.1966,       152.6696,        33.4414,         0.0000,         0.0000,       242.8610,         0.4741,      4994.5767,        78.0000,         1.6567,         0.1335,         0.0492,
    106,         0.1335,         0.0492,         0.1827,       153.4825,        34.5462,         0.0000,         0.0000,       242.8250,         0.5022,      4994.5078,        78.0000,         1.6655,         0.3371,        -0.1436,
    107,         0.3371,        -0.1436,         0.1935,       154.2631,        35.6470,         0.0000,         0.0000,       242.7793,         0.5271,      4994.4316,        78.0000,         1.6739,         0.4421,        -0.1499,
    108,         0.4421,        -0.1499,         0.2922,       154.0407,        35.7423,         0.0000,         0.0000,       242.7859,         0.6034,      4994.3564,        78.0000,         1.6715,         0.3528,        -0.0673,
    109,         0.3528,        -0.0673,         0.2855,       153.8119,        35.8283,         0.0000,         0.0000,       242.7855,         0.6721,      4994.2798,        78.0000,         1.6690,         0.4003,        -0.0535,
    110,         0.4003,        -0.0535,         0.3468,       153.6248,        35.9534,         0.0000,         0.0000,       242.8170,         0.7722,      4994.2070,        78.0000,         1.6670,         0.4199,        -0.0489,
    111,         0.4199,        -0.0489,         0.3711,       153.4557,        36.0935,         0.0000,         0.0000,       242.8610,         0.8843,      4994.1313,        78.0000,         1.6652,         0.0000,         0.1551,
    112,         0.0000,         0.1551,         0.1551,       153.1398,        36.0974,         0.0000,         0.0000,       242.7934,         0.8874,      4994.0474,        78.0000,         1.6618,         0.0418,         0.1074,
    113,         0.0418,         0.1074,         0.1492,       152.8113,        36.1069,         0.0000,         0.0000,       242.7180,         0.8874,      4993.9707,        78.0000,         1.6582,         0.4404,        -0.1918,
    114,         0.4404,        -0.1918,         0.2486,       152.5509,        36.1766,         0.0000,         0.0000,       242.7003,         0.9432,      4993.9023,        78.0000,         1.6554,         0.4930,        -0.1487,
    115,         0.4930,        -0.1487,         0.3444,       152.3543,        36.3046,         0.0000,         0.0000,       242.7304,         1.0456,      4993.8359,        78.0000,         1.6532,         0.4825,        -0.1156,
    116,         0.4825,        -0.1156,         0.3669,       152.1709,        36.4413,         0.0000,         0.0000,       242.7684,         1.1550,      4993.7656,        78.0000,         1.6512,         0.3962,        -0.0299,
    117,         0.3962,        -0.0299,         0.3663,       151.9921,        36.5791,         0.0000,         0.0000,       242.8080,         1.2652,      4993.6953,        78.0000,         1.6493,         0.4650,        -0.0663,
    118,         0.4650,        -0.0663,         0.3987,       151.8383,        36.7379,         0.0000,         0.0000,       242.8654,         1.3922,      4993.6211,        78.0000,         1.6476,         0.3374,        -0.0540,
    119,         0.3374,        -0.0540,         0.2834,       151.6175,        36.8248,         0.0000,         0.0000,       242.8664,         1.4617,      4993.5449,        78.0000,         1.6452,         0.0000,         0.1343,
    120,         0.0000,         0.1343,         0.1343,       151.3126,        36.8248,         0.0000,         0.0000,       242.7985,         1.4617,      4993.4731,        78.0000,         1.6419,         0.0095,         0.1167,
    121,         0.0095,         0.1167,         0.1262,       151.0098,        36.8251,         0.0000,         0.0000,       242.7310,         1.4620,      4993.4092,        78.0000,         1.6386,         0.0000,         0.1200,
    122,         0.0000,         0.1200,         0.1200,       150.7084,        36.8251,         0.0000,         0.0000,       242.6637,         1.4620,      4993.3472,        78.0000,         1.6354,         0.2016,        -0.0162,
    123,         0.2016,        -0.0162,         0.1853,       150.4502,        36.8685,         0.0000,         0.0000,       242.6308,         1.4967,      4993.2891,        78.0000,         1.6326,         0.3373,        -0.0399,
    124,         0.3373,        -0.0399,         0.2974,       150.2501,        36.9677,         0.0000,         0.0000,       242.6431,         1.5761,      4993.2334,        78.0000,         1.6304,         0.3257,        -0.0048,
    125,         0.3257,        -0.0048,         0.3209,       150.0574,        37.0714,         0.0000,         0.0000,       242.6596,         1.6590,      4993.1758,        78.0000,         1.6283,         0.3095,         0.0102,
    126,         0.3095,         0.0102,         0.3197,       149.8701,        37.1770,         0.0000,         0.0000,       242.6784,         1.7435,      4993.1118,        78.0000,         1.6263,         0.2314,         0.0202,
    127,         0.2314,         0.0202,         0.2516,       149.6497,        37.2468,         0.0000,         0.0000,       242.6691,         1.7993,      4993.0449,        78.0000,         1.6239,         0.2059,         0.0304,
    128,         0.2059,         0.0304,         0.2363,       149.4243,        37.3094,         0.0000,         0.0000,       242.6545,         1.8494,      4992.9746,        78.0000,         1.6214,         0.2322,         0.0378,
    129,         0.2322,         0.0378,         0.2700,       149.2128,        37.3836,         0.0000,         0.0000,       242.6496,         1.9088,      4992.9082,        78.0000,         1.6191,         0.1842,         0.0364,
    130,         0.1842,         0.0364,         0.2206,       148.9830,        37.4371,         0.0000,         0.0000,       242.6287,         1.9516,      4992.8345,        78.0000,         1.6167,         0.1870,         0.0296,
    131,         0.1870,         0.0296,         0.2166,       148.7519,        37.4875,         0.0000,         0.0000,       242.6058,         1.9919,      4992.7646,        78.0000,         1.6141,         0.1121,         0.0575,
    132,         0.1121,         0.0575,         0.1696,       148.4995,        37.5148,         0.0000,         0.0000,       242.5646,         2.0137,      4992.6958,        78.0000,         1.6114,         0.1363,         0.0600,
    133,         0.1363,         0.0600,         0.1963,       148.2668,        37.5607,         0.0000,         0.0000,       242.5385,         2.0504,      4992.6338,        78.0000,         1.6089,         0.1515,         0.0427,
    134,         0.1515,         0.0427,         0.1942,       148.0285,        37.5996,         0.0000,         0.0000,       242.5070,         2.0815,      4992.5674,        78.0000,         1.6063,         0.1240,         0.0605,
    135,         0.1240,         0.0605,         0.1844,       147.7838,        37.6311,         0.0000,         0.0000,       242.4698,         2.1068,      4992.5020,        78.0000,         1.6036,         0.1419,         0.0748,
    136,         0.1419,         0.0748,         0.2167,       147.5583,        37.6810,         0.0000,         0.0000,       242.4474,         2.1466,      4992.4414,        78.0000,         1.6012,         0.1388,         0.0908,
    137,         0.1388,         0.0908,         0.2296,       147.3328,        37.7294,         0.0000,         0.0000,       242.4240,         2.1854,      4992.3774,        78.0000,         1.5987,         0.1424,         0.0677,
    138,         0.1424,         0.0677,         0.2101,       147.1033,        37.7724,         0.0000,         0.0000,       242.3966,         2.2198,      4992.3047,        78.0000,         1.5963,         0.1170,         0.0715,
    139,         0.1170,         0.0715,         0.1885,       146.8624,        37.8025,         0.0000,         0.0000,       242.3592,         2.2439,      4992.2334,        78.0000,         1.5936,         0.1166,         0.0916,
    140,         0.1166,         0.0916,         0.2082,       146.6307,        37.8408,         0.0000,         0.0000,       242.3284,         2.2745,      4992.1714,        78.0000,         1.5911,         0.1123,         0.1069,
    141,         0.1123,         0.1069,         0.2192,       146.3965,        37.8753,         0.0000,         0.0000,       242.2948,         2.3021,      4992.1035,        78.0000,         1.5886,         0.1037,         0.1032,
    142,         0.1037,         0.1032,         0.2069,       146.1586,        37.9049,         0.0000,         0.0000,       242.2575,         2.3257,      4992.0298,        78.0000,         1.5860,         0.1008,         0.1003,
    143,         0.1008,         0.1003,         0.2011,       145.9225,        37.9349,         0.0000,         0.0000,       242.2208,         2.3498,      4991.9546,        78.0000,         1.5834,         0.0750,         0.0924,
    144,         0.0750,         0.0924,         0.1674,       145.6754,        37.9527,         0.0000,         0.0000,       242.1747,         2.3640,      4991.8770,        78.0000,         1.5808,         0.0750,         0.0981,
    145,         0.0750,         0.0981,         0.1730,       145.4335,        37.9749,         0.0000,         0.0000,       242.1320,         2.3818,      4991.8096,        78.0000,         1.5781,         0.0820,         0.1211,
    146,         0.0820,         0.1211,         0.2031,       145.1973,        38.0018,         0.0000,         0.0000,       242.0932,         2.4033,      4991.7480,        78.0000,         1.5756,         0.0813,         0.1336,
    147,         0.0813,         0.1336,         0.2149,       144.9596,        38.0262,         0.0000,         0.0000,       242.0527,         2.4228,      4991.6812,        78.0000,         1.5730,         0.0700,         0.1419,
    148,         0.0700,         0.1419,         0.2119,       144.7190,        38.0473,         0.0000,         0.0000,       242.0094,         2.4397,      4991.6094,        78.0000,         1.5704,         0.1109,         0.1208,
    149,         0.1109,         0.1208,         0.2317,       144.4819,        38.0725,         0.0000,         0.0000,       241.9693,         2.4598,      4991.5391,        78.0000,         1.5678,         0.1041,         0.1274,
    150,         0.1041,         0.1274,         0.2314,       144.2491,        38.1009,         0.0000,         0.0000,       241.9319,         2.4826,      4991.4648,        78.0000,         1.5653,         0.0967,         0.1362,
    151,         0.0967,         0.1362,         0.2329,       144.0160,        38.1279,         0.0000,         0.0000,       241.8936,         2.5042,      4991.3882,        78.0000,         1.5628,         0.0934,         0.1333,
    152,         0.0934,         0.1333,         0.2267,       143.7833,        38.1543,         0.0000,         0.0000,       241.8549,         2.5253,      4991.3125,        78.0000,         1.5602,         0.0853,         0.1372,
    153,         0.0853,         0.1372,         0.2225,       143.5492,        38.1783,         0.0000,         0.0000,       241.8145,         2.5445,      4991.2329,        78.0000,         1.5577,         0.0786,         0.1553,
    154,         0.0786,         0.1553,         0.2339,       143.3147,        38.2010,         0.0000,         0.0000,       241.7731,         2.5627,      4991.1631,        78.0000,         1.5551,         0.0741,         0.1734,
    155,         0.0741,         0.1734,         0.2475,       143.0792,        38.2219,         0.0000,         0.0000,       241.7306,         2.5794,      4991.0933,        78.0000,         1.5526,         0.0658,         0.1937,
    156,         0.0658,         0.1937,         0.2595,       142.8417,        38.2401,         0.0000,         0.0000,       241.6858,         2.5939,      4991.0234,        78.0000,         1.5500,         0.0620,         0.2128,
