     87,         0.0056,         0.1170,         0.1226,       126.2961,         6.5374,         0.0000,         0.0000,       246.4516,         0.0000,      4996.6035,        83.0000,         1.6383,         0.1641,         0.0324,
     88,         0.1641,         0.0324,         0.1965,       127.1080,         7.6686,         0.0000,         0.0000,       246.4122,         0.0000,      4996.5664,        83.0000,         1.6488,         0.3208,         0.0038,
     89,         0.3208,         0.0038,         0.3246,       128.0320,         8.9115,         0.0000,         0.0000,       246.3731,         0.0000,      4996.5273,        83.0000,         1.6608,         0.2703,         0.0563,
     90,         0.2703,         0.0563,         0.3266,       128.9341,        10.1312,         0.0000,         0.0000,       246.3345,         0.0000,      4996.4756,        83.0000,         1.6725,         0.0551,         0.1178,
     91,         0.0551,         0.1178,         0.1728,       129.7056,        11.2193,         0.0000,         0.0000,       246.2964,         0.0000,      4996.4092,        83.0000,         1.6825,         0.0000,         0.0993,
     92,         0.0000,         0.0993,         0.0993,       130.4583,        12.2890,         0.0000,         0.0000,       246.2585,         0.0000,      4996.3545,        83.0000,         1.6923,         0.1454,         0.0326,
     93,         0.1454,         0.0326,         0.1780,       131.2620,        13.4104,         0.0000,         0.0000,       246.2207,         0.0000,      4996.3135,        83.0000,         1.7027,         0.2126,         0.0279,
     94,         0.2126,         0.0279,         0.2405,       132.1006,        14.5667,         0.0000,         0.0000,       246.1832,         0.0000,      4996.2676,        83.0000,         1.7136,         0.2260,         0.0369,
     95,         0.2260,         0.0369,         0.2628,       132.9473,        15.7309,         0.0000,         0.0000,       246.1460,         0.0000,      4996.2163,        83.0000,         1.7246,         0.0119,         0.1259,
     96,         0.0119,         0.1259,         0.1378,       133.7023,        16.8034,         0.0000,         0.0000,       246.1090,         0.0000,      4996.1494,        83.0000,         1.7344,         0.0000,         0.0969,
     97,         0.0000,         0.0969,         0.0969,       134.4538,        17.8731,         0.0000,         0.0000,       246.0723,         0.0000,      4996.0967,        83.0000,         1.7441,         0.0592,         0.0668,
     98,         0.0592,         0.0668,         0.1260,       135.2214,        18.9595,         0.0000,         0.0000,       246.0356,         0.0000,      4996.0518,        83.0000,         1.7541,         0.1633,         0.0330,
     99,         0.1633,         0.0330,         0.1963,       136.0217,        20.0793,         0.0000,         0.0000,       245.9991,         0.0000,      4996.0073,        83.0000,         1.7645,         0.1687,         0.0522,
    100,         0.1687,         0.0522,         0.2209,       136.8347,        21.2124,         0.0000,         0.0000,       245.9629,         0.0000,      4995.9604,        83.0000,         1.7750,         0.1669,         0.0612,
    101,         0.1669,         0.0612,         0.2282,       137.6361,        22.3346,         0.0000,         0.0000,       245.9337,         0.0071,      4995.9111,        83.0000,         1.7854,         0.1967,         0.0913,
    102,         0.1967,         0.0913,         0.2879,       138.4345,        23.4543,         0.0000,         0.0000,       245.9378,         0.0472,      4995.8555,        83.0000,         1.7958,         0.1501,         0.0799,
    103,         0.1501,         0.0799,         0.2300,       139.2132,        24.5547,         0.0000,         0.0000,       245.9265,         0.0718,      4995.7871,        83.0000,         1.8059,         0.1308,         0.0753,
    104,         0.1308,         0.0753,         0.2061,       139.9856,        25.6493,         0.0000,         0.0000,       245.9109,         0.0917,      4995.7275,        83.0000,         1.8159,         0.1332,         0.1030,
    105,         0.1332,         0.1030,         0.2362,       140.7621,        26.7490,         0.0000,         0.0000,       245.8994,         0.1157,      4995.6719,        83.0000,         1.8260,         0.1089,         0.1070,
    106,         0.1089,         0.1070,         0.2158,       141.5259,        27.8386,         0.0000,         0.0000,       245.8797,         0.1317,      4995.5977,        83.0000,         1.8359,         0.2028,        -0.0015,
    107,         0.2028,        -0.0015,         0.2013,       142.2555,        28.9255,         0.0000,         0.0000,       245.8404,         0.1317,      4995.5137,        83.0000,         1.8453,         0.3463,        -0.0514,
    108,         0.3463,        -0.0514,         0.2949,       143.0448,        30.0707,         0.0000,         0.0000,       245.8015,         0.1317,      4995.4346,        83.0000,         1.8556,         0.2408,         0.0586,
    109,         0.2408,         0.0586,         0.2994,       143.8313,        31.2122,         0.0000,         0.0000,       245.7631,         0.1317,      4995.3481,        83.0000,         1.8658,         0.3527,         0.0060,
    110,         0.3527,         0.0060,         0.3588,       144.6391,        32.3746,         0.0000,         0.0000,       245.7579,         0.1648,      4995.2744,        83.0000,         1.8762,         0.3913,         0.0219,
    111,         0.3913,         0.0219,         0.4132,       145.4575,        33.5465,         0.0000,         0.0000,       245.8018,         0.2465,      4995.1904,        83.0000,         1.8869,         0.0000,         0.1778,
    112,         0.0000,         0.1778,         0.1778,       146.1598,        34.6171,         0.0000,         0.0000,       245.7632,         0.2473,      4995.0928,        83.0000,         1.8960,         0.0000,         0.1611,
    113,         0.0000,         0.1611,         0.1611,       145.7693,        34.6171,         0.0000,         0.0000,       245.7212,         0.2473,      4995.0132,        83.0000,         1.8909,         0.3235,        -0.0649,
    114,         0.3235,        -0.0649,         0.2586,       145.4541,        34.6833,         0.0000,         0.0000,       245.6802,         0.2473,      4994.9438,        83.0000,         1.8868,         0.4479,        -0.1123,
    115,         0.4479,        -0.1123,         0.3355,       145.2173,        34.8214,         0.0000,         0.0000,       245.6400,         0.2473,      4994.8789,        83.0000,         1.8837,         0.4336,        -0.0529,
    116,         0.4336,        -0.0529,         0.3806,       145.0088,        34.9824,         0.0000,         0.0000,       245.6002,         0.2473,      4994.8105,        83.0000,         1.8810,         0.3645,         0.0286,
    117,         0.3645,         0.0286,         0.3930,       144.8249,        35.1639,         0.0000,         0.0000,       245.5609,         0.2473,      4994.7412,        83.0000,         1.8787,         0.4404,         0.0154,
    118,         0.4404,         0.0154,         0.4558,       144.7159,        35.4158,         0.0000,         0.0000,       245.5222,         0.2473,      4994.6611,        83.0000,         1.8772,         0.2929,         0.0492,
    119,         0.2929,         0.0492,         0.3421,       144.4406,        35.4959,         0.0000,         0.0000,       245.5226,         0.2859,      4994.5742,        83.0000,         1.8737,         0.0000,         0.1470,
    120,         0.0000,         0.1470,         0.1470,       144.0886,        35.4959,         0.0000,         0.0000,       245.4848,         0.2859,      4994.4971,        83.0000,         1.8691,         0.0000,         0.1367,
    121,         0.0000,         0.1367,         0.1367,       143.7388,        35.4959,         0.0000,         0.0000,       245.4471,         0.2859,      4994.4326,        83.0000,         1.8646,         0.0000,         0.1253,
    122,         0.0000,         0.1253,         0.1253,       143.3912,        35.4959,         0.0000,         0.0000,       245.4096,         0.2859,      4994.3696,        83.0000,         1.8601,         0.1479,         0.0497,
    123,         0.1479,         0.0497,         0.1976,       143.0667,        35.5192,         0.0000,         0.0000,       245.3906,         0.3046,      4994.3193,        83.0000,         1.8558,         0.3270,        -0.0001,
    124,         0.3270,        -0.0001,         0.3269,       142.7978,        35.5951,         0.0000,         0.0000,       245.4139,         0.3653,      4994.2744,        83.0000,         1.8524,         0.3275,         0.0447,
    125,         0.3275,         0.0447,         0.3722,       142.5452,        35.6838,         0.0000,         0.0000,       245.4479,         0.4362,      4994.2207,        83.0000,         1.8491,         0.3145,         0.0845,
    126,         0.3145,         0.0845,         0.3990,       142.2977,        35.7736,         0.0000,         0.0000,       245.4832,         0.5081,      4994.1592,        83.0000,         1.8459,         0.2103,         0.1117,
    127,         0.2103,         0.1117,         0.3220,       142.0130,        35.8227,         0.0000,         0.0000,       245.4863,         0.5474,      4994.0908,        83.0000,         1.8422,         0.1944,         0.1061,
    128,         0.1944,         0.1061,         0.3004,       141.7286,        35.8696,         0.0000,         0.0000,       245.4877,         0.5849,      4994.0117,        83.0000,         1.8385,         0.2316,         0.1228,
    129,         0.2316,         0.1228,         0.3544,       141.4573,        35.9267,         0.0000,         0.0000,       245.4976,         0.6306,      4993.9404,        83.0000,         1.8350,         0.1563,         0.1135,
    130,         0.1563,         0.1135,         0.2698,       141.1650,        35.9600,         0.0000,         0.0000,       245.4887,         0.6572,      4993.8550,        83.0000,         1.8312,         0.1884,         0.0891,
    131,         0.1884,         0.0891,         0.2775,       140.8798,        35.9979,         0.0000,         0.0000,       245.4838,         0.6876,      4993.7744,        83.0000,         1.8275,         0.0816,         0.1094,
    132,         0.0816,         0.1094,         0.1910,       140.5726,        36.0117,         0.0000,         0.0000,       245.4597,         0.6986,      4993.6934,        83.0000,         1.8235,         0.1232,         0.1049,
    133,         0.1232,         0.1049,         0.2281,       140.2815,        36.0402,         0.0000,         0.0000,       245.4474,         0.7214,      4993.6235,        83.0000,         1.8197,         0.1340,         0.1024,
    134,         0.1340,         0.1024,         0.2364,       139.9870,        36.0635,         0.0000,         0.0000,       245.4313,         0.7400,      4993.5488,        83.0000,         1.8159,         0.1107,         0.1134,
    135,         0.1107,         0.1134,         0.2241,       139.6909,        36.0838,         0.0000,         0.0000,       245.4127,         0.7562,      4993.4746,        83.0000,         1.8121,         0.1411,         0.1388,
    136,         0.1411,         0.1388,         0.2800,       139.4108,        36.1189,         0.0000,         0.0000,       245.4060,         0.7844,      4993.4160,        83.0000,         1.8084,         0.1450,         0.1754,
    137,         0.1450,         0.1754,         0.3205,       139.1349,        36.1566,         0.0000,         0.0000,       245.4016,         0.8145,      4993.3496,        83.0000,         1.8048,         0.1412,         0.1303,
    138,         0.1412,         0.1303,         0.2715,       138.8536,        36.1868,         0.0000,         0.0000,       245.3913,         0.8387,      4993.2637,        83.0000,         1.8012,         0.1129,         0.1287,
    139,         0.1129,         0.1287,         0.2416,       138.5642,        36.2073,         0.0000,         0.0000,       245.3734,         0.8551,      4993.1797,        83.0000,         1.7974,         0.1187,         0.1665,
    140,         0.1187,         0.1665,         0.2852,       138.2847,        36.2363,         0.0000,         0.0000,       245.3625,         0.8783,      4993.1182,        83.0000,         1.7938,         0.1221,         0.1960,
    141,         0.1221,         0.1960,         0.3181,       138.0026,        36.2612,         0.0000,         0.0000,       245.3483,         0.8982,      4993.0518,        83.0000,         1.7902,         0.1124,         0.1774,
    142,         0.1124,         0.1774,         0.2898,       137.7174,        36.2811,         0.0000,         0.0000,       245.3303,         0.9141,      4992.9722,        83.0000,         1.7865,         0.1061,         0.1685,
    143,         0.1061,         0.1685,         0.2746,       137.4351,        36.3024,         0.0000,         0.0000,       245.3136,         0.9311,      4992.8848,        83.0000,         1.7828,         0.0600,         0.1490,
    144,         0.0600,         0.1490,         0.2090,       137.1415,        36.3108,         0.0000,         0.0000,       245.2866,         0.9379,      4992.7881,        83.0000,         1.7790,         0.0769,         0.1506,
    145,         0.0769,         0.1506,         0.2275,       136.8560,        36.3263,         0.0000,         0.0000,       245.2653,         0.9503,      4992.7119,        83.0000,         1.7753,         0.0853,         0.2071,
    146,         0.0853,         0.2071,         0.2924,       136.5761,        36.3461,         0.0000,         0.0000,       245.2475,         0.9661,      4992.6562,        83.0000,         1.7717,         0.0891,         0.2306,
    147,         0.0891,         0.2306,         0.3196,       136.2952,        36.3635,         0.0000,         0.0000,       245.2282,         0.9801,      4992.5869,        83.0000,         1.7680,         0.0758,         0.2414,
    148,         0.0758,         0.2414,         0.3172,       136.0124,        36.3785,         0.0000,         0.0000,       245.2067,         0.9920,      4992.5103,        83.0000,         1.7643,         0.1150,         0.2453,
    149,         0.1150,         0.2453,         0.3603,       135.7313,        36.3956,         0.0000,         0.0000,       245.1867,         1.0057,      4992.4424,        83.0000,         1.7607,         0.1076,         0.2406,
    150,         0.1076,         0.2406,         0.3481,       135.4535,        36.4147,         0.0000,         0.0000,       245.1685,         1.0210,      4992.3594,        83.0000,         1.7571,         0.1000,         0.2539,
    151,         0.1000,         0.2539,         0.3539,       135.1754,        36.4322,         0.0000,         0.0000,       245.1492,         1.0350,      4992.2715,        83.0000,         1.7535,         0.0976,         0.2400,
    152,         0.0976,         0.2400,         0.3376,       134.8991,        36.4500,         0.0000,         0.0000,       245.1302,         1.0493,      4992.1787,        83.0000,         1.7499,         0.0885,         0.2443,
    153,         0.0885,         0.2443,         0.3328,       134.6220,        36.4659,         0.0000,         0.0000,       245.1096,         1.0620,      4992.0811,        83.0000,         1.7463,         0.0827,         0.2913,
    154,         0.0827,         0.2913,         0.3741,       134.3457,        36.4815,         0.0000,         0.0000,       245.0888,         1.0744,      4992.0176,        83.0000,         1.7427,         0.0791,         0.3337,
    155,         0.0791,         0.3337,         0.4128,       134.0681,        36.4947,         0.0000,         0.0000,       245.0665,         1.0850,      4991.9644,        83.0000,         1.7391,         0.0713,         0.3740,
    156,         0.0713,         0.3740,         0.4453,       133.7884,        36.5046,         0.0000,         0.0000,       245.0414,         1.0930,      4991.9111,        83.0000,         1.7355,         0.0687,         0.4227,
    157,         0.0687,         0.4227,         0.4915,       133.5088,        36.5134,         0.0000,         0.0000,       245.0155,         1.1000,      4991.8604,        83.0000,         1.7319,         0.0719,         0.3920,
