     49,         0.0233,         0.5263,         0.5496,       131.3840,         0.0802,         0.0000,         0.0000,       248.0586,         0.0000,      4998.4297,        42.0000,         1.4262,         0.0000,         0.5072,
     50,         0.0000,         0.5072,         0.5072,       131.0029,         0.0802,         0.0000,         0.0000,       248.0162,         0.0000,      4998.3882,        42.0000,         1.4221,         0.0000,         0.5463,
     51,         0.0000,         0.5463,         0.5463,       130.6257,         0.0802,         0.0000,         0.0000,       247.9743,         0.0000,      4998.3467,        42.0000,         1.4180,         0.0000,         0.5256,
     52,         0.0000,         0.5256,         0.5256,       130.2512,         0.0802,         0.0000,         0.0000,       247.9325,         0.0000,      4998.3032,        42.0000,         1.4139,         0.0000,         0.4253,
     53,         0.0000,         0.4253,         0.4253,       129.8786,         0.0802,         0.0000,         0.0000,       247.8908,         0.0000,      4998.2588,        42.0000,         1.4099,         0.0000,         0.2883,
     54,         0.0000,         0.2883,         0.2883,       129.5066,         0.0802,         0.0000,         0.0000,       247.8490,         0.0000,      4998.2202,        42.0000,         1.4058,         0.0000,         0.3591,
     55,         0.0000,         0.3591,         0.3591,       129.1368,         0.0802,         0.0000,         0.0000,       247.8074,         0.0000,      4998.1851,        42.0000,         1.4018,         0.0000,         0.4604,
     56,         0.0000,         0.4604,         0.4604,       128.7702,         0.0802,         0.0000,         0.0000,       247.7661,         0.0000,      4998.1455,        42.0000,         1.3978,         0.0000,         0.3310,
     57,         0.0000,         0.3310,         0.3310,       128.4061,         0.0802,         0.0000,         0.0000,       247.7251,         0.0000,      4998.1079,        42.0000,         1.3939,         0.0000,         0.3893,
     58,         0.0000,         0.3893,         0.3893,       128.0448,         0.0802,         0.0000,         0.0000,       247.6842,         0.0000,      4998.0713,        42.0000,         1.3900,         0.0000,         0.4277,
     59,         0.0000,         0.4277,         0.4277,       127.6851,         0.0802,         0.0000,         0.0000,       247.6433,         0.0000,      4998.0273,        42.0000,         1.3861,         0.0000,         0.3886,
     60,         0.0000,         0.3886,         0.3886,       127.3233,         0.0802,         0.0000,         0.0000,       247.6021,         0.0000,      4997.9824,        42.0000,         1.3821,         0.0000,         0.3551,
     61,         0.0000,         0.3551,         0.3551,       126.9641,         0.0802,         0.0000,         0.0000,       247.5611,         0.0000,      4997.9399,        42.0000,         1.3782,         0.0021,         0.3967,
     62,         0.0021,         0.3967,         0.3988,       126.6410,         0.1133,         0.0000,         0.0000,       247.5205,         0.0000,      4997.8984,        42.0000,         1.3747,         0.0764,         0.4205,
     63,         0.0764,         0.4205,         0.4969,       126.5007,         0.3261,         0.0000,         0.0000,       247.4800,         0.0000,      4997.8574,        42.0000,         1.3732,         0.0006,         0.3701,
     64,         0.0006,         0.3701,         0.3707,       126.1685,         0.3440,         0.0000,         0.0000,       247.4399,         0.0000,      4997.8115,        42.0000,         1.3696,         0.0145,         0.3464,
     65,         0.0145,         0.3464,         0.3609,       125.9081,         0.4308,         0.0000,         0.0000,       247.4000,         0.0000,      4997.7686,        42.0000,         1.3668,         0.0010,         0.4020,
     66,         0.0010,         0.4020,         0.4031,       125.5758,         0.4434,         0.0000,         0.0000,       247.3605,         0.0000,      4997.7222,        42.0000,         1.3632,         0.0000,         0.3046,
     67,         0.0000,         0.3046,         0.3046,       125.2169,         0.4434,         0.0000,         0.0000,       247.3190,         0.0000,      4997.6689,        42.0000,         1.3593,         0.0000,         0.2800,
     68,         0.0000,         0.2800,         0.2800,       124.8617,         0.4434,         0.0000,         0.0000,       247.2778,         0.0000,      4997.6201,        42.0000,         1.3554,         0.0000,         0.2123,
     69,         0.0000,         0.2123,         0.2123,       124.5086,         0.4434,         0.0000,         0.0000,       247.2367,         0.0000,      4997.5757,        42.0000,         1.3516,         0.0000,         0.2277,
     70,         0.0000,         0.2277,         0.2277,       124.1578,         0.4434,         0.0000,         0.0000,       247.1958,         0.0000,      4997.5332,        42.0000,         1.3478,         0.0000,         0.2102,
     71,         0.0000,         0.2102,         0.2102,       123.8100,         0.4434,         0.0000,         0.0000,       247.1552,         0.0000,      4997.4902,        42.0000,         1.3440,         0.1496,         0.2114,
     72,         0.1496,         0.2114,         0.3611,       123.6618,         0.6401,         0.0000,         0.0000,       247.1149,         0.0000,      4997.4521,        42.0000,         1.3424,         0.0000,         0.2299,
     73,         0.0000,         0.2299,         0.2299,       123.3200,         0.6401,         0.0000,         0.0000,       247.0750,         0.0000,      4997.4067,        42.0000,         1.3387,         0.0000,         0.1638,
     74,         0.0000,         0.1638,         0.1638,       122.9760,         0.6401,         0.0000,         0.0000,       247.0346,         0.0000,      4997.3633,        42.0000,         1.3349,         0.0060,         0.1886,
     75,         0.0060,         0.1886,         0.1946,       122.6322,         0.6401,         0.0000,         0.0000,       246.9941,         0.0000,      4997.3232,        42.0000,         1.3312,         0.1365,         0.1563,
     76,         0.1365,         0.1563,         0.2928,       122.4243,         0.7733,         0.0000,         0.0000,       246.9539,         0.0000,      4997.2861,        42.0000,         1.3290,         0.2145,         0.1630,
     77,         0.2145,         0.1630,         0.3775,       122.2945,         0.9817,         0.0000,         0.0000,       246.9140,         0.0000,      4997.2437,        42.0000,         1.3275,         0.0328,         0.1862,
     78,         0.0328,         0.1862,         0.2189,       121.9842,         1.0061,         0.0000,         0.0000,       246.8745,         0.0000,      4997.1924,        42.0000,         1.3242,         0.0000,         0.0968,
     79,         0.0000,         0.0968,         0.0968,       121.6497,         1.0061,         0.0000,         0.0000,       246.8347,         0.0000,      4997.1455,        42.0000,         1.3205,         0.0000,         0.1498,
     80,         0.0000,         0.1498,         0.1498,       121.3159,         1.0061,         0.0000,         0.0000,       246.7952,         0.0000,      4997.1084,        42.0000,         1.3169,         0.1965,         0.1007,
     81,         0.1965,         0.1007,         0.2972,       121.1404,         1.1615,         0.0000,         0.0000,       246.7558,         0.0000,      4997.0728,        42.0000,         1.3150,         0.0000,         0.1683,
     82,         0.0000,         0.1683,         0.1683,       120.8073,         1.1615,         0.0000,         0.0000,       246.7161,         0.0000,      4997.0244,        42.0000,         1.3114,         0.0000,         0.1098,
     83,         0.0000,         0.1098,         0.1098,       121.5403,         2.2312,         0.0000,         0.0000,       246.6760,         0.0000,      4996.9790,        83.0000,         1.3194,         0.0739,         0.1170,
     84,         0.0739,         0.1170,         0.1909,       122.3127,         3.3402,         0.0000,         0.0000,       246.6362,         0.0000,      4996.9395,        83.0000,         1.3277,         0.0984,         0.1064,
     85,         0.0984,         0.1064,         0.2048,       123.0981,         4.4608,         0.0000,         0.0000,       246.5968,         0.0000,      4996.8955,        83.0000,         1.3363,         0.0000,         0.1136,
     86,         0.0000,         0.1136,         0.1136,       123.8328,         5.5305,         0.0000,         0.0000,       246.5578,         0.0000,      4996.8516,        83.0000,         1.3442,         0.0044,         0.1196,
     87,         0.0044,         0.1196,         0.1240,       124.5686,         6.6019,         0.0000,         0.0000,       246.5190,         0.0000,      4996.8130,        83.0000,         1.3522,         0.1537,         0.0485,
     88,         0.1537,         0.0485,         0.2022,       125.3708,         7.7400,         0.0000,         0.0000,       246.4803,         0.0000,      4996.7793,        83.0000,         1.3609,         0.2973,         0.0341,
     89,         0.2973,         0.0341,         0.3315,       126.2892,         8.9939,         0.0000,         0.0000,       246.4420,         0.0000,      4996.7461,        83.0000,         1.3709,         0.2502,         0.0739,
     90,         0.2502,         0.0739,         0.3241,       127.1752,        10.2143,         0.0000,         0.0000,       246.4041,         0.0000,      4996.6982,        83.0000,         1.3805,         0.0508,         0.1168,
     91,         0.0508,         0.1168,         0.1675,       127.9295,        11.3017,         0.0000,         0.0000,       246.3667,         0.0000,      4996.6338,        83.0000,         1.3887,         0.0000,         0.0957,
     92,         0.0000,         0.0957,         0.0957,       128.6657,        12.3714,         0.0000,         0.0000,       246.3295,         0.0000,      4996.5820,        83.0000,         1.3967,         0.1350,         0.0369,
     93,         0.1350,         0.0369,         0.1719,       129.4520,        13.4917,         0.0000,         0.0000,       246.2925,         0.0000,      4996.5449,        83.0000,         1.4052,         0.1959,         0.0378,
     94,         0.1959,         0.0378,         0.2337,       130.2713,        14.6452,         0.0000,         0.0000,       246.2557,         0.0000,      4996.5039,        83.0000,         1.4141,         0.2068,         0.0473,
     95,         0.2068,         0.0473,         0.2541,       131.0967,        15.8046,         0.0000,         0.0000,       246.2192,         0.0000,      4996.4570,        83.0000,         1.4231,         0.0100,         0.1218,
     96,         0.0100,         0.1218,         0.1318,       131.8347,        16.8766,         0.0000,         0.0000,       246.1830,         0.0000,      4996.3931,        83.0000,         1.4311,         0.0000,         0.0928,
     97,         0.0000,         0.0928,         0.0928,       132.5698,        17.9462,         0.0000,         0.0000,       246.1469,         0.0000,      4996.3433,        83.0000,         1.4391,         0.0542,         0.0659,
     98,         0.0542,         0.0659,         0.1201,       133.3197,        19.0315,         0.0000,         0.0000,       246.1110,         0.0000,      4996.3018,        83.0000,         1.4472,         0.1491,         0.0383,
     99,         0.1491,         0.0383,         0.1875,       134.1011,        20.1488,         0.0000,         0.0000,       246.0751,         0.0000,      4996.2622,        83.0000,         1.4557,         0.1540,         0.0563,
    100,         0.1540,         0.0563,         0.2103,       134.8937,        21.2780,         0.0000,         0.0000,       246.0396,         0.0000,      4996.2192,        83.0000,         1.4643,         0.1524,         0.0650,
    101,         0.1524,         0.0650,         0.2174,       135.6820,        22.4036,         0.0000,         0.0000,       246.0041,         0.0000,      4996.1753,        83.0000,         1.4729,         0.1787,         0.0953,
    102,         0.1787,         0.0953,         0.2739,       136.4929,        23.5525,         0.0000,         0.0000,       245.9740,         0.0052,      4996.1255,        83.0000,         1.4817,         0.1359,         0.0841,
    103,         0.1359,         0.0841,         0.2200,       137.2530,        24.6509,         0.0000,         0.0000,       245.9619,         0.0283,      4996.0615,        83.0000,         1.4899,         0.1184,         0.0785,
    104,         0.1184,         0.0785,         0.1969,       138.0069,        25.7438,         0.0000,         0.0000,       245.9454,         0.0468,      4996.0059,        83.0000,         1.4981,         0.1207,         0.1052,
    105,         0.1207,         0.1052,         0.2259,       138.7646,        26.8413,         0.0000,         0.0000,       245.9329,         0.0691,      4995.9551,        83.0000,         1.5063,         0.0991,         0.1083,
    106,         0.0991,         0.1083,         0.2074,       139.5101,        27.9295,         0.0000,         0.0000,       245.9128,         0.0839,      4995.8877,        83.0000,         1.5144,         0.1941,        -0.0009,
    107,         0.1941,        -0.0009,         0.1931,       140.2197,        29.0148,         0.0000,         0.0000,       245.8743,         0.0839,      4995.8096,        83.0000,         1.5221,         0.3282,        -0.0463,
    108,         0.3282,        -0.0463,         0.2820,       140.9866,        30.1561,         0.0000,         0.0000,       245.8361,         0.0839,      4995.7363,        83.0000,         1.5305,         0.2254,         0.0600,
    109,         0.2254,         0.0600,         0.2854,       141.7515,        31.2942,         0.0000,         0.0000,       245.7984,         0.0839,      4995.6567,        83.0000,         1.5388,         0.3319,         0.0147,
    110,         0.3319,         0.0147,         0.3466,       142.5683,        32.4839,         0.0000,         0.0000,       245.7609,         0.0839,      4995.5908,        83.0000,         1.5476,         0.3652,         0.0355,
    111,         0.3652,         0.0355,         0.4007,       143.3866,        33.6740,         0.0000,         0.0000,       245.7776,         0.1377,      4995.5151,        83.0000,         1.5565,         0.0000,         0.1688,
    112,         0.0000,         0.1688,         0.1688,       144.0698,        34.7445,         0.0000,         0.0000,       245.7395,         0.1383,      4995.4224,        83.0000,         1.5639,         0.0000,         0.1529,
    113,         0.0000,         0.1529,         0.1529,       143.6592,        34.7445,         0.0000,         0.0000,       245.6984,         0.1383,      4995.3472,        83.0000,         1.5595,         0.3069,        -0.0605,
    114,         0.3069,        -0.0605,         0.2463,       143.3215,        34.8075,         0.0000,         0.0000,       245.6582,         0.1383,      4995.2842,        83.0000,         1.5558,         0.4219,        -0.0972,
    115,         0.4219,        -0.0972,         0.3247,       143.0595,        34.9392,         0.0000,         0.0000,       245.6188,         0.1383,      4995.2275,        83.0000,         1.5530,         0.4068,        -0.0390,
    116,         0.4068,        -0.0390,         0.3678,       142.8243,        35.0920,         0.0000,         0.0000,       245.5798,         0.1383,      4995.1670,        83.0000,         1.5504,         0.3421,         0.0372,
    117,         0.3421,         0.0372,         0.3793,       142.6115,        35.2629,         0.0000,         0.0000,       245.5414,         0.1383,      4995.1055,        83.0000,         1.5481,         0.4096,         0.0329,
    118,         0.4096,         0.0329,         0.4425,       142.4691,        35.4991,         0.0000,         0.0000,       245.5034,         0.1383,      4995.0332,        83.0000,         1.5465,         0.2701,         0.0575,
    119,         0.2701,         0.0575,         0.3276,       142.2059,        35.6087,         0.0000,         0.0000,       245.4660,         0.1383,      4994.9541,        83.0000,         1.5437,         0.0000,         0.1390,
    120,         0.0000,         0.1390,         0.1390,       141.8367,        35.6087,         0.0000,         0.0000,       245.4291,         0.1383,      4994.8818,        83.0000,         1.5397,         0.0000,         0.1285,
    121,         0.0000,         0.1285,         0.1285,       141.4700,        35.6087,         0.0000,         0.0000,       245.3921,         0.1383,      4994.8218,        83.0000,         1.5357,         0.0000,         0.1181,
    122,         0.0000,         0.1181,         0.1181,       141.1056,        35.6087,         0.0000,         0.0000,       245.3555,         0.1383,      4994.7598,        83.0000,         1.5317,         0.1384,         0.0478,
    123,         0.1384,         0.0478,         0.1863,       140.7802,        35.6480,         0.0000,         0.0000,       245.3186,         0.1383,      4994.7119,        83.0000,         1.5282,         0.3002,         0.0174,
    124,         0.3002,         0.0174,         0.3176,       140.5322,        35.7615,         0.0000,         0.0000,       245.2972,         0.1534,      4994.6748,        83.0000,         1.5255,         0.2984,         0.0625,
    125,         0.2984,         0.0625,         0.3608,       140.2563,        35.8433,         0.0000,         0.0000,       245.3265,         0.2189,      4994.6318,        83.0000,         1.5225,         0.2851,         0.0992,
    126,         0.2851,         0.0992,         0.3843,       139.9840,        35.9245,         0.0000,         0.0000,       245.3556,         0.2838,      4994.5771,        83.0000,         1.5196,         0.1901,         0.1161,
    127,         0.1901,         0.1161,         0.3063,       139.6785,        35.9686,         0.0000,         0.0000,       245.3554,         0.3191,      4994.5161,        83.0000,         1.5163,         0.1754,         0.1079,
    128,         0.1754,         0.1079,         0.2834,       139.3742,        36.0113,         0.0000,         0.0000,       245.3543,         0.3533,      4994.4443,        83.0000,         1.5130,         0.2073,         0.1357,
    129,         0.2073,         0.1357,         0.3430,       139.0820,        36.0630,         0.0000,         0.0000,       245.3607,         0.3947,      4994.3818,        83.0000,         1.5098,         0.1390,         0.1179,
    130,         0.1390,         0.1179,         0.2569,       138.7709,        36.0928,         0.0000,         0.0000,       245.3497,         0.4185,      4994.3032,        83.0000,         1.5064,         0.1670,         0.0964,
    131,         0.1670,         0.0964,         0.2635,       138.4670,        36.1273,         0.0000,         0.0000,       245.3428,         0.4461,      4994.2300,        83.0000,         1.5031,         0.0732,         0.1104,
    132,         0.0732,         0.1104,         0.1836,       138.1433,        36.1398,         0.0000,         0.0000,       245.3183,         0.4560,      4994.1553,        83.0000,         1.4996,         0.1101,         0.1075,
    133,         0.1101,         0.1075,         0.2176,       137.8347,        36.1657,         0.0000,         0.0000,       245.3047,         0.4768,      4994.0938,        83.0000,         1.4962,         0.1189,         0.1081,
    134,         0.1189,         0.1081,         0.2270,       137.5233,        36.1869,         0.0000,         0.0000,       245.2876,         0.4937,      4994.0254,        83.0000,         1.4929,         0.0988,         0.1157,
    135,         0.0988,         0.1157,         0.2145,       137.2105,        36.2054,         0.0000,         0.0000,       245.2684,         0.5086,      4993.9590,        83.0000,         1.4895,         0.1246,         0.1429,
    136,         0.1246,         0.1429,         0.2675,       136.9127,        36.2376,         0.0000,         0.0000,       245.2600,         0.5343,      4993.9077,        83.0000,         1.4862,         0.1275,         0.1813,
    137,         0.1275,         0.1813,         0.3088,       136.6187,        36.2719,         0.0000,         0.0000,       245.2536,         0.5617,      4993.8506,        83.0000,         1.4830,         0.1239,         0.1376,
    138,         0.1239,         0.1376,         0.2615,       136.3197,        36.2990,         0.0000,         0.0000,       245.2417,         0.5835,      4993.7695,        83.0000,         1.4798,         0.0990,         0.1349,
    139,         0.0990,         0.1349,         0.2339,       136.0139,        36.3175,         0.0000,         0.0000,       245.2227,         0.5982,      4993.6895,        83.0000,         1.4765,         0.1035,         0.1720,
    140,         0.1035,         0.1720,         0.2755,       135.7172,        36.3437,         0.0000,         0.0000,       245.2102,         0.6192,      4993.6377,        83.0000,         1.4733,         0.1061,         0.2029,
    141,         0.1061,         0.2029,         0.3090,       135.4184,        36.3661,         0.0000,         0.0000,       245.1948,         0.6371,      4993.5786,        83.0000,         1.4700,         0.0973,         0.1861,
    142,         0.0973,         0.1861,         0.2834,       135.1169,        36.3840,         0.0000,         0.0000,       245.1758,         0.6514,      4993.5059,        83.0000,         1.4667,         0.0913,         0.1771,
    143,         0.0913,         0.1771,         0.2684,       134.8182,        36.4029,         0.0000,         0.0000,       245.1578,         0.6666,      4993.4238,        83.0000,         1.4635,         0.0520,         0.1541,
    144,         0.0520,         0.1541,         0.2061,       134.5096,        36.4103,         0.0000,         0.0000,       245.1308,         0.6725,      4993.3306,        83.0000,         1.4601,         0.0662,         0.1559,
    145,         0.0662,         0.1559,         0.2221,       134.2085,        36.4241,         0.0000,         0.0000,       245.1088,         0.6835,      4993.2622,        83.0000,         1.4569,         0.0732,         0.2139,
    146,         0.0732,         0.2139,         0.2871,       133.9125,        36.4417,         0.0000,         0.0000,       245.0899,         0.6976,      4993.2134,        83.0000,         1.4537,         0.0764,         0.2410,
    147,         0.0764,         0.2410,         0.3174,       133.6159,        36.4572,         0.0000,         0.0000,       245.0695,         0.7100,      4993.1528,        83.0000,         1.4504,         0.0648,         0.2517,
    148,         0.0648,         0.2517,         0.3165,       133.3176,        36.4704,         0.0000,         0.0000,       245.0474,         0.7206,      4993.0850,        83.0000,         1.4472,         0.1015,         0.2564,
    149,         0.1015,         0.2564,         0.3579,       133.0211,        36.4858,         0.0000,         0.0000,       245.0268,         0.7329,      4993.0283,        83.0000,         1.4440,         0.0948,         0.2509,
    150,         0.0948,         0.2509,         0.3457,       132.7279,        36.5032,         0.0000,         0.0000,       245.0077,         0.7468,      4992.9546,        83.0000,         1.4408,         0.0879,         0.2639,
    151,         0.0879,         0.2639,         0.3518,       132.4347,        36.5191,         0.0000,         0.0000,       244.9877,         0.7595,      4992.8750,        83.0000,         1.4376,         0.0853,         0.2504,
    152,         0.0853,         0.2504,         0.3356,       132.1431,        36.5352,         0.0000,         0.0000,       244.9680,         0.7724,      4992.7900,        83.0000,         1.4345,         0.0774,         0.2546,
    153,         0.0774,         0.2546,         0.3320,       131.8511,        36.5496,         0.0000,         0.0000,       244.9469,         0.7839,      4992.6992,        83.0000,         1.4313,         0.0722,         0.3027,
    154,         0.0722,         0.3027,         0.3750,       131.5600,        36.5636,         0.0000,         0.0000,       244.9255,         0.7951,      4992.6465,        83.0000,         1.4281,         0.0690,         0.3482,
    155,         0.0690,         0.3482,         0.4173,       131.2680,        36.5757,         0.0000,         0.0000,       244.9025,         0.8048,      4992.6074,        83.0000,         1.4250,         0.0624,         0.3935,
    156,         0.0624,         0.3935,         0.4559,       130.9743,        36.5847,         0.0000,         0.0000,       244.8774,         0.8120,      4992.5723,        83.0000,         1.4218,         0.0600,         0.4464,
    157,         0.0600,         0.4464,         0.5064,       130.6807,        36.5927,         0.0000,         0.0000,       244.8516,         0.8184,      4992.5410,        83.0000,         1.4186,         0.0624,         0.4110,
