     52,         0.0000,         0.5249,         0.5249,       128.1005,         0.0000,         0.0000,         0.0000,       247.8980,         0.0000,      4999.1147,        43.0000,         1.9608,         0.0000,         0.4027,
     53,         0.0000,         0.4027,         0.4027,       127.6938,         0.0000,         0.0000,         0.0000,       247.8559,         0.0000,      4999.0938,        43.0000,         1.9546,         0.0000,         0.2721,
     54,         0.0000,         0.2721,         0.2721,       127.2879,         0.0000,         0.0000,         0.0000,       247.8137,         0.0000,      4999.0757,        43.0000,         1.9484,         0.0000,         0.3676,
     55,         0.0000,         0.3676,         0.3676,       126.8846,         0.0000,         0.0000,         0.0000,       247.7716,         0.0000,      4999.0605,        43.0000,         1.9422,         0.0000,         0.4582,
     56,         0.0000,         0.4582,         0.4582,       126.4849,         0.0000,         0.0000,         0.0000,       247.7298,         0.0000,      4999.0430,        43.0000,         1.9361,         0.0000,         0.3265,
     57,         0.0000,         0.3265,         0.3265,       126.0879,         0.0000,         0.0000,         0.0000,       247.6882,         0.0000,      4999.0264,        43.0000,         1.9300,         0.0000,         0.4024,
     58,         0.0000,         0.4024,         0.4024,       125.6941,         0.0000,         0.0000,         0.0000,       247.6468,         0.0000,      4999.0107,        43.0000,         1.9240,         0.0000,         0.4293,
     59,         0.0000,         0.4293,         0.4293,       125.3022,         0.0000,         0.0000,         0.0000,       247.6055,         0.0000,      4998.9922,        43.0000,         1.9180,         0.0000,         0.3718,
     60,         0.0000,         0.3718,         0.3718,       124.9080,         0.0000,         0.0000,         0.0000,       247.5638,         0.0000,      4998.9722,        43.0000,         1.9120,         0.0000,         0.3509,
     61,         0.0000,         0.3509,         0.3509,       124.5169,         0.0000,         0.0000,         0.0000,       247.5223,         0.0000,      4998.9531,        43.0000,         1.9060,         0.0000,         0.3882,
     62,         0.0000,         0.3882,         0.3882,       124.1291,         0.0000,         0.0000,         0.0000,       247.4811,         0.0000,      4998.9360,        43.0000,         1.9000,         0.0573,         0.4425,
     63,         0.0573,         0.4425,         0.4998,       123.9488,         0.2040,         0.0000,         0.0000,       247.4401,         0.0000,      4998.9199,        43.0000,         1.8973,         0.0000,         0.3623,
     64,         0.0000,         0.3623,         0.3623,       123.5679,         0.2040,         0.0000,         0.0000,       247.3995,         0.0000,      4998.9014,        43.0000,         1.8915,         0.0031,         0.3455,
     65,         0.0031,         0.3455,         0.3486,       123.2394,         0.2530,         0.0000,         0.0000,       247.3592,         0.0000,      4998.8838,        43.0000,         1.8864,         0.0000,         0.4127,
     66,         0.0000,         0.4127,         0.4127,       122.8645,         0.2530,         0.0000,         0.0000,       247.3190,         0.0000,      4998.8662,        43.0000,         1.8807,         0.0000,         0.2975,
     67,         0.0000,         0.2975,         0.2975,       122.4745,         0.2530,         0.0000,         0.0000,       247.2769,         0.0000,      4998.8413,        43.0000,         1.8747,         0.0000,         0.2788,
     68,         0.0000,         0.2788,         0.2788,       122.0889,         0.2530,         0.0000,         0.0000,       247.2352,         0.0000,      4998.8203,        43.0000,         1.8688,         0.0000,         0.2066,
     69,         0.0000,         0.2066,         0.2066,       121.7055,         0.2530,         0.0000,         0.0000,       247.1937,         0.0000,      4998.8008,        43.0000,         1.8629,         0.0000,         0.2244,
     70,         0.0000,         0.2244,         0.2244,       121.3247,         0.2530,         0.0000,         0.0000,       247.1523,         0.0000,      4998.7817,        43.0000,         1.8571,         0.0000,         0.2110,
     71,         0.0000,         0.2110,         0.2110,       120.9474,         0.2530,         0.0000,         0.0000,       247.1112,         0.0000,      4998.7632,        43.0000,         1.8513,         0.1388,         0.2371,
     72,         0.1388,         0.2371,         0.3759,       120.7895,         0.4693,         0.0000,         0.0000,       247.0703,         0.0000,      4998.7490,        43.0000,         1.8489,         0.0000,         0.2286,
     73,         0.0000,         0.2286,         0.2286,       120.4186,         0.4693,         0.0000,         0.0000,       247.0298,         0.0000,      4998.7305,        43.0000,         1.8432,         0.0000,         0.1620,
     74,         0.0000,         0.1620,         0.1620,       120.0457,         0.4693,         0.0000,         0.0000,       246.9889,         0.0000,      4998.7109,        43.0000,         1.8375,         0.0000,         0.1954,
     75,         0.0000,         0.1954,         0.1954,       119.6731,         0.4693,         0.0000,         0.0000,       246.9479,         0.0000,      4998.6953,        43.0000,         1.8318,         0.1255,         0.1740,
     76,         0.1255,         0.1740,         0.2995,       119.4503,         0.6162,         0.0000,         0.0000,       246.9072,         0.0000,      4998.6816,        43.0000,         1.8284,         0.2290,         0.1632,
     77,         0.2290,         0.1632,         0.3922,       119.3259,         0.8581,         0.0000,         0.0000,       246.8667,         0.0000,      4998.6665,        43.0000,         1.8265,         0.0180,         0.1915,
     78,         0.0180,         0.1915,         0.2096,       118.9787,         0.8736,         0.0000,         0.0000,       246.8267,         0.0000,      4998.6440,        43.0000,         1.8212,         0.0000,         0.0900,
     79,         0.0000,         0.0900,         0.0900,       118.6163,         0.8736,         0.0000,         0.0000,       246.7866,         0.0000,      4998.6226,        43.0000,         1.8157,         0.0000,         0.1513,
     80,         0.0000,         0.1513,         0.1513,       118.2549,         0.8736,         0.0000,         0.0000,       246.7464,         0.0000,      4998.6074,        43.0000,         1.8101,         0.2032,         0.1150,
     81,         0.2032,         0.1150,         0.3182,       118.0915,         1.0686,         0.0000,         0.0000,       246.7066,         0.0000,      4998.5947,        43.0000,         1.8076,         0.0000,         0.1693,
     82,         0.0000,         0.1693,         0.1693,       117.7309,         1.0686,         0.0000,         0.0000,       246.6664,         0.0000,      4998.5752,        43.0000,         1.8021,         0.0000,         0.1029,
     83,         0.0000,         0.1029,         0.1029,       117.3681,         1.0686,         0.0000,         0.0000,       246.6257,         0.0000,      4998.5552,        43.0000,         1.7965,         0.0517,         0.1458,
     84,         0.0517,         0.1458,         0.1976,       117.0623,         1.1223,         0.0000,         0.0000,       246.5854,         0.0000,      4998.5410,        43.0000,         1.7919,         0.0879,         0.1268,
     85,         0.0879,         0.1268,         0.2147,       116.7897,         1.2046,         0.0000,         0.0000,       246.5456,         0.0000,      4998.5239,        85.0000,         1.7877,         0.0000,         0.1044,
     86,         0.0000,         0.1044,         0.1044,       116.4380,         1.2046,         0.0000,         0.0000,       246.5060,         0.0000,      4998.5059,        85.0000,         1.7823,         0.0000,         0.1175,
     87,         0.0000,         0.1175,         0.1175,       116.0889,         1.2046,         0.0000,         0.0000,       246.4666,         0.0000,      4998.4912,        85.0000,         1.7770,         0.1526,         0.0669,
     88,         0.1526,         0.0669,         0.2194,       115.8639,         1.3261,         0.0000,         0.0000,       246.4274,         0.0000,      4998.4805,        85.0000,         1.7735,         0.3426,         0.0133,
     89,         0.3426,         0.0133,         0.3560,       115.8026,         1.6080,         0.0000,         0.0000,       246.3887,         0.0000,      4998.4741,        85.0000,         1.7726,         0.2792,         0.0634,
     90,         0.2792,         0.0634,         0.3427,       115.7229,         1.8677,         0.0000,         0.0000,       246.3504,         0.0000,      4998.4590,        85.0000,         1.7714,         0.0416,         0.0910,
     91,         0.0416,         0.0910,         0.1326,       115.4098,         1.8901,         0.0000,         0.0000,       246.3125,         0.0000,      4998.4355,        85.0000,         1.7666,         0.0000,         0.0691,
     92,         0.0000,         0.0691,         0.0691,       115.0768,         1.8901,         0.0000,         0.0000,       246.2748,         0.0000,      4998.4126,        85.0000,         1.7615,         0.1380,         0.0163,
     93,         0.1380,         0.0163,         0.1543,       114.8264,         1.9705,         0.0000,         0.0000,       246.2372,         0.0000,      4998.4004,        85.0000,         1.7576,         0.2136,        -0.0064,
     94,         0.2136,        -0.0064,         0.2071,       114.6259,         2.0982,         0.0000,         0.0000,       246.1999,         0.0000,      4998.3896,        85.0000,         1.7546,         0.2293,        -0.0100,
     95,         0.2293,        -0.0100,         0.2193,       114.4355,         2.2331,         0.0000,         0.0000,       246.1629,         0.0000,      4998.3750,        85.0000,         1.7517,         0.0018,         0.0848,
     96,         0.0018,         0.0848,         0.0866,       114.1130,         2.2331,         0.0000,         0.0000,       246.1263,         0.0000,      4998.3516,        85.0000,         1.7467,         0.0000,         0.0614,
     97,         0.0000,         0.0614,         0.0614,       113.7925,         2.2331,         0.0000,         0.0000,       246.0896,         0.0000,      4998.3301,        85.0000,         1.7418,         0.0420,         0.0442,
     98,         0.0420,         0.0442,         0.0861,       113.4913,         2.2506,         0.0000,         0.0000,       246.0532,         0.0000,      4998.3154,        85.0000,         1.7372,         0.1622,        -0.0160,
     99,         0.1622,        -0.0160,         0.1462,       113.2449,         2.3207,         0.0000,         0.0000,       246.0169,         0.0000,      4998.3057,        85.0000,         1.7334,         0.1657,        -0.0054,
    100,         0.1657,        -0.0054,         0.1603,       113.0111,         2.4014,         0.0000,         0.0000,       245.9808,         0.0000,      4998.2935,        85.0000,         1.7299,         0.1649,        -0.0019,
    101,         0.1649,        -0.0019,         0.1630,       112.7753,         2.4784,         0.0000,         0.0000,       245.9449,         0.0000,      4998.2812,        85.0000,         1.7262,         0.1948,         0.0142,
    102,         0.1948,         0.0142,         0.2090,       112.5806,         2.5945,         0.0000,         0.0000,       245.9091,         0.0000,      4998.2695,        85.0000,         1.7233,         0.1455,         0.0148,
    103,         0.1455,         0.0148,         0.1604,       112.3445,         2.6671,         0.0000,         0.0000,       245.8736,         0.0000,      4998.2490,        85.0000,         1.7197,         0.1276,         0.0134,
    104,         0.1276,         0.0134,         0.1410,       112.0954,         2.7249,         0.0000,         0.0000,       245.8381,         0.0000,      4998.2295,        85.0000,         1.7158,         0.1273,         0.0330,
    105,         0.1273,         0.0330,         0.1603,       111.8541,         2.7890,         0.0000,         0.0000,       245.8030,         0.0000,      4998.2197,        85.0000,         1.7121,         0.0970,         0.0448,
    106,         0.0970,         0.0448,         0.1418,       111.5914,         2.8318,         0.0000,         0.0000,       245.7676,         0.0000,      4998.2026,        85.0000,         1.7081,         0.1408,        -0.0213,
    107,         0.1408,        -0.0213,         0.1194,       111.2713,         2.8440,         0.0000,         0.0000,       245.7286,         0.0000,      4998.1797,        85.0000,         1.7032,         0.3003,        -0.1162,
    108,         0.3003,        -0.1162,         0.1842,       111.0153,         2.9164,         0.0000,         0.0000,       245.6900,         0.0000,      4998.1611,        85.0000,         1.6993,         0.1841,         0.0018,
    109,         0.1841,         0.0018,         0.1859,       110.7576,         2.9836,         0.0000,         0.0000,       245.6518,         0.0000,      4998.1367,        85.0000,         1.6954,         0.3249,        -0.0784,
    110,         0.3249,        -0.0784,         0.2465,       110.5608,         3.1089,         0.0000,         0.0000,       245.6139,         0.0000,      4998.1240,        85.0000,         1.6924,         0.3647,        -0.0554,
    111,         0.3647,        -0.0554,         0.3093,       110.4381,         3.3050,         0.0000,         0.0000,       245.5763,         0.0000,      4998.1055,        85.0000,         1.6905,         0.0000,         0.1023,
    112,         0.0000,         0.1023,         0.1023,       110.4648,         3.6615,         0.0000,         0.0000,       245.5373,         0.0000,      4998.0693,        85.0000,         1.6909,         0.0000,         0.0971,
    113,         0.0000,         0.0971,         0.0971,       111.1837,         4.7312,         0.0000,         0.0000,       245.4957,         0.0000,      4998.0352,        85.0000,         1.7019,         0.2688,        -0.0978,
    114,         0.2688,        -0.0978,         0.1709,       111.9755,         5.8686,         0.0000,         0.0000,       245.4551,         0.0000,      4998.0142,        85.0000,         1.7140,         0.4124,        -0.1589,
    115,         0.4124,        -0.1589,         0.2535,       112.8492,         7.0851,         0.0000,         0.0000,       245.4152,         0.0000,      4997.9980,        85.0000,         1.7274,         0.4022,        -0.1154,
    116,         0.4022,        -0.1154,         0.2868,       113.7482,         8.3253,         0.0000,         0.0000,       245.3758,         0.0000,      4997.9834,        85.0000,         1.7411,         0.3445,        -0.0445,
    117,         0.3445,        -0.0445,         0.3000,       114.6666,         9.5841,         0.0000,         0.0000,       245.3369,         0.0000,      4997.9683,        85.0000,         1.7552,         0.4151,        -0.0504,
    118,         0.4151,        -0.0504,         0.3647,       115.6695,        10.9265,         0.0000,         0.0000,       245.2985,         0.0000,      4997.9482,        85.0000,         1.7706,         0.2701,        -0.0310,
    119,         0.2701,        -0.0310,         0.2391,       116.5225,        12.1168,         0.0000,         0.0000,       245.2607,         0.0000,      4997.9248,        85.0000,         1.7836,         0.0000,         0.0869,
    120,         0.0000,         0.0869,         0.0869,       117.2550,        13.1865,         0.0000,         0.0000,       245.2232,         0.0000,      4997.8901,        85.0000,         1.7948,         0.0000,         0.0834,
    121,         0.0000,         0.0834,         0.0834,       117.9867,        14.2561,         0.0000,         0.0000,       245.1858,         0.0000,      4997.8647,        85.0000,         1.8060,         0.0000,         0.0772,
    122,         0.0000,         0.0772,         0.0772,       118.7176,        15.3258,         0.0000,         0.0000,       245.1487,         0.0000,      4997.8379,        85.0000,         1.8172,         0.1249,         0.0063,
    123,         0.1249,         0.0063,         0.1312,       119.4871,        16.4371,         0.0000,         0.0000,       245.1114,         0.0000,      4997.8223,        85.0000,         1.8290,         0.3239,        -0.0601,
    124,         0.3239,        -0.0601,         0.2638,       120.3757,        17.6678,         0.0000,         0.0000,       245.0744,         0.0000,      4997.8184,        85.0000,         1.8426,         0.3309,        -0.0312,
    125,         0.3309,        -0.0312,         0.2997,       121.2904,        18.9243,         0.0000,         0.0000,       245.0378,         0.0000,      4997.8130,        85.0000,         1.8566,         0.3232,        -0.0126,
    126,         0.3232,        -0.0126,         0.3106,       122.2047,        20.1794,         0.0000,         0.0000,       245.0016,         0.0000,      4997.8062,        85.0000,         1.8706,         0.2078,         0.0117,
    127,         0.2078,         0.0117,         0.2195,       123.0345,        21.3496,         0.0000,         0.0000,       244.9657,         0.0000,      4997.7969,        85.0000,         1.8833,         0.1940,         0.0129,
    128,         0.1940,         0.0129,         0.2068,       123.8659,        22.5219,         0.0000,         0.0000,       244.9300,         0.0000,      4997.7773,        85.0000,         1.8960,         0.2394,         0.0237,
    129,         0.2394,         0.0237,         0.2631,       124.7259,        23.7229,         0.0000,         0.0000,       244.8946,         0.0000,      4997.7686,        85.0000,         1.9092,         0.1473,         0.0303,
    130,         0.1473,         0.0303,         0.1776,       125.5225,        24.8604,         0.0000,         0.0000,       244.8594,         0.0000,      4997.7480,        85.0000,         1.9214,         0.1947,        -0.0029,
    131,         0.1947,        -0.0029,         0.1919,       126.3405,        26.0197,         0.0000,         0.0000,       244.8245,         0.0000,      4997.7275,        85.0000,         1.9339,         0.0696,         0.0523,
    132,         0.0696,         0.0523,         0.1219,       127.0951,        27.1163,         0.0000,         0.0000,       244.7897,         0.0000,      4997.7051,        85.0000,         1.9454,         0.1230,         0.0316,
    133,         0.1230,         0.0316,         0.1546,       127.8817,        28.2460,         0.0000,         0.0000,       244.7550,         0.0000,      4997.6880,        85.0000,         1.9575,         0.1320,         0.0268,
    134,         0.1320,         0.0268,         0.1588,       128.6581,        29.3665,         0.0000,         0.0000,       244.7206,         0.0000,      4997.6724,        85.0000,         1.9694,         0.1102,         0.0393,
    135,         0.1102,         0.0393,         0.1495,       129.4274,        30.4813,         0.0000,         0.0000,       244.6862,         0.0000,      4997.6562,        85.0000,         1.9811,         0.1499,         0.0456,
    136,         0.1499,         0.0456,         0.1956,       130.2325,        31.6333,         0.0000,         0.0000,       244.6517,         0.0000,      4997.6494,        85.0000,         1.9935,         0.1601,         0.0701,
    137,         0.1601,         0.0701,         0.2302,       131.0529,        32.8019,         0.0000,         0.0000,       244.6175,         0.0000,      4997.6436,        85.0000,         2.0060,         0.1511,         0.0355,
    138,         0.1511,         0.0355,         0.1866,       131.8216,        33.9193,         0.0000,         0.0000,       244.6103,         0.0268,      4997.6260,        85.0000,         2.0178,         0.1219,         0.0393,
    139,         0.1219,         0.0393,         0.1613,       132.5700,        35.0171,         0.0000,         0.0000,       244.5988,         0.0494,      4997.6064,        85.0000,         2.0292,         0.1312,         0.0666,
    140,         0.1312,         0.0666,         0.1978,       133.3307,        36.1286,         0.0000,         0.0000,       244.5985,         0.0828,      4997.6025,        85.0000,         2.0409,         0.1404,         0.0779,
    141,         0.1404,         0.0779,         0.2183,       134.0876,        37.2370,         0.0000,         0.0000,       244.5958,         0.1138,      4997.5981,        85.0000,         2.0525,         0.1301,         0.0662,
    142,         0.1301,         0.0662,         0.1963,       134.4805,        37.9821,         0.0000,         0.0000,       244.5878,         0.1394,      4997.5859,        85.0000,         2.0585,         0.1221,         0.0641,
    143,         0.1221,         0.0641,         0.1862,       134.1633,        38.0158,         0.0000,         0.0000,       244.5813,         0.1663,      4997.5684,        85.0000,         2.0536,         0.0620,         0.0669,
    144,         0.0620,         0.0669,         0.1289,       133.8251,        38.0266,         0.0000,         0.0000,       244.5566,         0.1750,      4997.5420,        85.0000,         2.0485,         0.0886,         0.0616,
    145,         0.0886,         0.0616,         0.1502,       133.5001,        38.0492,         0.0000,         0.0000,       244.5414,         0.1931,      4997.5283,        85.0000,         2.0435,         0.0978,         0.1005,
    146,         0.0978,         0.1005,         0.1984,       133.1853,        38.0805,         0.0000,         0.0000,       244.5331,         0.2181,      4997.5293,        85.0000,         2.0387,         0.1055,         0.1052,
    147,         0.1055,         0.1052,         0.2107,       132.8698,        38.1094,         0.0000,         0.0000,       244.5231,         0.2412,      4997.5283,        85.0000,         2.0338,         0.0894,         0.1139,
    148,         0.0894,         0.1139,         0.2033,       132.5505,        38.1337,         0.0000,         0.0000,       244.5095,         0.2606,      4997.5264,        85.0000,         2.0289,         0.1340,         0.0982,
    149,         0.1340,         0.0982,         0.2322,       132.2342,        38.1614,         0.0000,         0.0000,       244.4983,         0.2828,      4997.5312,        85.0000,         2.0241,         0.1246,         0.1014,
    150,         0.1246,         0.1014,         0.2261,       131.9227,        38.1924,         0.0000,         0.0000,       244.4899,         0.3076,      4997.5273,        85.0000,         2.0193,         0.1167,         0.1113,
    151,         0.1167,         0.1113,         0.2280,       131.6106,        38.2210,         0.0000,         0.0000,       244.4798,         0.3305,      4997.5200,        85.0000,         2.0146,         0.1136,         0.1052,
    152,         0.1136,         0.1052,         0.2188,       131.3011,        38.2504,         0.0000,         0.0000,       244.4704,         0.3540,      4997.5098,        85.0000,         2.0098,         0.1034,         0.1075,
    153,         0.1034,         0.1075,         0.2109,       130.9887,        38.2756,         0.0000,         0.0000,       244.4576,         0.3742,      4997.4971,        85.0000,         2.0050,         0.0977,         0.1417,
    154,         0.0977,         0.1417,         0.2394,       130.6786,        38.3016,         0.0000,         0.0000,       244.4454,         0.3950,      4997.5078,        85.0000,         2.0003,         0.0927,         0.1681,
    155,         0.0927,         0.1681,         0.2608,       130.3674,        38.3251,         0.0000,         0.0000,       244.4315,         0.4138,      4997.5264,        85.0000,         1.9955,         0.0844,         0.1949,
    156,         0.0844,         0.1949,         0.2793,       130.0536,        38.3446,         0.0000,         0.0000,       244.4145,         0.4294,      4997.5479,        85.0000,         1.9907,         0.0824,         0.2177,
