    637,         0.0554,         0.1501,         0.2055,        52.6346,        34.0043,         0.0000,         0.0000,       228.4371,         0.0000,      4986.8765,        65.0000,         0.6344,         0.0468,         0.1550,
    638,         0.0468,         0.1550,         0.2018,        52.4829,        34.0046,         0.0000,         0.0000,       228.4074,         0.0000,      4986.8765,        65.0000,         0.6326,         0.0482,         0.1591,
    639,         0.0482,         0.1591,         0.2073,        52.3319,        34.0048,         0.0000,         0.0000,       228.3781,         0.0000,      4986.8828,        65.0000,         0.6308,         0.0420,         0.1509,
    640,         0.0420,         0.1509,         0.1929,        52.1817,        34.0048,         0.0000,         0.0000,       228.3488,         0.0000,      4986.8750,        65.0000,         0.6290,         0.0318,         0.1448,
    641,         0.0318,         0.1448,         0.1766,        52.0322,        34.0050,         0.0000,         0.0000,       228.3195,         0.0000,      4986.8682,        65.0000,         0.6272,         0.0220,         0.1405,
    642,         0.0220,         0.1405,         0.1625,        51.8754,        34.0050,         0.0000,         0.0000,       228.2884,         0.0000,      4986.8354,        65.0000,         0.6253,         0.2333,        -0.0461,
    643,         0.2333,        -0.0461,         0.1872,        51.7016,        34.0078,         0.0000,         0.0000,       228.2529,         0.0000,      4986.8164,        65.0000,         0.6232,         0.2361,        -0.0528,
    644,         0.2361,        -0.0528,         0.1833,        51.5318,        34.0094,         0.0000,         0.0000,       228.2185,         0.0000,      4986.8018,        65.0000,         0.6211,         0.0017,         0.1242,
    645,         0.0017,         0.1242,         0.1260,        51.3588,        34.0094,         0.0000,         0.0000,       228.1835,         0.0000,      4986.7534,        65.0000,         0.6191,         0.0000,         0.1143,
    646,         0.0000,         0.1143,         0.1143,        51.1743,        34.0094,         0.0000,         0.0000,       228.1459,         0.0000,      4986.7100,        65.0000,         0.6168,         0.0610,         0.0608,
    647,         0.0610,         0.0608,         0.1217,        50.9940,        34.0095,         0.0000,         0.0000,       228.1091,         0.0000,      4986.6855,        65.0000,         0.6147,         0.1399,        -0.0071,
    648,         0.1399,        -0.0071,         0.1328,        50.8177,        34.0104,         0.0000,         0.0000,       228.0727,         0.0000,      4986.6768,        65.0000,         0.6125,         0.1982,        -0.0428,
    649,         0.1982,        -0.0428,         0.1554,        50.6448,        34.0115,         0.0000,         0.0000,       228.0370,         0.0000,      4986.6807,        65.0000,         0.6104,         0.1682,        -0.0210,
    650,         0.1682,        -0.0210,         0.1472,        50.4748,        34.0127,         0.0000,         0.0000,       228.0018,         0.0000,      4986.6738,        65.0000,         0.6084,         0.1640,        -0.0112,
    651,         0.1640,        -0.0112,         0.1528,        50.3081,        34.0150,         0.0000,         0.0000,       227.9670,         0.0000,      4986.6787,        65.0000,         0.6064,         0.1645,        -0.0081,
    652,         0.1645,        -0.0081,         0.1565,        50.1427,        34.0164,         0.0000,         0.0000,       227.9326,         0.0000,      4986.6895,        65.0000,         0.6044,         0.1545,         0.0072,
    653,         0.1545,         0.0072,         0.1616,        49.9796,        34.0183,         0.0000,         0.0000,       227.8985,         0.0000,      4986.7041,        65.0000,         0.6024,         0.1584,         0.0315,
    654,         0.1584,         0.0315,         0.1900,        49.8182,        34.0202,         0.0000,         0.0000,       227.8647,         0.0000,      4986.7461,        65.0000,         0.6005,         0.1551,         0.0099,
    655,         0.1551,         0.0099,         0.1650,        49.6582,        34.0213,         0.0000,         0.0000,       227.8312,         0.0000,      4986.7524,        65.0000,         0.5986,         0.0682,         0.0598,
    656,         0.0682,         0.0598,         0.1280,        49.4991,        34.0214,         0.0000,         0.0000,       227.7980,         0.0000,      4986.7349,        65.0000,         0.5966,         0.0715,         0.0539,
    657,         0.0715,         0.0539,         0.1254,        49.3413,        34.0215,         0.0000,         0.0000,       227.7651,         0.0000,      4986.7246,        65.0000,         0.5947,         0.1042,         0.0402,
    658,         0.1042,         0.0402,         0.1444,        49.1854,        34.0218,         0.0000,         0.0000,       227.7325,         0.0000,      4986.7324,        65.0000,         0.5929,         0.0950,         0.0440,
    659,         0.0950,         0.0440,         0.1391,        49.0306,        34.0220,         0.0000,         0.0000,       227.6999,         0.0000,      4986.7393,        65.0000,         0.5910,         0.0816,         0.0490,
    660,         0.0816,         0.0490,         0.1306,        48.8775,        34.0226,         0.0000,         0.0000,       227.6677,         0.0000,      4986.7393,        65.0000,         0.5891,         0.0716,         0.0496,
    661,         0.0716,         0.0496,         0.1211,        48.7252,        34.0229,         0.0000,         0.0000,       227.6355,         0.0000,      4986.7358,        65.0000,         0.5873,         0.0802,         0.0617,
    662,         0.0802,         0.0617,         0.1420,        48.5743,        34.0235,         0.0000,         0.0000,       227.6035,         0.0000,      4986.7578,        65.0000,         0.5855,         0.0768,         0.0761,
    663,         0.0768,         0.0761,         0.1530,        48.4245,        34.0239,         0.0000,         0.0000,       227.5716,         0.0000,      4986.7695,        65.0000,         0.5837,         0.0751,         0.0581,
    664,         0.0751,         0.0581,         0.1332,        48.2757,        34.0242,         0.0000,         0.0000,       227.5400,         0.0000,      4986.7705,        65.0000,         0.5819,         0.0000,         0.0780,
    665,         0.0000,         0.0780,         0.0780,        48.1276,        34.0242,         0.0000,         0.0000,       227.5085,         0.0000,      4986.7373,        65.0000,         0.5801,         0.0000,         0.0768,
    666,         0.0000,         0.0768,         0.0768,        47.9801,        34.0242,         0.0000,         0.0000,       227.4770,         0.0000,      4986.7217,        65.0000,         0.5783,         0.0168,         0.0681,
    667,         0.0168,         0.0681,         0.0848,        47.8333,        34.0243,         0.0000,         0.0000,       227.4455,         0.0000,      4986.7139,        65.0000,         0.5766,         0.0260,         0.0585,
    668,         0.0260,         0.0585,         0.0845,        47.6874,        34.0243,         0.0000,         0.0000,       227.4142,         0.0000,      4986.7061,        65.0000,         0.5748,         0.0442,         0.0491,
    669,         0.0442,         0.0491,         0.0932,        47.5424,        34.0245,         0.0000,         0.0000,       227.3830,         0.0000,      4986.7100,        65.0000,         0.5731,         0.0476,         0.0634,
    670,         0.0476,         0.0634,         0.1110,        47.3986,        34.0247,         0.0000,         0.0000,       227.3519,         0.0000,      4986.7271,        65.0000,         0.5713,         0.0000,         0.0745,
    671,         0.0000,         0.0745,         0.0745,        47.2556,        34.0247,         0.0000,         0.0000,       227.3211,         0.0000,      4986.7041,        65.0000,         0.5696,         0.0000,         0.0607,
    672,         0.0000,         0.0607,         0.0607,        47.1133,        34.0247,         0.0000,         0.0000,       227.2904,         0.0000,      4986.6885,        65.0000,         0.5679,         0.0242,         0.0585,
    673,         0.0242,         0.0585,         0.0826,        46.9719,        34.0248,         0.0000,         0.0000,       227.2596,         0.0000,      4986.6943,        65.0000,         0.5662,         0.0000,         0.0757,
    674,         0.0000,         0.0757,         0.0757,        46.8287,        34.0248,         0.0000,         0.0000,       227.2283,         0.0000,      4986.6826,        65.0000,         0.5644,         0.0000,         0.0610,
    675,         0.0000,         0.0610,         0.0610,        46.6852,        34.0248,         0.0000,         0.0000,       227.1969,         0.0000,      4986.6680,        65.0000,         0.5627,         0.0000,         0.0604,
    676,         0.0000,         0.0604,         0.0604,        46.5426,        34.0248,         0.0000,         0.0000,       227.1655,         0.0000,      4986.6562,        65.0000,         0.5610,         0.0000,         0.0514,
    677,         0.0000,         0.0514,         0.0514,        46.4008,        34.0248,         0.0000,         0.0000,       227.1344,         0.0000,      4986.6436,        65.0000,         0.5593,         0.0000,         0.0450,
    678,         0.0000,         0.0450,         0.0450,        46.2598,        34.0248,         0.0000,         0.0000,       227.1033,         0.0000,      4986.6333,        65.0000,         0.5576,         0.0000,         0.0429,
    679,         0.0000,         0.0429,         0.0429,        46.1194,        34.0248,         0.0000,         0.0000,       227.0722,         0.0000,      4986.6250,        65.0000,         0.5559,         0.0000,         0.0491,
    680,         0.0000,         0.0491,         0.0491,        45.9797,        34.0248,         0.0000,         0.0000,       227.0411,         0.0000,      4986.6230,        65.0000,         0.5542,         0.0090,         0.0635,
    681,         0.0090,         0.0635,         0.0724,        45.8409,        34.0248,         0.0000,         0.0000,       227.0103,         0.0000,      4986.6357,        65.0000,         0.5525,         0.0000,         0.0708,
    682,         0.0000,         0.0708,         0.0708,        45.7030,        34.0248,         0.0000,         0.0000,       226.9796,         0.0000,      4986.6357,        65.0000,         0.5509,         0.0000,         0.0641,
    683,         0.0000,         0.0641,         0.0641,        45.5656,        34.0248,         0.0000,         0.0000,       226.9488,         0.0000,      4986.6318,        65.0000,         0.5492,         0.0000,         0.0584,
    684,         0.0000,         0.0584,         0.0584,        45.4289,        34.0248,         0.0000,         0.0000,       226.9180,         0.0000,      4986.6289,        65.0000,         0.5476,         0.0000,         0.0564,
    685,         0.0000,         0.0564,         0.0564,        45.2929,        34.0248,         0.0000,         0.0000,       226.8875,         0.0000,      4986.6245,        65.0000,         0.5459,         0.0000,         0.0537,
    686,         0.0000,         0.0537,         0.0537,        45.1576,        34.0248,         0.0000,         0.0000,       226.8571,         0.0000,      4986.6230,        65.0000,         0.5443,         0.0147,         0.0546,
    687,         0.0147,         0.0546,         0.0693,        45.0231,        34.0248,         0.0000,         0.0000,       226.8267,         0.0000,      4986.6328,        65.0000,         0.5427,         0.0000,         0.0693,
    688,         0.0000,         0.0693,         0.0694,        44.8894,        34.0248,         0.0000,         0.0000,       226.7963,         0.0000,      4986.6357,        65.0000,         0.5411,         0.0137,         0.0685,
    689,         0.0137,         0.0685,         0.0822,        44.7565,        34.0248,         0.0000,         0.0000,       226.7662,         0.0000,      4986.6484,        65.0000,         0.5395,         0.0000,         0.0575,
    690,         0.0000,         0.0575,         0.0575,        44.6242,        34.0248,         0.0000,         0.0000,       226.7361,         0.0000,      4986.6357,        65.0000,         0.5379,         0.0000,         0.0518,
    691,         0.0000,         0.0518,         0.0518,        44.4924,        34.0248,         0.0000,         0.0000,       226.7061,         0.0000,      4986.6323,        65.0000,         0.5363,         0.0000,         0.0516,
    692,         0.0000,         0.0516,         0.0516,        44.3612,        34.0248,         0.0000,         0.0000,       226.6761,         0.0000,      4986.6318,        65.0000,         0.5347,         0.0000,         0.0559,
    693,         0.0000,         0.0559,         0.0559,        44.2304,        34.0248,         0.0000,         0.0000,       226.6460,         0.0000,      4986.6343,        65.0000,         0.5331,         0.0000,         0.0594,
    694,         0.0000,         0.0594,         0.0594,        44.0993,        34.0248,         0.0000,         0.0000,       226.6158,         0.0000,      4986.6338,        65.0000,         0.5316,         0.0000,         0.0458,
    695,         0.0000,         0.0458,         0.0458,        43.9683,        34.0248,         0.0000,         0.0000,       226.5854,         0.0000,      4986.6260,        65.0000,         0.5300,         0.0000,         0.0367,
    696,         0.0000,         0.0367,         0.0367,        43.8379,        34.0248,         0.0000,         0.0000,       226.5552,         0.0000,      4986.6191,        65.0000,         0.5284,         0.0007,         0.0452,
    697,         0.0007,         0.0452,         0.0459,        43.7081,        34.0248,         0.0000,         0.0000,       226.5251,         0.0000,      4986.6226,        65.0000,         0.5268,         0.0000,         0.0494,
    698,         0.0000,         0.0494,         0.0494,        43.5789,        34.0248,         0.0000,         0.0000,       226.4951,         0.0000,      4986.6240,        65.0000,         0.5253,         0.0000,         0.0499,
    699,         0.0000,         0.0499,         0.0499,        43.4504,        34.0248,         0.0000,         0.0000,       226.4651,         0.0000,      4986.6294,        65.0000,         0.5237,         0.0000,         0.0471,
    700,         0.0000,         0.0471,         0.0471,        43.3227,        34.0248,         0.0000,         0.0000,       226.4351,         0.0000,      4986.6245,        65.0000,         0.5222,         0.0000,         0.0352,
    701,         0.0000,         0.0352,         0.0352,        43.1935,        34.0248,         0.0000,         0.0000,       226.4047,         0.0000,      4986.6172,        65.0000,         0.5206,         0.0000,         0.0376,
    702,         0.0000,         0.0376,         0.0376,        43.0578,        34.0248,         0.0000,         0.0000,       226.3725,         0.0000,      4986.6113,        65.0000,         0.5190,         0.0000,         0.0300,
    703,         0.0000,         0.0300,         0.0300,        42.9229,        34.0248,         0.0000,         0.0000,       226.3403,         0.0000,      4986.6050,        65.0000,         0.5174,         0.0000,         0.0228,
    704,         0.0000,         0.0228,         0.0228,        42.7887,        34.0248,         0.0000,         0.0000,       226.3083,         0.0000,      4986.5938,        65.0000,         0.5158,         0.0000,         0.0176,
    705,         0.0000,         0.0176,         0.0176,        42.6590,        34.0248,         0.0000,         0.0000,       226.2775,         0.0000,      4986.5815,        65.0000,         0.5142,         0.0000,         0.0176,
    706,         0.0000,         0.0176,         0.0176,        42.5370,        34.0248,         0.0000,         0.0000,       226.2485,         0.0000,      4986.5732,        65.0000,         0.5127,         0.0000,         0.0180,
    707,         0.0000,         0.0180,         0.0180,        42.4172,        34.0248,         0.0000,         0.0000,       226.2200,         0.0000,      4986.5664,        65.0000,         0.5113,         0.0000,         0.0198,
    708,         0.0000,         0.0198,         0.0198,        42.2941,        34.0248,         0.0000,         0.0000,       226.1906,         0.0000,      4986.5615,        65.0000,         0.5098,         0.0000,         0.0191,
    709,         0.0000,         0.0191,         0.0191,        42.1703,        34.0248,         0.0000,         0.0000,       226.1609,         0.0000,      4986.5557,        65.0000,         0.5083,         0.0000,         0.0218,
    710,         0.0000,         0.0218,         0.0218,        42.0457,        34.0248,         0.0000,         0.0000,       226.1308,         0.0000,      4986.5527,        65.0000,         0.5068,         0.0000,         0.0248,
    711,         0.0000,         0.0248,         0.0248,        41.9125,        34.0248,         0.0000,         0.0000,       226.0983,         0.0000,      4986.5469,        65.0000,         0.5052,         0.0000,         0.0376,
    712,         0.0000,         0.0376,         0.0376,        41.7645,        34.0248,         0.0000,         0.0000,       226.0617,         0.0000,      4986.5527,        65.0000,         0.5034,         0.0000,         0.0382,
    713,         0.0000,         0.0382,         0.0382,        41.6165,        34.0248,         0.0000,         0.0000,       226.0249,         0.0000,      4986.5571,        65.0000,         0.5016,         0.0000,         0.0331,
    714,         0.0000,         0.0331,         0.0331,        41.4708,        34.0248,         0.0000,         0.0000,       225.9887,         0.0000,      4986.5586,        65.0000,         0.4999,         0.0000,         0.0310,
    715,         0.0000,         0.0310,         0.0310,        41.3268,        34.0248,         0.0000,         0.0000,       225.9528,         0.0000,      4986.5596,        65.0000,         0.4981,         0.0000,         0.0316,
    716,         0.0000,         0.0316,         0.0316,        41.1844,        34.0248,         0.0000,         0.0000,       225.9172,         0.0000,      4986.5610,        65.0000,         0.4964,         0.0000,         0.0335,
    717,         0.0000,         0.0335,         0.0335,        41.0429,        34.0248,         0.0000,         0.0000,       225.8817,         0.0000,      4986.5635,        65.0000,         0.4947,         0.0000,         0.0422,
    718,         0.0000,         0.0422,         0.0422,        40.8879,        34.0248,         0.0000,         0.0000,       225.8401,         0.0000,      4986.5645,        65.0000,         0.4928,         0.0000,         0.0395,
    719,         0.0000,         0.0395,         0.0395,        40.7331,        34.0248,         0.0000,         0.0000,       225.7983,         0.0000,      4986.5630,        65.0000,         0.4910,         0.0000,         0.0377,
    720,         0.0000,         0.0377,         0.0377,        40.5788,        34.0248,         0.0000,         0.0000,       225.7571,         0.0000,      4986.5635,        65.0000,         0.4891,         0.0000,         0.0377,
    721,         0.0000,         0.0377,         0.0377,        40.4251,        34.0248,         0.0000,         0.0000,       225.7164,         0.0000,      4986.5620,        65.0000,         0.4873,         0.0000,         0.0268,
    722,         0.0000,         0.0268,         0.0268,        40.2720,        34.0248,         0.0000,         0.0000,       225.6760,         0.0000,      4986.5576,        65.0000,         0.4854,         0.0000,         0.0232,
    723,         0.0000,         0.0232,         0.0232,        40.1205,        34.0248,         0.0000,         0.0000,       225.6366,         0.0000,      4986.5449,        65.0000,         0.4836,         0.0000,         0.0222,
    724,         0.0000,         0.0222,         0.0222,        39.9777,        34.0248,         0.0000,         0.0000,       225.5998,         0.0000,      4986.5352,        65.0000,         0.4819,         0.0000,         0.0218,
    725,         0.0000,         0.0218,         0.0218,        39.8425,        34.0248,         0.0000,         0.0000,       225.5650,         0.0000,      4986.5273,        65.0000,         0.4802,         0.0000,         0.0239,
    726,         0.0000,         0.0239,         0.0239,        39.7072,        34.0248,         0.0000,         0.0000,       225.5300,         0.0000,      4986.5225,        65.0000,         0.4786,         0.0000,         0.0293,
    727,         0.0000,         0.0293,         0.0293,        39.5649,        34.0248,         0.0000,         0.0000,       225.4929,         0.0000,      4986.5215,        65.0000,         0.4769,         0.0000,         0.0384,
    728,         0.0000,         0.0384,         0.0384,        39.4151,        34.0248,         0.0000,         0.0000,       225.4533,         0.0000,      4986.5298,        65.0000,         0.4751,         0.0000,         0.0438,
    729,         0.0000,         0.0438,         0.0438,        39.2668,        34.0248,         0.0000,         0.0000,       225.4142,         0.0000,      4986.5430,        65.0000,         0.4733,         0.0207,         0.0381,
    730,         0.0207,         0.0381,         0.0588,        39.1203,        34.0248,         0.0000,         0.0000,       225.3755,         0.0000,      4986.5659,        65.0000,         0.4715,         0.0000,         0.0392,
    731,         0.0000,         0.0392,         0.0392,        38.9755,         0.0000,         0.0000,         0.0000,       225.3370,         0.0000,      4986.5679,        65.0000,         0.4698,         0.0000,         0.0345,
    732,         0.0000,         0.0345,         0.0345,        38.8319,         0.0000,         0.0000,         0.0000,       225.2988,         0.0000,      4986.5713,        65.0000,         0.4681,         0.0000,         0.0355,
    733,         0.0000,         0.0355,         0.0355,        38.6893,         0.0000,         0.0000,         0.0000,       225.2607,         0.0000,      4986.5762,        65.0000,         0.4663,         0.0000,         0.0399,
    734,         0.0000,         0.0399,         0.0399,        38.5478,         0.0000,         0.0000,         0.0000,       225.2227,         0.0000,      4986.5840,        65.0000,         0.4646,         0.0000,         0.0361,
    735,         0.0000,         0.0361,         0.0361,        38.4074,         0.0000,         0.0000,         0.0000,       225.1850,         0.0000,      4986.5898,        65.0000,         0.4629,         0.0000,         0.0394,
    736,         0.0000,         0.0394,         0.0394,        38.2680,         0.0000,         0.0000,         0.0000,       225.1474,         0.0000,      4986.5977,        65.0000,         0.4613,         0.0000,         0.0466,
    737,         0.0000,         0.0466,         0.0466,        38.1299,         0.0000,         0.0000,         0.0000,       225.1101,         0.0000,      4986.6128,        65.0000,         0.4596,         0.0000,         0.0382,
    738,         0.0000,         0.0382,         0.0382,        37.9929,         0.0000,         0.0000,         0.0000,       225.0730,         0.0000,      4986.6157,        65.0000,         0.4579,         0.0000,         0.0372,
    739,         0.0000,         0.0372,         0.0372,        37.8568,         0.0000,         0.0000,         0.0000,       225.0360,         0.0000,      4986.6191,        65.0000,         0.4563,         0.0000,         0.0367,
    740,         0.0000,         0.0367,         0.0367,        37.7217,         0.0000,         0.0000,         0.0000,       224.9990,         0.0000,      4986.6255,        65.0000,         0.4547,         0.0000,         0.0404,
    741,         0.0000,         0.0404,         0.0404,        37.5875,         0.0000,         0.0000,         0.0000,       224.9624,         0.0000,      4986.6348,        65.0000,         0.4531,         0.0000,         0.0297,
    742,         0.0000,         0.0297,         0.0297,        37.4543,         0.0000,         0.0000,         0.0000,       224.9258,         0.0000,      4986.6348,        65.0000,         0.4515,         0.0000,         0.0279,
    743,         0.0000,         0.0279,         0.0279,        37.3224,         0.0000,         0.0000,         0.0000,       224.8895,         0.0000,      4986.6279,        65.0000,         0.4499,         0.0000,         0.0313,
    744,         0.0000,         0.0313,         0.0313,        37.1911,         0.0000,         0.0000,         0.0000,       224.8532,         0.0000,      4986.6270,        65.0000,         0.4483,         0.0000,         0.0447,
    745,         0.0000,         0.0447,         0.0447,        37.0607,         0.0000,         0.0000,         0.0000,       224.8171,         0.0000,      4986.6406,        65.0000,         0.4467,         0.0000,         0.0575,
    746,         0.0000,         0.0575,         0.0575,        36.9313,         0.0000,         0.0000,         0.0000,       224.7812,         0.0000,      4986.6611,        65.0000,         0.4452,         0.0000,         0.0421,
    747,         0.0000,         0.0421,         0.0421,        36.8029,         0.0000,         0.0000,         0.0000,       224.7453,         0.0000,      4986.6660,        65.0000,         0.4436,         0.0000,         0.0477,
    748,         0.0000,         0.0477,         0.0477,        36.6754,         0.0000,         0.0000,         0.0000,       224.7098,         0.0000,      4986.6816,        65.0000,         0.4421,         0.0186,         0.0460,
    749,         0.0186,         0.0460,         0.0647,        36.5488,         0.0000,         0.0000,         0.0000,       224.6743,         0.0000,      4986.7056,        65.0000,         0.4405,         0.0089,         0.0539,
    750,         0.0089,         0.0539,         0.0628,        36.4234,         0.0000,         0.0000,         0.0000,       224.6391,         0.0000,      4986.7217,        65.0000,         0.4390,         0.0052,         0.0571,
    751,         0.0052,         0.0571,         0.0623,        36.2990,         0.0000,         0.0000,         0.0000,       224.6040,         0.0000,      4986.7412,        65.0000,         0.4375,         0.0000,         0.0483,
    752,         0.0000,         0.0483,         0.0483,        36.1758,         0.0000,         0.0000,         0.0000,       224.5692,         0.0000,      4986.7412,        65.0000,         0.4360,         0.0000,         0.0439,
    753,         0.0000,         0.0439,         0.0439,        36.0535,         0.0000,         0.0000,         0.0000,       224.5345,         0.0000,      4986.7476,        65.0000,         0.4346,         0.0000,         0.0430,
    754,         0.0000,         0.0430,         0.0430,        35.9257,         0.0000,         0.0000,         0.0000,       224.4981,         0.0000,      4986.7476,        65.0000,         0.4330,         0.0000,         0.0456,
    755,         0.0000,         0.0456,         0.0456,        35.7942,         0.0000,         0.0000,         0.0000,       224.4602,         0.0000,      4986.7500,        65.0000,         0.4314,         0.0000,         0.0518,
    756,         0.0000,         0.0518,         0.0518,        35.6644,         0.0000,         0.0000,         0.0000,       224.4228,         0.0000,      4986.7598,        65.0000,         0.4299,         0.0000,         0.0566,
    757,         0.0000,         0.0566,         0.0566,        35.5362,         0.0000,         0.0000,         0.0000,       224.3857,         0.0000,      4986.7695,        65.0000,         0.4283,         0.0000,         0.0436,
    758,         0.0000,         0.0436,         0.0436,        35.4095,         0.0000,         0.0000,         0.0000,       224.3490,         0.0000,      4986.7686,        65.0000,         0.4268,         0.0000,         0.0409,
    759,         0.0000,         0.0409,         0.0409,        35.2838,         0.0000,         0.0000,         0.0000,       224.3125,         0.0000,      4986.7729,        65.0000,         0.4253,         0.0000,         0.0495,
    760,         0.0000,         0.0495,         0.0495,        35.1593,         0.0000,         0.0000,         0.0000,       224.2762,         0.0000,      4986.7871,        65.0000,         0.4238,         0.0000,         0.0512,
    761,         0.0000,         0.0512,         0.0512,        35.0359,         0.0000,         0.0000,         0.0000,       224.2402,         0.0000,      4986.7974,        65.0000,         0.4223,         0.0000,         0.0488,
    762,         0.0000,         0.0488,         0.0488,        34.9135,         0.0000,         0.0000,         0.0000,       224.2043,         0.0000,      4986.8066,        65.0000,         0.4208,         0.0000,         0.0539,
    763,         0.0000,         0.0539,         0.0539,        34.7922,         0.0000,         0.0000,         0.0000,       224.1686,         0.0000,      4986.8154,        65.0000,         0.4194,         0.0000,         0.0425,
    764,         0.0000,         0.0425,         0.0425,        34.6718,         0.0000,         0.0000,         0.0000,       224.1331,         0.0000,      4986.8164,        65.0000,         0.4179,         0.0000,         0.0438,
    765,         0.0000,         0.0438,         0.0438,        34.5523,         0.0000,         0.0000,         0.0000,       224.0977,         0.0000,      4986.8208,        65.0000,         0.4165,         0.0000,         0.0421,
    766,         0.0000,         0.0421,         0.0421,        34.4338,         0.0000,         0.0000,         0.0000,       224.0626,         0.0000,      4986.8242,        65.0000,         0.4150,         0.0000,         0.0460,
    767,         0.0000,         0.0460,         0.0460,        34.3161,         0.0000,         0.0000,         0.0000,       224.0276,         0.0000,      4986.8320,        65.0000,         0.4136,         0.0000,         0.0406,
    768,         0.0000,         0.0406,         0.0406,        34.1993,         0.0000,         0.0000,         0.0000,       223.9928,         0.0000,      4986.8350,        65.0000,         0.4122,         0.0000,         0.0416,
    769,         0.0000,         0.0416,         0.0416,        34.0831,         0.0000,         0.0000,         0.0000,       223.9580,         0.0000,      4986.8418,        65.0000,         0.4108,         0.0000,         0.0534,
    770,         0.0000,         0.0534,         0.0534,        33.9662,         0.0000,         0.0000,         0.0000,       223.9230,         0.0000,      4986.8550,        65.0000,         0.4094,         0.0000,         0.0474,
    771,         0.0000,         0.0474,         0.0474,        33.8498,         0.0000,         0.0000,         0.0000,       223.8878,         0.0000,      4986.8618,        65.0000,         0.4080,         0.0003,         0.0494,
    772,         0.0003,         0.0494,         0.0497,        33.7343,         0.0000,         0.0000,         0.0000,       223.8529,         0.0000,      4986.8730,        65.0000,         0.4066,         0.0000,         0.0380,
    773,         0.0000,         0.0380,         0.0380,        33.6196,         0.0000,         0.0000,         0.0000,       223.8181,         0.0000,      4986.8740,        65.0000,         0.4052,         0.0000,         0.0475,
    774,         0.0000,         0.0475,         0.0475,        33.5055,         0.0000,         0.0000,         0.0000,       223.7834,         0.0000,      4986.8833,        65.0000,         0.4039,         0.0000,         0.0509,
    775,         0.0000,         0.0509,         0.0509,        33.3923,         0.0000,         0.0000,         0.0000,       223.7490,         0.0000,      4986.8931,        65.0000,         0.4025,         0.0000,         0.0435,
    776,         0.0000,         0.0435,         0.0435,        33.2800,         0.0000,         0.0000,         0.0000,       223.7146,         0.0000,      4986.8975,        65.0000,         0.4011,         0.0000,         0.0477,
    777,         0.0000,         0.0477,         0.0477,        33.1684,         0.0000,         0.0000,         0.0000,       223.6804,         0.0000,      4986.9062,        65.0000,         0.3998,         0.0000,         0.0417,
    778,         0.0000,         0.0417,         0.0417,        33.0574,         0.0000,         0.0000,         0.0000,       223.6464,         0.0000,      4986.9082,        65.0000,         0.3985,         0.0000,         0.0414,
    779,         0.0000,         0.0414,         0.0414,        32.9470,         0.0000,         0.0000,         0.0000,       223.6123,         0.0000,      4986.9155,        65.0000,         0.3971,         0.0000,         0.0496,
    780,         0.0000,         0.0496,         0.0496,        32.8373,         0.0000,         0.0000,         0.0000,       223.5784,         0.0000,      4986.9277,        65.0000,         0.3958,         0.0000,         0.0397,
    781,         0.0000,         0.0397,         0.0397,        32.7284,         0.0000,         0.0000,         0.0000,       223.5447,         0.0000,      4986.9287,        65.0000,         0.3945,         0.0000,         0.0469,
    782,         0.0000,         0.0469,         0.0469,        32.6203,         0.0000,         0.0000,         0.0000,       223.5110,         0.0000,      4986.9438,        65.0000,         0.3932,         0.0213,         0.0430,
    783,         0.0213,         0.0430,         0.0643,        32.5129,         0.0001,         0.0000,         0.0000,       223.4775,         0.0000,      4986.9717,        65.0000,         0.3919,         0.0387,         0.0416,
    784,         0.0387,         0.0416,         0.0803,        32.4065,         0.0002,         0.0000,         0.0000,       223.4441,         0.0000,      4987.0059,        65.0000,         0.3906,         0.0000,         0.0427,
    785,         0.0000,         0.0427,         0.0427,        32.3009,         0.0002,         0.0000,         0.0000,       223.4111,         0.0000,      4987.0039,        65.0000,         0.3893,         0.0133,         0.0476,
    786,         0.0133,         0.0476,         0.0609,        32.1960,         0.0003,         0.0000,         0.0000,       223.3782,         0.0000,      4987.0273,        65.0000,         0.3881,         0.0095,         0.0561,
    787,         0.0095,         0.0561,         0.0657,        32.0919,         0.0003,         0.0000,         0.0000,       223.3453,         0.0000,      4987.0483,        65.0000,         0.3868,         0.0122,         0.0581,
    788,         0.0122,         0.0581,         0.0703,        31.9885,         0.0003,         0.0000,         0.0000,       223.3127,         0.0000,      4987.0732,        65.0000,         0.3856,         0.0000,         0.0599,
    789,         0.0000,         0.0599,         0.0599,        31.8860,         0.0003,         0.0000,         0.0000,       223.2803,         0.0000,      4987.0820,        65.0000,         0.3843,         0.0000,         0.0517,
    790,         0.0000,         0.0517,         0.0517,        31.7841,         0.0003,         0.0000,         0.0000,       223.2480,         0.0000,      4987.0898,        65.0000,         0.3831,         0.0157,         0.0508,
    791,         0.0157,         0.0508,         0.0665,        31.6829,         0.0003,         0.0000,         0.0000,       223.2158,         0.0000,      4987.1113,        65.0000,         0.3819,         0.0000,         0.0392,
    792,         0.0000,         0.0392,         0.0392,        31.5824,         0.0003,         0.0000,         0.0000,       223.1836,         0.0000,      4987.1074,        65.0000,         0.3807,         0.0000,         0.0370,
    793,         0.0000,         0.0370,         0.0370,        31.4824,         0.0003,         0.0000,         0.0000,       223.1517,         0.0000,      4987.1113,        65.0000,         0.3795,         0.0000,         0.0476,
