    216,         0.6637,         0.2785,         0.9422,        96.8708,        50.7239,         0.0000,         0.0000,       241.8052,         0.0000,      4982.3984,        79.0000,         1.1040,         0.6629,         0.2234,
    217,         0.6629,         0.2234,         0.8863,        96.7764,        51.0674,         0.0000,         0.0000,       241.7635,         0.0000,      4982.2539,        79.0000,         1.1029,         0.5804,         0.2253,
    218,         0.5804,         0.2253,         0.8057,        96.6429,        51.3668,         0.0000,         0.0000,       241.7222,         0.0000,      4982.1270,        79.0000,         1.1014,         0.5553,         0.2956,
    219,         0.5553,         0.2956,         0.8509,        96.5165,        51.6693,         0.0000,         0.0000,       241.6813,         0.0000,      4982.0273,        79.0000,         1.1000,         0.5883,         0.1501,
    220,         0.5883,         0.1501,         0.7384,        96.3563,        51.9353,         0.0000,         0.0000,       241.6406,         0.0000,      4981.8682,        79.0000,         1.0981,         0.5342,         0.2468,
    221,         0.5342,         0.2468,         0.7811,        96.2250,        52.2261,         0.0000,         0.0000,       241.6004,         0.0000,      4981.7598,        79.0000,         1.0967,         0.4568,         0.3499,
    222,         0.4568,         0.3499,         0.8067,        96.0621,        52.4804,         0.0000,         0.0000,       241.5606,         0.0000,      4981.6787,        79.0000,         1.0948,         0.4289,         0.4141,
    223,         0.4289,         0.4141,         0.8430,        95.8696,        52.7002,         0.0000,         0.0000,       241.5212,         0.0000,      4981.6245,        79.0000,         1.0926,         0.4163,         0.4036,
    224,         0.4163,         0.4036,         0.8199,        95.6538,        52.8915,         0.0000,         0.0000,       241.4823,         0.0000,      4981.5381,        79.0000,         1.0901,         0.3798,         0.3970,
    225,         0.3798,         0.3970,         0.7768,        95.4282,        53.0689,         0.0000,         0.0000,       241.4436,         0.0000,      4981.4404,        79.0000,         1.0876,         0.3429,         0.4750,
    226,         0.3429,         0.4750,         0.8179,        95.1908,        53.2297,         0.0000,         0.0000,       241.4054,         0.0000,      4981.3857,        79.0000,         1.0849,         0.3108,         0.4419,
    227,         0.3108,         0.4419,         0.7527,        94.9298,        53.3633,         0.0000,         0.0000,       241.3676,         0.0000,      4981.2646,        79.0000,         1.0819,         0.5984,         0.0797,
    228,         0.5984,         0.0797,         0.6781,        94.7219,        53.5648,         0.0000,         0.0000,       241.3279,         0.0000,      4981.0928,        79.0000,         1.0795,         0.4872,         0.3041,
    229,         0.4872,         0.3041,         0.7913,        94.5701,        53.8180,         0.0000,         0.0000,       241.2888,         0.0000,      4980.9873,        79.0000,         1.0778,         0.4674,         0.3146,
    230,         0.4674,         0.3146,         0.7820,        94.3950,        54.0423,         0.0000,         0.0000,       241.2502,         0.0000,      4980.8789,        79.0000,         1.0758,         0.4220,         0.3400,
    231,         0.4220,         0.3400,         0.7620,        94.2113,        54.2539,         0.0000,         0.0000,       241.2119,         0.0000,      4980.7769,        79.0000,         1.0737,         0.3747,         0.3493,
    232,         0.3747,         0.3493,         0.7241,        94.0037,        54.4370,         0.0000,         0.0000,       241.1740,         0.0000,      4980.6719,        79.0000,         1.0713,         0.3064,         0.3470,
    233,         0.3064,         0.3470,         0.6535,        93.7723,        54.5919,         0.0000,         0.0000,       241.1364,         0.0000,      4980.5557,        79.0000,         1.0687,         0.3637,         0.3239,
    234,         0.3637,         0.3239,         0.6877,        93.5279,        54.7337,         0.0000,         0.0000,       241.0989,         0.0000,      4980.4531,        79.0000,         1.0659,         0.4035,         0.3010,
    235,         0.4035,         0.3010,         0.7046,        93.3161,        54.9105,         0.0000,         0.0000,       241.0609,         0.0000,      4980.3579,        79.0000,         1.0635,         0.4042,         0.1425,
    236,         0.4042,         0.1425,         0.5467,        93.1024,        55.0806,         0.0000,         0.0000,       241.0234,         0.0000,      4980.1880,        79.0000,         1.0611,         0.3492,         0.2101,
    237,         0.3492,         0.2101,         0.5594,        92.9022,        55.2598,         0.0000,         0.0000,       240.9863,         0.0000,      4980.0752,        79.0000,         1.0588,         0.3060,         0.2246,
    238,         0.3060,         0.2246,         0.5307,        92.6770,        55.4096,         0.0000,         0.0000,       240.9495,         0.0000,      4979.9761,        79.0000,         1.0562,         0.2872,         0.2552,
    239,         0.2872,         0.2552,         0.5424,        92.4510,        55.5547,         0.0000,         0.0000,       240.9131,         0.0000,      4979.8901,        79.0000,         1.0536,         0.2850,         0.2233,
    240,         0.2850,         0.2233,         0.5083,        92.2169,        55.6882,         0.0000,         0.0000,       240.8770,         0.0000,      4979.7900,        79.0000,         1.0510,         0.2445,         0.2912,
    241,         0.2445,         0.2912,         0.5357,        91.9728,        55.8090,         0.0000,         0.0000,       240.8411,         0.0000,      4979.7168,        79.0000,         1.0482,         0.2470,         0.2637,
    242,         0.2470,         0.2637,         0.5107,        91.7215,        55.9190,         0.0000,         0.0000,       240.8055,         0.0000,      4979.6289,        79.0000,         1.0453,         0.2161,         0.3037,
    243,         0.2161,         0.3037,         0.5199,        91.4650,        56.0210,         0.0000,         0.0000,       240.7700,         0.0000,      4979.5630,        79.0000,         1.0424,         0.2049,         0.3281,
    244,         0.2049,         0.3281,         0.5330,        91.1968,        56.1088,         0.0000,         0.0000,       240.7349,         0.0000,      4979.5073,        79.0000,         1.0393,         0.1841,         0.3052,
    245,         0.1841,         0.3052,         0.4893,        90.9211,        56.1865,         0.0000,         0.0000,       240.6998,         0.0000,      4979.4404,        79.0000,         1.0362,         0.1703,         0.2674,
    246,         0.1703,         0.2674,         0.4378,        90.6475,        56.2632,         0.0000,         0.0000,       240.6650,         0.0000,      4979.3604,        79.0000,         1.0331,         0.1618,         0.3108,
    247,         0.1618,         0.3108,         0.4726,        90.3749,        56.3382,         0.0000,         0.0000,       240.6303,         0.0000,      4979.3022,        79.0000,         1.0300,         0.1336,         0.3572,
    248,         0.1336,         0.3572,         0.4908,        90.0934,        56.4015,         0.0000,         0.0000,       240.5959,         0.0000,      4979.2510,        79.0000,         1.0268,         0.1331,         0.3146,
    249,         0.1331,         0.3146,         0.4477,        89.8020,        56.4521,         0.0000,         0.0000,       240.5616,         0.0000,      4979.1797,        79.0000,         1.0234,         0.1109,         0.2887,
    250,         0.1109,         0.2887,         0.3996,        89.5141,        56.5036,         0.0000,         0.0000,       240.5276,         0.0000,      4979.0977,        79.0000,         1.0202,         0.1246,         0.2583,
    251,         0.1246,         0.2583,         0.3829,        89.2271,        56.5541,         0.0000,         0.0000,       240.4935,         0.0000,      4979.0098,        79.0000,         1.0169,         0.1291,         0.2787,
    252,         0.1291,         0.2787,         0.4078,        88.9481,        56.6113,         0.0000,         0.0000,       240.4595,         0.0000,      4978.9365,        79.0000,         1.0137,         0.1132,         0.2173,
    253,         0.1132,         0.2173,         0.3304,        88.6573,        56.6544,         0.0000,         0.0000,       240.4258,         0.0000,      4978.8374,        79.0000,         1.0104,         0.1069,         0.2319,
    254,         0.1069,         0.2319,         0.3388,        88.3788,        56.7076,         0.0000,         0.0000,       240.3921,         0.0000,      4978.7720,        79.0000,         1.0072,         0.0947,         0.2800,
    255,         0.0947,         0.2800,         0.3747,        88.0965,        56.7552,         0.0000,         0.0000,       240.3584,         0.0000,      4978.7295,        79.0000,         1.0040,         0.0941,         0.2782,
    256,         0.0941,         0.2782,         0.3722,        87.8137,        56.8005,         0.0000,         0.0000,       240.3250,         0.0000,      4978.6738,        79.0000,         1.0008,         0.0960,         0.2859,
    257,         0.0960,         0.2859,         0.3818,        87.5301,        56.8433,         0.0000,         0.0000,       240.2917,         0.0000,      4978.6255,        79.0000,         0.9976,         0.0841,         0.3100,
    258,         0.0841,         0.3100,         0.3941,        87.2433,        56.8811,         0.0000,         0.0000,       240.2584,         0.0000,      4978.5898,        79.0000,         0.9943,         0.0789,         0.2873,
    259,         0.0789,         0.2873,         0.3662,        86.9553,        56.9161,         0.0000,         0.0000,       240.2250,         0.0000,      4978.5366,        79.0000,         0.9910,         0.0775,         0.2983,
    260,         0.0775,         0.2983,         0.3758,        86.6693,        56.9512,         0.0000,         0.0000,       240.1918,         0.0000,      4978.4917,        79.0000,         0.9877,         0.0728,         0.3328,
    261,         0.0728,         0.3328,         0.4056,        86.3826,        56.9840,         0.0000,         0.0000,       240.1589,         0.0000,      4978.4634,        79.0000,         0.9845,         0.0710,         0.3136,
    262,         0.0710,         0.3136,         0.3847,        86.0954,        57.0144,         0.0000,         0.0000,       240.1259,         0.0000,      4978.4111,        79.0000,         0.9812,         0.0563,         0.2789,
    263,         0.0563,         0.2789,         0.3353,        85.8049,        57.0414,         0.0000,         0.0000,       240.0928,         0.0000,      4978.3335,        79.0000,         0.9779,         0.1286,         0.2712,
    264,         0.1286,         0.2712,         0.3998,        85.5300,        57.0856,         0.0000,         0.0000,       240.0595,         0.0000,      4978.2979,        79.0000,         0.9748,         0.5826,        -0.1240,
    265,         0.5826,        -0.1240,         0.4585,        85.2931,        57.2084,         0.0000,         0.0000,       240.0196,         0.0000,      4978.1816,        79.0000,         0.9721,         0.9649,        -0.3018,
    266,         0.9649,        -0.3018,         0.6631,        85.1891,        57.5039,         0.0000,         0.0000,       239.9706,         0.0000,      4978.0566,        79.0000,         0.9709,         0.7828,        -0.1472,
    267,         0.7828,        -0.1472,         0.6355,        85.0847,        57.7985,         0.0000,         0.0000,       239.9237,         0.0000,      4977.9644,        79.0000,         0.9697,         0.7062,         0.0229,
    268,         0.7062,         0.0229,         0.7292,        85.0895,        58.2018,         0.0000,         0.0000,       239.8783,         0.0000,      4977.9033,        79.0000,         0.9697,         0.7287,         0.0329,
    269,         0.7287,         0.0329,         0.7616,        85.1362,        58.6475,         0.0000,         0.0000,       239.8340,         0.0000,      4977.8350,        79.0000,         0.9703,         0.6067,         0.1139,
    270,         0.6067,         0.1139,         0.7206,        85.1181,        59.0282,         0.0000,         0.0000,       239.7906,         0.0000,      4977.7930,        79.0000,         0.9701,         0.5590,         0.1153,
    271,         0.5590,         0.1153,         0.6742,        85.0475,        59.3539,         0.0000,         0.0000,       239.7479,         0.0000,      4977.7529,        79.0000,         0.9693,         0.5196,         0.1486,
    272,         0.5196,         0.1486,         0.6682,        84.9685,        59.6655,         0.0000,         0.0000,       239.7058,         0.0000,      4977.7212,        79.0000,         0.9684,         0.5063,         0.1518,
    273,         0.5063,         0.1518,         0.6581,        84.8822,        59.9629,         0.0000,         0.0000,       239.6645,         0.0000,      4977.6758,        79.0000,         0.9674,         0.4709,         0.1574,
    274,         0.4709,         0.1574,         0.6283,        84.7556,        60.2141,         0.0000,         0.0000,       239.6238,         0.0000,      4977.6377,        79.0000,         0.9659,         0.3784,         0.1781,
    275,         0.3784,         0.1781,         0.5565,        84.5805,        60.4113,         0.0000,         0.0000,       239.5837,         0.0000,      4977.5815,        79.0000,         0.9639,         0.2992,         0.1306,
    276,         0.2992,         0.1306,         0.4298,        84.3544,        60.5534,         0.0000,         0.0000,       239.5439,         0.0000,      4977.4961,        79.0000,         0.9614,         0.3977,         0.0362,
    277,         0.3977,         0.0362,         0.4339,        84.1318,        60.7061,         0.0000,         0.0000,       239.5029,         0.0000,      4977.4199,        79.0000,         0.9588,         0.5766,        -0.1312,
    278,         0.5766,        -0.1312,         0.4454,        83.9216,        60.8895,         0.0000,         0.0000,       239.4596,         0.0000,      4977.3301,        79.0000,         0.9564,         0.5366,         0.0158,
    279,         0.5366,         0.0158,         0.5524,        83.8221,        61.1787,         0.0000,         0.0000,       239.4172,         0.0000,      4977.2749,        79.0000,         0.9553,         0.5443,         0.0323,
    280,         0.5443,         0.0323,         0.5765,        83.7481,        61.4857,         0.0000,         0.0000,       239.3756,         0.0000,      4977.2222,        79.0000,         0.9545,         0.4771,         0.0193,
    281,         0.4771,         0.0193,         0.4964,        83.5974,        61.7098,         0.0000,         0.0000,       239.3348,         0.0000,      4977.1660,        79.0000,         0.9527,         0.3373,         0.0328,
    282,         0.3373,         0.0328,         0.3701,        83.3681,        61.8507,         0.0000,         0.0000,       239.2943,         0.0000,      4977.0938,        79.0000,         0.9501,         0.2782,         0.0308,
    283,         0.2782,         0.0308,         0.3090,        83.1090,        61.9580,         0.0000,         0.0000,       239.2543,         0.0000,      4977.0234,        79.0000,         0.9472,         0.3008,         0.0185,
    284,         0.3008,         0.0185,         0.3193,        82.8788,        62.0905,         0.0000,         0.0000,       239.2145,         0.0000,      4976.9678,        79.0000,         0.9445,         0.3067,         0.0948,
    285,         0.3067,         0.0948,         0.4015,        82.7395,        62.3106,         0.0000,         0.0000,       239.1750,         0.0000,      4976.9336,        79.0000,         0.9430,         0.3070,         0.0754,
    286,         0.3070,         0.0754,         0.3824,        82.5578,        62.4843,         0.0000,         0.0000,       239.1360,         0.0000,      4976.8979,        79.0000,         0.9409,         0.3018,         0.0556,
    287,         0.3018,         0.0556,         0.3574,        82.3404,        62.6191,         0.0000,         0.0000,       239.0972,         0.0000,      4976.8623,        79.0000,         0.9384,         0.2773,         0.0652,
    288,         0.2773,         0.0652,         0.3425,        82.1211,        62.7492,         0.0000,         0.0000,       239.0587,         0.0000,      4976.8242,        79.0000,         0.9359,         0.2507,         0.0916,
    289,         0.2507,         0.0916,         0.3423,        81.9096,        62.8842,         0.0000,         0.0000,       239.0205,         0.0000,      4976.7900,        79.0000,         0.9335,         0.2545,         0.0822,
    290,         0.2545,         0.0822,         0.3367,        81.6982,        63.0167,         0.0000,         0.0000,       238.9824,         0.0000,      4976.7588,        79.0000,         0.9311,         0.2115,         0.1195,
    291,         0.2115,         0.1195,         0.3309,        81.4906,        63.1505,         0.0000,         0.0000,       238.9446,         0.0000,      4976.7227,        79.0000,         0.9287,         0.2184,         0.0709,
    292,         0.2184,         0.0709,         0.2893,        81.2511,        63.2497,         0.0000,         0.0000,       238.9069,         0.0000,      4976.6807,        79.0000,         0.9260,         0.1968,         0.0939,
    293,         0.1968,         0.0939,         0.2907,        81.0072,        63.3478,         0.0000,         0.0000,       238.8688,         0.0000,      4976.6416,        79.0000,         0.9232,         0.2662,        -0.0305,
    294,         0.2662,        -0.0305,         0.2356,        80.6737,        63.3905,         0.0000,         0.0000,       238.8262,         0.0000,      4976.5771,        79.0000,         0.9194,         0.1011,         0.0994,
    295,         0.1011,         0.0994,         0.2006,        80.3310,        63.4167,         0.0000,         0.0000,       238.7844,         0.0000,      4976.5186,        79.0000,         0.9155,         0.1335,         0.0650,
    296,         0.1335,         0.0650,         0.1985,        80.0097,        63.4583,         0.0000,         0.0000,       238.7432,         0.0000,      4976.4653,        79.0000,         0.9118,         0.2266,         0.0201,
    297,         0.2266,         0.0201,         0.2467,        79.7361,        63.5425,         0.0000,         0.0000,       238.7024,         0.0000,      4976.4272,        79.0000,         0.9087,         0.2719,        -0.0108,
    298,         0.2719,        -0.0108,         0.2611,        79.4808,        63.6400,         0.0000,         0.0000,       238.6621,         0.0000,      4976.3843,        79.0000,         0.9058,         0.1217,         0.0619,
    299,         0.1217,         0.0619,         0.1836,        79.1809,        63.6889,         0.0000,         0.0000,       238.6223,         0.0000,      4976.3369,        79.0000,         0.9024,         0.0203,         0.1194,
    300,         0.0203,         0.1194,         0.1397,        78.8419,        63.6945,         0.0000,         0.0000,       238.5827,         0.0000,      4976.2930,        79.0000,         0.8985,         0.1080,         0.0503,
    301,         0.1080,         0.0503,         0.1582,        78.5456,        63.7394,         0.0000,         0.0000,       238.5434,         0.0000,      4976.2676,        79.0000,         0.8952,         0.1880,         0.0610,
    302,         0.1880,         0.0610,         0.2489,        78.3267,        63.8585,         0.0000,         0.0000,       238.5044,         0.0000,      4976.2534,        79.0000,         0.8927,         0.2130,         0.0800,
    303,         0.2130,         0.0800,         0.2930,        78.1324,        63.9988,         0.0000,         0.0000,       238.4657,         0.0000,      4976.2441,        79.0000,         0.8905,         0.1696,         0.0316,
    304,         0.1696,         0.0316,         0.2012,        77.8662,        64.0638,         0.0000,         0.0000,       238.4273,         0.0000,      4976.2144,        79.0000,         0.8874,         0.1126,         0.0589,
    305,         0.1126,         0.0589,         0.1716,        77.5834,        64.1092,         0.0000,         0.0000,       238.3892,         0.0000,      4976.1836,        79.0000,         0.8842,         0.0757,         0.0689,
    306,         0.0757,         0.0689,         0.1446,        77.2915,        64.1429,         0.0000,         0.0000,       238.3512,         0.0000,      4976.1553,        79.0000,         0.8809,         0.1490,         0.0550,
    307,         0.1490,         0.0550,         0.2040,        77.0530,        64.2277,         0.0000,         0.0000,       238.3135,         0.0000,      4976.1489,        79.0000,         0.8782,         0.1158,         0.0638,
    308,         0.1158,         0.0638,         0.1796,        76.7766,        64.2719,         0.0000,         0.0000,       238.2759,         0.0000,      4976.1270,        79.0000,         0.8750,         0.1265,         0.0505,
    309,         0.1265,         0.0505,         0.1770,        76.5133,        64.3265,         0.0000,         0.0000,       238.2386,         0.0000,      4976.1074,        79.0000,         0.8720,         0.1419,         0.0636,
    310,         0.1419,         0.0636,         0.2055,        76.2777,        64.4063,         0.0000,         0.0000,       238.2014,         0.0000,      4976.0967,        79.0000,         0.8693,         0.1404,         0.0557,
    311,         0.1404,         0.0557,         0.1960,        76.0313,        64.4727,         0.0000,         0.0000,       238.1644,         0.0000,      4976.0801,        79.0000,         0.8665,         0.1243,         0.0623,
    312,         0.1243,         0.0623,         0.1866,        75.7949,        64.5465,         0.0000,         0.0000,       238.1276,         0.0000,      4976.0654,        79.0000,         0.8638,         0.0000,         0.1026,
    313,         0.0000,         0.1026,         0.1026,        75.4874,        64.5465,         0.0000,         0.0000,       238.0910,         0.0000,      4976.0332,        79.0000,         0.8603,         0.0000,         0.0828,
    314,         0.0000,         0.0828,         0.0828,        75.1826,        64.5472,         0.0000,         0.0000,       238.0546,         0.0000,      4976.0044,        79.0000,         0.8568,         0.0000,         0.0785,
    315,         0.0000,         0.0785,         0.0785,        74.8795,        64.5472,         0.0000,         0.0000,       238.0183,         0.0000,      4975.9800,        79.0000,         0.8534,         0.0000,         0.0622,
    316,         0.0000,         0.0622,         0.0622,        74.5783,        64.5472,         0.0000,         0.0000,       237.9821,         0.0000,      4975.9541,        79.0000,         0.8499,         0.0000,         0.0565,
    317,         0.0000,         0.0565,         0.0565,        74.2787,        64.5472,         0.0000,         0.0000,       237.9460,         0.0000,      4975.9341,        79.0000,         0.8465,         0.0000,         0.0582,
    318,         0.0000,         0.0582,         0.0582,        73.9809,        64.5472,         0.0000,         0.0000,       237.9101,         0.0000,      4975.9189,        79.0000,         0.8431,         0.0000,         0.0588,
    319,         0.0000,         0.0588,         0.0588,        73.6849,        64.5472,         0.0000,         0.0000,       237.8742,         0.0000,      4975.9043,        79.0000,         0.8398,         0.0178,         0.0581,
    320,         0.0178,         0.0581,         0.0759,        73.3986,        64.5552,         0.0000,         0.0000,       237.8383,         0.0000,      4975.8970,        79.0000,         0.8365,         0.0000,         0.0637,
    321,         0.0000,         0.0637,         0.0637,        73.1063,        64.5552,         0.0000,         0.0000,       237.8026,         0.0000,      4975.8789,        79.0000,         0.8332,         0.0090,         0.0534,
    322,         0.0090,         0.0534,         0.0624,        72.8201,        64.5595,         0.0000,         0.0000,       237.7670,         0.0000,      4975.8701,        79.0000,         0.8299,         0.0440,         0.0383,
    323,         0.0440,         0.0383,         0.0823,        72.5454,        64.5734,         0.0000,         0.0000,       237.7315,         0.0000,      4975.8657,        79.0000,         0.8268,         0.0767,         0.0328,
    324,         0.0767,         0.0328,         0.1095,        72.2889,        64.6035,         0.0000,         0.0000,       237.6961,         0.0000,      4975.8633,        79.0000,         0.8239,         0.0453,         0.0545,
    325,         0.0453,         0.0545,         0.0997,        72.0227,        64.6215,         0.0000,         0.0000,       237.6610,         0.0000,      4975.8555,        79.0000,         0.8208,         0.0045,         0.0713,
    326,         0.0045,         0.0713,         0.0757,        71.7422,        64.6232,         0.0000,         0.0000,       237.6258,         0.0000,      4975.8389,        79.0000,         0.8176,         0.0000,         0.0624,
    327,         0.0000,         0.0624,         0.0624,        71.4617,        64.6232,         0.0000,         0.0000,       237.5908,         0.0000,      4975.8271,        79.0000,         0.8144,         0.0068,         0.0645,
    328,         0.0068,         0.0645,         0.0713,        71.1865,        64.6263,         0.0000,         0.0000,       237.5560,         0.0000,      4975.8135,        79.0000,         0.8113,         0.0000,         0.0396,
    329,         0.0000,         0.0396,         0.0396,        70.9097,        64.6263,         0.0000,         0.0000,       237.5212,         0.0000,      4975.7944,        79.0000,         0.8081,         0.0000,         0.0331,
    330,         0.0000,         0.0331,         0.0331,        70.6342,        64.6263,         0.0000,         0.0000,       237.4864,         0.0000,      4975.7817,        79.0000,         0.8050,         0.0000,         0.0402,
    331,         0.0000,         0.0402,         0.0402,        70.3602,        64.6263,         0.0000,         0.0000,       237.4517,         0.0000,      4975.7773,        79.0000,         0.8019,         0.0000,         0.0476,
    332,         0.0000,         0.0476,         0.0476,        70.0880,        64.6263,         0.0000,         0.0000,       237.4173,         0.0000,      4975.7695,        79.0000,         0.7988,         0.0000,         0.0323,
    333,         0.0000,         0.0323,         0.0323,        69.8172,        64.6263,         0.0000,         0.0000,       237.3829,         0.0000,      4975.7568,        79.0000,         0.7957,         0.0000,         0.0277,
    334,         0.0000,         0.0277,         0.0277,        69.5476,        64.6263,         0.0000,         0.0000,       237.3484,         0.0000,      4975.7500,        79.0000,         0.7926,         0.0000,         0.0346,
    335,         0.0000,         0.0346,         0.0346,        69.2794,        64.6263,         0.0000,         0.0000,       237.3140,         0.0000,      4975.7471,        79.0000,         0.7896,         0.0000,         0.0409,
    336,         0.0000,         0.0409,         0.0409,        69.0124,        64.6263,         0.0000,         0.0000,       237.2796,         0.0000,      4975.7476,        79.0000,         0.7865,         0.0026,         0.0473,
    337,         0.0026,         0.0473,         0.0499,        68.7516,        64.6312,         0.0000,         0.0000,       237.2452,         0.0000,      4975.7490,        79.0000,         0.7835,         0.0198,         0.0423,
    338,         0.0198,         0.0423,         0.0622,        68.4949,        64.6388,         0.0000,         0.0000,       237.2108,         0.0000,      4975.7544,        79.0000,         0.7806,         0.0171,         0.0444,
    339,         0.0171,         0.0444,         0.0615,        68.2392,        64.6460,         0.0000,         0.0000,       237.1768,         0.0000,      4975.7534,        79.0000,         0.7777,         0.0066,         0.0493,
    340,         0.0066,         0.0493,         0.0559,        67.9813,        64.6497,         0.0000,         0.0000,       237.1427,         0.0000,      4975.7500,        79.0000,         0.7748,         0.0000,         0.0511,
    341,         0.0000,         0.0511,         0.0511,        67.7211,        64.6497,         0.0000,         0.0000,       237.1086,         0.0000,      4975.7441,        79.0000,         0.7718,         0.0000,         0.0429,
    342,         0.0000,         0.0429,         0.0429,        67.4622,        64.6497,         0.0000,         0.0000,       237.0746,         0.0000,      4975.7363,        79.0000,         0.7688,         0.0034,         0.0466,
    343,         0.0034,         0.0466,         0.0499,        67.2064,        64.6516,         0.0000,         0.0000,       237.0405,         0.0000,      4975.7334,        79.0000,         0.7659,         0.0168,         0.0427,
    344,         0.0168,         0.0427,         0.0594,        66.9558,        64.6574,         0.0000,         0.0000,       237.0065,         0.0000,      4975.7354,        79.0000,         0.7631,         0.0061,         0.0510,
    345,         0.0061,         0.0510,         0.0571,        66.7029,        64.6595,         0.0000,         0.0000,       236.9726,         0.0000,      4975.7339,        79.0000,         0.7602,         0.0000,         0.0445,
    346,         0.0000,         0.0445,         0.0445,        66.4491,        64.6595,         0.0000,         0.0000,       236.9389,         0.0000,      4975.7256,        79.0000,         0.7573,         0.0078,         0.0450,
    347,         0.0078,         0.0450,         0.0528,        66.1989,        64.6619,         0.0000,         0.0000,       236.9052,         0.0000,      4975.7227,        79.0000,         0.7545,         0.0292,         0.0326,
    348,         0.0292,         0.0326,         0.0618,        65.9554,        64.6699,         0.0000,         0.0000,       236.8715,         0.0000,      4975.7266,        79.0000,         0.7517,         0.0376,         0.0430,
    349,         0.0376,         0.0430,         0.0806,        65.7194,        64.6838,         0.0000,         0.0000,       236.8378,         0.0000,      4975.7334,        79.0000,         0.7490,         0.0000,         0.0575,
    350,         0.0000,         0.0575,         0.0575,        65.4702,        64.6838,         0.0000,         0.0000,       236.8041,         0.0000,      4975.7256,        79.0000,         0.7461,         0.0000,         0.0472,
    351,         0.0000,         0.0472,         0.0472,        65.2137,        64.6838,         0.0000,         0.0000,       236.7692,         0.0000,      4975.7158,        79.0000,         0.7432,         0.0000,         0.0528,
    352,         0.0000,         0.0528,         0.0528,        64.9587,        64.6838,         0.0000,         0.0000,       236.7344,         0.0000,      4975.7119,        79.0000,         0.7403,         0.0231,         0.0488,
    353,         0.0231,         0.0488,         0.0720,        64.7094,        64.6879,         0.0000,         0.0000,       236.6996,         0.0000,      4975.7168,        79.0000,         0.7375,         0.0000,         0.0717,
    354,         0.0000,         0.0717,         0.0717,        64.4580,        64.6884,         0.0000,         0.0000,       236.6649,         0.0000,      4975.7158,        79.0000,         0.7346,         0.0164,         0.0564,
    355,         0.0164,         0.0564,         0.0728,        64.2118,        64.6922,         0.0000,         0.0000,       236.6305,         0.0000,      4975.7139,        79.0000,         0.7318,         0.0121,         0.0549,
    356,         0.0121,         0.0549,         0.0669,        63.9658,        64.6949,         0.0000,         0.0000,       236.5961,         0.0000,      4975.7080,        79.0000,         0.7290,         0.0000,         0.0594,
    357,         0.0000,         0.0594,         0.0594,        63.7180,        64.6949,         0.0000,         0.0000,       236.5616,         0.0000,      4975.6973,        79.0000,         0.7262,         0.0000,         0.0506,
    358,         0.0000,         0.0506,         0.0506,        63.4711,        64.6949,         0.0000,         0.0000,       236.5272,         0.0000,      4975.6895,        79.0000,         0.7234,         0.0000,         0.0431,
    359,         0.0000,         0.0431,         0.0431,        63.2253,        64.6949,         0.0000,         0.0000,       236.4928,         0.0000,      4975.6787,        79.0000,         0.7206,         0.0000,         0.0455,
    360,         0.0000,         0.0455,         0.0455,        62.9809,        64.6949,         0.0000,         0.0000,       236.4584,         0.0000,      4975.6709,        79.0000,         0.7178,         0.0000,         0.0396,
    361,         0.0000,         0.0396,         0.0396,        62.7378,        64.6949,         0.0000,         0.0000,       236.4239,         0.0000,      4975.6611,        79.0000,         0.7150,         0.0000,         0.0398,
    362,         0.0000,         0.0398,         0.0398,        62.4958,        64.6949,         0.0000,         0.0000,       236.3895,         0.0000,      4975.6523,        79.0000,         0.7122,         0.0000,         0.0383,
    363,         0.0000,         0.0383,         0.0383,        62.2549,        64.6949,         0.0000,         0.0000,       236.3553,         0.0000,      4975.6489,        79.0000,         0.7095,         0.0000,         0.0369,
    364,         0.0000,         0.0369,         0.0369,        62.0133,        64.6949,         0.0000,         0.0000,       236.3209,         0.0000,      4975.6396,        79.0000,         0.7067,         0.0000,         0.0236,
    365,         0.0000,         0.0236,         0.0236,        61.7709,        64.6949,         0.0000,         0.0000,       236.2861,         0.0000,      4975.6299,        79.0000,         0.7040,         0.0000,         0.0184,
    366,         0.0000,         0.0184,         0.0184,        61.5382,         0.0000,         0.0000,         0.0000,       236.2527,         0.0000,      4975.6147,        79.0000,         0.7013,         0.0000,         0.0162,
    367,         0.0000,         0.0162,         0.0162,        61.3334,         0.0000,         0.0000,         0.0000,       236.2237,         0.0000,      4975.6040,        79.0000,         0.6990,         0.0000,         0.0166,
    368,         0.0000,         0.0166,         0.0166,        61.1377,         0.0000,         0.0000,         0.0000,       236.1961,         0.0000,      4975.5967,        79.0000,         0.6968,         0.0000,         0.0179,
    369,         0.0000,         0.0179,         0.0179,        60.9413,         0.0000,         0.0000,         0.0000,       236.1683,         0.0000,      4975.5913,        79.0000,         0.6945,         0.0000,         0.0188,
    370,         0.0000,         0.0188,         0.0188,        60.7401,         0.0000,         0.0000,         0.0000,       236.1396,         0.0000,      4975.5859,        79.0000,         0.6922,         0.0000,         0.0207,
    371,         0.0000,         0.0207,         0.0207,        60.5282,         0.0000,         0.0000,         0.0000,       236.1090,         0.0000,      4975.5801,        79.0000,         0.6898,         0.0000,         0.0237,
    372,         0.0000,         0.0237,         0.0237,        60.3025,         0.0000,         0.0000,         0.0000,       236.0761,         0.0000,      4975.5752,        79.0000,         0.6873,         0.0000,         0.0261,
