     28,         0.0000,         0.7133,         0.7133,       127.7028,         0.0000,         0.0000,         0.0000,       245.7350,         0.0000,      4999.1299,        41.0000,         1.5684,         0.0000,         0.6895,
     29,         0.0000,         0.6895,         0.6895,       126.8500,         0.0000,         0.0000,         0.0000,       245.5549,         0.0000,      4999.0986,        41.0000,         1.5579,         0.0000,         0.6676,
     30,         0.0000,         0.6676,         0.6676,       126.0068,         0.0000,         0.0000,         0.0000,       245.3758,         0.0000,      4999.0684,        41.0000,         1.5476,         0.0000,         0.6462,
     31,         0.0000,         0.6462,         0.6462,       125.1725,         0.0000,         0.0000,         0.0000,       245.1978,         0.0000,      4999.0391,        41.0000,         1.5373,         0.0000,         0.6256,
     32,         0.0000,         0.6256,         0.6256,       124.3474,         0.0000,         0.0000,         0.0000,       245.0206,         0.0000,      4999.0098,        41.0000,         1.5272,         0.0000,         0.6054,
     33,         0.0000,         0.6054,         0.6054,       123.5313,         0.0000,         0.0000,         0.0000,       244.8444,         0.0000,      4998.9805,        41.0000,         1.5172,         0.0000,         0.5889,
     34,         0.0000,         0.5889,         0.5889,       122.7087,         0.0000,         0.0000,         0.0000,       244.6596,         0.0000,      4998.9492,        41.0000,         1.5071,         0.0000,         0.5727,
     35,         0.0000,         0.5727,         0.5727,       121.8830,         0.0000,         0.0000,         0.0000,       244.4683,         0.0000,      4998.9170,        41.0000,         1.4969,         0.0000,         0.5546,
     36,         0.0000,         0.5546,         0.5546,       121.0629,         0.0000,         0.0000,         0.0000,       244.2789,         0.0000,      4998.8853,        41.0000,         1.4868,         0.0000,         0.5371,
     37,         0.0000,         0.5371,         0.5371,       120.2483,         0.0000,         0.0000,         0.0000,       244.0914,         0.0000,      4998.8545,        41.0000,         1.4768,         0.0000,         0.5203,
     38,         0.0000,         0.5203,         0.5203,       119.4392,         0.0000,         0.0000,         0.0000,       243.9049,         0.0000,      4998.8232,        41.0000,         1.4669,         0.0000,         0.5040,
     39,         0.0000,         0.5040,         0.5040,       118.6355,         0.0000,         0.0000,         0.0000,       243.7183,         0.0000,      4998.7930,        41.0000,         1.4570,         0.0000,         0.4886,
     40,         0.0000,         0.4886,         0.4886,       117.8373,         0.0000,         0.0000,         0.0000,       243.5334,         0.0000,      4998.7637,        41.0000,         1.4472,         0.0000,         0.4734,
     41,         0.0000,         0.4734,         0.4734,       117.0444,         0.0000,         0.0000,         0.0000,       243.3499,         0.0000,      4998.7354,        41.0000,         1.4375,         0.0000,         0.4586,
     42,         0.0000,         0.4586,         0.4586,       116.2568,         0.0000,         0.0000,         0.0000,       243.1671,         0.0000,      4998.7065,        41.0000,         1.4278,         0.0000,         0.4441,
     43,         0.0000,         0.4441,         0.4441,       115.4746,         0.0000,         0.0000,         0.0000,       242.9856,         0.0000,      4998.6787,        41.0000,         1.4182,         0.0000,         0.4309,
     44,         0.0000,         0.4309,         0.4309,       114.6976,         0.0000,         0.0000,         0.0000,       242.8052,         0.0000,      4998.6523,        41.0000,         1.4087,         0.0000,         0.4174,
     45,         0.0000,         0.4174,         0.4174,       113.9277,         0.0000,         0.0000,         0.0000,       242.6263,         0.0000,      4998.6260,        41.0000,         1.3992,         0.0000,         0.4039,
     46,         0.0000,         0.4039,         0.4039,       113.1665,         0.0000,         0.0000,         0.0000,       242.4484,         0.0000,      4998.6001,        41.0000,         1.3899,         0.0000,         0.3921,
     47,         0.0000,         0.3921,         0.3921,       112.4134,         0.0000,         0.0000,         0.0000,       242.2714,         0.0000,      4998.5752,        41.0000,         1.3806,         0.0000,         0.3806,
     48,         0.0000,         0.3806,         0.3806,       111.6682,         0.0000,         0.0000,         0.0000,       242.0953,         0.0000,      4998.5513,        41.0000,         1.3715,         0.0735,         0.3318,
     49,         0.0735,         0.3318,         0.4054,       111.0032,         0.0715,         0.0000,         0.0000,       241.9203,         0.0000,      4998.5273,        41.0000,         1.3633,         0.0000,         0.3579,
     50,         0.0000,         0.3579,         0.3579,       110.2754,         0.0715,         0.0000,         0.0000,       241.7466,         0.0000,      4998.5039,        41.0000,         1.3544,         0.0000,         0.3476,
     51,         0.0000,         0.3476,         0.3476,       109.5576,         0.0715,         0.0000,         0.0000,       241.5744,         0.0000,      4998.4814,        41.0000,         1.3455,         0.0000,         0.3375,
     52,         0.0000,         0.3375,         0.3375,       108.8477,         0.0715,         0.0000,         0.0000,       241.4031,         0.0000,      4998.4590,        41.0000,         1.3368,         0.0000,         0.3272,
     53,         0.0000,         0.3272,         0.3272,       108.1440,         0.0715,         0.0000,         0.0000,       241.2324,         0.0000,      4998.4365,        41.0000,         1.3282,         0.0000,         0.3165,
     54,         0.0000,         0.3165,         0.3165,       107.4439,         0.0715,         0.0000,         0.0000,       241.0616,         0.0000,      4998.4131,        41.0000,         1.3196,         0.0000,         0.3076,
     55,         0.0000,         0.3076,         0.3076,       106.7506,         0.0715,         0.0000,         0.0000,       240.8915,         0.0000,      4998.3887,        41.0000,         1.3111,         0.0000,         0.2997,
     56,         0.0000,         0.2997,         0.2997,       106.0657,         0.0715,         0.0000,         0.0000,       240.7226,         0.0000,      4998.3672,        41.0000,         1.3027,         0.0000,         0.2906,
     57,         0.0000,         0.2906,         0.2906,       105.3879,         0.0715,         0.0000,         0.0000,       240.5545,         0.0000,      4998.3413,        41.0000,         1.2943,         0.0000,         0.2828,
     58,         0.0000,         0.2828,         0.2828,       104.7177,         0.0715,         0.0000,         0.0000,       240.3875,         0.0000,      4998.3159,        41.0000,         1.2861,         0.0000,         0.2758,
     59,         0.0000,         0.2758,         0.2758,       104.0529,         0.0715,         0.0000,         0.0000,       240.2209,         0.0000,      4998.2920,        41.0000,         1.2779,         0.0000,         0.2646,
     60,         0.0000,         0.2646,         0.2646,       103.3865,         0.0715,         0.0000,         0.0000,       240.0527,         0.0000,      4998.2725,        41.0000,         1.2698,         0.0000,         0.2222,
     61,         0.0000,         0.2222,         0.2222,       102.7274,         0.0715,         0.0000,         0.0000,       239.8856,         0.0000,      4998.2510,        41.0000,         1.2617,         0.0281,         0.1650,
     62,         0.0281,         0.1650,         0.1931,       102.0836,         0.0789,         0.0000,         0.0000,       239.7196,         0.0000,      4998.2300,        41.0000,         1.2537,         0.1655,         0.0248,
     63,         0.1655,         0.0248,         0.1903,       101.4676,         0.1058,         0.0000,         0.0000,       239.5549,         0.0000,      4998.2095,        41.0000,         1.2462,         0.0138,         0.1522,
     64,         0.0138,         0.1522,         0.1660,       100.8366,         0.1095,         0.0000,         0.0000,       239.3916,         0.0000,      4998.1875,        41.0000,         1.2384,         0.0517,         0.0943,
     65,         0.0517,         0.0943,         0.1460,       100.2182,         0.1181,         0.0000,         0.0000,       239.2294,         0.0000,      4998.1641,        41.0000,         1.2308,         0.0247,         0.1108,
     66,         0.0247,         0.1108,         0.1354,        99.6006,         0.1208,         0.0000,         0.0000,       239.0682,         0.0000,      4998.1426,        41.0000,         1.2233,         0.0000,         0.1167,
     67,         0.0000,         0.1167,         0.1167,        98.9572,         0.1208,         0.0000,         0.0000,       238.8993,         0.0000,      4998.1230,        41.0000,         1.2154,         0.0000,         0.1029,
     68,         0.0000,         0.1029,         0.1029,        98.3231,         0.1208,         0.0000,         0.0000,       238.7320,         0.0000,      4998.1055,        41.0000,         1.2076,         0.0000,         0.0912,
     69,         0.0000,         0.0912,         0.0912,        97.6947,         0.1208,         0.0000,         0.0000,       238.5653,         0.0000,      4998.0874,        41.0000,         1.1998,         0.0000,         0.0848,
     70,         0.0000,         0.0848,         0.0848,        97.0727,         0.1208,         0.0000,         0.0000,       238.3994,         0.0000,      4998.0703,        41.0000,         1.1922,         0.0000,         0.0791,
     71,         0.0000,         0.0791,         0.0791,        96.4583,         0.1208,         0.0000,         0.0000,       238.2347,         0.0000,      4998.0488,        41.0000,         1.1847,         0.2737,        -0.1599,
     72,         0.2737,        -0.1599,         0.1139,        95.8686,         0.1381,         0.0000,         0.0000,       238.0713,         0.0000,      4998.0283,        41.0000,         1.1774,         0.0000,         0.1282,
     73,         0.0000,         0.1282,         0.1282,        95.2696,         0.1381,         0.0000,         0.0000,       237.9091,         0.0000,      4998.0068,        41.0000,         1.1701,         0.0000,         0.1102,
     74,         0.0000,         0.1102,         0.1102,        94.6692,         0.1381,         0.0000,         0.0000,       237.7456,         0.0000,      4997.9863,        41.0000,         1.1627,         0.0330,         0.0707,
     75,         0.0330,         0.0707,         0.1037,        94.0717,         0.1386,         0.0000,         0.0000,       237.5817,         0.0000,      4997.9668,        41.0000,         1.1554,         0.2363,        -0.1034,
     76,         0.2363,        -0.1034,         0.1328,        93.4999,         0.1579,         0.0000,         0.0000,       237.4189,         0.0000,      4997.9487,        41.0000,         1.1483,         0.3316,        -0.1279,
     77,         0.3316,        -0.1279,         0.2037,        92.9740,         0.2153,         0.0000,         0.0000,       237.2576,         0.0000,      4997.9326,        41.0000,         1.1419,         0.0764,         0.1093,
     78,         0.0764,         0.1093,         0.1858,        92.4086,         0.2248,         0.0000,         0.0000,       237.0979,         0.0000,      4997.9121,        41.0000,         1.1349,         0.0000,         0.1496,
     79,         0.0000,         0.1496,         0.1496,        91.8361,         0.2248,         0.0000,         0.0000,       236.9379,         0.0000,      4997.8911,        41.0000,         1.1279,         0.0017,         0.1318,
     80,         0.0017,         0.1318,         0.1335,        91.2670,         0.2251,         0.0000,         0.0000,       236.7779,         0.0000,      4997.8721,        41.0000,         1.1209,         0.3052,        -0.1348,
     81,         0.3052,        -0.1348,         0.1704,        90.7440,         0.2644,         0.0000,         0.0000,       236.6192,         0.0000,      4997.8545,        41.0000,         1.1145,         0.0000,         0.1630,
     82,         0.0000,         0.1630,         0.1630,        91.2467,         1.3340,         0.0000,         0.0000,       236.4591,         0.0000,      4997.8384,        82.0000,         1.1207,         0.0000,         0.1330,
     83,         0.0000,         0.1330,         0.1330,        91.7411,         2.4037,         0.0000,         0.0000,       236.2975,         0.0000,      4997.8188,        82.0000,         1.1267,         0.1537,        -0.0125,
     84,         0.1537,        -0.0125,         0.1412,        92.2495,         3.4869,         0.0000,         0.0000,       236.1370,         0.0000,      4997.8008,        82.0000,         1.1330,         0.1786,        -0.0096,
     85,         0.1786,        -0.0096,         0.1690,        92.7681,         4.5775,         0.0000,         0.0000,       235.9786,         0.0000,      4997.7832,        82.0000,         1.1393,         0.0000,         0.1463,
     86,         0.0000,         0.1463,         0.1463,        93.2668,         5.6472,         0.0000,         0.0000,       235.8215,         0.0000,      4997.7651,        82.0000,         1.1455,         0.0297,         0.1005,
     87,         0.0297,         0.1005,         0.1302,        93.7676,         6.7197,         0.0000,         0.0000,       235.6652,         0.0000,      4997.7480,        82.0000,         1.1516,         0.2439,        -0.0871,
     88,         0.2439,        -0.0871,         0.1568,        94.2947,         7.8189,         0.0000,         0.0000,       235.5098,         0.0000,      4997.7324,        82.0000,         1.1581,         0.3912,        -0.1362,
     89,         0.3912,        -0.1362,         0.2549,        94.9155,         9.0106,         0.0000,         0.0000,       235.3560,         0.0000,      4997.7178,        82.0000,         1.1657,         0.3436,        -0.0627,
     90,         0.3436,        -0.0627,         0.2809,        95.5565,        10.2199,         0.0000,         0.0000,       235.2041,         0.0000,      4997.7026,        82.0000,         1.1736,         0.1003,         0.0945,
     91,         0.1003,         0.0945,         0.1948,        96.0842,        11.3137,         0.0000,         0.0000,       235.0540,         0.0000,      4997.6870,        82.0000,         1.1801,         0.0000,         0.1503,
     92,         0.0000,         0.1503,         0.1503,        96.5875,        12.3833,         0.0000,         0.0000,       234.9048,         0.0000,      4997.6709,        82.0000,         1.1862,         0.2008,        -0.0273,
     93,         0.2008,        -0.0273,         0.1734,        97.1373,        13.5004,         0.0000,         0.0000,       234.7564,         0.0000,      4997.6572,        82.0000,         1.1930,         0.2713,        -0.0564,
     94,         0.2713,        -0.0564,         0.2149,        97.7265,        14.6567,         0.0000,         0.0000,       234.6090,         0.0000,      4997.6440,        82.0000,         1.2002,         0.2770,        -0.0440,
     95,         0.2770,        -0.0440,         0.2330,        98.3312,        15.8281,         0.0000,         0.0000,       234.4629,         0.0000,      4997.6309,        82.0000,         1.2077,         0.0326,         0.1299,
     96,         0.0326,         0.1299,         0.1625,        98.8407,        16.9038,         0.0000,         0.0000,       234.3179,         0.0000,      4997.6172,        82.0000,         1.2139,         0.0000,         0.1318,
     97,         0.0000,         0.1318,         0.1318,        99.3432,        17.9735,         0.0000,         0.0000,       234.1735,         0.0000,      4997.6035,        82.0000,         1.2201,         0.1003,         0.0333,
     98,         0.1003,         0.0333,         0.1336,        99.8605,        19.0593,         0.0000,         0.0000,       234.0297,         0.0000,      4997.5908,        82.0000,         1.2264,         0.2024,        -0.0361,
     99,         0.2024,        -0.0361,         0.1663,       100.4085,        20.1763,         0.0000,         0.0000,       233.8867,         0.0000,      4997.5796,        82.0000,         1.2332,         0.2104,        -0.0200,
    100,         0.2104,        -0.0200,         0.1905,       100.9756,        21.3133,         0.0000,         0.0000,       233.7444,         0.0000,      4997.5684,        82.0000,         1.2401,         0.2040,        -0.0099,
    101,         0.2040,        -0.0099,         0.1940,       101.5402,        22.4492,         0.0000,         0.0000,       233.6027,         0.0000,      4997.5571,        82.0000,         1.2471,         0.2342,        -0.0118,
    102,         0.2342,        -0.0118,         0.2223,       102.1455,        23.6265,         0.0000,         0.0000,       233.4618,         0.0000,      4997.5464,        82.0000,         1.2545,         0.1835,         0.0050,
    103,         0.1835,         0.0050,         0.1885,       102.7115,        24.7651,         0.0000,         0.0000,       233.3217,         0.0000,      4997.5352,        82.0000,         1.2615,         0.1562,         0.0183,
    104,         0.1562,         0.0183,         0.1745,       103.2605,        25.8877,         0.0000,         0.0000,       233.1823,         0.0000,      4997.5244,        82.0000,         1.2682,         0.1607,         0.0212,
    105,         0.1607,         0.0212,         0.1819,       103.8198,        27.0222,         0.0000,         0.0000,       233.0434,         0.0000,      4997.5146,        82.0000,         1.2751,         0.1440,         0.0225,
    106,         0.1440,         0.0225,         0.1664,       104.3551,        28.1373,         0.0000,         0.0000,       232.9040,         0.0000,      4997.5039,        82.0000,         1.2816,         0.3605,        -0.1715,
    107,         0.3605,        -0.1715,         0.1890,       104.8175,        29.2354,         0.0000,         0.0000,       232.7507,         0.0000,      4997.4961,        82.0000,         1.2873,         0.5047,        -0.2071,
    108,         0.5047,        -0.2071,         0.2976,       105.3607,        30.4114,         0.0000,         0.0000,       232.5989,         0.0000,      4997.4893,        82.0000,         1.2940,         0.3799,        -0.0595,
    109,         0.3799,        -0.0595,         0.3204,       105.8976,        31.5792,         0.0000,         0.0000,       232.4487,         0.0000,      4997.4766,        82.0000,         1.3006,         0.4746,        -0.1161,
    110,         0.4746,        -0.1161,         0.3585,       106.5021,        32.8136,         0.0000,         0.0000,       232.2997,         0.0000,      4997.4658,        82.0000,         1.3080,         0.5044,        -0.1072,
    111,         0.5044,        -0.1072,         0.3972,       107.1751,        34.1147,         0.0000,         0.0000,       232.1523,         0.0000,      4997.4551,        82.0000,         1.3163,         0.0000,         0.2309,
    112,         0.0000,         0.2309,         0.2309,       106.5279,        34.1185,         0.0000,         0.0000,       231.9990,         0.0000,      4997.4434,        82.0000,         1.3083,         0.0000,         0.1947,
    113,         0.0000,         0.1947,         0.1947,       105.8425,        34.1185,         0.0000,         0.0000,       231.8359,         0.0000,      4997.4346,        82.0000,         1.2999,         0.4972,        -0.2447,
    114,         0.4972,        -0.2447,         0.2525,       105.2470,        34.1894,         0.0000,         0.0000,       231.6767,         0.0000,      4997.4287,        82.0000,         1.2926,         0.5937,        -0.2488,
    115,         0.5937,        -0.2488,         0.3449,       104.7512,        34.3464,         0.0000,         0.0000,       231.5203,         0.0000,      4997.4233,        82.0000,         1.2865,         0.5719,        -0.1906,
    116,         0.5719,        -0.1906,         0.3813,       104.2987,        34.5353,         0.0000,         0.0000,       231.3663,         0.0000,      4997.4189,        82.0000,         1.2810,         0.4651,        -0.0683,
    117,         0.4651,        -0.0683,         0.3968,       103.8780,        34.7469,         0.0000,         0.0000,       231.2140,         0.0000,      4997.4150,        82.0000,         1.2758,         0.5558,        -0.1205,
    118,         0.5558,        -0.1205,         0.4353,       103.5485,        35.0400,         0.0000,         0.0000,       231.0638,         0.0000,      4997.4092,        82.0000,         1.2717,         0.3711,        -0.0265,
    119,         0.3711,        -0.0265,         0.3446,       103.0898,        35.1927,         0.0000,         0.0000,       230.9161,         0.0000,      4997.4004,        82.0000,         1.2661,         0.0000,         0.2229,
    120,         0.0000,         0.2229,         0.2229,       102.4861,        35.1927,         0.0000,         0.0000,       230.7697,         0.0000,      4997.3896,        82.0000,         1.2587,         0.0000,         0.1859,
    121,         0.0000,         0.1859,         0.1859,       101.8883,        35.1927,         0.0000,         0.0000,       230.6241,         0.0000,      4997.3804,        82.0000,         1.2513,         0.0000,         0.1563,
    122,         0.0000,         0.1563,         0.1563,       101.2962,        35.1927,         0.0000,         0.0000,       230.4792,         0.0000,      4997.3716,        82.0000,         1.2441,         0.2144,        -0.0416,
    123,         0.2144,        -0.0416,         0.1728,       100.7381,        35.2251,         0.0000,         0.0000,       230.3340,         0.0000,      4997.3652,        82.0000,         1.2372,         0.3802,        -0.1212,
    124,         0.3802,        -0.1212,         0.2591,       100.2744,        35.3449,         0.0000,         0.0000,       230.1898,         0.0000,      4997.3594,        82.0000,         1.2315,         0.3697,        -0.0744,
    125,         0.3697,        -0.0744,         0.2953,        99.8549,        35.5016,         0.0000,         0.0000,       230.0471,         0.0000,      4997.3545,        82.0000,         1.2264,         0.3448,        -0.0460,
    126,         0.3448,        -0.0460,         0.2988,        99.4621,        35.6767,         0.0000,         0.0000,       229.9061,         0.0000,      4997.3496,        82.0000,         1.2216,         0.2465,        -0.0061,
    127,         0.2465,        -0.0061,         0.2404,        99.0067,        35.7819,         0.0000,         0.0000,       229.7665,         0.0000,      4997.3447,        82.0000,         1.2160,         0.2229,         0.0039,
    128,         0.2229,         0.0039,         0.2268,        98.5512,        35.8814,         0.0000,         0.0000,       229.6279,         0.0000,      4997.3398,        82.0000,         1.2104,         0.2509,        -0.0163,
    129,         0.2509,        -0.0163,         0.2346,        98.1281,        36.0071,         0.0000,         0.0000,       229.4904,         0.0000,      4997.3359,        82.0000,         1.2052,         0.1864,         0.0067,
    130,         0.1864,         0.0067,         0.1931,        97.6656,        36.0873,         0.0000,         0.0000,       229.3540,         0.0000,      4997.3311,        82.0000,         1.1995,         0.2021,        -0.0108,
    131,         0.2021,        -0.0108,         0.1913,        97.2092,        36.1683,         0.0000,         0.0000,       229.2185,         0.0000,      4997.3271,        82.0000,         1.1939,         0.1118,         0.0456,
    132,         0.1118,         0.0456,         0.1574,        96.7096,        36.2011,         0.0000,         0.0000,       229.0836,         0.0000,      4997.3228,        82.0000,         1.1877,         0.1413,         0.0302,
    133,         0.1413,         0.0302,         0.1715,        96.2398,        36.2598,         0.0000,         0.0000,       228.9493,         0.0000,      4997.3193,        82.0000,         1.1820,         0.1554,         0.0088,
    134,         0.1554,         0.0088,         0.1642,        95.7651,        36.3093,         0.0000,         0.0000,       228.8155,         0.0000,      4997.3164,        82.0000,         1.1761,         0.1281,         0.0314,
    135,         0.1281,         0.0314,         0.1594,        95.2838,        36.3486,         0.0000,         0.0000,       228.6821,         0.0000,      4997.3140,        82.0000,         1.1702,         0.1487,         0.0267,
    136,         0.1487,         0.0267,         0.1754,        94.8340,        36.4160,         0.0000,         0.0000,       228.5490,         0.0000,      4997.3125,        82.0000,         1.1647,         0.1450,         0.0310,
    137,         0.1450,         0.0310,         0.1760,        94.3994,        36.4945,         0.0000,         0.0000,       228.4164,         0.0000,      4997.3110,        82.0000,         1.1594,         0.1486,         0.0120,
    138,         0.1486,         0.0120,         0.1606,        93.9609,        36.5648,         0.0000,         0.0000,       228.2845,         0.0000,      4997.3096,        82.0000,         1.1540,         0.1180,         0.0251,
    139,         0.1180,         0.0251,         0.1431,        93.5000,        36.6085,         0.0000,         0.0000,       228.1532,         0.0000,      4997.3076,        82.0000,         1.1483,         0.1196,         0.0326,
    140,         0.1196,         0.0326,         0.1522,        93.0586,        36.6682,         0.0000,         0.0000,       228.0223,         0.0000,      4997.3071,        82.0000,         1.1429,         0.1169,         0.0308,
    141,         0.1169,         0.0308,         0.1477,        92.6197,        36.7264,         0.0000,         0.0000,       227.8919,         0.0000,      4997.3071,        82.0000,         1.1375,         0.1071,         0.0307,
    142,         0.1071,         0.0307,         0.1377,        92.1764,        36.7764,         0.0000,         0.0000,       227.7620,         0.0000,      4997.3066,        82.0000,         1.1321,         0.1014,         0.0333,
    143,         0.1014,         0.0333,         0.1348,        91.7373,        36.8267,         0.0000,         0.0000,       227.6327,         0.0000,      4997.3066,        82.0000,         1.1267,         0.0687,         0.0439,
    144,         0.0687,         0.0439,         0.1126,        91.2733,        36.8484,         0.0000,         0.0000,       227.5039,         0.0000,      4997.3057,        82.0000,         1.1210,         0.0742,         0.0448,
    145,         0.0742,         0.0448,         0.1190,        90.8217,        36.8792,         0.0000,         0.0000,       227.3753,         0.0000,      4997.3057,        82.0000,         1.1154,         0.0817,         0.0460,
    146,         0.0817,         0.0460,         0.1277,        90.3853,        36.9221,         0.0000,         0.0000,       227.2471,         0.0000,      4997.3071,        82.0000,         1.1101,         0.0823,         0.0415,
    147,         0.0823,         0.0415,         0.1238,        89.9523,        36.9650,         0.0000,         0.0000,       227.1193,         0.0000,      4997.3091,        82.0000,         1.1048,         0.0703,         0.0469,
    148,         0.0703,         0.0469,         0.1172,        89.5148,        37.0011,         0.0000,         0.0000,       226.9916,         0.0000,      4997.3105,        82.0000,         1.0994,         0.1119,         0.0123,
    149,         0.1119,         0.0123,         0.1243,        89.0813,        37.0408,         0.0000,         0.0000,       226.8633,         0.0000,      4997.3125,        82.0000,         1.0941,         0.1044,         0.0268,
    150,         0.1044,         0.0268,         0.1312,        88.6573,        37.0867,         0.0000,         0.0000,       226.7354,         0.0000,      4997.3145,        82.0000,         1.0889,         0.0965,         0.0338,
    151,         0.0965,         0.0338,         0.1303,        88.2348,        37.1307,         0.0000,         0.0000,       226.6080,         0.0000,      4997.3159,        82.0000,         1.0837,         0.0931,         0.0360,
    152,         0.0931,         0.0360,         0.1291,        87.8156,        37.1746,         0.0000,         0.0000,       226.4810,         0.0000,      4997.3179,        82.0000,         1.0785,         0.0840,         0.0394,
    153,         0.0840,         0.0394,         0.1234,        87.3947,        37.2138,         0.0000,         0.0000,       226.3543,         0.0000,      4997.3198,        82.0000,         1.0733,         0.0775,         0.0453,
    154,         0.0775,         0.0453,         0.1228,        86.9755,        37.2518,         0.0000,         0.0000,       226.2279,         0.0000,      4997.3228,        82.0000,         1.0682,         0.0743,         0.0471,
    155,         0.0743,         0.0471,         0.1214,        86.5580,        37.2886,         0.0000,         0.0000,       226.1018,         0.0000,      4997.3262,        82.0000,         1.0631,         0.0671,         0.0521,
    156,         0.0671,         0.0521,         0.1192,        86.1416,        37.3235,         0.0000,         0.0000,       225.9760,         0.0000,      4997.3306,        82.0000,         1.0580,         0.0622,         0.0537,
