     49,         0.0148,         0.4487,         0.4635,       128.7099,         0.0309,         0.0000,         0.0000,       247.8218,         0.0000,      4998.7998,        42.0000,         1.4023,         0.0000,         0.4436,
     50,         0.0000,         0.4436,         0.4436,       128.2800,         0.0309,         0.0000,         0.0000,       247.7743,         0.0000,      4998.7695,        42.0000,         1.3977,         0.0000,         0.4635,
     51,         0.0000,         0.4635,         0.4635,       127.8546,         0.0309,         0.0000,         0.0000,       247.7273,         0.0000,      4998.7407,        42.0000,         1.3930,         0.0000,         0.4455,
     52,         0.0000,         0.4455,         0.4455,       127.4326,         0.0309,         0.0000,         0.0000,       247.6804,         0.0000,      4998.7100,        42.0000,         1.3884,         0.0000,         0.3634,
     53,         0.0000,         0.3634,         0.3634,       127.0129,         0.0309,         0.0000,         0.0000,       247.6337,         0.0000,      4998.6772,        42.0000,         1.3839,         0.0000,         0.2707,
     54,         0.0000,         0.2707,         0.2707,       126.5940,         0.0309,         0.0000,         0.0000,       247.5868,         0.0000,      4998.6489,        42.0000,         1.3793,         0.0000,         0.3243,
     55,         0.0000,         0.3243,         0.3243,       126.1778,         0.0309,         0.0000,         0.0000,       247.5402,         0.0000,      4998.6240,        42.0000,         1.3748,         0.0000,         0.3809,
     56,         0.0000,         0.3809,         0.3809,       125.7654,         0.0309,         0.0000,         0.0000,       247.4939,         0.0000,      4998.5967,        42.0000,         1.3703,         0.0000,         0.2946,
     57,         0.0000,         0.2946,         0.2946,       125.3559,         0.0309,         0.0000,         0.0000,       247.4477,         0.0000,      4998.5693,        42.0000,         1.3658,         0.0000,         0.3409,
     58,         0.0000,         0.3409,         0.3409,       124.9498,         0.0309,         0.0000,         0.0000,       247.4019,         0.0000,      4998.5439,        42.0000,         1.3614,         0.0000,         0.3495,
     59,         0.0000,         0.3495,         0.3495,       124.5457,         0.0309,         0.0000,         0.0000,       247.3563,         0.0000,      4998.5146,        42.0000,         1.3570,         0.0000,         0.3078,
     60,         0.0000,         0.3078,         0.3078,       124.1394,         0.0309,         0.0000,         0.0000,       247.3101,         0.0000,      4998.4834,        42.0000,         1.3525,         0.0000,         0.2942,
     61,         0.0000,         0.2942,         0.2942,       123.7362,         0.0309,         0.0000,         0.0000,       247.2641,         0.0000,      4998.4541,        42.0000,         1.3482,         0.0002,         0.3217,
     62,         0.0002,         0.3217,         0.3219,       123.3439,         0.0382,         0.0000,         0.0000,       247.2185,         0.0000,      4998.4263,        42.0000,         1.3439,         0.0721,         0.3273,
     63,         0.0721,         0.3273,         0.3994,       123.1110,         0.2012,         0.0000,         0.0000,       247.1732,         0.0000,      4998.3984,        42.0000,         1.3413,         0.0000,         0.2873,
     64,         0.0000,         0.2873,         0.2873,       122.7188,         0.2012,         0.0000,         0.0000,       247.1283,         0.0000,      4998.3696,        42.0000,         1.3371,         0.0101,         0.2854,
     65,         0.0101,         0.2854,         0.2955,       122.3843,         0.2555,         0.0000,         0.0000,       247.0836,         0.0000,      4998.3408,        42.0000,         1.3334,         0.0000,         0.3160,
     66,         0.0000,         0.3160,         0.3160,       121.9992,         0.2564,         0.0000,         0.0000,       247.0392,         0.0000,      4998.3115,        42.0000,         1.3292,         0.0000,         0.2217,
     67,         0.0000,         0.2217,         0.2217,       121.5976,         0.2564,         0.0000,         0.0000,       246.9927,         0.0000,      4998.2764,        42.0000,         1.3249,         0.0000,         0.2169,
     68,         0.0000,         0.2169,         0.2169,       121.2006,         0.2564,         0.0000,         0.0000,       246.9466,         0.0000,      4998.2446,        42.0000,         1.3205,         0.0000,         0.1624,
     69,         0.0000,         0.1624,         0.1624,       120.8059,         0.2564,         0.0000,         0.0000,       246.9006,         0.0000,      4998.2139,        42.0000,         1.3162,         0.0000,         0.1693,
     70,         0.0000,         0.1693,         0.1693,       120.4140,         0.2564,         0.0000,         0.0000,       246.8548,         0.0000,      4998.1836,        42.0000,         1.3120,         0.0000,         0.1670,
     71,         0.0000,         0.1670,         0.1670,       120.0257,         0.2564,         0.0000,         0.0000,       246.8093,         0.0000,      4998.1543,        42.0000,         1.3077,         0.1486,         0.1382,
     72,         0.1486,         0.1382,         0.2869,       119.8007,         0.4163,         0.0000,         0.0000,       246.7641,         0.0000,      4998.1299,        42.0000,         1.3053,         0.0000,         0.1609,
     73,         0.0000,         0.1609,         0.1609,       119.4193,         0.4163,         0.0000,         0.0000,       246.7192,         0.0000,      4998.1006,        42.0000,         1.3011,         0.0000,         0.1264,
     74,         0.0000,         0.1264,         0.1264,       119.0358,         0.4163,         0.0000,         0.0000,       246.6740,         0.0000,      4998.0693,        42.0000,         1.2969,         0.0015,         0.1445,
     75,         0.0015,         0.1445,         0.1461,       118.6527,         0.4163,         0.0000,         0.0000,       246.6286,         0.0000,      4998.0430,        42.0000,         1.2928,         0.1366,         0.0890,
     76,         0.1366,         0.0890,         0.2256,       118.3764,         0.5200,         0.0000,         0.0000,       246.5836,         0.0000,      4998.0176,        42.0000,         1.2898,         0.2221,         0.0698,
     77,         0.2221,         0.0698,         0.2919,       118.1746,         0.6945,         0.0000,         0.0000,       246.5389,         0.0000,      4997.9917,        42.0000,         1.2876,         0.0289,         0.1199,
     78,         0.0289,         0.1199,         0.1488,       117.8150,         0.7073,         0.0000,         0.0000,       246.4946,         0.0000,      4997.9590,        42.0000,         1.2836,         0.0000,         0.0823,
     79,         0.0000,         0.0823,         0.0823,       117.4430,         0.7073,         0.0000,         0.0000,       246.4500,         0.0000,      4997.9263,        42.0000,         1.2796,         0.0000,         0.1073,
     80,         0.0000,         0.1073,         0.1073,       117.0720,         0.7073,         0.0000,         0.0000,       246.4056,         0.0000,      4997.9004,        42.0000,         1.2755,         0.2023,         0.0175,
     81,         0.2023,         0.0175,         0.2198,       116.8270,         0.8299,         0.0000,         0.0000,       246.3615,         0.0000,      4997.8770,        42.0000,         1.2729,         0.0000,         0.1203,
     82,         0.0000,         0.1203,         0.1203,       116.4572,         0.8299,         0.0000,         0.0000,       246.3170,         0.0000,      4997.8477,        42.0000,         1.2688,         0.0000,         0.0887,
     83,         0.0000,         0.0887,         0.0887,       117.1531,         1.8996,         0.0000,         0.0000,       246.2721,         0.0000,      4997.8184,        83.0000,         1.2764,         0.0686,         0.0629,
     84,         0.0686,         0.0629,         0.1315,       117.8776,         2.9977,         0.0000,         0.0000,       246.2275,         0.0000,      4997.7930,        83.0000,         1.2843,         0.0981,         0.0477,
     85,         0.0981,         0.0477,         0.1458,       118.6175,         4.1096,         0.0000,         0.0000,       246.1834,         0.0000,      4997.7666,        83.0000,         1.2924,         0.0000,         0.0906,
     86,         0.0000,         0.0906,         0.0906,       119.3155,         5.1792,         0.0000,         0.0000,       246.1397,         0.0000,      4997.7378,        83.0000,         1.3000,         0.0011,         0.0922,
     87,         0.0011,         0.0922,         0.0934,       120.0128,         6.2489,         0.0000,         0.0000,       246.0961,         0.0000,      4997.7129,        83.0000,         1.3076,         0.1575,        -0.0064,
     88,         0.1575,        -0.0064,         0.1511,       120.7749,         7.3838,         0.0000,         0.0000,       246.0528,         0.0000,      4997.6904,        83.0000,         1.3159,         0.3129,        -0.0395,
     89,         0.3129,        -0.0395,         0.2734,       121.6647,         8.6458,         0.0000,         0.0000,       246.0099,         0.0000,      4997.6719,        83.0000,         1.3256,         0.2616,        -0.0116,
     90,         0.2616,        -0.0116,         0.2500,       122.5297,         9.8816,         0.0000,         0.0000,       245.9675,         0.0000,      4997.6484,        83.0000,         1.3350,         0.0490,         0.0748,
     91,         0.0490,         0.0748,         0.1238,       123.2482,        10.9697,         0.0000,         0.0000,       245.9256,         0.0000,      4997.6172,        83.0000,         1.3428,         0.0000,         0.0781,
     92,         0.0000,         0.0781,         0.0781,       123.9480,        12.0393,         0.0000,         0.0000,       245.8839,         0.0000,      4997.5859,        83.0000,         1.3505,         0.1387,        -0.0035,
     93,         0.1387,        -0.0035,         0.1352,       124.7070,        13.1689,         0.0000,         0.0000,       245.8424,         0.0000,      4997.5625,        83.0000,         1.3587,         0.2043,        -0.0221,
     94,         0.2043,        -0.0221,         0.1821,       125.5099,        14.3425,         0.0000,         0.0000,       245.8012,         0.0000,      4997.5410,        83.0000,         1.3675,         0.2158,        -0.0169,
     95,         0.2158,        -0.0169,         0.1989,       126.3254,        15.5285,         0.0000,         0.0000,       245.7603,         0.0000,      4997.5176,        83.0000,         1.3764,         0.0064,         0.0927,
     96,         0.0064,         0.0927,         0.0991,       127.0259,        16.5995,         0.0000,         0.0000,       245.7197,         0.0000,      4997.4834,        83.0000,         1.3840,         0.0000,         0.0752,
     97,         0.0000,         0.0752,         0.0752,       127.7245,        17.6691,         0.0000,         0.0000,       245.6794,         0.0000,      4997.4541,        83.0000,         1.3916,         0.0518,         0.0450,
     98,         0.0518,         0.0450,         0.0968,       128.4410,        18.7577,         0.0000,         0.0000,       245.6391,         0.0000,      4997.4287,        83.0000,         1.3994,         0.1555,        -0.0099,
     99,         0.1555,        -0.0099,         0.1455,       129.2017,        19.8911,         0.0000,         0.0000,       245.5990,         0.0000,      4997.4062,        83.0000,         1.4077,         0.1607,         0.0001,
    100,         0.1607,         0.0001,         0.1607,       129.9756,        21.0384,         0.0000,         0.0000,       245.5591,         0.0000,      4997.3848,        83.0000,         1.4161,         0.1594,         0.0032,
    101,         0.1594,         0.0032,         0.1626,       130.7453,        22.1824,         0.0000,         0.0000,       245.5193,         0.0000,      4997.3633,        83.0000,         1.4245,         0.1870,         0.0175,
    102,         0.1870,         0.0175,         0.2045,       131.5547,        23.3668,         0.0000,         0.0000,       245.4798,         0.0000,      4997.3428,        83.0000,         1.4333,         0.1415,         0.0212,
    103,         0.1415,         0.0212,         0.1627,       132.3204,        24.5080,         0.0000,         0.0000,       245.4405,         0.0000,      4997.3154,        83.0000,         1.4417,         0.1239,         0.0208,
    104,         0.1239,         0.0208,         0.1447,       133.0709,        25.6347,         0.0000,         0.0000,       245.4013,         0.0000,      4997.2891,        83.0000,         1.4499,         0.1257,         0.0363,
    105,         0.1257,         0.0363,         0.1620,       133.8295,        26.7707,         0.0000,         0.0000,       245.3622,         0.0000,      4997.2681,        83.0000,         1.4581,         0.1019,         0.0452,
    106,         0.1019,         0.0452,         0.1471,       134.5598,        27.8815,         0.0000,         0.0000,       245.3266,         0.0035,      4997.2393,        83.0000,         1.4661,         0.1888,        -0.0554,
    107,         0.1888,        -0.0554,         0.1334,       135.2294,        28.9684,         0.0000,         0.0000,       245.2835,         0.0035,      4997.2061,        83.0000,         1.4734,         0.3395,        -0.1370,
    108,         0.3395,        -0.1370,         0.2025,       135.9689,        30.1235,         0.0000,         0.0000,       245.2408,         0.0035,      4997.1758,        83.0000,         1.4814,         0.2251,        -0.0155,
    109,         0.2251,        -0.0155,         0.2096,       136.7070,        31.2761,         0.0000,         0.0000,       245.1985,         0.0035,      4997.1445,        83.0000,         1.4895,         0.3483,        -0.0824,
    110,         0.3483,        -0.0824,         0.2659,       137.5101,        32.4931,         0.0000,         0.0000,       245.1565,         0.0035,      4997.1167,        83.0000,         1.4982,         0.3840,        -0.0623,
    111,         0.3840,        -0.0623,         0.3218,       138.3845,        33.7805,         0.0000,         0.0000,       245.1149,         0.0035,      4997.0869,        83.0000,         1.5078,         0.0000,         0.1227,
    112,         0.0000,         0.1227,         0.1227,       139.0245,        34.8507,         0.0000,         0.0000,       245.0717,         0.0035,      4997.0439,        83.0000,         1.5147,         0.0000,         0.1160,
    113,         0.0000,         0.1160,         0.1160,       138.5684,        34.8507,         0.0000,         0.0000,       245.0257,         0.0035,      4997.0049,        83.0000,         1.5098,         0.3151,        -0.1256,
    114,         0.3151,        -0.1256,         0.1895,       138.2013,        34.9285,         0.0000,         0.0000,       244.9807,         0.0035,      4996.9766,        83.0000,         1.5058,         0.4423,        -0.1726,
    115,         0.4423,        -0.1726,         0.2697,       137.9258,        35.0901,         0.0000,         0.0000,       244.9366,         0.0035,      4996.9521,        83.0000,         1.5028,         0.4257,        -0.1204,
    116,         0.4257,        -0.1204,         0.3054,       137.6812,        35.2762,         0.0000,         0.0000,       244.8931,         0.0035,      4996.9258,        83.0000,         1.5001,         0.3598,        -0.0444,
    117,         0.3598,        -0.0444,         0.3154,       137.4597,        35.4804,         0.0000,         0.0000,       244.8500,         0.0035,      4996.8999,        83.0000,         1.4977,         0.4299,        -0.0557,
    118,         0.4299,        -0.0557,         0.3742,       137.3246,        35.7654,         0.0000,         0.0000,       244.8075,         0.0035,      4996.8721,        83.0000,         1.4962,         0.2800,        -0.0331,
    119,         0.2800,        -0.0331,         0.2469,       137.0417,        35.8961,         0.0000,         0.0000,       244.7656,         0.0035,      4996.8398,        83.0000,         1.4931,         0.0000,         0.1052,
    120,         0.0000,         0.1052,         0.1052,       136.6322,        35.8961,         0.0000,         0.0000,       244.7242,         0.0035,      4996.8042,        83.0000,         1.4887,         0.0000,         0.1004,
    121,         0.0000,         0.1004,         0.1004,       136.2255,        35.8961,         0.0000,         0.0000,       244.6829,         0.0035,      4996.7690,        83.0000,         1.4842,         0.0000,         0.0951,
    122,         0.0000,         0.0951,         0.0951,       135.8216,        35.8961,         0.0000,         0.0000,       244.6419,         0.0035,      4996.7334,        83.0000,         1.4798,         0.1407,         0.0041,
    123,         0.1407,         0.0041,         0.1448,       135.4645,        35.9429,         0.0000,         0.0000,       244.6007,         0.0035,      4996.7119,        83.0000,         1.4759,         0.3140,        -0.0521,
    124,         0.3140,        -0.0521,         0.2619,       135.2256,        36.1044,         0.0000,         0.0000,       244.5598,         0.0035,      4996.6958,        83.0000,         1.4733,         0.3126,        -0.0204,
    125,         0.3126,        -0.0204,         0.2921,       135.0121,        36.2873,         0.0000,         0.0000,       244.5193,         0.0035,      4996.6807,        83.0000,         1.4710,         0.2997,        -0.0065,
    126,         0.2997,        -0.0065,         0.2933,       134.8024,        36.4693,         0.0000,         0.0000,       244.4792,         0.0035,      4996.6611,        83.0000,         1.4687,         0.1976,         0.0158,
    127,         0.1976,         0.0158,         0.2134,       134.5162,        36.5708,         0.0000,         0.0000,       244.4395,         0.0035,      4996.6392,        83.0000,         1.4656,         0.1825,         0.0207,
    128,         0.1825,         0.0207,         0.2031,       134.2333,        36.6725,         0.0000,         0.0000,       244.4001,         0.0035,      4996.6128,        83.0000,         1.4625,         0.2168,         0.0251,
    129,         0.2168,         0.0251,         0.2419,       133.9799,        36.8006,         0.0000,         0.0000,       244.3610,         0.0035,      4996.5918,        83.0000,         1.4598,         0.1415,         0.0367,
    130,         0.1415,         0.0367,         0.1782,       133.6691,        36.8677,         0.0000,         0.0000,       244.3263,         0.0076,      4996.5635,        83.0000,         1.4564,         0.1738,         0.0095,
    131,         0.1738,         0.0095,         0.1833,       133.3421,        36.9159,         0.0000,         0.0000,       244.3248,         0.0447,      4996.5361,        83.0000,         1.4528,         0.0732,         0.0557,
    132,         0.0732,         0.0557,         0.1289,       132.9856,        36.9320,         0.0000,         0.0000,       244.2992,         0.0576,      4996.5049,        83.0000,         1.4489,         0.1136,         0.0419,
    133,         0.1136,         0.0419,         0.1555,       132.6485,        36.9656,         0.0000,         0.0000,       244.2878,         0.0845,      4996.4814,        83.0000,         1.4453,         0.1220,         0.0352,
    134,         0.1220,         0.0352,         0.1572,       132.3078,        36.9934,         0.0000,         0.0000,       244.2719,         0.1067,      4996.4570,        83.0000,         1.4415,         0.1016,         0.0466,
    135,         0.1016,         0.0466,         0.1482,       131.9650,        37.0174,         0.0000,         0.0000,       244.2531,         0.1260,      4996.4321,        83.0000,         1.4378,         0.1293,         0.0527,
    136,         0.1293,         0.0527,         0.1820,       131.6424,        37.0601,         0.0000,         0.0000,       244.2491,         0.1601,      4996.4141,        83.0000,         1.4343,         0.1330,         0.0723,
    137,         0.1330,         0.0723,         0.2053,       131.3290,        37.1100,         0.0000,         0.0000,       244.2512,         0.2000,      4996.3960,        83.0000,         1.4309,         0.1282,         0.0485,
    138,         0.1282,         0.0485,         0.1767,       131.0071,        37.1489,         0.0000,         0.0000,       244.2446,         0.2311,      4996.3682,        83.0000,         1.4274,         0.1025,         0.0516,
    139,         0.1025,         0.0516,         0.1541,       130.6738,        37.1744,         0.0000,         0.0000,       244.2275,         0.2515,      4996.3408,        83.0000,         1.4237,         0.1070,         0.0706,
    140,         0.1070,         0.0706,         0.1776,       130.3533,        37.2109,         0.0000,         0.0000,       244.2193,         0.2808,      4996.3232,        83.0000,         1.4203,         0.1107,         0.0797,
    141,         0.1107,         0.0797,         0.1904,       130.0325,        37.2453,         0.0000,         0.0000,       244.2094,         0.3082,      4996.3062,        83.0000,         1.4168,         0.1013,         0.0747,
    142,         0.1013,         0.0747,         0.1760,       129.7077,        37.2736,         0.0000,         0.0000,       244.1950,         0.3309,      4996.2832,        83.0000,         1.4132,         0.0944,         0.0755,
    143,         0.0944,         0.0755,         0.1699,       129.3857,        37.3026,         0.0000,         0.0000,       244.1812,         0.3541,      4996.2563,        83.0000,         1.4097,         0.0525,         0.0763,
    144,         0.0525,         0.0763,         0.1289,       129.0467,        37.3128,         0.0000,         0.0000,       244.1523,         0.3622,      4996.2217,        83.0000,         1.4060,         0.0683,         0.0724,
    145,         0.0683,         0.0724,         0.1407,       128.7180,        37.3317,         0.0000,         0.0000,       244.1306,         0.3774,      4996.1973,        83.0000,         1.4024,         0.0754,         0.0990,
    146,         0.0754,         0.0990,         0.1744,       128.3981,        37.3581,         0.0000,         0.0000,       244.1151,         0.3985,      4996.1855,        83.0000,         1.3989,         0.0794,         0.1051,
    147,         0.0794,         0.1051,         0.1845,       128.0782,        37.3827,         0.0000,         0.0000,       244.0981,         0.4182,      4996.1709,        83.0000,         1.3955,         0.0672,         0.1120,
    148,         0.0672,         0.1120,         0.1792,       127.7580,        37.4062,         0.0000,         0.0000,       244.0746,         0.4313,      4996.1543,        83.0000,         1.3920,         0.1059,         0.0904,
    149,         0.1059,         0.0904,         0.1962,       127.4557,        37.4481,         0.0000,         0.0000,       244.0378,         0.4313,      4996.1411,        83.0000,         1.3887,         0.0986,         0.0971,
    150,         0.0986,         0.0971,         0.1957,       127.1610,        37.4960,         0.0000,         0.0000,       244.0011,         0.4313,      4996.1221,        83.0000,         1.3855,         0.0915,         0.1053,
    151,         0.0915,         0.1053,         0.1969,       126.8651,        37.5410,         0.0000,         0.0000,       243.9645,         0.4313,      4996.1016,        83.0000,         1.3822,         0.0884,         0.1036,
    152,         0.0884,         0.1036,         0.1919,       126.5714,        37.5867,         0.0000,         0.0000,       243.9279,         0.4313,      4996.0801,        83.0000,         1.3790,         0.0804,         0.1059,
    153,         0.0804,         0.1059,         0.1863,       126.2728,        37.6260,         0.0000,         0.0000,       243.8915,         0.4313,      4996.0562,        83.0000,         1.3758,         0.0751,         0.1264,
    154,         0.0751,         0.1264,         0.2015,       125.9763,        37.6660,         0.0000,         0.0000,       243.8552,         0.4313,      4996.0454,        83.0000,         1.3726,         0.0716,         0.1437,
    155,         0.0716,         0.1437,         0.2153,       125.6786,        37.7035,         0.0000,         0.0000,       243.8190,         0.4313,      4996.0410,        83.0000,         1.3693,         0.0651,         0.1632,
    156,         0.0651,         0.1632,         0.2283,       125.3779,        37.7367,         0.0000,         0.0000,       243.7827,         0.4313,      4996.0391,        83.0000,         1.3660,         0.0625,         0.1796,
