     61,         0.0000,         0.3243,         0.3243,       124.7951,         0.0873,         0.0000,         0.0000,       247.3017,         0.0000,      4998.6011,        42.0000,         1.4450,         0.0038,         0.3622,
     62,         0.0038,         0.3622,         0.3660,       124.4450,         0.1233,         0.0000,         0.0000,       247.2567,         0.0000,      4998.5732,        42.0000,         1.4410,         0.0881,         0.3660,
     63,         0.0881,         0.3660,         0.4541,       124.2630,         0.3241,         0.0000,         0.0000,       247.2121,         0.0000,      4998.5444,        42.0000,         1.4389,         0.0011,         0.3349,
     64,         0.0011,         0.3349,         0.3360,       123.9044,         0.3448,         0.0000,         0.0000,       247.1678,         0.0000,      4998.5137,        42.0000,         1.4347,         0.0180,         0.3087,
     65,         0.0180,         0.3087,         0.3267,       123.6111,         0.4276,         0.0000,         0.0000,       247.1237,         0.0000,      4998.4834,        42.0000,         1.4313,         0.0022,         0.3622,
     66,         0.0022,         0.3622,         0.3645,       123.2527,         0.4426,         0.0000,         0.0000,       247.0799,         0.0000,      4998.4512,        42.0000,         1.4272,         0.0000,         0.2666,
     67,         0.0000,         0.2666,         0.2666,       122.8641,         0.4426,         0.0000,         0.0000,       247.0340,         0.0000,      4998.4106,        42.0000,         1.4227,         0.0000,         0.2455,
     68,         0.0000,         0.2455,         0.2455,       122.4798,         0.4426,         0.0000,         0.0000,       246.9885,         0.0000,      4998.3760,        42.0000,         1.4182,         0.0000,         0.1817,
     69,         0.0000,         0.1817,         0.1817,       122.0977,         0.4426,         0.0000,         0.0000,       246.9431,         0.0000,      4998.3438,        42.0000,         1.4138,         0.0000,         0.1949,
     70,         0.0000,         0.1949,         0.1949,       121.7183,         0.4426,         0.0000,         0.0000,       246.8979,         0.0000,      4998.3115,        42.0000,         1.4094,         0.0000,         0.1825,
     71,         0.0000,         0.1825,         0.1825,       121.3422,         0.4426,         0.0000,         0.0000,       246.8530,         0.0000,      4998.2812,        42.0000,         1.4050,         0.1692,         0.1547,
     72,         0.1692,         0.1547,         0.3239,       121.1523,         0.6255,         0.0000,         0.0000,       246.8085,         0.0000,      4998.2568,        42.0000,         1.4028,         0.0000,         0.1951,
     73,         0.0000,         0.1951,         0.1951,       120.7829,         0.6255,         0.0000,         0.0000,       246.7643,         0.0000,      4998.2256,        42.0000,         1.3986,         0.0000,         0.1366,
     74,         0.0000,         0.1366,         0.1366,       120.4113,         0.6255,         0.0000,         0.0000,       246.7196,         0.0000,      4998.1929,        42.0000,         1.3943,         0.0081,         0.1598,
     75,         0.0081,         0.1598,         0.1678,       120.0401,         0.6255,         0.0000,         0.0000,       246.6749,         0.0000,      4998.1660,        42.0000,         1.3900,         0.1527,         0.1049,
     76,         0.1527,         0.1049,         0.2577,       119.7946,         0.7484,         0.0000,         0.0000,       246.6305,         0.0000,      4998.1416,        42.0000,         1.3871,         0.2374,         0.0974,
     77,         0.2374,         0.0974,         0.3348,       119.6230,         0.9416,         0.0000,         0.0000,       246.5863,         0.0000,      4998.1162,        42.0000,         1.3851,         0.0379,         0.1473,
     78,         0.0379,         0.1473,         0.1852,       119.2843,         0.9640,         0.0000,         0.0000,       246.5426,         0.0000,      4998.0781,        42.0000,         1.3812,         0.0000,         0.0786,
     79,         0.0000,         0.0786,         0.0786,       118.9235,         0.9640,         0.0000,         0.0000,       246.4989,         0.0000,      4998.0439,        42.0000,         1.3770,         0.0000,         0.1240,
     80,         0.0000,         0.1240,         0.1240,       118.5636,         0.9640,         0.0000,         0.0000,       246.4551,         0.0000,      4998.0181,        42.0000,         1.3729,         0.2179,         0.0411,
     81,         0.2179,         0.0411,         0.2590,       118.3433,         1.1004,         0.0000,         0.0000,       246.4116,         0.0000,      4997.9951,        42.0000,         1.3703,         0.0000,         0.1390,
     82,         0.0000,         0.1390,         0.1390,       117.9844,         1.1004,         0.0000,         0.0000,       246.3677,         0.0000,      4997.9604,        42.0000,         1.3662,         0.0000,         0.0896,
     83,         0.0000,         0.0896,         0.0896,       118.6913,         2.1701,         0.0000,         0.0000,       246.3234,         0.0000,      4997.9277,        83.0000,         1.3743,         0.0846,         0.0784,
     84,         0.0846,         0.0784,         0.1629,       119.4342,         3.2756,         0.0000,         0.0000,       246.2794,         0.0000,      4997.9023,        83.0000,         1.3829,         0.1114,         0.0648,
     85,         0.1114,         0.0648,         0.1762,       120.1896,         4.3920,         0.0000,         0.0000,       246.2359,         0.0000,      4997.8716,        83.0000,         1.3917,         0.0000,         0.0942,
     86,         0.0000,         0.0942,         0.0942,       120.8985,         5.4617,         0.0000,         0.0000,       246.1928,         0.0000,      4997.8403,        83.0000,         1.3999,         0.0062,         0.0977,
     87,         0.0062,         0.0977,         0.1039,       121.6090,         6.5336,         0.0000,         0.0000,       246.1499,         0.0000,      4997.8145,        83.0000,         1.4081,         0.1705,         0.0075,
     88,         0.1705,         0.0075,         0.1781,       122.3809,         7.6674,         0.0000,         0.0000,       246.1072,         0.0000,      4997.7920,        83.0000,         1.4171,         0.3235,        -0.0188,
     89,         0.3235,        -0.0188,         0.3047,       123.2695,         8.9173,         0.0000,         0.0000,       246.0649,         0.0000,      4997.7764,        83.0000,         1.4274,         0.2737,         0.0263,
     90,         0.2737,         0.0263,         0.3001,       124.1343,        10.1421,         0.0000,         0.0000,       246.0230,         0.0000,      4997.7520,        83.0000,         1.4374,         0.0579,         0.0877,
     91,         0.0579,         0.0877,         0.1456,       124.8643,        11.2307,         0.0000,         0.0000,       245.9817,         0.0000,      4997.7134,        83.0000,         1.4458,         0.0000,         0.0794,
     92,         0.0000,         0.0794,         0.0794,       125.5750,        12.3004,         0.0000,         0.0000,       245.9407,         0.0000,      4997.6753,        83.0000,         1.4541,         0.1492,         0.0082,
     93,         0.1492,         0.0082,         0.1573,       126.3393,        13.4244,         0.0000,         0.0000,       245.8998,         0.0000,      4997.6523,        83.0000,         1.4629,         0.2146,         0.0034,
     94,         0.2146,         0.0034,         0.2180,       127.1403,        14.5853,         0.0000,         0.0000,       245.8591,         0.0000,      4997.6294,        83.0000,         1.4722,         0.2262,         0.0109,
     95,         0.2262,         0.0109,         0.2371,       127.9490,        15.7536,         0.0000,         0.0000,       245.8188,         0.0000,      4997.6055,        83.0000,         1.4815,         0.0126,         0.0997,
     96,         0.0126,         0.0997,         0.1123,       128.6621,        16.8262,         0.0000,         0.0000,       245.7789,         0.0000,      4997.5669,        83.0000,         1.4898,         0.0000,         0.0771,
     97,         0.0000,         0.0771,         0.0771,       129.3716,        17.8958,         0.0000,         0.0000,       245.7389,         0.0000,      4997.5303,        83.0000,         1.4980,         0.0618,         0.0445,
     98,         0.0618,         0.0445,         0.1063,       130.0978,        18.9831,         0.0000,         0.0000,       245.6992,         0.0000,      4997.5010,        83.0000,         1.5064,         0.1634,         0.0091,
     99,         0.1634,         0.0091,         0.1725,       130.8588,        20.1057,         0.0000,         0.0000,       245.6596,         0.0000,      4997.4795,        83.0000,         1.5152,         0.1688,         0.0256,
    100,         0.1688,         0.0256,         0.1945,       131.6328,        21.2421,         0.0000,         0.0000,       245.6203,         0.0000,      4997.4575,        83.0000,         1.5242,         0.1666,         0.0331,
    101,         0.1666,         0.0331,         0.1997,       132.4018,        22.3744,         0.0000,         0.0000,       245.5811,         0.0000,      4997.4370,        83.0000,         1.5331,         0.1952,         0.0594,
    102,         0.1952,         0.0594,         0.2546,       133.2020,        23.5383,         0.0000,         0.0000,       245.5421,         0.0000,      4997.4092,        83.0000,         1.5424,         0.1492,         0.0474,
    103,         0.1492,         0.0474,         0.1966,       133.9652,        24.6657,         0.0000,         0.0000,       245.5033,         0.0000,      4997.3711,        83.0000,         1.5512,         0.1295,         0.0460,
    104,         0.1295,         0.0460,         0.1756,       134.7166,        25.7820,         0.0000,         0.0000,       245.4646,         0.0000,      4997.3379,        83.0000,         1.5599,         0.1323,         0.0703,
    105,         0.1323,         0.0703,         0.2025,       135.4515,        26.8829,         0.0000,         0.0000,       245.4512,         0.0250,      4997.3120,        83.0000,         1.5684,         0.1097,         0.0707,
    106,         0.1097,         0.0707,         0.1804,       136.1730,        27.9734,         0.0000,         0.0000,       245.4292,         0.0417,      4997.2705,        83.0000,         1.5768,         0.2185,        -0.0522,
    107,         0.2185,        -0.0522,         0.1663,       136.8568,        29.0618,         0.0000,         0.0000,       245.3867,         0.0417,      4997.2227,        83.0000,         1.5847,         0.3625,        -0.0991,
    108,         0.3625,        -0.0991,         0.2634,       137.6067,        30.2147,         0.0000,         0.0000,       245.3446,         0.0417,      4997.1807,        83.0000,         1.5934,         0.2521,         0.0152,
    109,         0.2521,         0.0152,         0.2673,       138.3534,        31.3633,         0.0000,         0.0000,       245.3028,         0.0417,      4997.1299,        83.0000,         1.6020,         0.3630,        -0.0352,
    110,         0.3630,        -0.0352,         0.3278,       139.1590,        32.5702,         0.0000,         0.0000,       245.2615,         0.0417,      4997.0967,        83.0000,         1.6113,         0.3991,        -0.0183,
    111,         0.3991,        -0.0183,         0.3808,       140.0255,        33.8371,         0.0000,         0.0000,       245.2206,         0.0417,      4997.0557,        83.0000,         1.6214,         0.0000,         0.1428,
    112,         0.0000,         0.1428,         0.1428,       140.6798,        34.9086,         0.0000,         0.0000,       245.1780,         0.0417,      4996.9932,        83.0000,         1.6290,         0.0000,         0.1305,
    113,         0.0000,         0.1305,         0.1305,       140.2376,        34.9086,         0.0000,         0.0000,       245.1326,         0.0417,      4996.9414,        83.0000,         1.6238,         0.3415,        -0.1121,
    114,         0.3415,        -0.1121,         0.2294,       139.8776,        34.9800,         0.0000,         0.0000,       245.0882,         0.0417,      4996.9023,        83.0000,         1.6197,         0.4616,        -0.1516,
    115,         0.4616,        -0.1516,         0.3100,       139.6033,        35.1297,         0.0000,         0.0000,       245.0446,         0.0417,      4996.8701,        83.0000,         1.6165,         0.4455,        -0.0935,
    116,         0.4455,        -0.0935,         0.3520,       139.3586,        35.3027,         0.0000,         0.0000,       245.0016,         0.0417,      4996.8369,        83.0000,         1.6137,         0.3731,        -0.0098,
    117,         0.3731,        -0.0098,         0.3633,       139.1387,        35.4957,         0.0000,         0.0000,       244.9592,         0.0417,      4996.8037,        83.0000,         1.6111,         0.4481,        -0.0224,
    118,         0.4481,        -0.0224,         0.4257,       138.9954,        35.7599,         0.0000,         0.0000,       244.9173,         0.0417,      4996.7637,        83.0000,         1.6095,         0.2963,         0.0082,
    119,         0.2963,         0.0082,         0.3045,       138.7168,        35.8826,         0.0000,         0.0000,       244.8760,         0.0417,      4996.7168,        83.0000,         1.6062,         0.0000,         0.1182,
    120,         0.0000,         0.1182,         0.1182,       138.3196,        35.8826,         0.0000,         0.0000,       244.8351,         0.0417,      4996.6675,        83.0000,         1.6016,         0.0000,         0.1119,
    121,         0.0000,         0.1119,         0.1119,       137.9250,        35.8826,         0.0000,         0.0000,       244.7944,         0.0417,      4996.6299,        83.0000,         1.5971,         0.0000,         0.1016,
    122,         0.0000,         0.1016,         0.1016,       137.5331,        35.8826,         0.0000,         0.0000,       244.7538,         0.0417,      4996.5938,        83.0000,         1.5925,         0.1539,         0.0181,
    123,         0.1539,         0.0181,         0.1720,       137.1850,        35.9265,         0.0000,         0.0000,       244.7132,         0.0417,      4996.5654,        83.0000,         1.5885,         0.3266,        -0.0259,
    124,         0.3266,        -0.0259,         0.3007,       136.9393,        36.0695,         0.0000,         0.0000,       244.6727,         0.0417,      4996.5503,        83.0000,         1.5856,         0.3245,         0.0155,
    125,         0.3245,         0.0155,         0.3400,       136.7185,        36.2334,         0.0000,         0.0000,       244.6327,         0.0417,      4996.5308,        83.0000,         1.5831,         0.3099,         0.0507,
    126,         0.3099,         0.0507,         0.3606,       136.5011,        36.3962,         0.0000,         0.0000,       244.5932,         0.0417,      4996.5078,        83.0000,         1.5806,         0.2085,         0.0708,
    127,         0.2085,         0.0708,         0.2793,       136.2139,        36.4853,         0.0000,         0.0000,       244.5540,         0.0417,      4996.4785,        83.0000,         1.5772,         0.1921,         0.0659,
    128,         0.1921,         0.0659,         0.2580,       135.8979,        36.5426,         0.0000,         0.0000,       244.5437,         0.0703,      4996.4404,        83.0000,         1.5736,         0.2261,         0.0858,
    129,         0.2261,         0.0858,         0.3118,       135.5856,        36.6003,         0.0000,         0.0000,       244.5513,         0.1165,      4996.4126,        83.0000,         1.5700,         0.1537,         0.0733,
    130,         0.1537,         0.0733,         0.2270,       135.2526,        36.6340,         0.0000,         0.0000,       244.5399,         0.1434,      4996.3701,        83.0000,         1.5661,         0.1827,         0.0538,
    131,         0.1827,         0.0538,         0.2366,       134.9274,        36.6726,         0.0000,         0.0000,       244.5327,         0.1743,      4996.3301,        83.0000,         1.5623,         0.0823,         0.0747,
    132,         0.0823,         0.0747,         0.1570,       134.5802,        36.6868,         0.0000,         0.0000,       244.5061,         0.1857,      4996.2822,        83.0000,         1.5583,         0.1211,         0.0727,
    133,         0.1211,         0.0727,         0.1939,       134.2501,        36.7162,         0.0000,         0.0000,       244.4919,         0.2092,      4996.2451,        83.0000,         1.5545,         0.1313,         0.0676,
    134,         0.1313,         0.0676,         0.1989,       133.9166,        36.7401,         0.0000,         0.0000,       244.4733,         0.2283,      4996.2085,        83.0000,         1.5506,         0.1089,         0.0783,
    135,         0.1089,         0.0783,         0.1872,       133.5816,        36.7610,         0.0000,         0.0000,       244.4524,         0.2451,      4996.1719,        83.0000,         1.5468,         0.1362,         0.1036,
    136,         0.1362,         0.1036,         0.2398,       133.2633,        36.7970,         0.0000,         0.0000,       244.4438,         0.2739,      4996.1494,        83.0000,         1.5431,         0.1387,         0.1369,
    137,         0.1387,         0.1369,         0.2756,       132.9490,        36.8352,         0.0000,         0.0000,       244.4370,         0.3044,      4996.1279,        83.0000,         1.5394,         0.1358,         0.0913,
    138,         0.1358,         0.0913,         0.2271,       132.6294,        36.8657,         0.0000,         0.0000,       244.4242,         0.3288,      4996.0869,        83.0000,         1.5357,         0.1084,         0.0917,
    139,         0.1084,         0.0917,         0.2001,       132.3021,        36.8864,         0.0000,         0.0000,       244.4038,         0.3453,      4996.0479,        83.0000,         1.5319,         0.1131,         0.1282,
    140,         0.1131,         0.1282,         0.2412,       131.9850,        36.9156,         0.0000,         0.0000,       244.3902,         0.3687,      4996.0293,        83.0000,         1.5283,         0.1154,         0.1529,
    141,         0.1154,         0.1529,         0.2683,       131.6656,        36.9408,         0.0000,         0.0000,       244.3735,         0.3889,      4996.0068,        83.0000,         1.5246,         0.1059,         0.1359,
    142,         0.1059,         0.1359,         0.2418,       131.3433,        36.9610,         0.0000,         0.0000,       244.3530,         0.4050,      4995.9722,        83.0000,         1.5208,         0.0996,         0.1285,
    143,         0.0996,         0.1285,         0.2281,       131.0241,        36.9824,         0.0000,         0.0000,       244.3335,         0.4221,      4995.9312,        83.0000,         1.5172,         0.0577,         0.1105,
    144,         0.0577,         0.1105,         0.1683,       130.6938,        36.9908,         0.0000,         0.0000,       244.3040,         0.4289,      4995.8789,        83.0000,         1.5133,         0.0723,         0.1161,
    145,         0.0723,         0.1161,         0.1884,       130.3719,        37.0064,         0.0000,         0.0000,       244.2802,         0.4413,      4995.8452,        83.0000,         1.5096,         0.0799,         0.1665,
    146,         0.0799,         0.1665,         0.2464,       130.0558,        37.0262,         0.0000,         0.0000,       244.2598,         0.4572,      4995.8320,        83.0000,         1.5059,         0.0831,         0.1838,
    147,         0.0831,         0.1838,         0.2669,       129.7389,        37.0437,         0.0000,         0.0000,       244.2376,         0.4712,      4995.8120,        83.0000,         1.5023,         0.0706,         0.1923,
    148,         0.0706,         0.1923,         0.2628,       129.4203,        37.0586,         0.0000,         0.0000,       244.2132,         0.4831,      4995.7832,        83.0000,         1.4986,         0.1099,         0.1914,
    149,         0.1099,         0.1914,         0.3014,       129.1037,        37.0760,         0.0000,         0.0000,       244.1909,         0.4970,      4995.7651,        83.0000,         1.4949,         0.1028,         0.1877,
    150,         0.1028,         0.1877,         0.2905,       128.7909,        37.0956,         0.0000,         0.0000,       244.1703,         0.5127,      4995.7324,        83.0000,         1.4913,         0.0952,         0.1996,
    151,         0.0952,         0.1996,         0.2949,       128.4780,        37.1135,         0.0000,         0.0000,       244.1485,         0.5270,      4995.6973,        83.0000,         1.4877,         0.0925,         0.1882,
    152,         0.0925,         0.1882,         0.2806,       128.1670,        37.1317,         0.0000,         0.0000,       244.1272,         0.5416,      4995.6562,        83.0000,         1.4841,         0.0839,         0.1916,
    153,         0.0839,         0.1916,         0.2755,       127.8555,        37.1479,         0.0000,         0.0000,       244.1042,         0.5545,      4995.6123,        83.0000,         1.4805,         0.0782,         0.2355,
    154,         0.0782,         0.2355,         0.3137,       127.5450,        37.1637,         0.0000,         0.0000,       244.0809,         0.5672,      4995.6011,        83.0000,         1.4769,         0.0748,         0.2730,
    155,         0.0748,         0.2730,         0.3477,       127.2335,        37.1773,         0.0000,         0.0000,       244.0560,         0.5781,      4995.6045,        83.0000,         1.4733,         0.0676,         0.3104,
    156,         0.0676,         0.3104,         0.3780,       126.9203,        37.1878,         0.0000,         0.0000,       244.0286,         0.5864,      4995.6133,        83.0000,         1.4696,         0.0647,         0.3503,
    157,         0.0647,         0.3503,         0.4150,       126.6073,        37.1970,         0.0000,         0.0000,       244.0004,         0.5938,      4995.6328,        83.0000,         1.4660,         0.0673,         0.3175,
