     13,         0.0000,         1.2367,         1.2367,       143.7896,         0.0000,         0.0000,         0.0000,       249.1880,         0.0000,      4999.7529,        39.0000,         1.7541,         0.0017,         1.2135,
     14,         0.0017,         1.2135,         1.2151,       143.3086,         0.0088,         0.0000,         0.0000,       249.1273,         0.0071,      4999.7324,        39.0000,         1.7482,         0.0000,         1.1682,
     15,         0.0000,         1.1682,         1.1682,       142.7863,         0.0088,         0.0000,         0.0000,       249.0543,         0.0071,      4999.7090,        39.0000,         1.7418,         0.0000,         1.0919,
     16,         0.0000,         1.0919,         1.0919,       142.2538,         0.0088,         0.0000,         0.0000,       248.9793,         0.0071,      4999.6841,        39.0000,         1.7353,         0.0091,         1.2054,
     17,         0.0091,         1.2054,         1.2145,       141.8954,         0.1968,         0.0000,         0.0000,       248.9020,         0.0071,      4999.6582,        39.0000,         1.7309,         0.0000,         1.1064,
     18,         0.0000,         1.1064,         1.1064,       141.3317,         0.1968,         0.0000,         0.0000,       248.8217,         0.0071,      4999.6323,        39.0000,         1.7241,         0.0000,         1.1074,
     19,         0.0000,         1.1074,         1.1074,       140.7439,         0.1968,         0.0000,         0.0000,       248.7372,         0.0071,      4999.6011,        39.0000,         1.7169,         0.0000,         1.0660,
     20,         0.0000,         1.0660,         1.0660,       140.1644,         0.1968,         0.0000,         0.0000,       248.6537,         0.0071,      4999.5669,        39.0000,         1.7098,         0.0000,         1.0230,
     21,         0.0000,         1.0230,         1.0230,       139.5928,         0.1968,         0.0000,         0.0000,       248.5711,         0.0071,      4999.5347,        39.0000,         1.7029,         0.0000,         1.0057,
     22,         0.0000,         1.0057,         1.0057,       138.9988,         0.1968,         0.0000,         0.0000,       248.4823,         0.0071,      4999.4971,        39.0000,         1.6956,         0.0000,         0.9696,
     23,         0.0000,         0.9696,         0.9696,       138.3960,         0.1968,         0.0000,         0.0000,       248.3905,         0.0071,      4999.4609,        39.0000,         1.6883,         0.0000,         0.8867,
     24,         0.0000,         0.8867,         0.8867,       137.7959,         0.1968,         0.0000,         0.0000,       248.2999,         0.0071,      4999.4238,        39.0000,         1.6809,         0.0000,         0.7791,
     25,         0.0000,         0.7791,         0.7791,       137.1984,         0.1968,         0.0000,         0.0000,       248.2105,         0.0071,      4999.3916,        39.0000,         1.6736,         0.0000,         0.7996,
     26,         0.0000,         0.7996,         0.7996,       136.6035,         0.1968,         0.0000,         0.0000,       248.1220,         0.0071,      4999.3613,        39.0000,         1.6664,         0.0000,         0.7835,
     27,         0.0000,         0.7835,         0.7835,       136.0137,         0.1968,         0.0000,         0.0000,       248.0343,         0.0071,      4999.3311,        39.0000,         1.6592,         0.0000,         0.7751,
     28,         0.0000,         0.7751,         0.7751,       135.4275,         0.1968,         0.0000,         0.0000,       247.9467,         0.0071,      4999.2979,        39.0000,         1.6520,         0.0000,         0.6869,
     29,         0.0000,         0.6869,         0.6869,       134.8446,         0.1968,         0.0000,         0.0000,       247.8594,         0.0071,      4999.2695,        39.0000,         1.6449,         0.0000,         0.7462,
     30,         0.0000,         0.7462,         0.7462,       134.2669,         0.1968,         0.0000,         0.0000,       247.7724,         0.0071,      4999.2402,        39.0000,         1.6379,         0.0000,         0.7073,
     31,         0.0000,         0.7073,         0.7073,       133.6940,         0.1968,         0.0000,         0.0000,       247.6859,         0.0071,      4999.2104,        39.0000,         1.6309,         0.0000,         0.6982,
     32,         0.0000,         0.6982,         0.6982,       133.1260,         0.1968,         0.0000,         0.0000,       247.5998,         0.0071,      4999.1792,        39.0000,         1.6240,         0.0000,         0.6693,
     33,         0.0000,         0.6693,         0.6693,       132.5630,         0.1968,         0.0000,         0.0000,       247.5143,         0.0071,      4999.1479,        39.0000,         1.6171,         0.0000,         0.6834,
     34,         0.0000,         0.6834,         0.6834,       131.9940,         0.1968,         0.0000,         0.0000,       247.4244,         0.0071,      4999.1133,        39.0000,         1.6102,         0.0000,         0.6495,
     35,         0.0000,         0.6495,         0.6495,       131.4216,         0.1968,         0.0000,         0.0000,       247.3313,         0.0071,      4999.0791,        39.0000,         1.6032,         0.0000,         0.5949,
     36,         0.0000,         0.5949,         0.5949,       130.8517,         0.1968,         0.0000,         0.0000,       247.2392,         0.0071,      4999.0459,        39.0000,         1.5962,         0.0185,         0.5673,
     37,         0.0185,         0.5673,         0.5858,       130.2843,         0.1968,         0.0000,         0.0000,       247.1479,         0.0071,      4999.0122,        39.0000,         1.5893,         0.0000,         0.5836,
     38,         0.0000,         0.5836,         0.5836,       129.7194,         0.1968,         0.0000,         0.0000,       247.0571,         0.0071,      4998.9780,        39.0000,         1.5824,         0.0000,         0.5584,
     39,         0.0000,         0.5584,         0.5584,       129.1569,         0.1968,         0.0000,         0.0000,       246.9662,         0.0071,      4998.9443,        39.0000,         1.5755,         0.0000,         0.5516,
     40,         0.0000,         0.5516,         0.5516,       128.5968,         0.1968,         0.0000,         0.0000,       246.8760,         0.0071,      4998.9102,        39.0000,         1.5687,         0.0000,         0.5403,
     41,         0.0000,         0.5403,         0.5403,       128.0392,         0.1968,         0.0000,         0.0000,       246.7865,         0.0071,      4998.8770,        39.0000,         1.5619,         0.0000,         0.4957,
     42,         0.0000,         0.4957,         0.4957,       127.4839,         0.1968,         0.0000,         0.0000,       246.6974,         0.0071,      4998.8438,        39.0000,         1.5551,         0.0000,         0.4422,
     43,         0.0000,         0.4422,         0.4422,       126.9311,         0.1968,         0.0000,         0.0000,       246.6087,         0.0071,      4998.8110,        39.0000,         1.5484,         0.0363,         0.4917,
     44,         0.0363,         0.4917,         0.5280,       126.5365,         0.3528,         0.0000,         0.0000,       246.5207,         0.0071,      4998.7783,        39.0000,         1.5436,         0.0000,         0.4129,
     45,         0.0000,         0.4129,         0.4129,       125.9891,         0.3528,         0.0000,         0.0000,       246.4334,         0.0071,      4998.7451,        39.0000,         1.5369,         0.0000,         0.3527,
     46,         0.0000,         0.3527,         0.3527,       125.4465,         0.3528,         0.0000,         0.0000,       246.3464,         0.0071,      4998.7119,        39.0000,         1.5303,         0.0000,         0.3783,
     47,         0.0000,         0.3783,         0.3783,       124.9084,         0.3528,         0.0000,         0.0000,       246.2599,         0.0071,      4998.6807,        39.0000,         1.5237,         0.0453,         0.3887,
     48,         0.0453,         0.3887,         0.4340,       124.4911,         0.4692,         0.0000,         0.0000,       246.1737,         0.0071,      4998.6523,        39.0000,         1.5186,         0.1582,         0.3590,
     49,         0.1582,         0.3590,         0.5172,       124.2150,         0.7227,         0.0000,         0.0000,       246.0882,         0.0071,      4998.6221,        39.0000,         1.5153,         0.0881,         0.4103,
     50,         0.0881,         0.4103,         0.4984,       123.9396,         0.9726,         0.0000,         0.0000,       246.0032,         0.0071,      4998.5903,        39.0000,         1.5119,         0.0606,         0.4094,
     51,         0.0606,         0.4094,         0.4700,       123.6000,         1.1532,         0.0000,         0.0000,       245.9189,         0.0071,      4998.5586,        39.0000,         1.5078,         0.0000,         0.3577,
     52,         0.0000,         0.3577,         0.3577,       123.0838,         1.1532,         0.0000,         0.0000,       245.8350,         0.0071,      4998.5244,        39.0000,         1.5015,         0.0000,         0.2896,
     53,         0.0000,         0.2896,         0.2896,       122.5709,         1.1532,         0.0000,         0.0000,       245.7514,         0.0071,      4998.4893,        39.0000,         1.4952,         0.0000,         0.2111,
     54,         0.0000,         0.2111,         0.2111,       122.0595,         1.1532,         0.0000,         0.0000,       245.6677,         0.0071,      4998.4561,        39.0000,         1.4890,         0.0000,         0.2537,
     55,         0.0000,         0.2537,         0.2537,       121.5518,         1.1532,         0.0000,         0.0000,       245.5843,         0.0071,      4998.4268,        39.0000,         1.4828,         0.0000,         0.2951,
     56,         0.0000,         0.2951,         0.2951,       121.0492,         1.1532,         0.0000,         0.0000,       245.5015,         0.0071,      4998.3950,        39.0000,         1.4766,         0.0000,         0.2259,
     57,         0.0000,         0.2259,         0.2259,       120.5506,         1.1532,         0.0000,         0.0000,       245.4190,         0.0071,      4998.3628,        39.0000,         1.4706,         0.0000,         0.2646,
     58,         0.0000,         0.2646,         0.2646,       120.0564,         1.1532,         0.0000,         0.0000,       245.3370,         0.0071,      4998.3345,        39.0000,         1.4645,         0.0000,         0.2668,
     59,         0.0000,         0.2668,         0.2668,       119.5652,         1.1532,         0.0000,         0.0000,       245.2552,         0.0071,      4998.3047,        39.0000,         1.4585,         0.0000,         0.2247,
     60,         0.0000,         0.2247,         0.2247,       119.0716,         1.1532,         0.0000,         0.0000,       245.1726,         0.0071,      4998.2739,        39.0000,         1.4525,         0.0001,         0.2203,
     61,         0.0001,         0.2203,         0.2204,       118.5823,         1.1532,         0.0000,         0.0000,       245.0904,         0.0071,      4998.2432,        39.0000,         1.4466,         0.1056,         0.2046,
     62,         0.1056,         0.2046,         0.3102,       118.2432,         1.2989,         0.0000,         0.0000,       245.0089,         0.0071,      4998.2139,        39.0000,         1.4424,         0.2164,         0.1364,
     63,         0.2164,         0.1364,         0.3528,       117.9922,         1.5282,         0.0000,         0.0000,       244.9279,         0.0071,      4998.1816,        39.0000,         1.4394,         0.0839,         0.1717,
     64,         0.0839,         0.1717,         0.2556,       117.6235,         1.6354,         0.0000,         0.0000,       244.8475,         0.0071,      4998.1465,        39.0000,         1.4349,         0.1083,         0.1406,
     65,         0.1083,         0.1406,         0.2489,       117.2882,         1.7716,         0.0000,         0.0000,       244.7678,         0.0071,      4998.1147,        39.0000,         1.4308,         0.1251,         0.1317,
     66,         0.1251,         0.1317,         0.2568,       116.9450,         1.8966,         0.0000,         0.0000,       244.6884,         0.0071,      4998.0845,        39.0000,         1.4266,         0.0000,         0.1279,
     67,         0.0000,         0.1279,         0.1279,       116.4581,         1.8966,         0.0000,         0.0000,       244.6052,         0.0071,      4998.0444,        39.0000,         1.4206,         0.0092,         0.1214,
     68,         0.0092,         0.1214,         0.1306,       115.9918,         1.9115,         0.0000,         0.0000,       244.5228,         0.0071,      4998.0063,        39.0000,         1.4150,         0.0000,         0.0968,
     69,         0.0000,         0.0968,         0.0968,       115.5139,         1.9115,         0.0000,         0.0000,       244.4406,         0.0071,      4997.9712,        39.0000,         1.4091,         0.0000,         0.0987,
     70,         0.0000,         0.0987,         0.0987,       115.0398,         1.9115,         0.0000,         0.0000,       244.3588,         0.0071,      4997.9385,        39.0000,         1.4033,         0.0249,         0.0807,
     71,         0.0249,         0.0807,         0.1056,       114.5870,         1.9281,         0.0000,         0.0000,       244.2776,         0.0071,      4997.9072,        39.0000,         1.3978,         0.3129,        -0.1162,
     72,         0.3129,        -0.1162,         0.1967,       114.2486,         2.0546,         0.0000,         0.0000,       244.1970,         0.0071,      4997.8799,        39.0000,         1.3937,         0.0000,         0.1069,
     73,         0.0000,         0.1069,         0.1069,       113.7884,         2.0546,         0.0000,         0.0000,       244.1170,         0.0071,      4997.8447,        39.0000,         1.3881,         0.0000,         0.0881,
     74,         0.0000,         0.0881,         0.0881,       113.3261,         2.0546,         0.0000,         0.0000,       244.0362,         0.0071,      4997.8115,        39.0000,         1.3824,         0.1141,         0.0061,
     75,         0.1141,         0.0061,         0.1202,       112.9025,         2.0923,         0.0000,         0.0000,       243.9554,         0.0071,      4997.7832,        39.0000,         1.3773,         0.2860,        -0.1030,
     76,         0.2860,        -0.1030,         0.1830,       112.5516,         2.1989,         0.0000,         0.0000,       243.8750,         0.0071,      4997.7559,        39.0000,         1.3730,         0.3383,        -0.0741,
     77,         0.3383,        -0.0741,         0.2642,       112.2900,         2.3901,         0.0000,         0.0000,       243.7952,         0.0071,      4997.7290,        39.0000,         1.3698,         0.1258,         0.0226,
     78,         0.1258,         0.0226,         0.1484,       112.9632,         3.5129,         0.0000,         0.0000,       243.7163,         0.0071,      4997.6943,        78.0000,         1.3780,         0.0000,         0.0759,
     79,         0.0000,         0.0759,         0.0759,       113.5796,         4.5826,         0.0000,         0.0000,       243.6371,         0.0071,      4997.6602,        78.0000,         1.3855,         0.0533,         0.0546,
     80,         0.0533,         0.0546,         0.1079,       114.2187,         5.6777,         0.0000,         0.0000,       243.5580,         0.0071,      4997.6313,        78.0000,         1.3933,         0.3367,        -0.1191,
     81,         0.3367,        -0.1191,         0.2176,       114.9783,         6.8931,         0.0000,         0.0000,       243.4794,         0.0071,      4997.6064,        78.0000,         1.4026,         0.0027,         0.1161,
     82,         0.0027,         0.1161,         0.1188,       115.5923,         7.9695,         0.0000,         0.0000,       243.4002,         0.0071,      4997.5703,        78.0000,         1.4101,         0.0000,         0.0867,
     83,         0.0000,         0.0867,         0.0867,       116.1927,         9.0392,         0.0000,         0.0000,       243.3201,         0.0071,      4997.5352,        78.0000,         1.4174,         0.2170,        -0.0577,
     84,         0.2170,        -0.0577,         0.1593,       116.8781,        10.1935,         0.0000,         0.0000,       243.2406,         0.0071,      4997.5078,        78.0000,         1.4258,         0.2418,        -0.0661,
     85,         0.2418,        -0.0661,         0.1756,       117.5712,        11.3534,         0.0000,         0.0000,       243.1621,         0.0071,      4997.4756,        78.0000,         1.4342,         0.0004,         0.0971,
     86,         0.0004,         0.0971,         0.0975,       118.1748,        12.4230,         0.0000,         0.0000,       243.0842,         0.0071,      4997.4424,        78.0000,         1.4416,         0.1068,         0.0181,
     87,         0.1068,         0.0181,         0.1249,       118.8223,        13.5371,         0.0000,         0.0000,       243.0067,         0.0071,      4997.4150,        78.0000,         1.4495,         0.2787,        -0.0835,
     88,         0.2787,        -0.0835,         0.1951,       119.5422,        14.7240,         0.0000,         0.0000,       242.9296,         0.0071,      4997.3906,        78.0000,         1.4583,         0.3879,        -0.0579,
     89,         0.3879,        -0.0579,         0.3300,       120.4077,        16.0557,         0.0000,         0.0000,       242.8532,         0.0071,      4997.3716,        78.0000,         1.4688,         0.3464,        -0.0490,
     90,         0.3464,        -0.0490,         0.2974,       121.2382,        17.3507,         0.0000,         0.0000,       242.7777,         0.0071,      4997.3477,        78.0000,         1.4790,         0.1672,        -0.0094,
     91,         0.1672,        -0.0094,         0.1578,       121.9191,        18.4945,         0.0000,         0.0000,       242.7032,         0.0071,      4997.3145,        78.0000,         1.4873,         0.0005,         0.0848,
     92,         0.0005,         0.0848,         0.0853,       122.5258,        19.5642,         0.0000,         0.0000,       242.6290,         0.0071,      4997.2764,        78.0000,         1.4947,         0.2244,        -0.0482,
     93,         0.2244,        -0.0482,         0.1761,       123.2447,        20.7467,         0.0000,         0.0000,       242.5551,         0.0071,      4997.2529,        78.0000,         1.5034,         0.2876,        -0.0629,
     94,         0.2876,        -0.0629,         0.2247,       124.0021,        21.9678,         0.0000,         0.0000,       242.4818,         0.0071,      4997.2305,        78.0000,         1.5127,         0.2892,        -0.0504,
     95,         0.2892,        -0.0504,         0.2388,       124.7637,        23.1927,         0.0000,         0.0000,       242.4091,         0.0071,      4997.2070,        78.0000,         1.5220,         0.0872,         0.0383,
     96,         0.0872,         0.0383,         0.1255,       125.4024,        24.2944,         0.0000,         0.0000,       242.3369,         0.0071,      4997.1743,        78.0000,         1.5297,         0.0105,         0.0754,
     97,         0.0105,         0.0754,         0.0859,       126.0103,        25.3659,         0.0000,         0.0000,       242.2650,         0.0071,      4997.1387,        78.0000,         1.5372,         0.1316,        -0.0008,
     98,         0.1316,        -0.0008,         0.1308,       126.6730,        26.4933,         0.0000,         0.0000,       242.1934,         0.0071,      4997.1104,        78.0000,         1.5452,         0.2117,        -0.0233,
     99,         0.2117,        -0.0233,         0.1884,       127.3830,        27.6684,         0.0000,         0.0000,       242.1221,         0.0071,      4997.0889,        78.0000,         1.5539,         0.2218,        -0.0207,
    100,         0.2218,        -0.0207,         0.2010,       128.1035,        28.8549,         0.0000,         0.0000,       242.0511,         0.0071,      4997.0674,        78.0000,         1.5627,         0.2146,        -0.0103,
    101,         0.2146,        -0.0103,         0.2042,       128.8241,        30.0423,         0.0000,         0.0000,       241.9805,         0.0071,      4997.0469,        78.0000,         1.5715,         0.2370,         0.0004,
    102,         0.2370,         0.0004,         0.2374,       129.5743,        31.2601,         0.0000,         0.0000,       241.9102,         0.0071,      4997.0244,        78.0000,         1.5806,         0.1954,        -0.0084,
    103,         0.1954,        -0.0084,         0.1870,       130.2691,        32.4229,         0.0000,         0.0000,       241.8404,         0.0071,      4996.9941,        78.0000,         1.5891,         0.1652,         0.0094,
    104,         0.1652,         0.0094,         0.1745,       130.9542,        33.5769,         0.0000,         0.0000,       241.7708,         0.0071,      4996.9668,        78.0000,         1.5975,         0.1706,         0.0238,
    105,         0.1706,         0.0238,         0.1945,       131.6503,        34.7429,         0.0000,         0.0000,       241.7014,         0.0071,      4996.9434,        78.0000,         1.6060,         0.1613,         0.0142,
    106,         0.1613,         0.0142,         0.1755,       132.3217,        35.8880,         0.0000,         0.0000,       241.6319,         0.0071,      4996.9126,        78.0000,         1.6142,         0.4337,        -0.2421,
    107,         0.4337,        -0.2421,         0.1917,       132.9458,        37.0315,         0.0000,         0.0000,       241.5553,         0.0071,      4996.8745,        78.0000,         1.6218,         0.5430,        -0.2031,
    108,         0.5430,        -0.2031,         0.3398,       132.6727,        37.2737,         0.0000,         0.0000,       241.4794,         0.0071,      4996.8408,        78.0000,         1.6184,         0.4428,        -0.1286,
    109,         0.4428,        -0.1286,         0.3142,       132.3694,        37.4804,         0.0000,         0.0000,       241.4044,         0.0071,      4996.8032,        78.0000,         1.6147,         0.4814,        -0.1014,
    110,         0.4814,        -0.1014,         0.3801,       132.1448,        37.7613,         0.0000,         0.0000,       241.3299,         0.0071,      4996.7739,        78.0000,         1.6120,         0.4974,        -0.0988,
    111,         0.4974,        -0.0988,         0.3986,       131.9449,        38.0617,         0.0000,         0.0000,       241.2562,         0.0071,      4996.7412,        78.0000,         1.6096,         0.0000,         0.1366,
    112,         0.0000,         0.1366,         0.1366,       131.4375,        38.0713,         0.0000,         0.0000,       241.1795,         0.0071,      4996.6904,        78.0000,         1.6034,         0.0752,         0.0593,
    113,         0.0752,         0.0593,         0.1344,       130.9068,        38.0862,         0.0000,         0.0000,       241.0978,         0.0071,      4996.6494,        78.0000,         1.5969,         0.5482,        -0.2828,
    114,         0.5482,        -0.2828,         0.2654,       130.5370,        38.2483,         0.0000,         0.0000,       241.0181,         0.0071,      4996.6182,        78.0000,         1.5924,         0.5904,        -0.2253,
    115,         0.5904,        -0.2253,         0.3651,       130.2857,        38.5195,         0.0000,         0.0000,       240.9398,         0.0071,      4996.5894,        78.0000,         1.5893,         0.5782,        -0.1841,
    116,         0.5782,        -0.1841,         0.3940,       130.0646,        38.8133,         0.0000,         0.0000,       240.8625,         0.0071,      4996.5620,        78.0000,         1.5866,         0.4705,        -0.0777,
    117,         0.4705,        -0.0777,         0.3928,       129.8499,        39.1075,         0.0000,         0.0000,       240.7862,         0.0071,      4996.5342,        78.0000,         1.5840,         0.5483,        -0.1138,
    118,         0.5483,        -0.1138,         0.4345,       129.6960,        39.4558,         0.0000,         0.0000,       240.7108,         0.0071,      4996.5024,        78.0000,         1.5821,         0.4047,        -0.1059,
    119,         0.4047,        -0.1059,         0.2988,       129.3918,        39.6461,         0.0000,         0.0000,       240.6367,         0.0071,      4996.4658,        78.0000,         1.5784,         0.0000,         0.1185,
    120,         0.0000,         0.1185,         0.1185,       128.9026,        39.6461,         0.0000,         0.0000,       240.5632,         0.0071,      4996.4243,        78.0000,         1.5724,         0.0183,         0.0965,
    121,         0.0183,         0.0965,         0.1148,       128.4200,        39.6489,         0.0000,         0.0000,       240.4901,         0.0071,      4996.3940,        78.0000,         1.5666,         0.0000,         0.1064,
    122,         0.0000,         0.1064,         0.1064,       127.9382,        39.6489,         0.0000,         0.0000,       240.4172,         0.0071,      4996.3633,        78.0000,         1.5607,         0.2485,        -0.0576,
    123,         0.2485,        -0.0576,         0.1909,       127.5564,        39.7484,         0.0000,         0.0000,       240.3441,         0.0071,      4996.3408,        78.0000,         1.5560,         0.3919,        -0.0757,
    124,         0.3919,        -0.0757,         0.3162,       127.2916,        39.9608,         0.0000,         0.0000,       240.2716,         0.0071,      4996.3271,        78.0000,         1.5528,         0.3738,        -0.0380,
    125,         0.3738,        -0.0380,         0.3358,       127.0355,        40.1768,         0.0000,         0.0000,       240.1998,         0.0071,      4996.3105,        78.0000,         1.5497,         0.3539,        -0.0176,
    126,         0.3539,        -0.0176,         0.3364,       126.7847,        40.3925,         0.0000,         0.0000,       240.1288,         0.0071,      4996.2920,        78.0000,         1.5466,         0.2709,        -0.0151,
    127,         0.2709,        -0.0151,         0.2558,       126.4677,        40.5369,         0.0000,         0.0000,       240.0585,         0.0071,      4996.2686,        78.0000,         1.5427,         0.2391,        -0.0023,
    128,         0.2391,        -0.0023,         0.2368,       126.1391,        40.6659,         0.0000,         0.0000,       239.9887,         0.0071,      4996.2393,        78.0000,         1.5387,         0.2655,         0.0113,
    129,         0.2655,         0.0113,         0.2768,       125.8357,        40.8161,         0.0000,         0.0000,       239.9194,         0.0071,      4996.2168,        78.0000,         1.5350,         0.2166,         0.0017,
    130,         0.2166,         0.0017,         0.2182,       125.4973,        40.9270,         0.0000,         0.0000,       239.8508,         0.0071,      4996.1851,        78.0000,         1.5309,         0.2124,         0.0025,
    131,         0.2124,         0.0025,         0.2149,       125.1546,        41.0301,         0.0000,         0.0000,       239.7824,         0.0071,      4996.1543,        78.0000,         1.5267,         0.1351,         0.0252,
    132,         0.1351,         0.0252,         0.1603,       124.7695,        41.0875,         0.0000,         0.0000,       239.7145,         0.0071,      4996.1201,        78.0000,         1.5220,         0.1582,         0.0363,
    133,         0.1582,         0.0363,         0.1944,       124.4255,        41.1836,         0.0000,         0.0000,       239.6467,         0.0071,      4996.0933,        78.0000,         1.5178,         0.1765,         0.0138,
    134,         0.1765,         0.0138,         0.1903,       124.0703,        41.2657,         0.0000,         0.0000,       239.5793,         0.0071,      4996.0664,        78.0000,         1.5135,         0.1441,         0.0348,
    135,         0.1441,         0.0348,         0.1789,       123.7015,        41.3322,         0.0000,         0.0000,       239.5119,         0.0071,      4996.0391,        78.0000,         1.5090,         0.1611,         0.0562,
    136,         0.1611,         0.0562,         0.2173,       123.3698,        41.4338,         0.0000,         0.0000,       239.4448,         0.0071,      4996.0220,        78.0000,         1.5050,         0.1554,         0.0740,
    137,         0.1554,         0.0740,         0.2295,       123.0345,        41.5292,         0.0000,         0.0000,       239.3779,         0.0071,      4996.0034,        78.0000,         1.5009,         0.1607,         0.0436,
    138,         0.1607,         0.0436,         0.2043,       122.6919,        41.6144,         0.0000,         0.0000,       239.3113,         0.0071,      4995.9741,        78.0000,         1.4967,         0.1325,         0.0484,
    139,         0.1325,         0.0484,         0.1809,       122.3280,        41.6757,         0.0000,         0.0000,       239.2450,         0.0071,      4995.9443,        78.0000,         1.4922,         0.1302,         0.0760,
    140,         0.1302,         0.0760,         0.2062,       121.9809,        41.7514,         0.0000,         0.0000,       239.1789,         0.0071,      4995.9268,        78.0000,         1.4880,         0.1239,         0.0934,
    141,         0.1239,         0.0934,         0.2173,       121.6276,        41.8185,         0.0000,         0.0000,       239.1131,         0.0071,      4995.9131,        78.0000,         1.4837,         0.1141,         0.0870,
    142,         0.1141,         0.0870,         0.2011,       121.2668,        41.8755,         0.0000,         0.0000,       239.0475,         0.0071,      4995.8916,        78.0000,         1.4793,         0.1110,         0.0827,
    143,         0.1110,         0.0827,         0.1937,       120.9098,        41.9336,         0.0000,         0.0000,       238.9822,         0.0071,      4995.8652,        78.0000,         1.4749,         0.0867,         0.0688,
    144,         0.0867,         0.0688,         0.1555,       120.5336,        41.9702,         0.0000,         0.0000,       238.9170,         0.0071,      4995.8281,        78.0000,         1.4704,         0.0827,         0.0829,
    145,         0.0827,         0.0829,         0.1656,       120.1673,        42.0147,         0.0000,         0.0000,       238.8520,         0.0071,      4995.8027,        78.0000,         1.4659,         0.0904,         0.1107,
    146,         0.0904,         0.1107,         0.2011,       119.8106,        42.0669,         0.0000,         0.0000,       238.7872,         0.0071,      4995.7939,        78.0000,         1.4615,         0.0884,         0.1235,
    147,         0.0884,         0.1235,         0.2119,       119.4502,        42.1132,         0.0000,         0.0000,       238.7225,         0.0071,      4995.7861,        78.0000,         1.4571,         0.0763,         0.1310,
    148,         0.0763,         0.1310,         0.2073,       119.0849,        42.1534,         0.0000,         0.0000,       238.6579,         0.0071,      4995.7744,        78.0000,         1.4527,         0.1222,         0.1098,
    149,         0.1222,         0.1098,         0.2319,       118.7284,        42.2028,         0.0000,         0.0000,       238.5931,         0.0071,      4995.7656,        78.0000,         1.4483,         0.1146,         0.1146,
    150,         0.1146,         0.1146,         0.2292,       118.3800,        42.2580,         0.0000,         0.0000,       238.5283,         0.0071,      4995.7490,        78.0000,         1.4441,         0.1061,         0.1242,
    151,         0.1061,         0.1242,         0.2303,       118.0307,        42.3103,         0.0000,         0.0000,       238.4639,         0.0071,      4995.7305,        78.0000,         1.4398,         0.1019,         0.1206,
    152,         0.1019,         0.1206,         0.2225,       117.6821,        42.3610,         0.0000,         0.0000,       238.3995,         0.0071,      4995.7100,        78.0000,         1.4356,         0.0932,         0.1243,
    153,         0.0932,         0.1243,         0.2174,       117.3310,        42.4073,         0.0000,         0.0000,       238.3354,         0.0071,      4995.6865,        78.0000,         1.4313,         0.0855,         0.1491,
    154,         0.0855,         0.1491,         0.2346,       116.9789,        42.4506,         0.0000,         0.0000,       238.2713,         0.0071,      4995.6807,        78.0000,         1.4270,         0.0805,         0.1708,
    155,         0.0805,         0.1708,         0.2513,       116.6247,        42.4902,         0.0000,         0.0000,       238.2075,         0.0071,      4995.6816,        78.0000,         1.4227,         0.0714,         0.1947,
    156,         0.0714,         0.1947,         0.2660,       116.2667,        42.5239,         0.0000,         0.0000,       238.1437,         0.0071,      4995.6880,        78.0000,         1.4183,         0.0664,         0.2168,
