    373,         0.0000,         0.0236,         0.0236,        87.0833,         0.0000,         0.0000,         0.0000,       230.3635,         0.0000,      4996.2827,        82.0000,         0.9742,         0.0000,         0.0276,
    374,         0.0000,         0.0276,         0.0276,        86.8569,         0.0000,         0.0000,         0.0000,       230.3127,         0.0000,      4996.2832,        82.0000,         0.9717,         0.0000,         0.0227,
    375,         0.0000,         0.0227,         0.0227,        86.6319,         0.0000,         0.0000,         0.0000,       230.2622,         0.0000,      4996.2769,        82.0000,         0.9691,         0.0000,         0.0172,
    376,         0.0000,         0.0172,         0.0172,        86.4152,         0.0000,         0.0000,         0.0000,       230.2136,         0.0000,      4996.2705,        82.0000,         0.9667,         0.0000,         0.0178,
    377,         0.0000,         0.0178,         0.0178,        86.2036,         0.0000,         0.0000,         0.0000,       230.1661,         0.0000,      4996.2656,        82.0000,         0.9644,         0.0000,         0.0191,
    378,         0.0000,         0.0191,         0.0191,        86.0036,         0.0000,         0.0000,         0.0000,       230.1215,         0.0000,      4996.2646,        82.0000,         0.9621,         0.0000,         0.0225,
    379,         0.0000,         0.0225,         0.0225,        85.7955,         0.0000,         0.0000,         0.0000,       230.0747,         0.0000,      4996.2666,        82.0000,         0.9598,         0.0000,         0.0250,
    380,         0.0000,         0.0250,         0.0250,        85.5758,         0.0000,         0.0000,         0.0000,       230.0248,         0.0000,      4996.2676,        82.0000,         0.9573,         0.0000,         0.0285,
    381,         0.0000,         0.0285,         0.0285,        85.3559,         0.0000,         0.0000,         0.0000,       229.9747,         0.0000,      4996.2690,        82.0000,         0.9549,         0.0204,         0.0193,
    382,         0.0204,         0.0193,         0.0397,        85.1373,         0.0000,         0.0000,         0.0000,       229.9249,         0.0000,      4996.2808,        82.0000,         0.9524,         0.0000,         0.0369,
    383,         0.0000,         0.0369,         0.0369,        84.9197,         0.0000,         0.0000,         0.0000,       229.8751,         0.0000,      4996.2861,        82.0000,         0.9500,         0.0109,         0.0282,
    384,         0.0109,         0.0282,         0.0392,        84.7033,         0.0000,         0.0000,         0.0000,       229.8256,         0.0000,      4996.2959,        82.0000,         0.9476,         0.0000,         0.0290,
    385,         0.0000,         0.0290,         0.0290,        84.4880,         0.0000,         0.0000,         0.0000,       229.7762,         0.0000,      4996.2910,        82.0000,         0.9452,         0.0000,         0.0266,
    386,         0.0000,         0.0266,         0.0266,        84.2736,         0.0000,         0.0000,         0.0000,       229.7268,         0.0000,      4996.2871,        82.0000,         0.9428,         0.0000,         0.0321,
    387,         0.0000,         0.0321,         0.0321,        84.0601,         0.0000,         0.0000,         0.0000,       229.6777,         0.0000,      4996.2891,        82.0000,         0.9404,         0.0000,         0.0293,
    388,         0.0000,         0.0293,         0.0293,        83.8475,         0.0000,         0.0000,         0.0000,       229.6287,         0.0000,      4996.2837,        82.0000,         0.9380,         0.0000,         0.0247,
    389,         0.0000,         0.0247,         0.0247,        83.6357,         0.0000,         0.0000,         0.0000,       229.5796,         0.0000,      4996.2788,        82.0000,         0.9356,         0.0000,         0.0224,
    390,         0.0000,         0.0224,         0.0224,        83.4247,         0.0000,         0.0000,         0.0000,       229.5305,         0.0000,      4996.2744,        82.0000,         0.9333,         0.0000,         0.0226,
    391,         0.0000,         0.0226,         0.0226,        83.2149,         0.0000,         0.0000,         0.0000,       229.4818,         0.0000,      4996.2715,        82.0000,         0.9309,         0.0000,         0.0226,
    392,         0.0000,         0.0226,         0.0226,        83.0076,         0.0000,         0.0000,         0.0000,       229.4336,         0.0000,      4996.2695,        82.0000,         0.9286,         0.0000,         0.0273,
    393,         0.0000,         0.0273,         0.0273,        82.7996,         0.0000,         0.0000,         0.0000,       229.3851,         0.0000,      4996.2725,        82.0000,         0.9263,         0.0000,         0.0314,
    394,         0.0000,         0.0314,         0.0314,        82.5916,         0.0000,         0.0000,         0.0000,       229.3364,         0.0000,      4996.2759,        82.0000,         0.9239,         0.0007,         0.0330,
    395,         0.0007,         0.0330,         0.0337,        82.3845,         0.0000,         0.0000,         0.0000,       229.2878,         0.0000,      4996.2793,        82.0000,         0.9216,         0.0000,         0.0304,
    396,         0.0000,         0.0304,         0.0304,        82.1780,         0.0000,         0.0000,         0.0000,       229.2394,         0.0000,      4996.2764,        82.0000,         0.9193,         0.0000,         0.0167,
    397,         0.0000,         0.0167,         0.0167,        81.9741,         0.0000,         0.0000,         0.0000,       229.1914,         0.0000,      4996.2656,        82.0000,         0.9170,         0.0000,         0.0097,
    398,         0.0000,         0.0097,         0.0097,        81.8005,         0.0000,         0.0000,         0.0000,       229.1521,         0.0000,      4996.2598,        82.0000,         0.9151,         0.0000,         0.0071,
    399,         0.0000,         0.0071,         0.0071,        81.6291,         0.0000,         0.0000,         0.0000,       229.1147,         0.0000,      4996.2529,        82.0000,         0.9132,         0.0000,         0.0100,
    400,         0.0000,         0.0100,         0.0100,        81.4581,         0.0000,         0.0000,         0.0000,       229.0798,         0.0000,      4996.2510,        82.0000,         0.9113,         0.0000,         0.0132,
    401,         0.0000,         0.0132,         0.0132,        81.2874,         0.0000,         0.0000,         0.0000,       229.0455,         0.0000,      4996.2524,        82.0000,         0.9094,         0.0000,         0.0151,
    402,         0.0000,         0.0151,         0.0151,        81.1171,         0.0000,         0.0000,         0.0000,       229.0103,         0.0000,      4996.2539,        82.0000,         0.9075,         0.0000,         0.0167,
    403,         0.0000,         0.0167,         0.0167,        80.9472,         0.0000,         0.0000,         0.0000,       228.9742,         0.0000,      4996.2578,        82.0000,         0.9056,         0.0000,         0.0234,
    404,         0.0000,         0.0234,         0.0234,        80.7680,         0.0000,         0.0000,         0.0000,       228.9323,         0.0000,      4996.2651,        82.0000,         0.9035,         0.0000,         0.0136,
    405,         0.0000,         0.0136,         0.0136,        80.5954,         0.0000,         0.0000,         0.0000,       228.8928,         0.0000,      4996.2617,        82.0000,         0.9016,         0.0000,         0.0126,
    406,         0.0000,         0.0126,         0.0126,        80.4266,         0.0000,         0.0000,         0.0000,       228.8558,         0.0000,      4996.2617,        82.0000,         0.8997,         0.0000,         0.0154,
    407,         0.0000,         0.0154,         0.0154,        80.2581,         0.0000,         0.0000,         0.0000,       228.8190,         0.0000,      4996.2646,        82.0000,         0.8978,         0.0000,         0.0188,
    408,         0.0000,         0.0188,         0.0188,        80.0891,         0.0000,         0.0000,         0.0000,       228.7808,         0.0000,      4996.2690,        82.0000,         0.8960,         0.0047,         0.0198,
    409,         0.0047,         0.0198,         0.0244,        79.9154,         0.0000,         0.0000,         0.0000,       228.7406,         0.0000,      4996.2783,        82.0000,         0.8940,         0.0462,        -0.0040,
    410,         0.0462,        -0.0040,         0.0422,        79.7215,         0.0001,         0.0000,         0.0000,       228.6939,         0.0000,      4996.3013,        82.0000,         0.8918,         0.0294,         0.0161,
    411,         0.0294,         0.0161,         0.0455,        79.5234,         0.0002,         0.0000,         0.0000,       228.6460,         0.0000,      4996.3188,        82.0000,         0.8896,         0.0582,        -0.0012,
    412,         0.0582,        -0.0012,         0.0570,        79.3264,         0.0005,         0.0000,         0.0000,       228.5981,         0.0000,      4996.3496,        82.0000,         0.8874,         0.0401,         0.0162,
    413,         0.0401,         0.0162,         0.0563,        79.1306,         0.0006,         0.0000,         0.0000,       228.5505,         0.0000,      4996.3760,        82.0000,         0.8852,         0.0399,         0.0177,
    414,         0.0399,         0.0177,         0.0575,        78.9358,         0.0007,         0.0000,         0.0000,       228.5031,         0.0000,      4996.4028,        82.0000,         0.8831,         0.0508,         0.0170,
    415,         0.0508,         0.0170,         0.0678,        78.7422,         0.0009,         0.0000,         0.0000,       228.4559,         0.0000,      4996.4341,        82.0000,         0.8809,         0.0000,         0.0487,
    416,         0.0000,         0.0487,         0.0487,        78.5493,         0.0009,         0.0000,         0.0000,       228.4087,         0.0000,      4996.4424,        82.0000,         0.8787,         0.0000,         0.0337,
    417,         0.0000,         0.0337,         0.0337,        78.3572,         0.0009,         0.0000,         0.0000,       228.3618,         0.0000,      4996.4448,        82.0000,         0.8766,         0.0093,         0.0294,
    418,         0.0093,         0.0294,         0.0387,        78.1658,         0.0009,         0.0000,         0.0000,       228.3150,         0.0000,      4996.4531,        82.0000,         0.8744,         0.0080,         0.0352,
    419,         0.0080,         0.0352,         0.0431,        77.9751,         0.0009,         0.0000,         0.0000,       228.2681,         0.0000,      4996.4658,        82.0000,         0.8723,         0.0000,         0.0379,
    420,         0.0000,         0.0379,         0.0379,        77.7852,         0.0009,         0.0000,         0.0000,       228.2212,         0.0000,      4996.4736,        82.0000,         0.8702,         0.0143,         0.0317,
    421,         0.0143,         0.0317,         0.0461,        77.5961,         0.0009,         0.0000,         0.0000,       228.1746,         0.0000,      4996.4893,        82.0000,         0.8681,         0.0217,         0.0299,
    422,         0.0217,         0.0299,         0.0515,        77.4079,         0.0009,         0.0000,         0.0000,       228.1281,         0.0000,      4996.5093,        82.0000,         0.8660,         0.0000,         0.0379,
    423,         0.0000,         0.0379,         0.0379,        77.2206,         0.0009,         0.0000,         0.0000,       228.0815,         0.0000,      4996.5127,        82.0000,         0.8639,         0.0000,         0.0348,
    424,         0.0000,         0.0348,         0.0348,        77.0339,         0.0009,         0.0000,         0.0000,       228.0351,         0.0000,      4996.5166,        82.0000,         0.8618,         0.0107,         0.0340,
    425,         0.0107,         0.0340,         0.0447,        76.8478,         0.0009,         0.0000,         0.0000,       227.9890,         0.0000,      4996.5308,        82.0000,         0.8597,         0.0297,         0.0310,
    426,         0.0297,         0.0310,         0.0607,        76.6624,         0.0010,         0.0000,         0.0000,       227.9429,         0.0000,      4996.5615,        82.0000,         0.8576,         0.0301,         0.0394,
    427,         0.0301,         0.0394,         0.0696,        76.4777,         0.0010,         0.0000,         0.0000,       227.8967,         0.0000,      4996.5928,        82.0000,         0.8556,         0.0013,         0.0497,
    428,         0.0013,         0.0497,         0.0510,        76.2937,         0.0010,         0.0000,         0.0000,       227.8506,         0.0000,      4996.6011,        82.0000,         0.8535,         0.0000,         0.0458,
    429,         0.0000,         0.0458,         0.0458,        77.2395,         1.1315,         0.0000,         0.0000,       227.8045,         0.0000,      4996.6094,        64.0000,         0.8641,         0.0056,         0.0485,
    430,         0.0056,         0.0485,         0.0541,        78.1833,         2.2620,         0.0000,         0.0000,       227.7587,         0.0000,      4996.6260,        64.0000,         0.8746,         0.0082,         0.0500,
    431,         0.0082,         0.0500,         0.0582,        79.1252,         3.3925,         0.0000,         0.0000,       227.7129,         0.0000,      4996.6396,        64.0000,         0.8852,         0.0000,         0.0459,
    432,         0.0000,         0.0459,         0.0459,        80.0644,         4.5229,         0.0000,         0.0000,       227.6671,         0.0000,      4996.6436,        64.0000,         0.8957,         0.0042,         0.0412,
    433,         0.0042,         0.0412,         0.0453,        81.0015,         5.6534,         0.0000,         0.0000,       227.6214,         0.0000,      4996.6538,        64.0000,         0.9062,         0.0181,         0.0389,
    434,         0.0181,         0.0389,         0.0570,        81.9365,         6.7839,         0.0000,         0.0000,       227.5756,         0.0000,      4996.6758,        64.0000,         0.9166,         0.0352,         0.0395,
    435,         0.0352,         0.0395,         0.0747,        82.8696,         7.9145,         0.0000,         0.0000,       227.5298,         0.0000,      4996.7100,        64.0000,         0.9271,         0.0322,         0.0467,
    436,         0.0322,         0.0467,         0.0788,        83.8006,         9.0450,         0.0000,         0.0000,       227.4840,         0.0000,      4996.7451,        64.0000,         0.9375,         0.0268,         0.0440,
    437,         0.0268,         0.0440,         0.0708,        84.7298,        10.1755,         0.0000,         0.0000,       227.4385,         0.0000,      4996.7661,        64.0000,         0.9479,         0.0218,         0.0458,
    438,         0.0218,         0.0458,         0.0676,        85.6569,        11.3060,         0.0000,         0.0000,       227.3931,         0.0000,      4996.7881,        64.0000,         0.9582,         0.0249,         0.0520,
    439,         0.0249,         0.0520,         0.0769,        86.5820,        12.4365,         0.0000,         0.0000,       227.3477,         0.0000,      4996.8174,        64.0000,         0.9686,         0.0309,         0.0577,
    440,         0.0309,         0.0577,         0.0886,        87.5052,        13.5670,         0.0000,         0.0000,       227.3022,         0.0000,      4996.8574,        64.0000,         0.9789,         0.0385,         0.0618,
    441,         0.0385,         0.0618,         0.1002,        88.4264,        14.6976,         0.0000,         0.0000,       227.2568,         0.0000,      4996.9023,        64.0000,         0.9892,         0.0313,         0.0678,
    442,         0.0313,         0.0678,         0.0991,        89.3457,        15.8281,         0.0000,         0.0000,       227.2116,         0.0000,      4996.9424,        64.0000,         0.9995,         0.0308,         0.0700,
    443,         0.0308,         0.0700,         0.1008,        90.2632,        16.9586,         0.0000,         0.0000,       227.1665,         0.0000,      4996.9771,        64.0000,         1.0098,         0.0222,         0.0602,
    444,         0.0222,         0.0602,         0.0823,        91.1787,        18.0891,         0.0000,         0.0000,       227.1215,         0.0000,      4996.9980,        64.0000,         1.0200,         0.0273,         0.0586,
    445,         0.0273,         0.0586,         0.0860,        92.0924,        19.2197,         0.0000,         0.0000,       227.0764,         0.0000,      4997.0210,        64.0000,         1.0302,         0.0001,         0.0633,
    446,         0.0001,         0.0633,         0.0634,        93.0041,        20.3502,         0.0000,         0.0000,       227.0314,         0.0000,      4997.0239,        64.0000,         1.0404,         0.0039,         0.0550,
    447,         0.0039,         0.0550,         0.0589,        93.9138,        21.4807,         0.0000,         0.0000,       226.9863,         0.0000,      4997.0327,        64.0000,         1.0506,         0.0192,         0.0564,
    448,         0.0192,         0.0564,         0.0756,        94.8215,        22.6112,         0.0000,         0.0000,       226.9416,         0.0000,      4997.0547,        64.0000,         1.0608,         0.0161,         0.0539,
    449,         0.0161,         0.0539,         0.0700,        95.7272,        23.7417,         0.0000,         0.0000,       226.8969,         0.0000,      4997.0737,        64.0000,         1.0709,         0.0095,         0.0624,
    450,         0.0095,         0.0624,         0.0718,        96.6310,        24.8722,         0.0000,         0.0000,       226.8522,         0.0000,      4997.0918,        64.0000,         1.0810,         0.0143,         0.0606,
    451,         0.0143,         0.0606,         0.0749,        97.5327,        26.0027,         0.0000,         0.0000,       226.8075,         0.0000,      4997.1123,        64.0000,         1.0911,         0.0185,         0.0629,
    452,         0.0185,         0.0629,         0.0814,        98.4325,        27.1332,         0.0000,         0.0000,       226.7628,         0.0000,      4997.1387,        64.0000,         1.1012,         0.0079,         0.0686,
    453,         0.0079,         0.0686,         0.0765,        99.3302,        28.2637,         0.0000,         0.0000,       226.7182,         0.0000,      4997.1572,        64.0000,         1.1112,         0.0144,         0.0617,
    454,         0.0144,         0.0617,         0.0761,       100.2260,        29.3942,         0.0000,         0.0000,       226.6735,         0.0000,      4997.1753,        64.0000,         1.1212,         0.0168,         0.0747,
    455,         0.0168,         0.0747,         0.0915,       101.1197,        30.5247,         0.0000,         0.0000,       226.6288,         0.0000,      4997.2090,        64.0000,         1.1312,         0.0211,         0.0876,
    456,         0.0211,         0.0876,         0.1087,       102.0116,        31.6553,         0.0000,         0.0000,       226.5841,         0.0000,      4997.2549,        64.0000,         1.1412,         0.0215,         0.1027,
    457,         0.0215,         0.1027,         0.1242,       102.9014,        32.7858,         0.0000,         0.0000,       226.5396,         0.0000,      4997.3159,        64.0000,         1.1512,         0.0219,         0.0899,
    458,         0.0219,         0.0899,         0.1118,       103.7423,        33.8692,         0.0000,         0.0000,       226.4953,         0.0000,      4997.3506,        64.0000,         1.1606,         0.0000,         0.0603,
    459,         0.0000,         0.0603,         0.0603,       103.4991,        33.8692,         0.0000,         0.0000,       226.4509,         0.0000,      4997.3457,        64.0000,         1.1578,         0.0145,         0.0734,
    460,         0.0145,         0.0734,         0.0879,       103.2567,        33.8692,         0.0000,         0.0000,       226.4066,         0.0000,      4997.3789,        64.0000,         1.1551,         0.0150,         0.0864,
    461,         0.0150,         0.0864,         0.1014,       103.0150,        33.8692,         0.0000,         0.0000,       226.3623,         0.0000,      4997.4131,        64.0000,         1.1524,         0.0135,         0.0789,
    462,         0.0135,         0.0789,         0.0924,       102.7738,        33.8692,         0.0000,         0.0000,       226.3180,         0.0000,      4997.4351,        64.0000,         1.1497,         0.0138,         0.0778,
    463,         0.0138,         0.0778,         0.0916,       102.5334,        33.8693,         0.0000,         0.0000,       226.2737,         0.0000,      4997.4575,        64.0000,         1.1470,         0.0118,         0.0743,
    464,         0.0118,         0.0743,         0.0861,       102.2936,        33.8693,         0.0000,         0.0000,       226.2294,         0.0000,      4997.4717,        64.0000,         1.1444,         0.0000,         0.0552,
    465,         0.0000,         0.0552,         0.0552,       102.0545,        33.8693,         0.0000,         0.0000,       226.1851,         0.0000,      4997.4683,        64.0000,         1.1417,         0.0064,         0.0578,
    466,         0.0064,         0.0578,         0.0642,       101.8160,        33.8693,         0.0000,         0.0000,       226.1408,         0.0000,      4997.4819,        64.0000,         1.1390,         0.0126,         0.0722,
    467,         0.0126,         0.0722,         0.0848,       101.5781,        33.8693,         0.0000,         0.0000,       226.0965,         0.0000,      4997.5107,        64.0000,         1.1363,         0.0128,         0.0802,
    468,         0.0128,         0.0802,         0.0929,       101.3408,        33.8693,         0.0000,         0.0000,       226.0521,         0.0000,      4997.5410,        64.0000,         1.1337,         0.0049,         0.0679,
    469,         0.0049,         0.0679,         0.0728,       101.1042,        33.8693,         0.0000,         0.0000,       226.0078,         0.0000,      4997.5488,        64.0000,         1.1310,         0.0069,         0.0629,
    470,         0.0069,         0.0629,         0.0698,       100.8683,        33.8693,         0.0000,         0.0000,       225.9638,         0.0000,      4997.5625,        64.0000,         1.1284,         0.0110,         0.0795,
    471,         0.0110,         0.0795,         0.0905,       100.6329,        33.8693,         0.0000,         0.0000,       225.9198,         0.0000,      4997.5977,        64.0000,         1.1258,         0.0138,         0.0971,
    472,         0.0138,         0.0971,         0.1109,       100.3981,        33.8693,         0.0000,         0.0000,       225.8759,         0.0000,      4997.6494,        64.0000,         1.1231,         0.0140,         0.1176,
    473,         0.0140,         0.1176,         0.1316,       100.1640,        33.8693,         0.0000,         0.0000,       225.8319,         0.0000,      4997.7100,        64.0000,         1.1205,         0.0127,         0.1124,
    474,         0.0127,         0.1124,         0.1251,        99.9306,        33.8693,         0.0000,         0.0000,       225.7880,         0.0000,      4997.7559,        64.0000,         1.1179,         0.0121,         0.1205,
    475,         0.0121,         0.1205,         0.1326,        99.6977,        33.8693,         0.0000,         0.0000,       225.7440,         0.0000,      4997.8066,        64.0000,         1.1153,         0.0124,         0.1236,
    476,         0.0124,         0.1236,         0.1360,        99.4655,        33.8693,         0.0000,         0.0000,       225.7001,         0.0000,      4997.8564,        64.0000,         1.1127,         0.0111,         0.1177,
    477,         0.0111,         0.1177,         0.1288,        99.2338,        33.8693,         0.0000,         0.0000,       225.6561,         0.0000,      4997.9014,        64.0000,         1.1101,         0.0104,         0.1054,
    478,         0.0104,         0.1054,         0.1157,        99.0028,        33.8693,         0.0000,         0.0000,       225.6122,         0.0000,      4997.9248,        64.0000,         1.1075,         0.0101,         0.1009,
    479,         0.0101,         0.1009,         0.1111,        98.7724,        33.8693,         0.0000,         0.0000,       225.5683,         0.0000,      4997.9443,        64.0000,         1.1050,         0.0079,         0.0905,
    480,         0.0079,         0.0905,         0.0984,        98.5425,        33.8693,         0.0000,         0.0000,       225.5243,         0.0000,      4997.9600,        64.0000,         1.1024,         0.0070,         0.0805,
    481,         0.0070,         0.0805,         0.0875,        98.3133,        33.8693,         0.0000,         0.0000,       225.4804,         0.0000,      4997.9697,        64.0000,         1.0998,         0.0023,         0.0678,
    482,         0.0023,         0.0678,         0.0701,        98.0846,        33.8693,         0.0000,         0.0000,       225.4364,         0.0000,      4997.9702,        64.0000,         1.0973,         0.0076,         0.0858,
    483,         0.0076,         0.0858,         0.0934,        97.8565,        33.8693,         0.0000,         0.0000,       225.3925,         0.0000,      4998.0024,        64.0000,         1.0947,         0.0112,         0.1145,
    484,         0.0112,         0.1145,         0.1257,        97.6289,        33.8693,         0.0000,         0.0000,       225.3485,         0.0000,      4998.0537,        64.0000,         1.0922,         0.0047,         0.0821,
    485,         0.0047,         0.0821,         0.0868,        97.4020,        33.8693,         0.0000,         0.0000,       225.3046,         0.0000,      4998.0645,        64.0000,         1.0896,         0.0000,         0.0570,
    486,         0.0000,         0.0570,         0.0570,        97.1756,        33.8693,         0.0000,         0.0000,       225.2606,         0.0000,      4998.0557,        64.0000,         1.0871,         0.0000,         0.0555,
    487,         0.0000,         0.0555,         0.0555,        96.9497,        33.8693,         0.0000,         0.0000,       225.2167,         0.0000,      4998.0571,        64.0000,         1.0846,         0.0067,         0.0687,
    488,         0.0067,         0.0687,         0.0754,        96.7243,        33.8693,         0.0000,         0.0000,       225.1728,         0.0000,      4998.0801,        64.0000,         1.0820,         0.0104,         0.0976,
    489,         0.0104,         0.0976,         0.1080,        96.4995,        33.8693,         0.0000,         0.0000,       225.1292,         0.0000,      4998.1284,        64.0000,         1.0795,         0.0103,         0.1205,
    490,         0.0103,         0.1205,         0.1307,        96.2753,        33.8694,         0.0000,         0.0000,       225.0857,         0.0000,      4998.1899,        64.0000,         1.0770,         0.0109,         0.1387,
    491,         0.0109,         0.1387,         0.1496,        96.0516,        33.8694,         0.0000,         0.0000,       225.0421,         0.0000,      4998.2646,        64.0000,         1.0745,         0.0113,         0.1479,
    492,         0.0113,         0.1479,         0.1592,        95.8286,        33.8694,         0.0000,         0.0000,       224.9985,         0.0000,      4998.3438,        64.0000,         1.0720,         0.0108,         0.1307,
    493,         0.0108,         0.1307,         0.1414,        95.6061,        33.8694,         0.0000,         0.0000,       224.9549,         0.0000,      4998.3994,        64.0000,         1.0695,         0.0105,         0.1128,
    494,         0.0105,         0.1128,         0.1233,        95.3842,        33.8694,         0.0000,         0.0000,       224.9113,         0.0000,      4998.4355,        64.0000,         1.0671,         0.0086,         0.1088,
    495,         0.0086,         0.1088,         0.1174,        95.1629,        33.8694,         0.0000,         0.0000,       224.8678,         0.0000,      4998.4639,        64.0000,         1.0646,         0.0040,         0.0811,
    496,         0.0040,         0.0811,         0.0851,        94.9418,        33.8694,         0.0000,         0.0000,       224.8242,         0.0000,      4998.4697,        64.0000,         1.0621,         0.0164,         0.0968,
    497,         0.0164,         0.0968,         0.1133,        94.7209,        33.8694,         0.0000,         0.0000,       224.7806,         0.0000,      4998.5049,        64.0000,         1.0596,         0.0179,         0.1219,
    498,         0.0179,         0.1219,         0.1398,        94.5007,        33.8694,         0.0000,         0.0000,       224.7370,         0.0000,      4998.5674,        64.0000,         1.0572,         0.0171,         0.1294,
    499,         0.0171,         0.1294,         0.1465,        94.2812,        33.8694,         0.0000,         0.0000,       224.6935,         0.0000,      4998.6226,        64.0000,         1.0547,         0.0152,         0.1391,
    500,         0.0152,         0.1391,         0.1543,        94.0623,        33.8695,         0.0000,         0.0000,       224.6499,         0.0000,      4998.6816,        64.0000,         1.0523,         0.0152,         0.1392,
    501,         0.0152,         0.1392,         0.1545,        93.8440,        33.8695,         0.0000,         0.0000,       224.6063,         0.0000,      4998.7373,        64.0000,         1.0498,         0.0119,         0.1150,
    502,         0.0119,         0.1150,         0.1269,        93.6264,        33.8695,         0.0000,         0.0000,       224.5627,         0.0000,      4998.7676,        64.0000,         1.0474,         0.0117,         0.1083,
    503,         0.0117,         0.1083,         0.1200,        93.4093,        33.8695,         0.0000,         0.0000,       224.5191,         0.0000,      4998.7939,        64.0000,         1.0450,         0.0027,         0.0857,
    504,         0.0027,         0.0857,         0.0885,        93.1928,        33.8695,         0.0000,         0.0000,       224.4756,         0.0000,      4998.7920,        64.0000,         1.0425,         0.0078,         0.0865,
    505,         0.0078,         0.0865,         0.0943,        92.9769,        33.8695,         0.0000,         0.0000,       224.4320,         0.0000,      4998.8081,        64.0000,         1.0401,         0.0109,         0.1150,
    506,         0.0109,         0.1150,         0.1259,        92.7615,        33.8695,         0.0000,         0.0000,       224.3884,         0.0000,      4998.8535,        64.0000,         1.0377,         0.0124,         0.1460,
    507,         0.0124,         0.1460,         0.1585,        92.5466,        33.8695,         0.0000,         0.0000,       224.3448,         0.0000,      4998.9263,        64.0000,         1.0353,         0.0122,         0.1450,
    508,         0.0122,         0.1450,         0.1572,        92.3323,        33.8695,         0.0000,         0.0000,       224.3013,         0.0000,      4998.9878,        64.0000,         1.0329,         0.0104,         0.1176,
    509,         0.0104,         0.1176,         0.1280,        92.1185,        33.8695,         0.0000,         0.0000,       224.2580,         0.0000,      4999.0166,        64.0000,         1.0305,         0.0099,         0.1346,
    510,         0.0099,         0.1346,         0.1445,        91.9054,        33.8695,         0.0000,         0.0000,       224.2148,         0.0000,      4999.0649,        64.0000,         1.0281,         0.0099,         0.1645,
    511,         0.0099,         0.1645,         0.1744,        91.6927,        33.8695,         0.0000,         0.0000,       224.1716,         0.0000,      4999.1445,        64.0000,         1.0258,         0.0101,         0.2006,
    512,         0.0101,         0.2006,         0.2107,        91.4807,        33.8695,         0.0000,         0.0000,       224.1284,         0.0000,      4999.2441,        64.0000,         1.0234,         0.0091,         0.2194,
    513,         0.0091,         0.2194,         0.2285,        91.2693,        33.8695,         0.0000,         0.0000,       224.0852,         0.0000,      4999.3525,        64.0000,         1.0210,         0.0086,         0.1946,
    514,         0.0086,         0.1946,         0.2033,        91.0584,        33.8695,         0.0000,         0.0000,       224.0420,         0.0000,      4999.4277,        64.0000,         1.0187,         0.0082,         0.1674,
    515,         0.0082,         0.1674,         0.1756,        90.8481,        33.8695,         0.0000,         0.0000,       223.9988,         0.0000,      4999.4717,        64.0000,         1.0163,         0.0066,         0.1665,
    516,         0.0066,         0.1665,         0.1731,        90.6383,        33.8695,         0.0000,         0.0000,       223.9556,         0.0000,      4999.5293,        64.0000,         1.0140,         0.0075,         0.2262,
    517,         0.0075,         0.2262,         0.2338,        90.4290,        33.8695,         0.0000,         0.0000,       223.9123,         0.0000,      4999.6338,        64.0000,         1.0116,         0.0069,         0.2231,
    518,         0.0069,         0.2231,         0.2300,        90.2203,        33.8695,         0.0000,         0.0000,       223.8691,         0.0000,      4999.7217,        64.0000,         1.0093,         0.0064,         0.2231,
    519,         0.0064,         0.2231,         0.2294,        90.0121,        33.8695,         0.0000,         0.0000,       223.8259,         0.0000,      4999.8076,        64.0000,         1.0070,         0.0063,         0.2639,
    520,         0.0063,         0.2639,         0.2702,        89.8044,        33.8695,         0.0000,         0.0000,       223.7827,         0.0000,      4999.9307,        64.0000,         1.0046,         0.0056,         0.2581,
    521,         0.0056,         0.2581,         0.2636,        89.5972,        33.8695,         0.0000,         0.0000,       223.7395,         0.0000,      5000.0391,        64.0000,         1.0023,         0.0060,         0.2556,
    522,         0.0060,         0.2556,         0.2616,        89.3906,        33.8696,         0.0000,         0.0000,       223.6963,         0.0000,      5000.1426,        64.0000,         1.0000,         0.0055,         0.2440,
    523,         0.0055,         0.2440,         0.2495,        89.1844,        33.8696,         0.0000,         0.0000,       223.6531,         0.0000,      5000.2368,        64.0000,         0.9977,         0.0055,         0.2324,
    524,         0.0055,         0.2324,         0.2380,        88.9787,        33.8696,         0.0000,         0.0000,       223.6098,         0.0000,      5000.3213,        64.0000,         0.9954,         0.0055,         0.2172,
    525,         0.0055,         0.2172,         0.2227,        88.7736,        33.8696,         0.0000,         0.0000,       223.5666,         0.0000,      5000.3940,        64.0000,         0.9931,         0.0056,         0.2207,
    526,         0.0056,         0.2207,         0.2264,        88.5689,        33.8696,         0.0000,         0.0000,       223.5234,         0.0000,      5000.4775,        64.0000,         0.9908,         0.0057,         0.2311,
    527,         0.0057,         0.2311,         0.2368,        88.3647,        33.8696,         0.0000,         0.0000,       223.4803,         0.0000,      5000.5640,        64.0000,         0.9885,         0.0054,         0.2234,
    528,         0.0054,         0.2234,         0.2288,        88.1609,        33.8696,         0.0000,         0.0000,       223.4374,         0.0000,      5000.6445,        64.0000,         0.9863,         0.0055,         0.2374,
    529,         0.0055,         0.2374,         0.2429,        87.9577,        33.8696,         0.0000,         0.0000,       223.3946,         0.0000,      5000.7383,        64.0000,         0.9840,         0.0061,         0.2388,
