     21,         0.0000,         1.0114,         1.0114,       133.7818,         0.0000,         0.0000,         0.0000,       249.2724,         0.0000,      4997.8354,        42.0000,         1.6548,         0.0000,         1.0012,
     22,         0.0000,         1.0012,         1.0012,       132.8943,         0.0000,         0.0000,         0.0000,       249.2274,         0.0000,      4997.6875,        42.0000,         1.6438,         0.0000,         0.9689,
     23,         0.0000,         0.9689,         0.9689,       131.9960,         0.0000,         0.0000,         0.0000,       249.1808,         0.0000,      4997.5420,        42.0000,         1.6327,         0.0000,         0.9331,
     24,         0.0000,         0.9331,         0.9331,       131.1036,         0.0000,         0.0000,         0.0000,       249.1348,         0.0000,      4997.3999,        42.0000,         1.6217,         0.0000,         0.8951,
     25,         0.0000,         0.8951,         0.8951,       130.2174,         0.0000,         0.0000,         0.0000,       249.0896,         0.0000,      4997.2671,        42.0000,         1.6107,         0.0000,         0.8685,
     26,         0.0000,         0.8685,         0.8685,       129.3372,         0.0000,         0.0000,         0.0000,       249.0446,         0.0000,      4997.1387,        42.0000,         1.5998,         0.0000,         0.8467,
     27,         0.0000,         0.8467,         0.8467,       128.4667,         0.0000,         0.0000,         0.0000,       249.0001,         0.0000,      4997.0103,        42.0000,         1.5891,         0.0000,         0.8218,
     28,         0.0000,         0.8218,         0.8218,       127.6035,         0.0000,         0.0000,         0.0000,       248.9556,         0.0000,      4996.8779,        42.0000,         1.5784,         0.0000,         0.7896,
     29,         0.0000,         0.7896,         0.7896,       126.7474,         0.0000,         0.0000,         0.0000,       248.9113,         0.0000,      4996.7559,        42.0000,         1.5678,         0.0000,         0.7726,
     30,         0.0000,         0.7726,         0.7726,       125.9008,         0.0000,         0.0000,         0.0000,       248.8671,         0.0000,      4996.6328,        42.0000,         1.5573,         0.0000,         0.7532,
     31,         0.0000,         0.7532,         0.7532,       125.0634,         0.0000,         0.0000,         0.0000,       248.8232,         0.0000,      4996.5093,        42.0000,         1.5470,         0.0000,         0.7358,
     32,         0.0000,         0.7358,         0.7358,       124.2351,         0.0000,         0.0000,         0.0000,       248.7794,         0.0000,      4996.3838,        42.0000,         1.5367,         0.0000,         0.7153,
     33,         0.0000,         0.7153,         0.7153,       123.4160,         0.0000,         0.0000,         0.0000,       248.7359,         0.0000,      4996.2588,        42.0000,         1.5266,         0.0000,         0.7036,
     34,         0.0000,         0.7036,         0.7036,       122.5902,         0.0000,         0.0000,         0.0000,       248.6902,         0.0000,      4996.1279,        42.0000,         1.5164,         0.0000,         0.6929,
     35,         0.0000,         0.6929,         0.6929,       121.7615,         0.0000,         0.0000,         0.0000,       248.6429,         0.0000,      4995.9932,        42.0000,         1.5061,         0.0000,         0.6768,
     36,         0.0000,         0.6768,         0.6768,       120.9384,         0.0000,         0.0000,         0.0000,       248.5960,         0.0000,      4995.8604,        42.0000,         1.4959,         0.0000,         0.6618,
     37,         0.0000,         0.6618,         0.6618,       120.1208,         0.0000,         0.0000,         0.0000,       248.5496,         0.0000,      4995.7266,        42.0000,         1.4858,         0.0000,         0.6455,
     38,         0.0000,         0.6455,         0.6455,       119.3088,         0.0000,         0.0000,         0.0000,       248.5034,         0.0000,      4995.5928,        42.0000,         1.4758,         0.0000,         0.6242,
     39,         0.0000,         0.6242,         0.6242,       118.5022,         0.0000,         0.0000,         0.0000,       248.4571,         0.0000,      4995.4609,        42.0000,         1.4658,         0.0000,         0.6122,
     40,         0.0000,         0.6122,         0.6122,       117.7011,         0.0000,         0.0000,         0.0000,       248.4112,         0.0000,      4995.3301,        42.0000,         1.4559,         0.0000,         0.5981,
     41,         0.0000,         0.5981,         0.5981,       116.9055,         0.0000,         0.0000,         0.0000,       248.3657,         0.0000,      4995.1992,        42.0000,         1.4461,         0.0000,         0.5804,
     42,         0.0000,         0.5804,         0.5804,       116.1152,         0.0000,         0.0000,         0.0000,       248.3203,         0.0000,      4995.0688,        42.0000,         1.4363,         0.0000,         0.5613,
     43,         0.0000,         0.5613,         0.5613,       115.3302,         0.0000,         0.0000,         0.0000,       248.2752,         0.0000,      4994.9424,        42.0000,         1.4266,         0.0000,         0.5514,
     44,         0.0000,         0.5514,         0.5514,       114.5506,         0.0000,         0.0000,         0.0000,       248.2304,         0.0000,      4994.8169,        42.0000,         1.4169,         0.0000,         0.5359,
     45,         0.0000,         0.5359,         0.5359,       113.7780,         0.0000,         0.0000,         0.0000,       248.1859,         0.0000,      4994.6904,        42.0000,         1.4074,         0.0000,         0.5103,
     46,         0.0000,         0.5103,         0.5103,       113.0143,         0.0000,         0.0000,         0.0000,       248.1416,         0.0000,      4994.5684,        42.0000,         1.3979,         0.0000,         0.5038,
     47,         0.0000,         0.5038,         0.5038,       112.2586,         0.0000,         0.0000,         0.0000,       248.0975,         0.0000,      4994.4482,        42.0000,         1.3886,         0.0000,         0.4879,
     48,         0.0000,         0.4879,         0.4879,       111.5110,         0.0000,         0.0000,         0.0000,       248.0536,         0.0000,      4994.3330,        42.0000,         1.3793,         0.0043,         0.4893,
     49,         0.0043,         0.4893,         0.4936,       110.7734,         0.0012,         0.0000,         0.0000,       248.0100,         0.0000,      4994.2153,        42.0000,         1.3702,         0.0000,         0.4837,
     50,         0.0000,         0.4837,         0.4837,       110.0437,         0.0012,         0.0000,         0.0000,       247.9666,         0.0000,      4994.0952,        42.0000,         1.3612,         0.0000,         0.4778,
     51,         0.0000,         0.4778,         0.4778,       109.3242,         0.0012,         0.0000,         0.0000,       247.9236,         0.0000,      4993.9746,        42.0000,         1.3523,         0.0000,         0.4684,
     52,         0.0000,         0.4684,         0.4684,       108.6124,         0.0012,         0.0000,         0.0000,       247.8809,         0.0000,      4993.8516,        42.0000,         1.3435,         0.0000,         0.4420,
     53,         0.0000,         0.4420,         0.4420,       107.9069,         0.0012,         0.0000,         0.0000,       247.8382,         0.0000,      4993.7266,        42.0000,         1.3348,         0.0000,         0.3902,
     54,         0.0000,         0.3902,         0.3902,       107.2051,         0.0012,         0.0000,         0.0000,       247.7955,         0.0000,      4993.6084,        42.0000,         1.3261,         0.0000,         0.3838,
     55,         0.0000,         0.3838,         0.3838,       106.5100,         0.0012,         0.0000,         0.0000,       247.7530,         0.0000,      4993.4990,        42.0000,         1.3175,         0.0000,         0.4107,
     56,         0.0000,         0.4107,         0.4107,       105.8235,         0.0012,         0.0000,         0.0000,       247.7108,         0.0000,      4993.3853,        42.0000,         1.3090,         0.0000,         0.3633,
     57,         0.0000,         0.3633,         0.3633,       105.1440,         0.0012,         0.0000,         0.0000,       247.6687,         0.0000,      4993.2725,        42.0000,         1.3006,         0.0000,         0.3735,
     58,         0.0000,         0.3735,         0.3735,       104.4722,         0.0012,         0.0000,         0.0000,       247.6268,         0.0000,      4993.1660,        42.0000,         1.2923,         0.0000,         0.3706,
     59,         0.0000,         0.3706,         0.3706,       103.8058,         0.0012,         0.0000,         0.0000,       247.5851,         0.0000,      4993.0527,        42.0000,         1.2840,         0.0000,         0.3327,
     60,         0.0000,         0.3327,         0.3327,       103.1379,         0.0012,         0.0000,         0.0000,       247.5430,         0.0000,      4992.9355,        42.0000,         1.2758,         0.0000,         0.3149,
     61,         0.0000,         0.3149,         0.3149,       102.4773,         0.0012,         0.0000,         0.0000,       247.5010,         0.0000,      4992.8223,        42.0000,         1.2676,         0.0000,         0.3226,
     62,         0.0000,         0.3226,         0.3226,       101.8246,         0.0012,         0.0000,         0.0000,       247.4594,         0.0000,      4992.7119,        42.0000,         1.2595,         0.0681,         0.2691,
     63,         0.0681,         0.2691,         0.3373,       101.2047,         0.0257,         0.0000,         0.0000,       247.4180,         0.0000,      4992.6006,        42.0000,         1.2518,         0.0000,         0.2917,
     64,         0.0000,         0.2917,         0.2917,       100.5687,         0.0257,         0.0000,         0.0000,       247.3770,         0.0000,      4992.4854,        42.0000,         1.2440,         0.0044,         0.2657,
     65,         0.0044,         0.2657,         0.2701,        99.9441,         0.0293,         0.0000,         0.0000,       247.3362,         0.0000,      4992.3735,        42.0000,         1.2363,         0.0000,         0.2858,
     66,         0.0000,         0.2858,         0.2858,        99.3225,         0.0293,         0.0000,         0.0000,       247.2956,         0.0000,      4992.2646,        42.0000,         1.2286,         0.0000,         0.2500,
     67,         0.0000,         0.2500,         0.2500,        98.6779,         0.0293,         0.0000,         0.0000,       247.2530,         0.0000,      4992.1396,        42.0000,         1.2206,         0.0000,         0.2371,
     68,         0.0000,         0.2371,         0.2371,        98.0425,         0.0293,         0.0000,         0.0000,       247.2109,         0.0000,      4992.0225,        42.0000,         1.2127,         0.0000,         0.2129,
     69,         0.0000,         0.2129,         0.2129,        97.4130,         0.0293,         0.0000,         0.0000,       247.1689,         0.0000,      4991.9023,        42.0000,         1.2049,         0.0000,         0.2109,
     70,         0.0000,         0.2109,         0.2109,        96.7898,         0.0293,         0.0000,         0.0000,       247.1272,         0.0000,      4991.7881,        42.0000,         1.1972,         0.0000,         0.2056,
     71,         0.0000,         0.2056,         0.2056,        96.1742,         0.0293,         0.0000,         0.0000,       247.0856,         0.0000,      4991.6763,        42.0000,         1.1896,         0.1543,         0.0840,
     72,         0.1543,         0.0840,         0.2383,        95.5814,         0.0445,         0.0000,         0.0000,       247.0444,         0.0000,      4991.5762,        42.0000,         1.1823,         0.0000,         0.2267,
     73,         0.0000,         0.2267,         0.2267,        94.9814,         0.0445,         0.0000,         0.0000,       247.0034,         0.0000,      4991.4614,        42.0000,         1.1749,         0.0000,         0.2071,
     74,         0.0000,         0.2071,         0.2071,        94.3799,         0.0445,         0.0000,         0.0000,       246.9621,         0.0000,      4991.3496,        42.0000,         1.1674,         0.0000,         0.2122,
     75,         0.0000,         0.2122,         0.2122,        93.7810,         0.0445,         0.0000,         0.0000,       246.9207,         0.0000,      4991.2441,        42.0000,         1.1600,         0.1402,         0.1002,
     76,         0.1402,         0.1002,         0.2404,        93.2012,         0.0568,         0.0000,         0.0000,       246.8795,         0.0000,      4991.1455,        42.0000,         1.1528,         0.2354,         0.0684,
     77,         0.2354,         0.0684,         0.3038,        92.6555,         0.0952,         0.0000,         0.0000,       246.8386,         0.0000,      4991.0439,        42.0000,         1.1461,         0.0235,         0.2402,
     78,         0.0235,         0.2402,         0.2636,        92.0818,         0.0972,         0.0000,         0.0000,       246.7982,         0.0000,      4990.9312,        42.0000,         1.1390,         0.0000,         0.2044,
     79,         0.0000,         0.2044,         0.2044,        91.5085,         0.0972,         0.0000,         0.0000,       246.7577,         0.0000,      4990.8174,        42.0000,         1.1319,         0.0000,         0.2170,
     80,         0.0000,         0.2170,         0.2170,        90.9384,         0.0972,         0.0000,         0.0000,       246.7172,         0.0000,      4990.7202,        42.0000,         1.1249,         0.2086,         0.0716,
     81,         0.2086,         0.0716,         0.2802,        90.4080,         0.1298,         0.0000,         0.0000,       246.6770,         0.0000,      4990.6289,        42.0000,         1.1183,         0.0000,         0.2560,
     82,         0.0000,         0.2560,         0.2560,        89.8437,         0.1298,         0.0000,         0.0000,       246.6364,         0.0000,      4990.5215,        42.0000,         1.1113,         0.0000,         0.2202,
     83,         0.0000,         0.2202,         0.2202,        89.2776,         0.1298,         0.0000,         0.0000,       246.5954,         0.0000,      4990.4102,        42.0000,         1.1043,         0.0607,         0.1809,
     84,         0.0607,         0.1809,         0.2417,        88.7253,         0.1365,         0.0000,         0.0000,       246.5546,         0.0000,      4990.3130,        42.0000,         1.0975,         0.0958,         0.1663,
     85,         0.0958,         0.1663,         0.2620,        89.2540,         1.2180,         0.0000,         0.0000,       246.5144,         0.0000,      4990.2119,        85.0000,         1.1040,         0.0000,         0.2235,
     86,         0.0000,         0.2235,         0.2235,        89.7715,         2.2877,         0.0000,         0.0000,       246.4745,         0.0000,      4990.1064,        85.0000,         1.1104,         0.0000,         0.2182,
     87,         0.0000,         0.2182,         0.2182,        90.2881,         3.3573,         0.0000,         0.0000,       246.4347,         0.0000,      4990.0117,        85.0000,         1.1168,         0.1582,         0.0985,
     88,         0.1582,         0.0985,         0.2567,        90.8262,         4.4491,         0.0000,         0.0000,       246.3951,         0.0000,      4989.9219,        85.0000,         1.1235,         0.3190,         0.0615,
     89,         0.3190,         0.0615,         0.3805,        91.4411,         5.6165,         0.0000,         0.0000,       246.3560,         0.0000,      4989.8379,        85.0000,         1.1311,         0.2658,         0.1397,
     90,         0.2658,         0.1397,         0.4055,        92.0644,         6.7901,         0.0000,         0.0000,       246.3174,         0.0000,      4989.7422,        85.0000,         1.1388,         0.0468,         0.2515,
     91,         0.0468,         0.2515,         0.2982,        92.5961,         7.8699,         0.0000,         0.0000,       246.2791,         0.0000,      4989.6328,        85.0000,         1.1454,         0.0000,         0.2286,
     92,         0.0000,         0.2286,         0.2286,        93.1172,         8.9395,         0.0000,         0.0000,       246.2410,         0.0000,      4989.5244,        85.0000,         1.1518,         0.1394,         0.1381,
     93,         0.1394,         0.1381,         0.2775,        93.6721,        10.0440,         0.0000,         0.0000,       246.2032,         0.0000,      4989.4385,        85.0000,         1.1587,         0.2067,         0.1309,
     94,         0.2067,         0.1309,         0.3376,        94.2598,        11.1813,         0.0000,         0.0000,       246.1655,         0.0000,      4989.3501,        85.0000,         1.1659,         0.2173,         0.1505,
     95,         0.2173,         0.1505,         0.3678,        94.8637,        12.3345,         0.0000,         0.0000,       246.1283,         0.0000,      4989.2603,        85.0000,         1.1734,         0.0033,         0.2650,
     96,         0.0033,         0.2650,         0.2683,        95.3846,        13.4044,         0.0000,         0.0000,       246.0913,         0.0000,      4989.1533,        85.0000,         1.1799,         0.0000,         0.2208,
     97,         0.0000,         0.2208,         0.2208,        95.9042,        14.4741,         0.0000,         0.0000,       246.0543,         0.0000,      4989.0518,        85.0000,         1.1863,         0.0479,         0.1902,
     98,         0.0479,         0.1902,         0.2381,        96.4319,        15.5533,         0.0000,         0.0000,       246.0175,         0.0000,      4988.9629,        85.0000,         1.1928,         0.1575,         0.1367,
     99,         0.1575,         0.1367,         0.2942,        96.9895,        16.6631,         0.0000,         0.0000,       245.9809,         0.0000,      4988.8809,        85.0000,         1.1997,         0.1623,         0.1569,
    100,         0.1623,         0.1569,         0.3191,        97.5581,        17.7851,         0.0000,         0.0000,       245.9445,         0.0000,      4988.7944,        85.0000,         1.2067,         0.1608,         0.1674,
    101,         0.1608,         0.1674,         0.3282,        98.1261,        18.9076,         0.0000,         0.0000,       245.9082,         0.0000,      4988.7085,        85.0000,         1.2138,         0.1881,         0.1907,
    102,         0.1881,         0.1907,         0.3788,        98.7246,        20.0617,         0.0000,         0.0000,       245.8721,         0.0000,      4988.6201,        85.0000,         1.2212,         0.1423,         0.1956,
    103,         0.1423,         0.1956,         0.3379,        99.2924,        21.1857,         0.0000,         0.0000,       245.8362,         0.0000,      4988.5215,        85.0000,         1.2282,         0.1246,         0.1878,
    104,         0.1246,         0.1878,         0.3124,        99.8480,        22.2986,         0.0000,         0.0000,       245.8004,         0.0000,      4988.4287,        85.0000,         1.2351,         0.1257,         0.2088,
    105,         0.1257,         0.2088,         0.3345,       100.4067,        23.4162,         0.0000,         0.0000,       245.7649,         0.0000,      4988.3408,        85.0000,         1.2420,         0.1012,         0.2232,
    106,         0.1012,         0.2232,         0.3243,       100.9449,        24.5178,         0.0000,         0.0000,       245.7292,         0.0000,      4988.2412,        85.0000,         1.2486,         0.1812,         0.1430,
    107,         0.1812,         0.1430,         0.3242,       101.4069,        25.5978,         0.0000,         0.0000,       245.6898,         0.0000,      4988.1299,        85.0000,         1.2543,         0.3457,         0.0565,
    108,         0.3457,         0.0565,         0.4022,       101.9211,        26.7272,         0.0000,         0.0000,       245.6508,         0.0000,      4988.0264,        85.0000,         1.2607,         0.2174,         0.1990,
    109,         0.2174,         0.1990,         0.4163,       102.4333,        27.8525,         0.0000,         0.0000,       245.6122,         0.0000,      4987.9180,        85.0000,         1.2670,         0.3582,         0.1084,
    110,         0.3582,         0.1084,         0.4666,       102.9929,        29.0244,         0.0000,         0.0000,       245.5739,         0.0000,      4987.8213,        85.0000,         1.2740,         0.3951,         0.1278,
    111,         0.3951,         0.1278,         0.5229,       103.6164,        30.2582,         0.0000,         0.0000,       245.5360,         0.0000,      4987.7217,        85.0000,         1.2817,         0.0000,         0.3262,
    112,         0.0000,         0.3262,         0.3262,       104.0503,        31.3279,         0.0000,         0.0000,       245.4966,         0.0000,      4987.5947,        85.0000,         1.2870,         0.0000,         0.3109,
    113,         0.0000,         0.3109,         0.3109,       104.4440,        32.3976,         0.0000,         0.0000,       245.4546,         0.0000,      4987.4766,        85.0000,         1.2919,         0.3242,         0.0565,
    114,         0.3242,         0.0565,         0.3807,       104.8997,        33.5173,         0.0000,         0.0000,       245.4135,         0.0000,      4987.3750,        85.0000,         1.2976,         0.4589,         0.0018,
    115,         0.4589,         0.0018,         0.4607,       104.3626,        33.6340,         0.0000,         0.0000,       245.3732,         0.0000,      4987.2803,        85.0000,         1.2909,         0.4408,         0.0667,
    116,         0.4408,         0.0667,         0.5075,       103.8617,        33.7752,         0.0000,         0.0000,       245.3335,         0.0000,      4987.1875,        85.0000,         1.2847,         0.3714,         0.1469,
    117,         0.3714,         0.1469,         0.5182,       103.3883,        33.9345,         0.0000,         0.0000,       245.2941,         0.0000,      4987.0952,        85.0000,         1.2789,         0.4399,         0.1360,
    118,         0.4399,         0.1360,         0.5759,       103.0035,        34.1724,         0.0000,         0.0000,       245.2554,         0.0000,      4987.0010,        85.0000,         1.2741,         0.2809,         0.1857,
    119,         0.2809,         0.1857,         0.4666,       102.5016,        34.2817,         0.0000,         0.0000,       245.2172,         0.0000,      4986.8984,        85.0000,         1.2679,         0.0000,         0.2926,
    120,         0.0000,         0.2926,         0.2926,       101.8982,        34.2817,         0.0000,         0.0000,       245.1794,         0.0000,      4986.7891,        85.0000,         1.2604,         0.0000,         0.2718,
    121,         0.0000,         0.2718,         0.2718,       101.3009,        34.2817,         0.0000,         0.0000,       245.1417,         0.0000,      4986.6924,        85.0000,         1.2530,         0.0000,         0.2567,
    122,         0.0000,         0.2567,         0.2567,       100.7092,        34.2817,         0.0000,         0.0000,       245.1043,         0.0000,      4986.5972,        85.0000,         1.2457,         0.1395,         0.1626,
    123,         0.1395,         0.1626,         0.3020,       100.1460,        34.3084,         0.0000,         0.0000,       245.0667,         0.0000,      4986.5215,        85.0000,         1.2388,         0.3129,         0.1085,
    124,         0.3129,         0.1085,         0.4214,        99.6728,        34.4183,         0.0000,         0.0000,       245.0294,         0.0000,      4986.4541,        85.0000,         1.2329,         0.3106,         0.1548,
    125,         0.3106,         0.1548,         0.4654,        99.2351,        34.5561,         0.0000,         0.0000,       244.9925,         0.0000,      4986.3857,        85.0000,         1.2275,         0.2967,         0.1869,
    126,         0.2967,         0.1869,         0.4836,        98.8120,        34.7001,         0.0000,         0.0000,       244.9560,         0.0000,      4986.3120,        85.0000,         1.2223,         0.1943,         0.2109,
    127,         0.1943,         0.2109,         0.4052,        98.3311,        34.7790,         0.0000,         0.0000,       244.9198,         0.0000,      4986.2314,        85.0000,         1.2163,         0.1784,         0.2080,
    128,         0.1784,         0.2080,         0.3864,        97.8553,        34.8571,         0.0000,         0.0000,       244.8839,         0.0000,      4986.1460,        85.0000,         1.2104,         0.2107,         0.2183,
    129,         0.2107,         0.2183,         0.4290,        97.4084,        34.9579,         0.0000,         0.0000,       244.8482,         0.0000,      4986.0718,        85.0000,         1.2049,         0.1331,         0.2242,
    130,         0.1331,         0.2242,         0.3573,        96.9199,        35.0107,         0.0000,         0.0000,       244.8127,         0.0000,      4985.9834,        85.0000,         1.1988,         0.1668,         0.1881,
    131,         0.1668,         0.1881,         0.3549,        96.4499,        35.0767,         0.0000,         0.0000,       244.7776,         0.0000,      4985.8979,        85.0000,         1.1930,         0.0688,         0.2253,
    132,         0.0688,         0.2253,         0.2941,        95.9387,        35.0965,         0.0000,         0.0000,       244.7424,         0.0000,      4985.8086,        85.0000,         1.1867,         0.1091,         0.2075,
    133,         0.1091,         0.2075,         0.3166,        95.4538,        35.1385,         0.0000,         0.0000,       244.7076,         0.0000,      4985.7324,        85.0000,         1.1807,         0.1155,         0.2109,
    134,         0.1155,         0.2109,         0.3264,        94.9666,        35.1737,         0.0000,         0.0000,       244.6728,         0.0000,      4985.6548,        85.0000,         1.1747,         0.0969,         0.2158,
    135,         0.0969,         0.2158,         0.3127,        94.4776,        35.2036,         0.0000,         0.0000,       244.6380,         0.0000,      4985.5762,        85.0000,         1.1686,         0.1226,         0.2228,
    136,         0.1226,         0.2228,         0.3454,        94.0165,        35.2578,         0.0000,         0.0000,       244.6033,         0.0000,      4985.5098,        85.0000,         1.1629,         0.1258,         0.2501,
    137,         0.1258,         0.2501,         0.3759,        93.5723,        35.3250,         0.0000,         0.0000,       244.5688,         0.0000,      4985.4443,        85.0000,         1.1574,         0.1203,         0.2276,
    138,         0.1203,         0.2276,         0.3480,        93.1187,        35.3781,         0.0000,         0.0000,       244.5344,         0.0000,      4985.3652,        85.0000,         1.1518,         0.0962,         0.2254,
    139,         0.0962,         0.2254,         0.3215,        92.6505,        35.4125,         0.0000,         0.0000,       244.5002,         0.0000,      4985.2842,        85.0000,         1.1460,         0.0997,         0.2438,
    140,         0.0997,         0.2438,         0.3435,        92.2011,        35.4621,         0.0000,         0.0000,       244.4661,         0.0000,      4985.2192,        85.0000,         1.1405,         0.1031,         0.2605,
    141,         0.1031,         0.2605,         0.3636,        91.7537,        35.5098,         0.0000,         0.0000,       244.4321,         0.0000,      4985.1572,        85.0000,         1.1349,         0.0939,         0.2550,
    142,         0.0939,         0.2550,         0.3489,        91.3022,        35.5493,         0.0000,         0.0000,       244.3982,         0.0000,      4985.0869,        85.0000,         1.1294,         0.0866,         0.2542,
    143,         0.0866,         0.2542,         0.3409,        90.8552,        35.5895,         0.0000,         0.0000,       244.3645,         0.0000,      4985.0127,        85.0000,         1.1238,         0.0481,         0.2436,
    144,         0.0481,         0.2436,         0.2918,        90.3847,        35.6023,         0.0000,         0.0000,       244.3308,         0.0000,      4984.9238,        85.0000,         1.1180,         0.0628,         0.2349,
    145,         0.0628,         0.2349,         0.2976,        89.9293,        35.6271,         0.0000,         0.0000,       244.2971,         0.0000,      4984.8516,        85.0000,         1.1124,         0.0682,         0.2739,
    146,         0.0682,         0.2739,         0.3421,        89.4876,        35.6622,         0.0000,         0.0000,       244.2635,         0.0000,      4984.7993,        85.0000,         1.1069,         0.0725,         0.2892,
    147,         0.0725,         0.2892,         0.3617,        89.0483,        35.6965,         0.0000,         0.0000,       244.2302,         0.0000,      4984.7422,        85.0000,         1.1015,         0.0610,         0.2959,
    148,         0.0610,         0.2959,         0.3568,        88.6055,        35.7249,         0.0000,         0.0000,       244.1968,         0.0000,      4984.6816,        85.0000,         1.0960,         0.0978,         0.2774,
    149,         0.0978,         0.2774,         0.3753,        88.1671,        35.7573,         0.0000,         0.0000,       244.1631,         0.0000,      4984.6240,        85.0000,         1.0906,         0.0907,         0.2832,
    150,         0.0907,         0.2832,         0.3739,        87.7368,        35.7943,         0.0000,         0.0000,       244.1297,         0.0000,      4984.5586,        85.0000,         1.0853,         0.0840,         0.2918,
    151,         0.0840,         0.2918,         0.3758,        87.3077,        35.8291,         0.0000,         0.0000,       244.0963,         0.0000,      4984.4917,        85.0000,         1.0799,         0.0804,         0.2892,
    152,         0.0804,         0.2892,         0.3695,        86.8824,        35.8644,         0.0000,         0.0000,       244.0630,         0.0000,      4984.4233,        85.0000,         1.0747,         0.0732,         0.2903,
    153,         0.0732,         0.2903,         0.3636,        86.4551,        35.8945,         0.0000,         0.0000,       244.0297,         0.0000,      4984.3525,        85.0000,         1.0694,         0.0682,         0.3108,
    154,         0.0682,         0.3108,         0.3790,        86.0314,        35.9253,         0.0000,         0.0000,       243.9965,         0.0000,      4984.2979,        85.0000,         1.0642,         0.0644,         0.3323,
    155,         0.0644,         0.3323,         0.3968,        85.6089,        35.9544,         0.0000,         0.0000,       243.9635,         0.0000,      4984.2490,        85.0000,         1.0589,         0.0590,         0.3566,
    156,         0.0590,         0.3566,         0.4156,        85.1865,        35.9806,         0.0000,         0.0000,       243.9306,         0.0000,      4984.2061,        85.0000,         1.0537,         0.0562,         0.3801,
    157,         0.0562,         0.3801,         0.4363,        84.7657,        36.0053,         0.0000,         0.0000,       243.8976,         0.0000,      4984.1650,        85.0000,         1.0485,         0.0579,         0.3613,
