     30,         0.0000,         0.7059,         0.7059,       134.8504,         0.0000,         0.0000,         0.0000,       248.4944,         0.0000,      4999.5830,        43.0000,         1.8823,         0.0000,         0.6812,
     31,         0.0000,         0.6812,         0.6812,       134.3061,         0.0000,         0.0000,         0.0000,       248.4363,         0.0000,      4999.5732,        43.0000,         1.8747,         0.0000,         0.7210,
     32,         0.0000,         0.7210,         0.7210,       133.7663,         0.0000,         0.0000,         0.0000,       248.3784,         0.0000,      4999.5615,        43.0000,         1.8671,         0.0000,         0.7095,
     33,         0.0000,         0.7095,         0.7095,       133.2311,         0.0000,         0.0000,         0.0000,       248.3209,         0.0000,      4999.5508,        43.0000,         1.8597,         0.0000,         0.6369,
     34,         0.0000,         0.6369,         0.6369,       132.6905,         0.0000,         0.0000,         0.0000,       248.2604,         0.0000,      4999.5361,        43.0000,         1.8521,         0.0000,         0.6574,
     35,         0.0000,         0.6574,         0.6574,       132.1467,         0.0000,         0.0000,         0.0000,       248.1979,         0.0000,      4999.5215,        43.0000,         1.8445,         0.0000,         0.6813,
     36,         0.0000,         0.6813,         0.6813,       131.6051,         0.0000,         0.0000,         0.0000,       248.1359,         0.0000,      4999.5088,        43.0000,         1.8370,         0.0000,         0.6829,
     37,         0.0000,         0.6829,         0.6829,       131.0658,         0.0000,         0.0000,         0.0000,       248.0745,         0.0000,      4999.4946,        43.0000,         1.8295,         0.0000,         0.6416,
     38,         0.0000,         0.6416,         0.6416,       130.5287,         0.0000,         0.0000,         0.0000,       248.0134,         0.0000,      4999.4780,        43.0000,         1.8220,         0.0000,         0.6155,
     39,         0.0000,         0.6155,         0.6155,       129.9937,         0.0000,         0.0000,         0.0000,       247.9523,         0.0000,      4999.4629,        43.0000,         1.8145,         0.0000,         0.6881,
     40,         0.0000,         0.6881,         0.6881,       129.4610,         0.0000,         0.0000,         0.0000,       247.8916,         0.0000,      4999.4482,        43.0000,         1.8071,         0.0000,         0.6320,
     41,         0.0000,         0.6320,         0.6320,       128.9304,         0.0000,         0.0000,         0.0000,       247.8314,         0.0000,      4999.4321,        43.0000,         1.7996,         0.0000,         0.5629,
     42,         0.0000,         0.5629,         0.5629,       128.4021,         0.0000,         0.0000,         0.0000,       247.7714,         0.0000,      4999.4160,        43.0000,         1.7923,         0.0000,         0.5128,
     43,         0.0000,         0.5128,         0.5128,       127.8758,         0.0000,         0.0000,         0.0000,       247.7118,         0.0000,      4999.4028,        43.0000,         1.7849,         0.0000,         0.5489,
     44,         0.0000,         0.5489,         0.5489,       127.3518,         0.0000,         0.0000,         0.0000,       247.6526,         0.0000,      4999.3896,        43.0000,         1.7776,         0.0000,         0.4943,
     45,         0.0000,         0.4943,         0.4943,       126.8307,         0.0000,         0.0000,         0.0000,       247.5938,         0.0000,      4999.3760,        43.0000,         1.7703,         0.0000,         0.3930,
     46,         0.0000,         0.3930,         0.3930,       126.3140,         0.0000,         0.0000,         0.0000,       247.5352,         0.0000,      4999.3633,        43.0000,         1.7631,         0.0000,         0.4548,
     47,         0.0000,         0.4548,         0.4548,       125.8014,         0.0000,         0.0000,         0.0000,       247.4770,         0.0000,      4999.3525,        43.0000,         1.7560,         0.0000,         0.4872,
     48,         0.0000,         0.4872,         0.4872,       125.2930,         0.0000,         0.0000,         0.0000,       247.4190,         0.0000,      4999.3438,        43.0000,         1.7489,         0.0000,         0.5283,
     49,         0.0000,         0.5283,         0.5283,       124.7892,         0.0000,         0.0000,         0.0000,       247.3613,         0.0000,      4999.3330,        43.0000,         1.7418,         0.0000,         0.5340,
     50,         0.0000,         0.5340,         0.5340,       124.2903,         0.0000,         0.0000,         0.0000,       247.3040,         0.0000,      4999.3213,        43.0000,         1.7349,         0.0000,         0.5713,
     51,         0.0000,         0.5713,         0.5713,       123.7969,         0.0000,         0.0000,         0.0000,       247.2472,         0.0000,      4999.3091,        43.0000,         1.7280,         0.0000,         0.5427,
     52,         0.0000,         0.5427,         0.5427,       123.3077,         0.0000,         0.0000,         0.0000,       247.1906,         0.0000,      4999.2959,        43.0000,         1.7212,         0.0000,         0.4086,
     53,         0.0000,         0.4086,         0.4086,       122.8215,         0.0000,         0.0000,         0.0000,       247.1342,         0.0000,      4999.2783,        43.0000,         1.7144,         0.0000,         0.2774,
     54,         0.0000,         0.2774,         0.2774,       122.3366,         0.0000,         0.0000,         0.0000,       247.0778,         0.0000,      4999.2646,        43.0000,         1.7076,         0.0000,         0.3828,
     55,         0.0000,         0.3828,         0.3828,       121.8551,         0.0000,         0.0000,         0.0000,       247.0216,         0.0000,      4999.2549,        43.0000,         1.7009,         0.0000,         0.4690,
     56,         0.0000,         0.4690,         0.4690,       121.3783,         0.0000,         0.0000,         0.0000,       246.9657,         0.0000,      4999.2432,        43.0000,         1.6942,         0.0000,         0.3395,
     57,         0.0000,         0.3395,         0.3395,       120.9052,         0.0000,         0.0000,         0.0000,       246.9101,         0.0000,      4999.2314,        43.0000,         1.6876,         0.0000,         0.4257,
     58,         0.0000,         0.4257,         0.4257,       120.4362,         0.0000,         0.0000,         0.0000,       246.8548,         0.0000,      4999.2217,        43.0000,         1.6811,         0.0000,         0.4459,
     59,         0.0000,         0.4459,         0.4459,       119.9698,         0.0000,         0.0000,         0.0000,       246.7997,         0.0000,      4999.2109,        43.0000,         1.6746,         0.0000,         0.3848,
     60,         0.0000,         0.3848,         0.3848,       119.5011,         0.0000,         0.0000,         0.0000,       246.7440,         0.0000,      4999.1973,        43.0000,         1.6680,         0.0000,         0.3685,
     61,         0.0000,         0.3685,         0.3685,       119.0364,         0.0000,         0.0000,         0.0000,       246.6886,         0.0000,      4999.1846,        43.0000,         1.6615,         0.0000,         0.4113,
     62,         0.0000,         0.4113,         0.4113,       118.5760,         0.0000,         0.0000,         0.0000,       246.6334,         0.0000,      4999.1758,        43.0000,         1.6551,         0.0323,         0.4557,
     63,         0.0323,         0.4557,         0.4880,       118.2517,         0.1313,         0.0000,         0.0000,       246.5787,         0.0000,      4999.1689,        43.0000,         1.6506,         0.0000,         0.3849,
     64,         0.0000,         0.3849,         0.3849,       117.8004,         0.1313,         0.0000,         0.0000,       246.5245,         0.0000,      4999.1597,        43.0000,         1.6443,         0.0000,         0.3537,
     65,         0.0000,         0.3537,         0.3538,       117.3622,         0.1400,         0.0000,         0.0000,       246.4707,         0.0000,      4999.1494,        43.0000,         1.6382,         0.0000,         0.4455,
     66,         0.0000,         0.4455,         0.4455,       116.9190,         0.1400,         0.0000,         0.0000,       246.4171,         0.0000,      4999.1440,        43.0000,         1.6320,         0.0000,         0.3209,
     67,         0.0000,         0.3209,         0.3209,       116.4582,         0.1400,         0.0000,         0.0000,       246.3610,         0.0000,      4999.1279,        43.0000,         1.6256,         0.0000,         0.3024,
     68,         0.0000,         0.3024,         0.3024,       116.0028,         0.1400,         0.0000,         0.0000,       246.3053,         0.0000,      4999.1157,        43.0000,         1.6192,         0.0000,         0.2239,
     69,         0.0000,         0.2239,         0.2239,       115.5505,         0.1400,         0.0000,         0.0000,       246.2499,         0.0000,      4999.1016,        43.0000,         1.6129,         0.0000,         0.2441,
     70,         0.0000,         0.2441,         0.2441,       115.1017,         0.1400,         0.0000,         0.0000,       246.1947,         0.0000,      4999.0884,        43.0000,         1.6066,         0.0000,         0.2305,
     71,         0.0000,         0.2305,         0.2305,       114.6571,         0.1400,         0.0000,         0.0000,       246.1398,         0.0000,      4999.0762,        43.0000,         1.6004,         0.0979,         0.2825,
     72,         0.0979,         0.2825,         0.3804,       114.3903,         0.3135,         0.0000,         0.0000,       246.0854,         0.0000,      4999.0732,        43.0000,         1.5967,         0.0000,         0.2530,
     73,         0.0000,         0.2530,         0.2530,       113.9542,         0.3135,         0.0000,         0.0000,       246.0313,         0.0000,      4999.0625,        43.0000,         1.5906,         0.0000,         0.1804,
     74,         0.0000,         0.1804,         0.1804,       113.5160,         0.3135,         0.0000,         0.0000,       245.9768,         0.0000,      4999.0488,        43.0000,         1.5845,         0.0000,         0.2166,
     75,         0.0000,         0.2166,         0.2166,       113.0786,         0.3135,         0.0000,         0.0000,       245.9221,         0.0000,      4999.0420,        43.0000,         1.5784,         0.0899,         0.2198,
     76,         0.0899,         0.2198,         0.3097,       112.7599,         0.4285,         0.0000,         0.0000,       245.8677,         0.0000,      4999.0410,        43.0000,         1.5739,         0.1811,         0.2346,
     77,         0.1811,         0.2346,         0.4157,       112.5581,         0.6561,         0.0000,         0.0000,       245.8137,         0.0000,      4999.0400,        43.0000,         1.5711,         0.0072,         0.2190,
     78,         0.0072,         0.2190,         0.2262,       112.1334,         0.6561,         0.0000,         0.0000,       245.7603,         0.0000,      4999.0283,        43.0000,         1.5652,         0.0000,         0.1022,
     79,         0.0000,         0.1022,         0.1022,       111.7094,         0.6561,         0.0000,         0.0000,       245.7068,         0.0000,      4999.0107,        43.0000,         1.5593,         0.0000,         0.1720,
     80,         0.0000,         0.1720,         0.1720,       111.2867,         0.6561,         0.0000,         0.0000,       245.6533,         0.0000,      4999.0039,        43.0000,         1.5534,         0.1530,         0.1817,
     81,         0.1530,         0.1817,         0.3347,       111.0376,         0.8255,         0.0000,         0.0000,       245.6001,         0.0000,      4999.0044,        43.0000,         1.5499,         0.0000,         0.1979,
     82,         0.0000,         0.1979,         0.1979,       110.6167,         0.8255,         0.0000,         0.0000,       245.5464,         0.0000,      4998.9951,        43.0000,         1.5440,         0.0000,         0.1192,
     83,         0.0000,         0.1192,         0.1192,       110.1934,         0.8255,         0.0000,         0.0000,       245.4923,         0.0000,      4998.9829,        43.0000,         1.5381,         0.0270,         0.1809,
     84,         0.0270,         0.1809,         0.2080,       109.7985,         0.8496,         0.0000,         0.0000,       245.4386,         0.0000,      4998.9795,        43.0000,         1.5326,         0.0573,         0.1679,
     85,         0.0573,         0.1679,         0.2253,       109.4308,         0.8952,         0.0000,         0.0000,       245.3854,         0.0000,      4998.9746,        43.0000,         1.5275,         0.0000,         0.1260,
     86,         0.0000,         0.1260,         0.1260,       110.0896,         1.9648,         0.0000,         0.0000,       245.3327,         0.0000,      4998.9644,        86.0000,         1.5367,         0.0000,         0.1433,
     87,         0.0000,         0.1433,         0.1433,       110.7477,         3.0345,         0.0000,         0.0000,       245.2802,         0.0000,      4998.9590,        86.0000,         1.5458,         0.1151,         0.1190,
     88,         0.1151,         0.1190,         0.2341,       111.4975,         4.1965,         0.0000,         0.0000,       245.2280,         0.0000,      4998.9619,        86.0000,         1.5563,         0.2916,         0.0915,
     89,         0.2916,         0.0915,         0.3832,       112.4169,         5.5277,         0.0000,         0.0000,       245.1762,         0.0000,      4998.9756,        86.0000,         1.5691,         0.2325,         0.1316,
     90,         0.2325,         0.1316,         0.3641,       113.2865,         6.8081,         0.0000,         0.0000,       245.1251,         0.0000,      4998.9800,        86.0000,         1.5813,         0.0267,         0.1439,
     91,         0.0267,         0.1439,         0.1706,       113.9616,         7.8926,         0.0000,         0.0000,       245.0746,         0.0000,      4998.9688,        86.0000,         1.5907,         0.0000,         0.0878,
     92,         0.0000,         0.0878,         0.0878,       114.6214,         8.9622,         0.0000,         0.0000,       245.0244,         0.0000,      4998.9541,        86.0000,         1.5999,         0.1119,         0.0739,
     93,         0.1119,         0.0739,         0.1858,       115.3453,        10.0968,         0.0000,         0.0000,       244.9744,         0.0000,      4998.9561,        86.0000,         1.6100,         0.1797,         0.0611,
     94,         0.1797,         0.0611,         0.2408,       116.1110,        11.2734,         0.0000,         0.0000,       244.9247,         0.0000,      4998.9639,        86.0000,         1.6207,         0.1963,         0.0569,
     95,         0.1963,         0.0569,         0.2532,       116.8868,        12.4601,         0.0000,         0.0000,       244.8754,         0.0000,      4998.9688,        86.0000,         1.6315,         0.0000,         0.1106,
     96,         0.0000,         0.1106,         0.1106,       117.5457,        13.5297,         0.0000,         0.0000,       244.8265,         0.0000,      4998.9556,        86.0000,         1.6407,         0.0000,         0.0760,
     97,         0.0000,         0.0760,         0.0760,       118.2038,        14.5994,         0.0000,         0.0000,       244.7778,         0.0000,      4998.9438,        86.0000,         1.6499,         0.0264,         0.0796,
     98,         0.0264,         0.0796,         0.1060,       118.8723,        15.6805,         0.0000,         0.0000,       244.7292,         0.0000,      4998.9414,        86.0000,         1.6593,         0.1418,         0.0322,
     99,         0.1418,         0.0322,         0.1739,       119.5874,        16.8090,         0.0000,         0.0000,       244.6809,         0.0000,      4998.9492,        86.0000,         1.6692,         0.1447,         0.0383,
    100,         0.1447,         0.0383,         0.1830,       120.3048,        17.9405,         0.0000,         0.0000,       244.6328,         0.0000,      4998.9580,        86.0000,         1.6792,         0.1460,         0.0402,
    101,         0.1460,         0.0402,         0.1862,       121.0186,        19.0694,         0.0000,         0.0000,       244.5849,         0.0000,      4998.9678,        86.0000,         1.6892,         0.1745,         0.0595,
    102,         0.1745,         0.0595,         0.2339,       121.7609,        20.2277,         0.0000,         0.0000,       244.5373,         0.0000,      4998.9775,        86.0000,         1.6996,         0.1300,         0.0538,
    103,         0.1300,         0.0538,         0.1838,       122.4722,        21.3553,         0.0000,         0.0000,       244.4899,         0.0000,      4998.9746,        86.0000,         1.7095,         0.1153,         0.0462,
    104,         0.1153,         0.0462,         0.1614,       123.1701,        22.4705,         0.0000,         0.0000,       244.4426,         0.0000,      4998.9751,        86.0000,         1.7192,         0.1147,         0.0679,
    105,         0.1147,         0.0679,         0.1827,       123.8676,        23.5866,         0.0000,         0.0000,       244.3956,         0.0000,      4998.9897,        86.0000,         1.7290,         0.0838,         0.0795,
    106,         0.0838,         0.0795,         0.1633,       124.5467,        24.6876,         0.0000,         0.0000,       244.3484,         0.0000,      4998.9932,        86.0000,         1.7385,         0.0979,         0.0374,
    107,         0.0979,         0.0374,         0.1353,       125.1586,        25.7622,         0.0000,         0.0000,       244.2965,         0.0000,      4998.9937,        86.0000,         1.7470,         0.2593,        -0.0714,
    108,         0.2593,        -0.0714,         0.1879,       125.8081,        26.8725,         0.0000,         0.0000,       244.2451,         0.0000,      4998.9985,        86.0000,         1.7561,         0.1429,         0.0452,
    109,         0.1429,         0.0452,         0.1881,       126.4532,        27.9769,         0.0000,         0.0000,       244.1942,         0.0000,      4998.9980,        86.0000,         1.7651,         0.3003,        -0.0536,
    110,         0.3003,        -0.0536,         0.2468,       127.1377,        29.1201,         0.0000,         0.0000,       244.1436,         0.0000,      4999.0117,        86.0000,         1.7746,         0.3462,        -0.0353,
    111,         0.3462,        -0.0353,         0.3109,       127.8815,        30.3213,         0.0000,         0.0000,       244.0936,         0.0000,      4999.0200,        86.0000,         1.7850,         0.0000,         0.1195,
    112,         0.0000,         0.1195,         0.1195,       128.4747,        31.3909,         0.0000,         0.0000,       244.0415,         0.0000,      4998.9990,        86.0000,         1.7933,         0.0000,         0.1142,
    113,         0.0000,         0.1142,         0.1142,       129.0376,        32.4606,         0.0000,         0.0000,       243.9861,         0.0000,      4998.9775,        86.0000,         1.8011,         0.2272,        -0.0429,
    114,         0.2272,        -0.0429,         0.1843,       129.6504,        33.5718,         0.0000,         0.0000,       243.9320,         0.0000,      4998.9761,        86.0000,         1.8097,         0.3843,        -0.1294,
    115,         0.3843,        -0.1294,         0.2549,       130.3223,        34.7370,         0.0000,         0.0000,       243.8788,         0.0000,      4998.9844,        86.0000,         1.8191,         0.3756,        -0.0844,
    116,         0.3756,        -0.0844,         0.2912,       129.9480,        34.8503,         0.0000,         0.0000,       243.8263,         0.0000,      4998.9961,        86.0000,         1.8139,         0.3228,        -0.0151,
    117,         0.3228,        -0.0151,         0.3077,       129.5976,        34.9814,         0.0000,         0.0000,       243.7744,         0.0000,      4999.0083,        86.0000,         1.8090,         0.3839,        -0.0035,
    118,         0.3839,        -0.0035,         0.3804,       129.3371,        35.1957,         0.0000,         0.0000,       243.7231,         0.0000,      4999.0161,        86.0000,         1.8053,         0.2478,         0.0277,
    119,         0.2478,         0.0277,         0.2755,       128.9694,        35.2952,         0.0000,         0.0000,       243.6727,         0.0000,      4999.0176,        86.0000,         1.8002,         0.0000,         0.1046,
    120,         0.0000,         0.1046,         0.1046,       128.5073,        35.2952,         0.0000,         0.0000,       243.6227,         0.0000,      4998.9951,        86.0000,         1.7937,         0.0000,         0.1029,
    121,         0.0000,         0.1029,         0.1029,       128.0486,        35.2952,         0.0000,         0.0000,       243.5729,         0.0000,      4998.9814,        86.0000,         1.7873,         0.0000,         0.0946,
    122,         0.0000,         0.0946,         0.0946,       127.5933,        35.2952,         0.0000,         0.0000,       243.5235,         0.0000,      4998.9639,        86.0000,         1.7810,         0.0999,         0.0553,
    123,         0.0999,         0.0553,         0.1551,       127.1679,        35.3247,         0.0000,         0.0000,       243.4738,         0.0000,      4998.9668,        86.0000,         1.7750,         0.2974,        -0.0136,
    124,         0.2974,        -0.0136,         0.2838,       126.8446,        35.4521,         0.0000,         0.0000,       243.4245,         0.0000,      4998.9902,        86.0000,         1.7705,         0.3044,         0.0218,
    125,         0.3044,         0.0218,         0.3261,       126.5543,        35.6077,         0.0000,         0.0000,       243.3756,         0.0000,      4999.0181,        86.0000,         1.7665,         0.2949,         0.0522,
    126,         0.2949,         0.0522,         0.3471,       126.2748,        35.7686,         0.0000,         0.0000,       243.3273,         0.0000,      4999.0439,        86.0000,         1.7626,         0.1822,         0.0788,
    127,         0.1822,         0.0788,         0.2610,       125.9219,        35.8512,         0.0000,         0.0000,       243.2795,         0.0000,      4999.0674,        86.0000,         1.7577,         0.1711,         0.0667,
    128,         0.1711,         0.0667,         0.2379,       125.5730,        35.9342,         0.0000,         0.0000,       243.2320,         0.0000,      4999.0771,        86.0000,         1.7528,         0.2113,         0.0899,
    129,         0.2113,         0.0899,         0.3012,       125.2535,        36.0427,         0.0000,         0.0000,       243.1849,         0.0000,      4999.1060,        86.0000,         1.7483,         0.1223,         0.0839,
    130,         0.1223,         0.0839,         0.2062,       124.8819,        36.0948,         0.0000,         0.0000,       243.1381,         0.0000,      4999.1133,        86.0000,         1.7431,         0.1671,         0.0468,
    131,         0.1671,         0.0468,         0.2139,       124.5315,        36.1648,         0.0000,         0.0000,       243.0916,         0.0000,      4999.1206,        86.0000,         1.7382,         0.0498,         0.0876,
    132,         0.0498,         0.0876,         0.1374,       124.1314,        36.1819,         0.0000,         0.0000,       243.0453,         0.0000,      4999.1182,        86.0000,         1.7327,         0.1016,         0.0672,
    133,         0.1016,         0.0672,         0.1688,       123.7567,        36.2221,         0.0000,         0.0000,       242.9992,         0.0000,      4999.1250,        86.0000,         1.7274,         0.1065,         0.0718,
    134,         0.1065,         0.0718,         0.1783,       123.3800,        36.2575,         0.0000,         0.0000,       242.9533,         0.0000,      4999.1387,        86.0000,         1.7222,         0.0886,         0.0763,
    135,         0.0886,         0.0763,         0.1649,       122.9999,        36.2876,         0.0000,         0.0000,       242.9075,         0.0000,      4999.1489,        86.0000,         1.7169,         0.1241,         0.0896,
    136,         0.1241,         0.0896,         0.2137,       122.6484,        36.3442,         0.0000,         0.0000,       242.8617,         0.0000,      4999.1768,        86.0000,         1.7120,         0.1346,         0.1233,
    137,         0.1346,         0.1233,         0.2579,       122.3174,        36.4189,         0.0000,         0.0000,       242.8161,         0.0000,      4999.2104,        86.0000,         1.7073,         0.1214,         0.0886,
    138,         0.1214,         0.0886,         0.2100,       121.9706,        36.4750,         0.0000,         0.0000,       242.7708,         0.0000,      4999.2236,        86.0000,         1.7025,         0.0976,         0.0829,
    139,         0.0976,         0.0829,         0.1805,       121.6062,        36.5109,         0.0000,         0.0000,       242.7257,         0.0000,      4999.2344,        86.0000,         1.6974,         0.1066,         0.1155,
    140,         0.1066,         0.1155,         0.2221,       121.2620,        36.5649,         0.0000,         0.0000,       242.6807,         0.0000,      4999.2725,        86.0000,         1.6926,         0.1143,         0.1364,
    141,         0.1143,         0.1364,         0.2507,       120.9190,        36.6177,         0.0000,         0.0000,       242.6358,         0.0000,      4999.3115,        86.0000,         1.6878,         0.1042,         0.1194,
    142,         0.1042,         0.1194,         0.2237,       120.5678,        36.6599,         0.0000,         0.0000,       242.5911,         0.0000,      4999.3398,        86.0000,         1.6829,         0.0967,         0.1114,
    143,         0.0967,         0.1114,         0.2082,       120.2199,        36.7028,         0.0000,         0.0000,       242.5466,         0.0000,      4999.3584,        86.0000,         1.6781,         0.0456,         0.1021,
    144,         0.0456,         0.1021,         0.1476,       119.8438,        36.7153,         0.0000,         0.0000,       242.5023,         0.0000,      4999.3604,        86.0000,         1.6728,         0.0695,         0.0979,
    145,         0.0695,         0.0979,         0.1673,       119.4836,        36.7418,         0.0000,         0.0000,       242.4580,         0.0000,      4999.3789,        86.0000,         1.6678,         0.0759,         0.1516,
    146,         0.0759,         0.1516,         0.2275,       119.1376,        36.7806,         0.0000,         0.0000,       242.4138,         0.0000,      4999.4263,        86.0000,         1.6630,         0.0826,         0.1654,
    147,         0.0826,         0.1654,         0.2480,       118.7926,        36.8185,         0.0000,         0.0000,       242.3699,         0.0000,      4999.4775,        86.0000,         1.6581,         0.0693,         0.1705,
    148,         0.0693,         0.1705,         0.2398,       118.4416,        36.8492,         0.0000,         0.0000,       242.3259,         0.0000,      4999.5264,        86.0000,         1.6532,         0.1071,         0.1611,
    149,         0.1071,         0.1611,         0.2682,       118.0919,        36.8815,         0.0000,         0.0000,       242.2816,         0.0000,      4999.5889,        86.0000,         1.6484,         0.0988,         0.1592,
    150,         0.0988,         0.1592,         0.2580,       117.7485,        36.9181,         0.0000,         0.0000,       242.2377,         0.0000,      4999.6357,        86.0000,         1.6436,         0.0927,         0.1693,
    151,         0.0927,         0.1693,         0.2620,       117.4053,        36.9529,         0.0000,         0.0000,       242.1937,         0.0000,      4999.6787,        86.0000,         1.6388,         0.0898,         0.1611,
    152,         0.0898,         0.1611,         0.2510,       117.0657,        36.9892,         0.0000,         0.0000,       242.1498,         0.0000,      4999.7158,        86.0000,         1.6340,         0.0814,         0.1631,
    153,         0.0814,         0.1631,         0.2445,       116.7227,        37.0203,         0.0000,         0.0000,       242.1063,         0.0000,      4999.7485,        86.0000,         1.6292,         0.0772,         0.2074,
    154,         0.0772,         0.2074,         0.2847,       116.3826,        37.0524,         0.0000,         0.0000,       242.0627,         0.0000,      4999.8203,        86.0000,         1.6245,         0.0730,         0.2437,
    155,         0.0730,         0.2437,         0.3167,       116.0419,        37.0822,         0.0000,         0.0000,       242.0191,         0.0000,      4999.9121,        86.0000,         1.6197,         0.0664,         0.2770,
    156,         0.0664,         0.2770,         0.3435,       115.6980,        37.1072,         0.0000,         0.0000,       241.9757,         0.0000,      5000.0166,        86.0000,         1.6149,         0.0652,         0.3081,
    157,         0.0652,         0.3081,         0.3732,       115.3540,        37.1301,         0.0000,         0.0000,       241.9325,         0.0000,      5000.1440,        86.0000,         1.6101,         0.0675,         0.2691,
