     23,         0.0000,         0.8307,         0.8307,       138.0933,         0.0000,         0.0000,         0.0000,       247.2641,         0.0000,      4999.5820,        41.0000,         1.4950,         0.0000,         0.8017,
     24,         0.0000,         0.8017,         0.8017,       137.4872,         0.0000,         0.0000,         0.0000,       247.1107,         0.0000,      4999.5537,        41.0000,         1.4884,         0.0000,         0.7731,
     25,         0.0000,         0.7731,         0.7731,       136.8837,         0.0000,         0.0000,         0.0000,       246.9595,         0.0000,      4999.5273,        41.0000,         1.4819,         0.0000,         0.7473,
     26,         0.0000,         0.7473,         0.7473,       136.2831,         0.0000,         0.0000,         0.0000,       246.8098,         0.0000,      4999.5024,        41.0000,         1.4754,         0.0000,         0.7229,
     27,         0.0000,         0.7229,         0.7229,       135.6876,         0.0000,         0.0000,         0.0000,       246.6614,         0.0000,      4999.4780,        41.0000,         1.4689,         0.0000,         0.6985,
     28,         0.0000,         0.6985,         0.6985,       135.0958,         0.0000,         0.0000,         0.0000,       246.5133,         0.0000,      4999.4531,        41.0000,         1.4625,         0.0000,         0.6741,
     29,         0.0000,         0.6741,         0.6741,       134.5074,         0.0000,         0.0000,         0.0000,       246.3656,         0.0000,      4999.4287,        41.0000,         1.4562,         0.0000,         0.6528,
     30,         0.0000,         0.6528,         0.6528,       133.9242,         0.0000,         0.0000,         0.0000,       246.2187,         0.0000,      4999.4062,        41.0000,         1.4499,         0.0000,         0.6315,
     31,         0.0000,         0.6315,         0.6315,       133.3460,         0.0000,         0.0000,         0.0000,       246.0725,         0.0000,      4999.3828,        41.0000,         1.4436,         0.0000,         0.6113,
     32,         0.0000,         0.6113,         0.6113,       132.7727,         0.0000,         0.0000,         0.0000,       245.9271,         0.0000,      4999.3599,        41.0000,         1.4374,         0.0000,         0.5911,
     33,         0.0000,         0.5911,         0.5911,       132.2044,         0.0000,         0.0000,         0.0000,       245.7825,         0.0000,      4999.3369,        41.0000,         1.4312,         0.0000,         0.5737,
     34,         0.0000,         0.5737,         0.5737,       131.6302,         0.0000,         0.0000,         0.0000,       245.6307,         0.0000,      4999.3125,        41.0000,         1.4250,         0.0000,         0.5571,
     35,         0.0000,         0.5571,         0.5571,       131.0524,         0.0000,         0.0000,         0.0000,       245.4736,         0.0000,      4999.2861,        41.0000,         1.4188,         0.0000,         0.5394,
     36,         0.0000,         0.5394,         0.5394,       130.4772,         0.0000,         0.0000,         0.0000,       245.3180,         0.0000,      4999.2607,        41.0000,         1.4125,         0.0000,         0.5223,
     37,         0.0000,         0.5223,         0.5223,       129.9046,         0.0000,         0.0000,         0.0000,       245.1640,         0.0000,      4999.2358,        41.0000,         1.4063,         0.0000,         0.5055,
     38,         0.0000,         0.5055,         0.5055,       129.3345,         0.0000,         0.0000,         0.0000,       245.0108,         0.0000,      4999.2104,        41.0000,         1.4002,         0.0000,         0.4888,
     39,         0.0000,         0.4888,         0.4888,       128.7668,         0.0000,         0.0000,         0.0000,       244.8575,         0.0000,      4999.1855,        41.0000,         1.3940,         0.0000,         0.4738,
     40,         0.0000,         0.4738,         0.4738,       128.2016,         0.0000,         0.0000,         0.0000,       244.7056,         0.0000,      4999.1616,        41.0000,         1.3879,         0.0000,         0.4588,
     41,         0.0000,         0.4588,         0.4588,       127.6390,         0.0000,         0.0000,         0.0000,       244.5548,         0.0000,      4999.1377,        41.0000,         1.3818,         0.0000,         0.4438,
     42,         0.0000,         0.4438,         0.4438,       127.0788,         0.0000,         0.0000,         0.0000,       244.4046,         0.0000,      4999.1133,        41.0000,         1.3757,         0.0000,         0.4291,
     43,         0.0000,         0.4291,         0.4291,       126.5210,         0.0000,         0.0000,         0.0000,       244.2552,         0.0000,      4999.0908,        41.0000,         1.3697,         0.0000,         0.4163,
     44,         0.0000,         0.4163,         0.4163,       125.9657,         0.0000,         0.0000,         0.0000,       244.1070,         0.0000,      4999.0684,        41.0000,         1.3637,         0.0000,         0.4027,
     45,         0.0000,         0.4027,         0.4027,       125.4142,         0.0000,         0.0000,         0.0000,       243.9599,         0.0000,      4999.0459,        41.0000,         1.3577,         0.0000,         0.3883,
     46,         0.0000,         0.3883,         0.3883,       124.8677,         0.0000,         0.0000,         0.0000,       243.8136,         0.0000,      4999.0244,        41.0000,         1.3518,         0.0000,         0.3770,
     47,         0.0000,         0.3770,         0.3770,       124.3257,         0.0000,         0.0000,         0.0000,       243.6680,         0.0000,      4999.0039,        41.0000,         1.3459,         0.0000,         0.3658,
     48,         0.0000,         0.3658,         0.3658,       123.7883,         0.0000,         0.0000,         0.0000,       243.5232,         0.0000,      4998.9844,        41.0000,         1.3401,         0.0360,         0.3482,
     49,         0.0360,         0.3482,         0.3842,       123.3130,         0.0572,         0.0000,         0.0000,       243.3792,         0.0000,      4998.9648,        41.0000,         1.3350,         0.0000,         0.3437,
     50,         0.0000,         0.3437,         0.3437,       122.7857,         0.0572,         0.0000,         0.0000,       243.2362,         0.0000,      4998.9443,        41.0000,         1.3293,         0.0000,         0.3341,
     51,         0.0000,         0.3341,         0.3341,       122.2645,         0.0572,         0.0000,         0.0000,       243.0945,         0.0000,      4998.9248,        41.0000,         1.3236,         0.0000,         0.3240,
     52,         0.0000,         0.3240,         0.3240,       121.7478,         0.0572,         0.0000,         0.0000,       242.9535,         0.0000,      4998.9043,        41.0000,         1.3180,         0.0000,         0.3130,
     53,         0.0000,         0.3130,         0.3130,       121.2344,         0.0572,         0.0000,         0.0000,       242.8130,         0.0000,      4998.8838,        41.0000,         1.3125,         0.0000,         0.3006,
     54,         0.0000,         0.3006,         0.3006,       120.7226,         0.0572,         0.0000,         0.0000,       242.6723,         0.0000,      4998.8643,        41.0000,         1.3069,         0.0000,         0.2919,
     55,         0.0000,         0.2919,         0.2919,       120.2145,         0.0572,         0.0000,         0.0000,       242.5323,         0.0000,      4998.8467,        41.0000,         1.3014,         0.0000,         0.2852,
     56,         0.0000,         0.2852,         0.2852,       119.7115,         0.0572,         0.0000,         0.0000,       242.3932,         0.0000,      4998.8286,        41.0000,         1.2960,         0.0000,         0.2752,
     57,         0.0000,         0.2752,         0.2752,       119.2126,         0.0572,         0.0000,         0.0000,       242.2548,         0.0000,      4998.8105,        41.0000,         1.2906,         0.0000,         0.2635,
     58,         0.0000,         0.2635,         0.2635,       118.7181,         0.0572,         0.0000,         0.0000,       242.1172,         0.0000,      4998.7944,        41.0000,         1.2852,         0.0000,         0.2493,
     59,         0.0000,         0.2493,         0.2493,       118.2266,         0.0572,         0.0000,         0.0000,       241.9799,         0.0000,      4998.7773,        41.0000,         1.2799,         0.0000,         0.2084,
     60,         0.0000,         0.2084,         0.2084,       117.7328,         0.0572,         0.0000,         0.0000,       241.8414,         0.0000,      4998.7598,        41.0000,         1.2746,         0.0000,         0.1812,
     61,         0.0000,         0.1812,         0.1812,       117.2433,         0.0572,         0.0000,         0.0000,       241.7037,         0.0000,      4998.7427,        41.0000,         1.2693,         0.0119,         0.1586,
     62,         0.0119,         0.1586,         0.1705,       116.7654,         0.0642,         0.0000,         0.0000,       241.5668,         0.0000,      4998.7266,        41.0000,         1.2641,         0.0905,         0.0780,
     63,         0.0905,         0.0780,         0.1684,       116.3126,         0.0910,         0.0000,         0.0000,       241.4311,         0.0000,      4998.7100,        41.0000,         1.2592,         0.0051,         0.1295,
     64,         0.0051,         0.1295,         0.1346,       115.8411,         0.0940,         0.0000,         0.0000,       241.2965,         0.0000,      4998.6934,        41.0000,         1.2541,         0.0255,         0.0940,
     65,         0.0255,         0.0940,         0.1194,       115.3792,         0.1018,         0.0000,         0.0000,       241.1628,         0.0000,      4998.6768,        41.0000,         1.2491,         0.0101,         0.1042,
     66,         0.0101,         0.1042,         0.1144,       114.9155,         0.1038,         0.0000,         0.0000,       241.0298,         0.0000,      4998.6616,        41.0000,         1.2441,         0.0000,         0.0929,
     67,         0.0000,         0.0929,         0.0929,       114.4313,         0.1038,         0.0000,         0.0000,       240.8906,         0.0000,      4998.6426,        41.0000,         1.2388,         0.0000,         0.0843,
     68,         0.0000,         0.0843,         0.0843,       113.9530,         0.1038,         0.0000,         0.0000,       240.7526,         0.0000,      4998.6245,        41.0000,         1.2337,         0.0000,         0.0734,
     69,         0.0000,         0.0734,         0.0734,       113.4780,         0.1038,         0.0000,         0.0000,       240.6151,         0.0000,      4998.6069,        41.0000,         1.2285,         0.0000,         0.0703,
     70,         0.0000,         0.0703,         0.0703,       113.0068,         0.1038,         0.0000,         0.0000,       240.4782,         0.0000,      4998.5903,        41.0000,         1.2234,         0.0000,         0.0661,
     71,         0.0000,         0.0661,         0.0661,       112.5402,         0.1038,         0.0000,         0.0000,       240.3423,         0.0000,      4998.5742,        41.0000,         1.2184,         0.1607,        -0.0728,
     72,         0.1607,        -0.0728,         0.0879,       112.0915,         0.1169,         0.0000,         0.0000,       240.2074,         0.0000,      4998.5605,        41.0000,         1.2135,         0.0000,         0.0868,
     73,         0.0000,         0.0868,         0.0868,       111.6348,         0.1169,         0.0000,         0.0000,       240.0735,         0.0000,      4998.5449,        41.0000,         1.2086,         0.0000,         0.0761,
     74,         0.0000,         0.0761,         0.0761,       111.1758,         0.1169,         0.0000,         0.0000,       239.9385,         0.0000,      4998.5288,        41.0000,         1.2036,         0.0151,         0.0603,
     75,         0.0151,         0.0603,         0.0754,       110.7180,         0.1171,         0.0000,         0.0000,       239.8033,         0.0000,      4998.5146,        41.0000,         1.1986,         0.1431,        -0.0486,
     76,         0.1431,        -0.0486,         0.0945,       110.2774,         0.1303,         0.0000,         0.0000,       239.6689,         0.0000,      4998.5020,        41.0000,         1.1939,         0.2122,        -0.0725,
     77,         0.2122,        -0.0725,         0.1398,       109.8657,         0.1673,         0.0000,         0.0000,       239.5356,         0.0000,      4998.4893,        41.0000,         1.1894,         0.0411,         0.0781,
     78,         0.0411,         0.0781,         0.1193,       109.4283,         0.1731,         0.0000,         0.0000,       239.4037,         0.0000,      4998.4736,        41.0000,         1.1847,         0.0000,         0.0897,
     79,         0.0000,         0.0897,         0.0897,       108.9861,         0.1731,         0.0000,         0.0000,       239.2716,         0.0000,      4998.4575,        41.0000,         1.1799,         0.0003,         0.0906,
     80,         0.0003,         0.0906,         0.0909,       108.5454,         0.1731,         0.0000,         0.0000,       239.1394,         0.0000,      4998.4448,        41.0000,         1.1751,         0.1946,        -0.0697,
     81,         0.1946,        -0.0697,         0.1249,       108.1378,         0.2017,         0.0000,         0.0000,       239.0083,         0.0000,      4998.4346,        41.0000,         1.1707,         0.0000,         0.1112,
     82,         0.0000,         0.1112,         0.1112,       108.7672,         1.2714,         0.0000,         0.0000,       238.8759,         0.0000,      4998.4209,        82.0000,         1.1775,         0.0000,         0.0899,
     83,         0.0000,         0.0899,         0.0899,       109.3899,         2.3411,         0.0000,         0.0000,       238.7423,         0.0000,      4998.4053,        82.0000,         1.1843,         0.0862,         0.0160,
     84,         0.0862,         0.0160,         0.1022,       110.0226,         3.4204,         0.0000,         0.0000,       238.6097,         0.0000,      4998.3936,        82.0000,         1.1911,         0.1066,         0.0101,
     85,         0.1066,         0.0101,         0.1167,       110.6620,         4.5044,         0.0000,         0.0000,       238.4787,         0.0000,      4998.3818,        82.0000,         1.1980,         0.0000,         0.0956,
     86,         0.0000,         0.0956,         0.0956,       111.2877,         5.5740,         0.0000,         0.0000,       238.3487,         0.0000,      4998.3682,        82.0000,         1.2048,         0.0131,         0.0770,
     87,         0.0131,         0.0770,         0.0901,       111.9143,         6.6453,         0.0000,         0.0000,       238.2195,         0.0000,      4998.3574,        82.0000,         1.2116,         0.1552,        -0.0423,
     88,         0.1552,        -0.0423,         0.1129,       112.5600,         7.7360,         0.0000,         0.0000,       238.0910,         0.0000,      4998.3477,        82.0000,         1.2186,         0.2768,        -0.0869,
     89,         0.2768,        -0.0869,         0.1899,       113.2708,         8.8908,         0.0000,         0.0000,       237.9637,         0.0000,      4998.3398,        82.0000,         1.2263,         0.2361,        -0.0272,
     90,         0.2361,        -0.0272,         0.2088,       113.9950,        10.0571,         0.0000,         0.0000,       237.8380,         0.0000,      4998.3306,        82.0000,         1.2341,         0.0579,         0.0790,
     91,         0.0579,         0.0790,         0.1369,       114.6401,        11.1423,         0.0000,         0.0000,       237.7138,         0.0000,      4998.3184,        82.0000,         1.2411,         0.0000,         0.0991,
     92,         0.0000,         0.0991,         0.0991,       115.2693,        12.2120,         0.0000,         0.0000,       237.5903,         0.0000,      4998.3052,        82.0000,         1.2479,         0.1323,        -0.0050,
     93,         0.1323,        -0.0050,         0.1273,       115.9317,        13.3157,         0.0000,         0.0000,       237.4675,         0.0000,      4998.2969,        82.0000,         1.2551,         0.1855,        -0.0251,
     94,         0.1855,        -0.0251,         0.1604,       116.6216,        14.4467,         0.0000,         0.0000,       237.3455,         0.0000,      4998.2891,        82.0000,         1.2625,         0.1936,        -0.0179,
     95,         0.1936,        -0.0179,         0.1757,       117.3228,        15.5886,         0.0000,         0.0000,       237.2245,         0.0000,      4998.2812,        82.0000,         1.2701,         0.0166,         0.0989,
     96,         0.0166,         0.0989,         0.1155,       117.9557,        16.6620,         0.0000,         0.0000,       237.1044,         0.0000,      4998.2695,        82.0000,         1.2770,         0.0000,         0.0913,
     97,         0.0000,         0.0913,         0.0913,       118.5842,        17.7316,         0.0000,         0.0000,       236.9849,         0.0000,      4998.2588,        82.0000,         1.2838,         0.0592,         0.0405,
     98,         0.0592,         0.0405,         0.0996,       119.2233,        18.8130,         0.0000,         0.0000,       236.8658,         0.0000,      4998.2505,        82.0000,         1.2907,         0.1406,        -0.0131,
     99,         0.1406,        -0.0131,         0.1274,       119.8848,        19.9173,         0.0000,         0.0000,       236.7473,         0.0000,      4998.2441,        82.0000,         1.2979,         0.1456,        -0.0017,
    100,         0.1456,        -0.0017,         0.1440,       120.5589,        21.0350,         0.0000,         0.0000,       236.6294,         0.0000,      4998.2373,        82.0000,         1.3052,         0.1426,         0.0045,
    101,         0.1426,         0.0045,         0.1471,       121.2314,        22.1520,         0.0000,         0.0000,       236.5121,         0.0000,      4998.2305,        82.0000,         1.3124,         0.1655,         0.0086,
    102,         0.1655,         0.0086,         0.1741,       121.9324,        23.2982,         0.0000,         0.0000,       236.3953,         0.0000,      4998.2246,        82.0000,         1.3200,         0.1279,         0.0176,
    103,         0.1279,         0.0176,         0.1455,       122.6055,        24.4167,         0.0000,         0.0000,       236.2791,         0.0000,      4998.2163,        82.0000,         1.3273,         0.1099,         0.0232,
    104,         0.1099,         0.0232,         0.1332,       123.2671,        25.5247,         0.0000,         0.0000,       236.1636,         0.0000,      4998.2085,        82.0000,         1.3345,         0.1128,         0.0295,
    105,         0.1128,         0.0295,         0.1423,       123.9357,        26.6409,         0.0000,         0.0000,       236.0484,         0.0000,      4998.2026,        82.0000,         1.3417,         0.0955,         0.0345,
    106,         0.0955,         0.0345,         0.1300,       124.5860,        27.7423,         0.0000,         0.0000,       235.9330,         0.0000,      4998.1948,        82.0000,         1.3488,         0.2115,        -0.0763,
    107,         0.2115,        -0.0763,         0.1352,       125.1783,        28.8294,         0.0000,         0.0000,       235.8058,         0.0000,      4998.1841,        82.0000,         1.3552,         0.3228,        -0.1174,
    108,         0.3228,        -0.1174,         0.2054,       125.8218,        29.9655,         0.0000,         0.0000,       235.6800,         0.0000,      4998.1748,        82.0000,         1.3621,         0.2317,        -0.0109,
    109,         0.2317,        -0.0109,         0.2208,       126.4621,        31.0968,         0.0000,         0.0000,       235.5555,         0.0000,      4998.1650,        82.0000,         1.3691,         0.3181,        -0.0603,
    110,         0.3181,        -0.0603,         0.2579,       127.1462,        32.2712,         0.0000,         0.0000,       235.4319,         0.0000,      4998.1572,        82.0000,         1.3765,         0.3450,        -0.0516,
    111,         0.3450,        -0.0516,         0.2935,       127.8773,        33.4910,         0.0000,         0.0000,       235.3096,         0.0000,      4998.1494,        82.0000,         1.3844,         0.0000,         0.1524,
    112,         0.0000,         0.1524,         0.1524,       127.3725,        33.4932,         0.0000,         0.0000,       235.1824,         0.0000,      4998.1348,        82.0000,         1.3789,         0.0000,         0.1348,
    113,         0.0000,         0.1348,         0.1348,       126.8377,        33.4932,         0.0000,         0.0000,       235.0470,         0.0000,      4998.1211,        82.0000,         1.3731,         0.3088,        -0.1277,
    114,         0.3088,        -0.1277,         0.1811,       126.3643,        33.5409,         0.0000,         0.0000,       234.9150,         0.0000,      4998.1123,        82.0000,         1.3680,         0.3993,        -0.1435,
    115,         0.3993,        -0.1435,         0.2558,       125.9569,        33.6449,         0.0000,         0.0000,       234.7851,         0.0000,      4998.1045,        82.0000,         1.3636,         0.3856,        -0.0958,
    116,         0.3856,        -0.0958,         0.2899,       125.5764,        33.7676,         0.0000,         0.0000,       234.6572,         0.0000,      4998.0977,        82.0000,         1.3595,         0.3192,        -0.0195,
    117,         0.3192,        -0.0195,         0.2997,       125.2161,        33.9040,         0.0000,         0.0000,       234.5308,         0.0000,      4998.0908,        82.0000,         1.3556,         0.3811,        -0.0489,
    118,         0.3811,        -0.0489,         0.3323,       124.9157,        34.0933,         0.0000,         0.0000,       234.4060,         0.0000,      4998.0840,        82.0000,         1.3523,         0.2538,        -0.0097,
    119,         0.2538,        -0.0097,         0.2441,       124.5313,        34.1903,         0.0000,         0.0000,       234.2834,         0.0000,      4998.0762,        82.0000,         1.3482,         0.0000,         0.1425,
    120,         0.0000,         0.1425,         0.1425,       124.0553,        34.1903,         0.0000,         0.0000,       234.1618,         0.0000,      4998.0645,        82.0000,         1.3430,         0.0000,         0.1261,
    121,         0.0000,         0.1261,         0.1261,       123.5829,        34.1903,         0.0000,         0.0000,       234.0408,         0.0000,      4998.0562,        82.0000,         1.3379,         0.0000,         0.1124,
    122,         0.0000,         0.1124,         0.1124,       123.1142,        34.1903,         0.0000,         0.0000,       233.9204,         0.0000,      4998.0479,        82.0000,         1.3328,         0.1370,        -0.0039,
    123,         0.1370,        -0.0039,         0.1331,       122.6701,        34.2146,         0.0000,         0.0000,       233.7997,         0.0000,      4998.0439,        82.0000,         1.3280,         0.2737,        -0.0704,
    124,         0.2737,        -0.0704,         0.2033,       122.2939,        34.3022,         0.0000,         0.0000,       233.6798,         0.0000,      4998.0430,        82.0000,         1.3239,         0.2700,        -0.0349,
    125,         0.2700,        -0.0349,         0.2351,       121.9490,        34.4159,         0.0000,         0.0000,       233.5612,         0.0000,      4998.0410,        82.0000,         1.3202,         0.2548,        -0.0132,
    126,         0.2548,        -0.0132,         0.2416,       121.6225,        34.5419,         0.0000,         0.0000,       233.4440,         0.0000,      4998.0400,        82.0000,         1.3167,         0.1753,         0.0145,
    127,         0.1753,         0.0145,         0.1898,       121.2498,        34.6167,         0.0000,         0.0000,       233.3279,         0.0000,      4998.0371,        82.0000,         1.3126,         0.1598,         0.0191,
    128,         0.1598,         0.0191,         0.1789,       120.8778,        34.6883,         0.0000,         0.0000,       233.2126,         0.0000,      4998.0332,        82.0000,         1.3086,         0.1849,         0.0082,
    129,         0.1849,         0.0082,         0.1931,       120.5290,        34.7788,         0.0000,         0.0000,       233.0983,         0.0000,      4998.0322,        82.0000,         1.3048,         0.1299,         0.0249,
    130,         0.1299,         0.0249,         0.1548,       120.1501,        34.8350,         0.0000,         0.0000,       232.9849,         0.0000,      4998.0283,        82.0000,         1.3007,         0.1492,         0.0046,
    131,         0.1492,         0.0046,         0.1538,       119.7775,        34.8938,         0.0000,         0.0000,       232.8721,         0.0000,      4998.0244,        82.0000,         1.2967,         0.0724,         0.0495,
    132,         0.0724,         0.0495,         0.1219,       119.3723,        34.9169,         0.0000,         0.0000,       232.7599,         0.0000,      4998.0190,        82.0000,         1.2923,         0.1009,         0.0346,
    133,         0.1009,         0.0346,         0.1355,       118.9886,        34.9589,         0.0000,         0.0000,       232.6481,         0.0000,      4998.0166,        82.0000,         1.2882,         0.1093,         0.0235,
    134,         0.1093,         0.0235,         0.1329,       118.6011,        34.9943,         0.0000,         0.0000,       232.5368,         0.0000,      4998.0146,        82.0000,         1.2840,         0.0910,         0.0361,
    135,         0.0910,         0.0361,         0.1270,       118.2087,        35.0228,         0.0000,         0.0000,       232.4259,         0.0000,      4998.0117,        82.0000,         1.2797,         0.1109,         0.0332,
    136,         0.1109,         0.0332,         0.1440,       117.8397,        35.0724,         0.0000,         0.0000,       232.3151,         0.0000,      4998.0117,        82.0000,         1.2757,         0.1114,         0.0406,
    137,         0.1114,         0.0406,         0.1519,       117.4825,        35.1314,         0.0000,         0.0000,       232.2047,         0.0000,      4998.0127,        82.0000,         1.2719,         0.1103,         0.0270,
    138,         0.1103,         0.0270,         0.1373,       117.1210,        35.1831,         0.0000,         0.0000,       232.0950,         0.0000,      4998.0112,        82.0000,         1.2679,         0.0879,         0.0334,
    139,         0.0879,         0.0334,         0.1212,       116.7429,        35.2153,         0.0000,         0.0000,       231.9857,         0.0000,      4998.0093,        82.0000,         1.2639,         0.0911,         0.0405,
    140,         0.0911,         0.0405,         0.1317,       116.3796,        35.2603,         0.0000,         0.0000,       231.8767,         0.0000,      4998.0098,        82.0000,         1.2599,         0.0915,         0.0417,
    141,         0.0915,         0.0417,         0.1333,       116.0179,        35.3044,         0.0000,         0.0000,       231.7681,         0.0000,      4998.0117,        82.0000,         1.2560,         0.0839,         0.0404,
    142,         0.0839,         0.0404,         0.1242,       115.6524,        35.3421,         0.0000,         0.0000,       231.6600,         0.0000,      4998.0117,        82.0000,         1.2520,         0.0791,         0.0422,
    143,         0.0791,         0.0422,         0.1213,       115.2899,        35.3801,         0.0000,         0.0000,       231.5524,         0.0000,      4998.0117,        82.0000,         1.2481,         0.0487,         0.0493,
    144,         0.0487,         0.0493,         0.0980,       114.9072,        35.3957,         0.0000,         0.0000,       231.4451,         0.0000,      4998.0088,        82.0000,         1.2440,         0.0577,         0.0463,
    145,         0.0577,         0.0463,         0.1040,       114.5343,        35.4191,         0.0000,         0.0000,       231.3380,         0.0000,      4998.0078,        82.0000,         1.2399,         0.0635,         0.0541,
    146,         0.0635,         0.0541,         0.1175,       114.1726,        35.4518,         0.0000,         0.0000,       231.2312,         0.0000,      4998.0117,        82.0000,         1.2360,         0.0652,         0.0523,
    147,         0.0652,         0.0523,         0.1174,       113.8130,        35.4844,         0.0000,         0.0000,       231.1248,         0.0000,      4998.0156,        82.0000,         1.2321,         0.0553,         0.0565,
    148,         0.0553,         0.0565,         0.1118,       113.4495,        35.5118,         0.0000,         0.0000,       231.0184,         0.0000,      4998.0181,        82.0000,         1.2282,         0.0880,         0.0311,
    149,         0.0880,         0.0311,         0.1191,       113.0883,        35.5419,         0.0000,         0.0000,       230.9116,         0.0000,      4998.0215,        82.0000,         1.2243,         0.0822,         0.0411,
    150,         0.0822,         0.0411,         0.1234,       112.7340,        35.5768,         0.0000,         0.0000,       230.8051,         0.0000,      4998.0234,        82.0000,         1.2205,         0.0762,         0.0470,
    151,         0.0762,         0.0470,         0.1232,       112.3804,        35.6102,         0.0000,         0.0000,       230.6989,         0.0000,      4998.0249,        82.0000,         1.2166,         0.0739,         0.0479,
    152,         0.0739,         0.0479,         0.1218,       112.0291,        35.6437,         0.0000,         0.0000,       230.5931,         0.0000,      4998.0269,        82.0000,         1.2128,         0.0668,         0.0502,
    153,         0.0668,         0.0502,         0.1170,       111.6761,        35.6736,         0.0000,         0.0000,       230.4875,         0.0000,      4998.0283,        82.0000,         1.2090,         0.0621,         0.0570,
    154,         0.0621,         0.0570,         0.1191,       111.3244,        35.7029,         0.0000,         0.0000,       230.3822,         0.0000,      4998.0322,        82.0000,         1.2052,         0.0593,         0.0612,
    155,         0.0593,         0.0612,         0.1205,       110.9733,        35.7311,         0.0000,         0.0000,       230.2771,         0.0000,      4998.0381,        82.0000,         1.2014,         0.0534,         0.0678,
    156,         0.0534,         0.0678,         0.1212,       110.6221,        35.7574,         0.0000,         0.0000,       230.1722,         0.0000,      4998.0464,        82.0000,         1.1976,         0.0509,         0.0701,
