     35,         0.0000,         0.6065,         0.6065,       139.8357,         0.0000,         0.0000,         0.0000,       247.2178,         0.0000,      4999.4512,        43.0000,         1.4700,         0.0000,         0.5676,
     36,         0.0000,         0.5676,         0.5676,       139.5163,         0.0000,         0.0000,         0.0000,       247.1218,         0.0000,      4999.4346,        43.0000,         1.4666,         0.0000,         0.5515,
     37,         0.0000,         0.5515,         0.5515,       139.1977,         0.0000,         0.0000,         0.0000,       247.0268,         0.0000,      4999.4170,        43.0000,         1.4633,         0.0000,         0.5452,
     38,         0.0000,         0.5452,         0.5452,       138.8799,         0.0000,         0.0000,         0.0000,       246.9321,         0.0000,      4999.3989,        43.0000,         1.4599,         0.0000,         0.5238,
     39,         0.0000,         0.5238,         0.5238,       138.5627,         0.0000,         0.0000,         0.0000,       246.8375,         0.0000,      4999.3818,        43.0000,         1.4566,         0.0000,         0.5103,
     40,         0.0000,         0.5103,         0.5103,       138.2463,         0.0000,         0.0000,         0.0000,       246.7436,         0.0000,      4999.3643,        43.0000,         1.4533,         0.0000,         0.4960,
     41,         0.0000,         0.4960,         0.4960,       137.9306,         0.0000,         0.0000,         0.0000,       246.6504,         0.0000,      4999.3467,        43.0000,         1.4500,         0.0000,         0.4658,
     42,         0.0000,         0.4658,         0.4658,       137.6156,         0.0000,         0.0000,         0.0000,       246.5575,         0.0000,      4999.3286,        43.0000,         1.4466,         0.0000,         0.4176,
     43,         0.0000,         0.4176,         0.4176,       137.3014,         0.0000,         0.0000,         0.0000,       246.4653,         0.0000,      4999.3125,        43.0000,         1.4433,         0.0000,         0.4218,
     44,         0.0000,         0.4218,         0.4218,       136.9879,         0.0000,         0.0000,         0.0000,       246.3736,         0.0000,      4999.2964,        43.0000,         1.4400,         0.0000,         0.3966,
     45,         0.0000,         0.3966,         0.3966,       136.6758,         0.0000,         0.0000,         0.0000,       246.2826,         0.0000,      4999.2803,        43.0000,         1.4368,         0.0000,         0.3444,
     46,         0.0000,         0.3444,         0.3444,       136.3659,         0.0000,         0.0000,         0.0000,       246.1920,         0.0000,      4999.2646,        43.0000,         1.4335,         0.0000,         0.3611,
     47,         0.0000,         0.3611,         0.3611,       136.0579,         0.0000,         0.0000,         0.0000,       246.1020,         0.0000,      4999.2505,        43.0000,         1.4303,         0.0000,         0.3520,
     48,         0.0000,         0.3520,         0.3520,       135.7519,         0.0000,         0.0000,         0.0000,       246.0124,         0.0000,      4999.2373,        43.0000,         1.4271,         0.0000,         0.3659,
     49,         0.0000,         0.3659,         0.3659,       135.4481,         0.0000,         0.0000,         0.0000,       245.9232,         0.0000,      4999.2227,        43.0000,         1.4239,         0.0000,         0.3560,
     50,         0.0000,         0.3560,         0.3560,       135.1468,         0.0000,         0.0000,         0.0000,       245.8347,         0.0000,      4999.2070,        43.0000,         1.4207,         0.0000,         0.3675,
     51,         0.0000,         0.3675,         0.3675,       134.8483,         0.0000,         0.0000,         0.0000,       245.7470,         0.0000,      4999.1904,        43.0000,         1.4176,         0.0000,         0.3513,
     52,         0.0000,         0.3513,         0.3513,       134.5517,         0.0000,         0.0000,         0.0000,       245.6597,         0.0000,      4999.1738,        43.0000,         1.4144,         0.0000,         0.2961,
     53,         0.0000,         0.2961,         0.2961,       134.2565,         0.0000,         0.0000,         0.0000,       245.5726,         0.0000,      4999.1553,        43.0000,         1.4113,         0.0000,         0.2255,
     54,         0.0000,         0.2255,         0.2255,       133.9616,         0.0000,         0.0000,         0.0000,       245.4854,         0.0000,      4999.1406,        43.0000,         1.4082,         0.0000,         0.2559,
     55,         0.0000,         0.2559,         0.2559,       133.6682,         0.0000,         0.0000,         0.0000,       245.3985,         0.0000,      4999.1279,        43.0000,         1.4052,         0.0000,         0.2910,
     56,         0.0000,         0.2910,         0.2910,       133.3772,         0.0000,         0.0000,         0.0000,       245.3123,         0.0000,      4999.1133,        43.0000,         1.4021,         0.0000,         0.2275,
     57,         0.0000,         0.2275,         0.2275,       133.0880,         0.0000,         0.0000,         0.0000,       245.2264,         0.0000,      4999.0996,        43.0000,         1.3991,         0.0000,         0.2567,
     58,         0.0000,         0.2567,         0.2567,       132.8007,         0.0000,         0.0000,         0.0000,       245.1410,         0.0000,      4999.0869,        43.0000,         1.3960,         0.0000,         0.2539,
     59,         0.0000,         0.2539,         0.2539,       132.5146,         0.0000,         0.0000,         0.0000,       245.0558,         0.0000,      4999.0723,        43.0000,         1.3930,         0.0000,         0.2153,
     60,         0.0000,         0.2153,         0.2153,       132.2266,         0.0000,         0.0000,         0.0000,       244.9699,         0.0000,      4999.0566,        43.0000,         1.3900,         0.0000,         0.2088,
     61,         0.0000,         0.2088,         0.2088,       131.9405,         0.0000,         0.0000,         0.0000,       244.8844,         0.0000,      4999.0420,        43.0000,         1.3870,         0.0000,         0.2222,
     62,         0.0000,         0.2222,         0.2222,       131.6566,         0.0000,         0.0000,         0.0000,       244.7994,         0.0000,      4999.0273,        43.0000,         1.3840,         0.0255,         0.2165,
     63,         0.0255,         0.2165,         0.2420,       131.4082,         0.0330,         0.0000,         0.0000,       244.7151,         0.0000,      4999.0117,        43.0000,         1.3814,         0.0000,         0.1965,
     64,         0.0000,         0.1965,         0.1965,       131.1292,         0.0330,         0.0000,         0.0000,       244.6314,         0.0000,      4998.9951,        43.0000,         1.3785,         0.0000,         0.1819,
     65,         0.0000,         0.1819,         0.1819,       130.8539,         0.0344,         0.0000,         0.0000,       244.5484,         0.0000,      4998.9795,        43.0000,         1.3756,         0.0000,         0.2000,
     66,         0.0000,         0.2000,         0.2000,       130.5790,         0.0344,         0.0000,         0.0000,       244.4658,         0.0000,      4998.9658,        43.0000,         1.3727,         0.0000,         0.1337,
     67,         0.0000,         0.1337,         0.1337,       130.2927,         0.0344,         0.0000,         0.0000,       244.3792,         0.0000,      4998.9512,        43.0000,         1.3697,         0.0000,         0.1279,
     68,         0.0000,         0.1279,         0.1279,       130.0093,         0.0344,         0.0000,         0.0000,       244.2934,         0.0000,      4998.9336,        43.0000,         1.3667,         0.0000,         0.0994,
     69,         0.0000,         0.0994,         0.0994,       129.7273,         0.0344,         0.0000,         0.0000,       244.2079,         0.0000,      4998.9160,        43.0000,         1.3637,         0.0000,         0.1009,
     70,         0.0000,         0.1009,         0.1009,       129.4469,         0.0344,         0.0000,         0.0000,       244.1227,         0.0000,      4998.8994,        43.0000,         1.3608,         0.0000,         0.0971,
     71,         0.0000,         0.0971,         0.0971,       129.1688,         0.0344,         0.0000,         0.0000,       244.0382,         0.0000,      4998.8838,        43.0000,         1.3579,         0.0843,         0.0572,
     72,         0.0843,         0.0572,         0.1414,       128.9269,         0.0683,         0.0000,         0.0000,       243.9543,         0.0000,      4998.8711,        43.0000,         1.3553,         0.0000,         0.0958,
     73,         0.0000,         0.0958,         0.0958,       128.6535,         0.0683,         0.0000,         0.0000,       243.8710,         0.0000,      4998.8545,        43.0000,         1.3524,         0.0000,         0.0781,
     74,         0.0000,         0.0781,         0.0781,       128.3783,         0.0683,         0.0000,         0.0000,       243.7869,         0.0000,      4998.8379,        43.0000,         1.3495,         0.0000,         0.0855,
     75,         0.0000,         0.0855,         0.0855,       128.1030,         0.0683,         0.0000,         0.0000,       243.7026,         0.0000,      4998.8242,        43.0000,         1.3466,         0.0792,         0.0306,
     76,         0.0792,         0.0306,         0.1098,       127.8497,         0.0882,         0.0000,         0.0000,       243.6189,         0.0000,      4998.8125,        43.0000,         1.3440,         0.1605,        -0.0116,
     77,         0.1605,        -0.0116,         0.1489,       127.6301,         0.1394,         0.0000,         0.0000,       243.5359,         0.0000,      4998.8013,        43.0000,         1.3417,         0.0053,         0.0878,
     78,         0.0053,         0.0878,         0.0931,       127.3622,         0.1394,         0.0000,         0.0000,       243.4537,         0.0000,      4998.7866,        43.0000,         1.3389,         0.0000,         0.0585,
     79,         0.0000,         0.0585,         0.0585,       127.0943,         0.1394,         0.0000,         0.0000,       243.3712,         0.0000,      4998.7695,        43.0000,         1.3360,         0.0000,         0.0718,
     80,         0.0000,         0.0718,         0.0718,       126.8268,         0.1394,         0.0000,         0.0000,       243.2888,         0.0000,      4998.7568,        43.0000,         1.3332,         0.1345,        -0.0155,
     81,         0.1345,        -0.0155,         0.1189,       126.5973,         0.1751,         0.0000,         0.0000,       243.2071,         0.0000,      4998.7466,        43.0000,         1.3308,         0.0000,         0.0837,
     82,         0.0000,         0.0837,         0.0837,       126.3303,         0.1751,         0.0000,         0.0000,       243.1245,         0.0000,      4998.7324,        43.0000,         1.3280,         0.0000,         0.0632,
     83,         0.0000,         0.0632,         0.0632,       126.0614,         0.1751,         0.0000,         0.0000,       243.0412,         0.0000,      4998.7148,        43.0000,         1.3252,         0.0226,         0.0583,
     84,         0.0226,         0.0583,         0.0810,       125.7990,         0.1794,         0.0000,         0.0000,       242.9584,         0.0000,      4998.7021,        43.0000,         1.3224,         0.0495,         0.0381,
     85,         0.0495,         0.0381,         0.0876,       125.5444,         0.1881,         0.0000,         0.0000,       242.8766,         0.0000,      4998.6895,        43.0000,         1.3198,         0.0000,         0.0638,
     86,         0.0000,         0.0638,         0.0638,       126.3520,         1.2578,         0.0000,         0.0000,       242.7955,         0.0000,      4998.6738,        86.0000,         1.3282,         0.0000,         0.0646,
     87,         0.0000,         0.0646,         0.0646,       127.1591,         2.3274,         0.0000,         0.0000,       242.7148,         0.0000,      4998.6611,        86.0000,         1.3367,         0.1015,        -0.0114,
     88,         0.1015,        -0.0114,         0.0901,       127.9862,         3.4176,         0.0000,         0.0000,       242.6345,         0.0000,      4998.6509,        86.0000,         1.3454,         0.2605,        -0.0900,
     89,         0.2605,        -0.0900,         0.1705,       128.8801,         4.5741,         0.0000,         0.0000,       242.5550,         0.0000,      4998.6440,        86.0000,         1.3548,         0.2068,        -0.0307,
     90,         0.2068,        -0.0307,         0.1761,       129.7729,         5.7285,         0.0000,         0.0000,       242.4764,         0.0000,      4998.6348,        86.0000,         1.3642,         0.0229,         0.0767,
     91,         0.0229,         0.0767,         0.0995,       130.5881,         6.8043,         0.0000,         0.0000,       242.3988,         0.0000,      4998.6211,        86.0000,         1.3728,         0.0000,         0.0651,
     92,         0.0000,         0.0651,         0.0651,       131.3967,         7.8740,         0.0000,         0.0000,       242.3216,         0.0000,      4998.6035,        86.0000,         1.3813,         0.0990,         0.0033,
     93,         0.0990,         0.0033,         0.1023,       132.2342,         8.9731,         0.0000,         0.0000,       242.2448,         0.0000,      4998.5947,        86.0000,         1.3901,         0.1590,        -0.0217,
     94,         0.1590,        -0.0217,         0.1373,       133.0995,        10.1002,         0.0000,         0.0000,       242.1685,         0.0000,      4998.5859,        86.0000,         1.3992,         0.1737,        -0.0170,
     95,         0.1737,        -0.0170,         0.1567,       133.9810,        11.2433,         0.0000,         0.0000,       242.0928,         0.0000,      4998.5781,        86.0000,         1.4084,         0.0000,         0.0835,
     96,         0.0000,         0.0835,         0.0835,       134.7889,        12.3130,         0.0000,         0.0000,       242.0177,         0.0000,      4998.5645,        86.0000,         1.4169,         0.0000,         0.0628,
     97,         0.0000,         0.0628,         0.0628,       135.5963,        13.3826,         0.0000,         0.0000,       241.9429,         0.0000,      4998.5479,        86.0000,         1.4254,         0.0222,         0.0537,
     98,         0.0222,         0.0537,         0.0759,       136.4094,        14.4589,         0.0000,         0.0000,       241.8683,         0.0000,      4998.5356,        86.0000,         1.4340,         0.1252,        -0.0135,
     99,         0.1252,        -0.0135,         0.1117,       137.2370,        15.5500,         0.0000,         0.0000,       241.8113,         0.0172,      4998.5273,        86.0000,         1.4427,         0.1277,        -0.0054,
    100,         0.1277,        -0.0054,         0.1222,       138.0674,        16.6446,         0.0000,         0.0000,       241.7574,         0.0372,      4998.5205,        86.0000,         1.4514,         0.1289,        -0.0018,
    101,         0.1289,        -0.0018,         0.1271,       138.8981,        17.7401,         0.0000,         0.0000,       241.7045,         0.0578,      4998.5132,        86.0000,         1.4601,         0.1536,         0.0063,
    102,         0.1536,         0.0063,         0.1599,       139.7433,        18.8506,         0.0000,         0.0000,       241.6641,         0.0905,      4998.5044,        86.0000,         1.4690,         0.1141,         0.0168,
    103,         0.1141,         0.0168,         0.1309,       140.5749,        19.9478,         0.0000,         0.0000,       241.6133,         0.1125,      4998.4917,        86.0000,         1.4778,         0.1013,         0.0150,
    104,         0.1013,         0.0150,         0.1163,       141.4003,        21.0394,         0.0000,         0.0000,       241.5584,         0.1300,      4998.4805,        86.0000,         1.4864,         0.1008,         0.0246,
    105,         0.1008,         0.0246,         0.1254,       142.2253,        22.1314,         0.0000,         0.0000,       241.5042,         0.1480,      4998.4717,        86.0000,         1.4951,         0.0733,         0.0414,
    106,         0.0733,         0.0414,         0.1147,       143.0407,        23.2162,         0.0000,         0.0000,       241.4438,         0.1600,      4998.4585,        86.0000,         1.5037,         0.0866,         0.0106,
    107,         0.0866,         0.0106,         0.0972,       143.8188,        24.2898,         0.0000,         0.0000,       241.3640,         0.1600,      4998.4414,        86.0000,         1.5119,         0.2324,        -0.0934,
    108,         0.2324,        -0.0934,         0.1390,       144.6144,        25.3798,         0.0000,         0.0000,       241.3014,         0.1763,      4998.4258,        86.0000,         1.5202,         0.1252,         0.0202,
    109,         0.1252,         0.0202,         0.1454,       145.4077,        26.4666,         0.0000,         0.0000,       241.2369,         0.1900,      4998.4082,        86.0000,         1.5286,         0.2709,        -0.0866,
    110,         0.2709,        -0.0866,         0.1843,       146.2215,        27.5737,         0.0000,         0.0000,       241.1892,         0.2200,      4998.3970,        86.0000,         1.5371,         0.3117,        -0.0714,
    111,         0.3117,        -0.0714,         0.2403,       147.0671,        28.7116,         0.0000,         0.0000,       241.1670,         0.2746,      4998.3848,        86.0000,         1.5460,         0.0000,         0.1048,
    112,         0.0000,         0.1048,         0.1048,       147.8321,        29.7813,         0.0000,         0.0000,       241.0871,         0.2746,      4998.3608,        86.0000,         1.5540,         0.0000,         0.0997,
    113,         0.0000,         0.0997,         0.0997,       148.5775,        30.8509,         0.0000,         0.0000,       241.0020,         0.2746,      4998.3408,        86.0000,         1.5619,         0.2024,        -0.0578,
    114,         0.2024,        -0.0578,         0.1446,       149.3636,        31.9559,         0.0000,         0.0000,       240.9189,         0.2746,      4998.3262,        86.0000,         1.5701,         0.3479,        -0.1450,
    115,         0.3479,        -0.1450,         0.2030,       150.1653,        33.0734,         0.0000,         0.0000,       240.8755,         0.3129,      4998.3135,        86.0000,         1.5786,         0.3396,        -0.1026,
    116,         0.3396,        -0.1026,         0.2370,       149.9103,        33.1308,         0.0000,         0.0000,       240.8409,         0.3588,      4998.3018,        86.0000,         1.5759,         0.2924,        -0.0419,
    117,         0.2924,        -0.0419,         0.2505,       149.6671,        33.1964,         0.0000,         0.0000,       240.8138,         0.4113,      4998.2910,        86.0000,         1.5733,         0.3445,        -0.0353,
    118,         0.3445,        -0.0353,         0.3092,       149.4686,        33.3026,         0.0000,         0.0000,       240.8201,         0.4963,      4998.2783,        86.0000,         1.5712,         0.2214,        -0.0073,
    119,         0.2214,        -0.0073,         0.2141,       149.2167,        33.3507,         0.0000,         0.0000,       240.7812,         0.5347,      4998.2632,        86.0000,         1.5686,         0.0000,         0.0961,
    120,         0.0000,         0.0961,         0.0961,       148.9195,        33.3507,         0.0000,         0.0000,       240.7045,         0.5347,      4998.2446,        86.0000,         1.5655,         0.0000,         0.0923,
    121,         0.0000,         0.0923,         0.0923,       148.6241,        33.3507,         0.0000,         0.0000,       240.6281,         0.5347,      4998.2319,        86.0000,         1.5624,         0.0000,         0.0860,
    122,         0.0000,         0.0860,         0.0860,       148.3304,        33.3507,         0.0000,         0.0000,       240.5522,         0.5347,      4998.2192,        86.0000,         1.5593,         0.0889,         0.0286,
    123,         0.0889,         0.0286,         0.1175,       148.0488,        33.3631,         0.0000,         0.0000,       240.4858,         0.5446,      4998.2119,        86.0000,         1.5563,         0.2682,        -0.0605,
    124,         0.2682,        -0.0605,         0.2077,       147.8148,        33.4207,         0.0000,         0.0000,       240.4563,         0.5907,      4998.2080,        86.0000,         1.5539,         0.2738,        -0.0318,
    125,         0.2738,        -0.0318,         0.2420,       147.5990,        33.4937,         0.0000,         0.0000,       240.4397,         0.6491,      4998.2017,        86.0000,         1.5516,         0.2641,        -0.0136,
    126,         0.2641,        -0.0136,         0.2505,       147.3905,        33.5705,         0.0000,         0.0000,       240.4271,         0.7105,      4998.1948,        86.0000,         1.5494,         0.1626,         0.0137,
    127,         0.1626,         0.0137,         0.1763,       147.1477,        33.6101,         0.0000,         0.0000,       240.3854,         0.7422,      4998.1870,        86.0000,         1.5469,         0.1527,         0.0149,
    128,         0.1527,         0.0149,         0.1677,       146.9078,        33.6506,         0.0000,         0.0000,       240.3450,         0.7746,      4998.1738,        86.0000,         1.5443,         0.1878,         0.0131,
    129,         0.1878,         0.0131,         0.2009,       146.6842,        33.7052,         0.0000,         0.0000,       240.3163,         0.8183,      4998.1680,        86.0000,         1.5420,         0.1081,         0.0329,
    130,         0.1081,         0.0329,         0.1410,       146.4344,        33.7313,         0.0000,         0.0000,       240.2653,         0.8391,      4998.1562,        86.0000,         1.5394,         0.1480,         0.0001,
    131,         0.1480,         0.0001,         0.1481,       146.1962,        33.7670,         0.0000,         0.0000,       240.2226,         0.8677,      4998.1426,        86.0000,         1.5368,         0.0430,         0.0558,
    132,         0.0430,         0.0558,         0.0987,       145.9322,        33.7753,         0.0000,         0.0000,       240.1582,         0.8744,      4998.1279,        86.0000,         1.5341,         0.0901,         0.0272,
    133,         0.0901,         0.0272,         0.1173,       145.6808,        33.7950,         0.0000,         0.0000,       240.1032,         0.8901,      4998.1177,        86.0000,         1.5314,         0.0942,         0.0264,
    134,         0.0942,         0.0264,         0.1206,       145.4287,        33.8126,         0.0000,         0.0000,       240.0468,         0.9042,      4998.1069,        86.0000,         1.5288,         0.0785,         0.0335,
    135,         0.0785,         0.0335,         0.1120,       145.1747,        33.8274,         0.0000,         0.0000,       239.9884,         0.9161,      4998.0957,        86.0000,         1.5261,         0.1101,         0.0276,
    136,         0.1101,         0.0276,         0.1377,       144.9352,        33.8557,         0.0000,         0.0000,       239.9409,         0.9387,      4998.0894,        86.0000,         1.5236,         0.1197,         0.0417,
    137,         0.1197,         0.0417,         0.1613,       144.7071,        33.8942,         0.0000,         0.0000,       239.9017,         0.9694,      4998.0850,        86.0000,         1.5212,         0.1071,         0.0287,
    138,         0.1071,         0.0287,         0.1359,       144.4708,        33.9229,         0.0000,         0.0000,       239.8551,         0.9924,      4998.0762,        86.0000,         1.5187,         0.0863,         0.0300,
    139,         0.0863,         0.0300,         0.1164,       144.2257,        33.9415,         0.0000,         0.0000,       239.8007,         1.0073,      4998.0654,        86.0000,         1.5161,         0.0946,         0.0403,
    140,         0.0946,         0.0403,         0.1349,       143.9913,        33.9696,         0.0000,         0.0000,       239.7541,         1.0298,      4998.0610,        86.0000,         1.5137,         0.1015,         0.0438,
    141,         0.1015,         0.0438,         0.1453,       143.7583,        33.9981,         0.0000,         0.0000,       239.7080,         1.0526,      4998.0576,        86.0000,         1.5112,         0.0924,         0.0393,
    142,         0.0924,         0.0393,         0.1317,       143.5215,        34.0214,         0.0000,         0.0000,       239.6580,         1.0712,      4998.0518,        86.0000,         1.5087,         0.0857,         0.0412,
    143,         0.0857,         0.0412,         0.1268,       143.2865,        34.0451,         0.0000,         0.0000,       239.6087,         1.0902,      4998.0449,        86.0000,         1.5063,         0.0401,         0.0509,
    144,         0.0401,         0.0509,         0.0910,       143.0354,        34.0517,         0.0000,         0.0000,       239.5458,         1.0955,      4998.0337,        86.0000,         1.5036,         0.0616,         0.0399,
    145,         0.0616,         0.0399,         0.1016,       142.7926,        34.0658,         0.0000,         0.0000,       239.4891,         1.1067,      4998.0254,        86.0000,         1.5011,         0.0673,         0.0594,
    146,         0.0673,         0.0594,         0.1267,       142.5578,        34.0868,         0.0000,         0.0000,       239.4381,         1.1235,      4998.0234,        86.0000,         1.4986,         0.0733,         0.0578,
    147,         0.0733,         0.0578,         0.1311,       142.3237,        34.1077,         0.0000,         0.0000,       239.3872,         1.1403,      4998.0225,        86.0000,         1.4961,         0.0614,         0.0625,
    148,         0.0614,         0.0625,         0.1239,       142.0864,        34.1248,         0.0000,         0.0000,       239.3333,         1.1539,      4998.0181,        86.0000,         1.4936,         0.0970,         0.0380,
    149,         0.0970,         0.0380,         0.1351,       141.8499,        34.1434,         0.0000,         0.0000,       239.2803,         1.1688,      4998.0151,        86.0000,         1.4912,         0.0894,         0.0472,
    150,         0.0894,         0.0472,         0.1366,       141.6172,        34.1646,         0.0000,         0.0000,       239.2296,         1.1858,      4998.0088,        86.0000,         1.4887,         0.0839,         0.0536,
    151,         0.0839,         0.0536,         0.1375,       141.3843,        34.1849,         0.0000,         0.0000,       239.1784,         1.2020,      4998.0039,        86.0000,         1.4863,         0.0813,         0.0538,
    152,         0.0813,         0.0538,         0.1351,       141.1534,        34.2060,         0.0000,         0.0000,       239.1280,         1.2189,      4997.9956,        86.0000,         1.4838,         0.0737,         0.0554,
    153,         0.0737,         0.0554,         0.1291,       140.9202,        34.2237,         0.0000,         0.0000,       239.0752,         1.2331,      4997.9883,        86.0000,         1.4814,         0.0700,         0.0685,
    154,         0.0700,         0.0685,         0.1385,       140.6886,        34.2423,         0.0000,         0.0000,       239.0231,         1.2480,      4997.9902,        86.0000,         1.4790,         0.0663,         0.0790,
    155,         0.0663,         0.0790,         0.1452,       140.4571,        34.2603,         0.0000,         0.0000,       238.9706,         1.2623,      4997.9932,        86.0000,         1.4765,         0.0603,         0.0908,
    156,         0.0603,         0.0908,         0.1512,       140.2247,        34.2763,         0.0000,         0.0000,       238.9168,         1.2752,      4997.9980,        86.0000,         1.4741,         0.0593,         0.0958,
