     13,         0.0000,         1.2073,         1.2073,       143.5210,         0.0000,         0.0000,         0.0000,       249.5593,         0.0000,      4999.5415,        43.0000,         1.9787,         0.0000,         1.1698,
     14,         0.0000,         1.1698,         1.1698,       143.0090,         0.0000,         0.0000,         0.0000,       249.5223,         0.0000,      4999.5044,        43.0000,         1.9716,         0.0000,         1.1333,
     15,         0.0000,         1.1333,         1.1333,       142.4654,         0.0000,         0.0000,         0.0000,       249.4827,         0.0000,      4999.4658,        43.0000,         1.9641,         0.0000,         1.0959,
     16,         0.0000,         1.0959,         1.0959,       141.9119,         0.0000,         0.0000,         0.0000,       249.4421,         0.0000,      4999.4253,        43.0000,         1.9565,         0.0000,         1.0609,
     17,         0.0000,         1.0609,         1.0609,       141.3450,         0.0000,         0.0000,         0.0000,       249.4002,         0.0000,      4999.3828,        43.0000,         1.9487,         0.0000,         1.0292,
     18,         0.0000,         1.0292,         1.0292,       140.7619,         0.0000,         0.0000,         0.0000,       249.3569,         0.0000,      4999.3389,        43.0000,         1.9406,         0.0000,         1.0038,
     19,         0.0000,         1.0038,         1.0038,       140.1550,         0.0000,         0.0000,         0.0000,       249.3113,         0.0000,      4999.2925,        43.0000,         1.9323,         0.0000,         0.9722,
     20,         0.0000,         0.9722,         0.9722,       139.5566,         0.0000,         0.0000,         0.0000,       249.2663,         0.0000,      4999.2432,        43.0000,         1.9240,         0.0000,         0.9395,
     21,         0.0000,         0.9395,         0.9395,       138.9664,         0.0000,         0.0000,         0.0000,       249.2218,         0.0000,      4999.1963,        43.0000,         1.9159,         0.0000,         0.9173,
     22,         0.0000,         0.9173,         0.9173,       138.3533,         0.0000,         0.0000,         0.0000,       249.1738,         0.0000,      4999.1357,        43.0000,         1.9074,         0.0000,         0.8855,
     23,         0.0000,         0.8855,         0.8855,       137.7313,         0.0000,         0.0000,         0.0000,       249.1243,         0.0000,      4999.0752,        43.0000,         1.8989,         0.0000,         0.8532,
     24,         0.0000,         0.8532,         0.8532,       137.1122,         0.0000,         0.0000,         0.0000,       249.0753,         0.0000,      4999.0176,        43.0000,         1.8903,         0.0000,         0.8203,
     25,         0.0000,         0.8203,         0.8203,       136.4959,         0.0000,         0.0000,         0.0000,       249.0271,         0.0000,      4998.9697,        43.0000,         1.8818,         0.0000,         0.7936,
     26,         0.0000,         0.7936,         0.7936,       135.8823,         0.0000,         0.0000,         0.0000,       248.9793,         0.0000,      4998.9248,        43.0000,         1.8734,         0.0000,         0.7696,
     27,         0.0000,         0.7696,         0.7696,       135.2736,         0.0000,         0.0000,         0.0000,       248.9319,         0.0000,      4998.8789,        43.0000,         1.8650,         0.0000,         0.7444,
     28,         0.0000,         0.7444,         0.7444,       134.6687,         0.0000,         0.0000,         0.0000,       248.8845,         0.0000,      4998.8306,        43.0000,         1.8566,         0.0000,         0.7162,
     29,         0.0000,         0.7162,         0.7162,       134.0675,         0.0000,         0.0000,         0.0000,       248.8373,         0.0000,      4998.7881,        43.0000,         1.8483,         0.0000,         0.6960,
     30,         0.0000,         0.6960,         0.6960,       133.4715,         0.0000,         0.0000,         0.0000,       248.7903,         0.0000,      4998.7451,        43.0000,         1.8401,         0.0000,         0.6750,
     31,         0.0000,         0.6750,         0.6750,       132.8807,         0.0000,         0.0000,         0.0000,       248.7435,         0.0000,      4998.7012,        43.0000,         1.8320,         0.0000,         0.6553,
     32,         0.0000,         0.6553,         0.6553,       132.2950,         0.0000,         0.0000,         0.0000,       248.6970,         0.0000,      4998.6553,        43.0000,         1.8239,         0.0000,         0.6345,
     33,         0.0000,         0.6345,         0.6345,       131.7145,         0.0000,         0.0000,         0.0000,       248.6507,         0.0000,      4998.6099,        43.0000,         1.8159,         0.0000,         0.6177,
     34,         0.0000,         0.6177,         0.6177,       131.1283,         0.0000,         0.0000,         0.0000,       248.6021,         0.0000,      4998.5566,        43.0000,         1.8078,         0.0000,         0.6021,
     35,         0.0000,         0.6021,         0.6021,       130.5388,         0.0000,         0.0000,         0.0000,       248.5518,         0.0000,      4998.5000,        43.0000,         1.7997,         0.0000,         0.5849,
     36,         0.0000,         0.5849,         0.5849,       129.9520,         0.0000,         0.0000,         0.0000,       248.5019,         0.0000,      4998.4443,        43.0000,         1.7916,         0.0000,         0.5684,
     37,         0.0000,         0.5684,         0.5684,       129.3678,         0.0000,         0.0000,         0.0000,       248.4525,         0.0000,      4998.3882,        43.0000,         1.7836,         0.0000,         0.5513,
     38,         0.0000,         0.5513,         0.5513,       128.7863,         0.0000,         0.0000,         0.0000,       248.4034,         0.0000,      4998.3311,        43.0000,         1.7755,         0.0000,         0.5322,
     39,         0.0000,         0.5322,         0.5322,       128.2073,         0.0000,         0.0000,         0.0000,       248.3541,         0.0000,      4998.2744,        43.0000,         1.7676,         0.0000,         0.5182,
     40,         0.0000,         0.5182,         0.5182,       127.6310,         0.0000,         0.0000,         0.0000,       248.3053,         0.0000,      4998.2188,        43.0000,         1.7596,         0.0000,         0.5033,
     41,         0.0000,         0.5033,         0.5033,       127.0573,         0.0000,         0.0000,         0.0000,       248.2569,         0.0000,      4998.1631,        43.0000,         1.7517,         0.0000,         0.4869,
     42,         0.0000,         0.4869,         0.4869,       126.4861,         0.0000,         0.0000,         0.0000,       248.2086,         0.0000,      4998.1074,        43.0000,         1.7438,         0.0000,         0.4585,
     43,         0.0000,         0.4585,         0.4585,       125.9175,         0.0000,         0.0000,         0.0000,       248.1606,         0.0000,      4998.0547,        43.0000,         1.7360,         0.0000,         0.4585,
     44,         0.0000,         0.4585,         0.4585,       125.3515,         0.0000,         0.0000,         0.0000,       248.1129,         0.0000,      4998.0010,        43.0000,         1.7282,         0.0000,         0.4358,
     45,         0.0000,         0.4358,         0.4358,       124.7890,         0.0000,         0.0000,         0.0000,       248.0655,         0.0000,      4997.9463,        43.0000,         1.7204,         0.0000,         0.3976,
     46,         0.0000,         0.3976,         0.3976,       124.2314,         0.0000,         0.0000,         0.0000,       248.0184,         0.0000,      4997.8955,        43.0000,         1.7127,         0.0000,         0.4041,
     47,         0.0000,         0.4041,         0.4041,       123.6786,         0.0000,         0.0000,         0.0000,       247.9715,         0.0000,      4997.8472,        43.0000,         1.7051,         0.0000,         0.3797,
     48,         0.0000,         0.3797,         0.3797,       123.1303,         0.0000,         0.0000,         0.0000,       247.9248,         0.0000,      4997.8003,        43.0000,         1.6976,         0.0000,         0.3938,
     49,         0.0000,         0.3938,         0.3938,       122.5874,         0.0000,         0.0000,         0.0000,       247.8784,         0.0000,      4997.7500,        43.0000,         1.6901,         0.0000,         0.3838,
     50,         0.0000,         0.3838,         0.3838,       122.0499,         0.0000,         0.0000,         0.0000,       247.8323,         0.0000,      4997.6978,        43.0000,         1.6827,         0.0000,         0.3820,
     51,         0.0000,         0.3820,         0.3820,       121.5186,         0.0000,         0.0000,         0.0000,       247.7866,         0.0000,      4997.6450,        43.0000,         1.6753,         0.0000,         0.3722,
     52,         0.0000,         0.3722,         0.3722,       120.9920,         0.0000,         0.0000,         0.0000,       247.7411,         0.0000,      4997.5908,        43.0000,         1.6681,         0.0000,         0.3386,
     53,         0.0000,         0.3386,         0.3386,       120.4688,         0.0000,         0.0000,         0.0000,       247.6957,         0.0000,      4997.5356,        43.0000,         1.6609,         0.0000,         0.2776,
     54,         0.0000,         0.2776,         0.2776,       119.9472,         0.0000,         0.0000,         0.0000,       247.6503,         0.0000,      4997.4858,        43.0000,         1.6537,         0.0000,         0.2852,
     55,         0.0000,         0.2852,         0.2852,       119.4295,         0.0000,         0.0000,         0.0000,       247.6050,         0.0000,      4997.4434,        43.0000,         1.6465,         0.0000,         0.3181,
     56,         0.0000,         0.3181,         0.3181,       118.9170,         0.0000,         0.0000,         0.0000,       247.5600,         0.0000,      4997.3916,        43.0000,         1.6395,         0.0000,         0.2624,
     57,         0.0000,         0.2624,         0.2624,       118.4087,         0.0000,         0.0000,         0.0000,       247.5153,         0.0000,      4997.3442,        43.0000,         1.6325,         0.0000,         0.2801,
     58,         0.0000,         0.2801,         0.2801,       117.9050,         0.0000,         0.0000,         0.0000,       247.4707,         0.0000,      4997.2988,        43.0000,         1.6255,         0.0000,         0.2787,
     59,         0.0000,         0.2787,         0.2787,       117.4044,         0.0000,         0.0000,         0.0000,       247.4262,         0.0000,      4997.2490,        43.0000,         1.6186,         0.0000,         0.2403,
     60,         0.0000,         0.2403,         0.2403,       116.9014,         0.0000,         0.0000,         0.0000,       247.3814,         0.0000,      4997.1992,        43.0000,         1.6117,         0.0000,         0.2290,
     61,         0.0000,         0.2290,         0.2290,       116.4029,         0.0000,         0.0000,         0.0000,       247.3367,         0.0000,      4997.1494,        43.0000,         1.6048,         0.0000,         0.2379,
     62,         0.0000,         0.2379,         0.2379,       115.9092,         0.0000,         0.0000,         0.0000,       247.2924,         0.0000,      4997.0996,        43.0000,         1.5980,         0.0439,         0.2055,
     63,         0.0439,         0.2055,         0.2493,       115.4387,         0.0177,         0.0000,         0.0000,       247.2484,         0.0000,      4997.0488,        43.0000,         1.5915,         0.0000,         0.2053,
     64,         0.0000,         0.2053,         0.2053,       114.9556,         0.0177,         0.0000,         0.0000,       247.2047,         0.0000,      4996.9951,        43.0000,         1.5849,         0.0000,         0.1854,
     65,         0.0000,         0.1854,         0.1854,       114.4780,         0.0183,         0.0000,         0.0000,       247.1613,         0.0000,      4996.9443,        43.0000,         1.5783,         0.0000,         0.1978,
     66,         0.0000,         0.1978,         0.1978,       114.0039,         0.0183,         0.0000,         0.0000,       247.1180,         0.0000,      4996.8926,        43.0000,         1.5717,         0.0000,         0.1501,
     67,         0.0000,         0.1501,         0.1501,       113.5112,         0.0183,         0.0000,         0.0000,       247.0728,         0.0000,      4996.8311,        43.0000,         1.5649,         0.0000,         0.1411,
     68,         0.0000,         0.1411,         0.1411,       113.0245,         0.0183,         0.0000,         0.0000,       247.0279,         0.0000,      4996.7739,        43.0000,         1.5582,         0.0000,         0.1185,
     69,         0.0000,         0.1185,         0.1185,       112.5413,         0.0183,         0.0000,         0.0000,       246.9832,         0.0000,      4996.7202,        43.0000,         1.5516,         0.0000,         0.1177,
     70,         0.0000,         0.1177,         0.1177,       112.0619,         0.0183,         0.0000,         0.0000,       246.9387,         0.0000,      4996.6694,        43.0000,         1.5450,         0.0000,         0.1137,
     71,         0.0000,         0.1137,         0.1137,       111.5873,         0.0183,         0.0000,         0.0000,       246.8945,         0.0000,      4996.6191,        43.0000,         1.5384,         0.1448,         0.0010,
     72,         0.1448,         0.0010,         0.1458,       111.1327,         0.0333,         0.0000,         0.0000,       246.8507,         0.0000,      4996.5723,        43.0000,         1.5321,         0.0000,         0.1269,
     73,         0.0000,         0.1269,         0.1269,       110.6682,         0.0333,         0.0000,         0.0000,       246.8071,         0.0000,      4996.5195,        43.0000,         1.5257,         0.0000,         0.1103,
     74,         0.0000,         0.1103,         0.1103,       110.2015,         0.0333,         0.0000,         0.0000,       246.7630,         0.0000,      4996.4688,        43.0000,         1.5193,         0.0000,         0.1156,
     75,         0.0000,         0.1156,         0.1156,       109.7358,         0.0333,         0.0000,         0.0000,       246.7189,         0.0000,      4996.4209,        43.0000,         1.5129,         0.1310,         0.0084,
     76,         0.1310,         0.0084,         0.1394,       109.2855,         0.0443,         0.0000,         0.0000,       246.6751,         0.0000,      4996.3740,        43.0000,         1.5067,         0.2641,        -0.0642,
     77,         0.2641,        -0.0642,         0.1999,       108.8688,         0.0837,         0.0000,         0.0000,       246.6317,         0.0000,      4996.3262,        43.0000,         1.5009,         0.0079,         0.1483,
     78,         0.0079,         0.1483,         0.1562,       108.4183,         0.0837,         0.0000,         0.0000,       246.5887,         0.0000,      4996.2700,        43.0000,         1.4947,         0.0000,         0.1073,
     79,         0.0000,         0.1073,         0.1073,       107.9688,         0.0837,         0.0000,         0.0000,       246.5456,         0.0000,      4996.2168,        43.0000,         1.4885,         0.0000,         0.1212,
     80,         0.0000,         0.1212,         0.1212,       107.5210,         0.0837,         0.0000,         0.0000,       246.5025,         0.0000,      4996.1719,        43.0000,         1.4824,         0.2207,        -0.0393,
     81,         0.2207,        -0.0393,         0.1815,       107.1104,         0.1163,         0.0000,         0.0000,       246.4597,         0.0000,      4996.1274,        43.0000,         1.4767,         0.0000,         0.1509,
     82,         0.0000,         0.1509,         0.1509,       106.6652,         0.1163,         0.0000,         0.0000,       246.4165,         0.0000,      4996.0742,        43.0000,         1.4706,         0.0000,         0.1195,
     83,         0.0000,         0.1195,         0.1195,       106.2177,         0.1163,         0.0000,         0.0000,       246.3728,         0.0000,      4996.0220,        43.0000,         1.4644,         0.0373,         0.1030,
     84,         0.0373,         0.1030,         0.1403,       105.7785,         0.1200,         0.0000,         0.0000,       246.3294,         0.0000,      4995.9766,        43.0000,         1.4583,         0.0832,         0.0696,
     85,         0.0832,         0.0696,         0.1528,       105.3502,         0.1281,         0.0000,         0.0000,       246.2866,         0.0000,      4995.9268,        43.0000,         1.4524,         0.0000,         0.1213,
     86,         0.0000,         0.1213,         0.1213,       105.9862,         1.1978,         0.0000,         0.0000,       246.2441,         0.0000,      4995.8774,        86.0000,         1.4612,         0.0000,         0.1196,
     87,         0.0000,         0.1196,         0.1196,       106.6214,         2.2674,         0.0000,         0.0000,       246.2018,         0.0000,      4995.8320,        86.0000,         1.4700,         0.1655,        -0.0099,
     88,         0.1655,        -0.0099,         0.1556,       107.2772,         3.3583,         0.0000,         0.0000,       246.1597,         0.0000,      4995.7900,        86.0000,         1.4790,         0.3967,        -0.1149,
     89,         0.3967,        -0.1149,         0.2818,       108.0224,         4.5378,         0.0000,         0.0000,       246.1181,         0.0000,      4995.7500,        86.0000,         1.4893,         0.3224,        -0.0088,
     90,         0.3224,        -0.0088,         0.3136,       108.7737,         5.7217,         0.0000,         0.0000,       246.0769,         0.0000,      4995.7021,        86.0000,         1.4996,         0.0388,         0.1591,
     91,         0.0388,         0.1591,         0.1979,       109.4202,         6.7992,         0.0000,         0.0000,       246.0361,         0.0000,      4995.6460,        86.0000,         1.5085,         0.0000,         0.1333,
     92,         0.0000,         0.1333,         0.1333,       110.0584,         7.8689,         0.0000,         0.0000,       245.9956,         0.0000,      4995.5928,        86.0000,         1.5173,         0.1590,         0.0301,
     93,         0.1590,         0.0301,         0.1891,       110.7329,         8.9758,         0.0000,         0.0000,       245.9553,         0.0000,      4995.5498,        86.0000,         1.5266,         0.2476,         0.0035,
     94,         0.2476,         0.0035,         0.2511,       111.4463,        10.1216,         0.0000,         0.0000,       245.9153,         0.0000,      4995.5068,        86.0000,         1.5365,         0.2681,         0.0153,
     95,         0.2681,         0.0153,         0.2834,       112.1834,        11.2910,         0.0000,         0.0000,       245.8755,         0.0000,      4995.4600,        86.0000,         1.5466,         0.0000,         0.1697,
     96,         0.0000,         0.1697,         0.1697,       112.8209,        12.3606,         0.0000,         0.0000,       245.8361,         0.0000,      4995.4053,        86.0000,         1.5554,         0.0000,         0.1282,
     97,         0.0000,         0.1282,         0.1282,       113.4574,        13.4303,         0.0000,         0.0000,       245.7969,         0.0000,      4995.3545,        86.0000,         1.5642,         0.0374,         0.1087,
     98,         0.0374,         0.1087,         0.1461,       114.1004,        14.5075,         0.0000,         0.0000,       245.7577,         0.0000,      4995.3105,        86.0000,         1.5731,         0.1955,         0.0083,
     99,         0.1955,         0.0083,         0.2038,       114.7835,        15.6256,         0.0000,         0.0000,       245.7188,         0.0000,      4995.2700,        86.0000,         1.5825,         0.1990,         0.0291,
    100,         0.1990,         0.0291,         0.2280,       115.4770,        16.7549,         0.0000,         0.0000,       245.6799,         0.0000,      4995.2256,        86.0000,         1.5920,         0.1992,         0.0402,
    101,         0.1992,         0.0402,         0.2394,       116.1729,        17.8876,         0.0000,         0.0000,       245.6413,         0.0000,      4995.1807,        86.0000,         1.6016,         0.2364,         0.0571,
    102,         0.2364,         0.0571,         0.2935,       116.9046,        19.0571,         0.0000,         0.0000,       245.6029,         0.0000,      4995.1372,        86.0000,         1.6117,         0.1777,         0.0681,
    103,         0.1777,         0.0681,         0.2457,       117.6021,        20.1929,         0.0000,         0.0000,       245.5647,         0.0000,      4995.0854,        86.0000,         1.6213,         0.1567,         0.0645,
    104,         0.1567,         0.0645,         0.2212,       118.2856,        21.3157,         0.0000,         0.0000,       245.5266,         0.0000,      4995.0347,        86.0000,         1.6308,         0.1560,         0.0825,
    105,         0.1560,         0.0825,         0.2385,       118.9688,        22.4396,         0.0000,         0.0000,       245.4886,         0.0000,      4994.9912,        86.0000,         1.6402,         0.1180,         0.1046,
    106,         0.1180,         0.1046,         0.2227,       119.6301,        23.5451,         0.0000,         0.0000,       245.4506,         0.0000,      4994.9434,        86.0000,         1.6493,         0.1407,         0.0598,
    107,         0.1407,         0.0598,         0.2004,       120.2177,        24.6200,         0.0000,         0.0000,       245.4087,         0.0000,      4994.8867,        86.0000,         1.6574,         0.3757,        -0.0972,
    108,         0.3757,        -0.0972,         0.2786,       120.8560,        25.7436,         0.0000,         0.0000,       245.3672,         0.0000,      4994.8340,        86.0000,         1.6662,         0.2038,         0.0902,
    109,         0.2038,         0.0902,         0.2939,       121.4869,        26.8583,         0.0000,         0.0000,       245.3261,         0.0000,      4994.7773,        86.0000,         1.6749,         0.4224,        -0.0763,
    110,         0.4224,        -0.0763,         0.3461,       122.1732,        28.0279,         0.0000,         0.0000,       245.2853,         0.0000,      4994.7295,        86.0000,         1.6844,         0.4844,        -0.0672,
    111,         0.4844,        -0.0672,         0.4172,       122.9462,        29.2827,         0.0000,         0.0000,       245.2449,         0.0000,      4994.6777,        86.0000,         1.6950,         0.0000,         0.2196,
    112,         0.0000,         0.2196,         0.2196,       123.5138,        30.3524,         0.0000,         0.0000,       245.2029,         0.0000,      4994.6104,        86.0000,         1.7028,         0.0000,         0.2059,
    113,         0.0000,         0.2059,         0.2059,       124.0493,        31.4220,         0.0000,         0.0000,       245.1582,         0.0000,      4994.5513,        86.0000,         1.7102,         0.3357,        -0.0571,
    114,         0.3357,        -0.0571,         0.2786,       124.6431,        32.5409,         0.0000,         0.0000,       245.1145,         0.0000,      4994.5005,        86.0000,         1.7184,         0.5447,        -0.1903,
    115,         0.5447,        -0.1903,         0.3544,       125.3221,        33.7397,         0.0000,         0.0000,       245.0716,         0.0000,      4994.4517,        86.0000,         1.7278,         0.5293,        -0.1254,
    116,         0.5293,        -0.1254,         0.4039,       124.9676,        33.8991,         0.0000,         0.0000,       245.0293,         0.0000,      4994.4053,        86.0000,         1.7229,         0.4511,        -0.0331,
    117,         0.4511,        -0.0331,         0.4180,       124.6436,        34.0825,         0.0000,         0.0000,       244.9874,         0.0000,      4994.3594,        86.0000,         1.7184,         0.5369,        -0.0439,
    118,         0.5369,        -0.0439,         0.4930,       124.4460,        34.3853,         0.0000,         0.0000,       244.9461,         0.0000,      4994.3096,        86.0000,         1.7157,         0.3423,         0.0420,
    119,         0.3423,         0.0420,         0.3842,       124.0898,        34.5216,         0.0000,         0.0000,       244.9054,         0.0000,      4994.2554,        86.0000,         1.7108,         0.0000,         0.2061,
    120,         0.0000,         0.2061,         0.2061,       123.6027,        34.5216,         0.0000,         0.0000,       244.8652,         0.0000,      4994.1924,        86.0000,         1.7041,         0.0000,         0.1922,
    121,         0.0000,         0.1922,         0.1922,       123.1194,        34.5216,         0.0000,         0.0000,       244.8250,         0.0000,      4994.1406,        86.0000,         1.6974,         0.0000,         0.1767,
    122,         0.0000,         0.1767,         0.1767,       122.6398,        34.5216,         0.0000,         0.0000,       244.7851,         0.0000,      4994.0859,        86.0000,         1.6908,         0.1456,         0.0799,
    123,         0.1456,         0.0799,         0.2255,       122.1908,        34.5516,         0.0000,         0.0000,       244.7450,         0.0000,      4994.0435,        86.0000,         1.6846,         0.4037,        -0.0585,
    124,         0.4037,        -0.0585,         0.3453,       121.8626,        34.6979,         0.0000,         0.0000,       244.7052,         0.0000,      4994.0098,        86.0000,         1.6801,         0.4094,        -0.0170,
    125,         0.4094,        -0.0170,         0.3924,       121.5841,        34.8887,         0.0000,         0.0000,       244.6658,         0.0000,      4993.9722,        86.0000,         1.6762,         0.3953,         0.0217,
    126,         0.3953,         0.0217,         0.4170,       121.3229,        35.0910,         0.0000,         0.0000,       244.6268,         0.0000,      4993.9346,        86.0000,         1.6726,         0.2474,         0.0816,
    127,         0.2474,         0.0816,         0.3290,       120.9654,        35.1920,         0.0000,         0.0000,       244.5883,         0.0000,      4993.8955,        86.0000,         1.6677,         0.2338,         0.0774,
    128,         0.2338,         0.0774,         0.3111,       120.6114,        35.2925,         0.0000,         0.0000,       244.5499,         0.0000,      4993.8486,        86.0000,         1.6628,         0.2813,         0.0734,
    129,         0.2813,         0.0734,         0.3547,       120.2946,        35.4259,         0.0000,         0.0000,       244.5119,         0.0000,      4993.8105,        86.0000,         1.6585,         0.1663,         0.0974,
    130,         0.1663,         0.0974,         0.2636,       119.9105,        35.4876,         0.0000,         0.0000,       244.4742,         0.0000,      4993.7627,        86.0000,         1.6532,         0.2233,         0.0501,
    131,         0.2233,         0.0501,         0.2734,       119.5550,        35.5743,         0.0000,         0.0000,       244.4366,         0.0000,      4993.7163,        86.0000,         1.6483,         0.0715,         0.1235,
    132,         0.0715,         0.1235,         0.1950,       119.1357,        35.5939,         0.0000,         0.0000,       244.3993,         0.0000,      4993.6670,        86.0000,         1.6425,         0.1396,         0.0841,
    133,         0.1396,         0.0841,         0.2237,       118.7472,        35.6415,         0.0000,         0.0000,       244.3620,         0.0000,      4993.6230,        86.0000,         1.6371,         0.1467,         0.0852,
    134,         0.1467,         0.0852,         0.2319,       118.3563,        35.6840,         0.0000,         0.0000,       244.3250,         0.0000,      4993.5820,        86.0000,         1.6317,         0.1218,         0.0964,
    135,         0.1218,         0.0964,         0.2182,       117.9614,        35.7201,         0.0000,         0.0000,       244.2880,         0.0000,      4993.5391,        86.0000,         1.6263,         0.1648,         0.0937,
    136,         0.1648,         0.0937,         0.2585,       117.6016,        35.7892,         0.0000,         0.0000,       244.2510,         0.0000,      4993.5020,        86.0000,         1.6213,         0.1755,         0.1178,
    137,         0.1755,         0.1178,         0.2934,       117.2660,        35.8799,         0.0000,         0.0000,       244.2142,         0.0000,      4993.4678,        86.0000,         1.6167,         0.1617,         0.0901,
    138,         0.1617,         0.0901,         0.2518,       116.9096,        35.9467,         0.0000,         0.0000,       244.1776,         0.0000,      4993.4229,        86.0000,         1.6118,         0.1297,         0.0935,
    139,         0.1297,         0.0935,         0.2232,       116.5334,        35.9909,         0.0000,         0.0000,       244.1412,         0.0000,      4993.3789,        86.0000,         1.6066,         0.1397,         0.1125,
    140,         0.1397,         0.1125,         0.2522,       116.1827,        36.0583,         0.0000,         0.0000,       244.1049,         0.0000,      4993.3457,        86.0000,         1.6018,         0.1481,         0.1207,
    141,         0.1481,         0.1207,         0.2688,       115.8334,        36.1246,         0.0000,         0.0000,       244.0687,         0.0000,      4993.3105,        86.0000,         1.5970,         0.1351,         0.1122,
    142,         0.1351,         0.1122,         0.2473,       115.4744,        36.1786,         0.0000,         0.0000,       244.0326,         0.0000,      4993.2695,        86.0000,         1.5920,         0.1253,         0.1137,
    143,         0.1253,         0.1137,         0.2390,       115.1194,        36.2338,         0.0000,         0.0000,       243.9967,         0.0000,      4993.2266,        86.0000,         1.5871,         0.0621,         0.1210,
    144,         0.0621,         0.1210,         0.1831,       114.7268,        36.2490,         0.0000,         0.0000,       243.9608,         0.0000,      4993.1768,        86.0000,         1.5817,         0.0903,         0.1081,
    145,         0.0903,         0.1081,         0.1984,       114.3545,        36.2825,         0.0000,         0.0000,       243.9250,         0.0000,      4993.1357,        86.0000,         1.5766,         0.0975,         0.1423,
    146,         0.0975,         0.1423,         0.2398,       114.0000,        36.3317,         0.0000,         0.0000,       243.8895,         0.0000,      4993.1064,        86.0000,         1.5717,         0.1065,         0.1426,
    147,         0.1065,         0.1426,         0.2491,       113.6463,        36.3796,         0.0000,         0.0000,       243.8540,         0.0000,      4993.0742,        86.0000,         1.5668,         0.0892,         0.1507,
    148,         0.0892,         0.1507,         0.2399,       113.2856,        36.4190,         0.0000,         0.0000,       243.8184,         0.0000,      4993.0371,        86.0000,         1.5618,         0.1392,         0.1229,
    149,         0.1392,         0.1229,         0.2621,       112.9302,        36.4642,         0.0000,         0.0000,       243.7826,         0.0000,      4993.0049,        86.0000,         1.5569,         0.1284,         0.1346,
    150,         0.1284,         0.1346,         0.2630,       112.5827,        36.5150,         0.0000,         0.0000,       243.7471,         0.0000,      4992.9653,        86.0000,         1.5521,         0.1201,         0.1436,
    151,         0.1201,         0.1436,         0.2637,       112.2340,        36.5625,         0.0000,         0.0000,       243.7116,         0.0000,      4992.9263,        86.0000,         1.5473,         0.1160,         0.1421,
    152,         0.1160,         0.1421,         0.2581,       111.8891,        36.6115,         0.0000,         0.0000,       243.6761,         0.0000,      4992.8828,        86.0000,         1.5426,         0.1053,         0.1437,
    153,         0.1053,         0.1437,         0.2490,       111.5381,        36.6524,         0.0000,         0.0000,       243.6409,         0.0000,      4992.8398,        86.0000,         1.5377,         0.0993,         0.1658,
    154,         0.0993,         0.1658,         0.2651,       111.1909,        36.6952,         0.0000,         0.0000,       243.6058,         0.0000,      4992.8105,        86.0000,         1.5330,         0.0936,         0.1837,
    155,         0.0936,         0.1837,         0.2773,       110.8431,        36.7355,         0.0000,         0.0000,       243.5706,         0.0000,      4992.7852,        86.0000,         1.5282,         0.0859,         0.2027,
    156,         0.0859,         0.2027,         0.2886,       110.4925,        36.7712,         0.0000,         0.0000,       243.5354,         0.0000,      4992.7627,        86.0000,         1.5233,         0.0827,         0.2161,
