     13,         0.0000,         0.9597,         0.9597,       145.1639,         0.0000,         0.0000,         0.0000,       249.5721,         0.0000,      4999.8809,        43.0000,         1.8824,         0.0000,         0.9710,
     14,         0.0000,         0.9710,         0.9710,       144.7800,         0.0000,         0.0000,         0.0000,       249.5363,         0.0000,      4999.8721,        43.0000,         1.8774,         0.0000,         0.8153,
     15,         0.0000,         0.8153,         0.8153,       144.3713,         0.0000,         0.0000,         0.0000,       249.4977,         0.0000,      4999.8613,        43.0000,         1.8721,         0.0000,         0.7405,
     16,         0.0000,         0.7405,         0.7405,       143.9546,         0.0000,         0.0000,         0.0000,       249.4583,         0.0000,      4999.8506,        43.0000,         1.8667,         0.0000,         0.8234,
     17,         0.0000,         0.8234,         0.8234,       143.5271,         0.0000,         0.0000,         0.0000,       249.4176,         0.0000,      4999.8398,        43.0000,         1.8611,         0.0000,         0.9881,
     18,         0.0000,         0.9881,         0.9881,       143.0864,         0.0000,         0.0000,         0.0000,       249.3754,         0.0000,      4999.8276,        43.0000,         1.8554,         0.0000,         1.1068,
     19,         0.0000,         1.1068,         1.1068,       142.6266,         0.0000,         0.0000,         0.0000,       249.3310,         0.0000,      4999.8135,        43.0000,         1.8495,         0.0000,         1.0997,
     20,         0.0000,         1.0997,         1.0997,       142.1728,         0.0000,         0.0000,         0.0000,       249.2871,         0.0000,      4999.8008,        43.0000,         1.8436,         0.0000,         1.0456,
     21,         0.0000,         1.0456,         1.0456,       141.7247,         0.0000,         0.0000,         0.0000,       249.2436,         0.0000,      4999.7891,        43.0000,         1.8378,         0.0000,         0.9977,
     22,         0.0000,         0.9977,         0.9977,       141.2587,         0.0000,         0.0000,         0.0000,       249.1969,         0.0000,      4999.7783,        43.0000,         1.8317,         0.0000,         0.7551,
     23,         0.0000,         0.7551,         0.7551,       140.7855,         0.0000,         0.0000,         0.0000,       249.1485,         0.0000,      4999.7676,        43.0000,         1.8256,         0.0000,         0.6539,
     24,         0.0000,         0.6539,         0.6539,       140.3138,         0.0000,         0.0000,         0.0000,       249.1009,         0.0000,      4999.7578,        43.0000,         1.8195,         0.0000,         0.5340,
     25,         0.0000,         0.5340,         0.5340,       139.8437,         0.0000,         0.0000,         0.0000,       249.0538,         0.0000,      4999.7402,        43.0000,         1.8134,         0.0000,         0.6515,
     26,         0.0000,         0.6515,         0.6515,       139.3752,         0.0000,         0.0000,         0.0000,       249.0072,         0.0000,      4999.7236,        43.0000,         1.8073,         0.0000,         0.8374,
     27,         0.0000,         0.8374,         0.8374,       138.9101,         0.0000,         0.0000,         0.0000,       248.9610,         0.0000,      4999.7109,        43.0000,         1.8013,         0.0000,         0.5496,
     28,         0.0000,         0.5496,         0.5496,       138.4473,         0.0000,         0.0000,         0.0000,       248.9149,         0.0000,      4999.6943,        43.0000,         1.7953,         0.0000,         0.4558,
     29,         0.0000,         0.4558,         0.4558,       137.9867,         0.0000,         0.0000,         0.0000,       248.8688,         0.0000,      4999.6787,        43.0000,         1.7893,         0.0000,         0.6697,
     30,         0.0000,         0.6697,         0.6697,       137.5298,         0.0000,         0.0000,         0.0000,       248.8230,         0.0000,      4999.6631,        43.0000,         1.7834,         0.0000,         0.6586,
     31,         0.0000,         0.6586,         0.6586,       137.0763,         0.0000,         0.0000,         0.0000,       248.7774,         0.0000,      4999.6484,        43.0000,         1.7775,         0.0000,         0.7022,
     32,         0.0000,         0.7022,         0.7022,       136.6261,         0.0000,         0.0000,         0.0000,       248.7320,         0.0000,      4999.6367,        43.0000,         1.7716,         0.0000,         0.6917,
     33,         0.0000,         0.6917,         0.6917,       136.1795,         0.0000,         0.0000,         0.0000,       248.6869,         0.0000,      4999.6250,        43.0000,         1.7659,         0.0000,         0.5964,
     34,         0.0000,         0.5964,         0.5964,       135.7278,         0.0000,         0.0000,         0.0000,       248.6395,         0.0000,      4999.6138,        43.0000,         1.7600,         0.0000,         0.6383,
     35,         0.0000,         0.6383,         0.6383,       135.2731,         0.0000,         0.0000,         0.0000,       248.5905,         0.0000,      4999.6064,        43.0000,         1.7541,         0.0000,         0.6783,
     36,         0.0000,         0.6783,         0.6783,       134.8198,         0.0000,         0.0000,         0.0000,       248.5419,         0.0000,      4999.5996,        43.0000,         1.7482,         0.0000,         0.6821,
     37,         0.0000,         0.6821,         0.6821,       134.3681,         0.0000,         0.0000,         0.0000,       248.4937,         0.0000,      4999.5928,        43.0000,         1.7424,         0.0000,         0.6334,
     38,         0.0000,         0.6334,         0.6334,       133.9180,         0.0000,         0.0000,         0.0000,       248.4457,         0.0000,      4999.5840,        43.0000,         1.7365,         0.0000,         0.6018,
     39,         0.0000,         0.6018,         0.6018,       133.4693,         0.0000,         0.0000,         0.0000,       248.3978,         0.0000,      4999.5762,        43.0000,         1.7307,         0.0000,         0.6932,
     40,         0.0000,         0.6932,         0.6932,       133.0221,         0.0000,         0.0000,         0.0000,       248.3503,         0.0000,      4999.5684,        43.0000,         1.7249,         0.0000,         0.6341,
     41,         0.0000,         0.6341,         0.6341,       132.5764,         0.0000,         0.0000,         0.0000,       248.3030,         0.0000,      4999.5596,        43.0000,         1.7191,         0.0000,         0.5589,
     42,         0.0000,         0.5589,         0.5589,       132.1322,         0.0000,         0.0000,         0.0000,       248.2559,         0.0000,      4999.5508,        43.0000,         1.7134,         0.0000,         0.5143,
     43,         0.0000,         0.5143,         0.5143,       131.6896,         0.0000,         0.0000,         0.0000,       248.2091,         0.0000,      4999.5444,        43.0000,         1.7076,         0.0000,         0.5577,
     44,         0.0000,         0.5577,         0.5577,       131.2483,         0.0000,         0.0000,         0.0000,       248.1626,         0.0000,      4999.5386,        43.0000,         1.7019,         0.0000,         0.4980,
     45,         0.0000,         0.4980,         0.4980,       130.8094,         0.0000,         0.0000,         0.0000,       248.1165,         0.0000,      4999.5312,        43.0000,         1.6962,         0.0000,         0.3877,
     46,         0.0000,         0.3877,         0.3877,       130.3740,         0.0000,         0.0000,         0.0000,       248.0706,         0.0000,      4999.5225,        43.0000,         1.6906,         0.0000,         0.4569,
     47,         0.0000,         0.4569,         0.4569,       129.9417,         0.0000,         0.0000,         0.0000,       248.0248,         0.0000,      4999.5146,        43.0000,         1.6850,         0.0000,         0.4995,
     48,         0.0000,         0.4995,         0.4995,       129.5126,         0.0000,         0.0000,         0.0000,       247.9793,         0.0000,      4999.5078,        43.0000,         1.6794,         0.0000,         0.5445,
     49,         0.0000,         0.5445,         0.5445,       129.0871,         0.0000,         0.0000,         0.0000,       247.9341,         0.0000,      4999.5049,        43.0000,         1.6739,         0.0000,         0.5554,
     50,         0.0000,         0.5554,         0.5554,       128.6654,         0.0000,         0.0000,         0.0000,       247.8891,         0.0000,      4999.4990,        43.0000,         1.6684,         0.0000,         0.6003,
     51,         0.0000,         0.6003,         0.6003,       128.2482,         0.0000,         0.0000,         0.0000,       247.8446,         0.0000,      4999.4927,        43.0000,         1.6630,         0.0000,         0.5631,
     52,         0.0000,         0.5631,         0.5631,       127.8341,         0.0000,         0.0000,         0.0000,       247.8002,         0.0000,      4999.4844,        43.0000,         1.6576,         0.0000,         0.4115,
     53,         0.0000,         0.4115,         0.4115,       127.4222,         0.0000,         0.0000,         0.0000,       247.7559,         0.0000,      4999.4736,        43.0000,         1.6523,         0.0000,         0.2694,
     54,         0.0000,         0.2694,         0.2694,       127.0112,         0.0000,         0.0000,         0.0000,       247.7116,         0.0000,      4999.4663,        43.0000,         1.6470,         0.0000,         0.3962,
     55,         0.0000,         0.3962,         0.3962,       126.6028,         0.0000,         0.0000,         0.0000,       247.6675,         0.0000,      4999.4570,        43.0000,         1.6417,         0.0000,         0.4889,
     56,         0.0000,         0.4889,         0.4889,       126.1980,         0.0000,         0.0000,         0.0000,       247.6236,         0.0000,      4999.4521,        43.0000,         1.6364,         0.0000,         0.3462,
     57,         0.0000,         0.3462,         0.3462,       125.7961,         0.0000,         0.0000,         0.0000,       247.5800,         0.0000,      4999.4463,        43.0000,         1.6312,         0.0000,         0.4509,
     58,         0.0000,         0.4509,         0.4509,       125.3974,         0.0000,         0.0000,         0.0000,       247.5366,         0.0000,      4999.4424,        43.0000,         1.6260,         0.0000,         0.4729,
     59,         0.0000,         0.4729,         0.4729,       125.0006,         0.0000,         0.0000,         0.0000,       247.4932,         0.0000,      4999.4375,        43.0000,         1.6209,         0.0000,         0.3968,
     60,         0.0000,         0.3968,         0.3968,       124.6017,         0.0000,         0.0000,         0.0000,       247.4494,         0.0000,      4999.4302,        43.0000,         1.6157,         0.0000,         0.3851,
     61,         0.0000,         0.3851,         0.3851,       124.2058,         0.0000,         0.0000,         0.0000,       247.4059,         0.0000,      4999.4248,        43.0000,         1.6106,         0.0000,         0.4365,
     62,         0.0000,         0.4365,         0.4365,       123.8133,         0.0000,         0.0000,         0.0000,       247.3627,         0.0000,      4999.4199,        43.0000,         1.6055,         0.0325,         0.5069,
     63,         0.0325,         0.5069,         0.5395,       123.5963,         0.1718,         0.0000,         0.0000,       247.3197,         0.0000,      4999.4160,        43.0000,         1.6027,         0.0000,         0.4109,
     64,         0.0000,         0.4109,         0.4109,       123.2110,         0.1718,         0.0000,         0.0000,       247.2771,         0.0000,      4999.4072,        43.0000,         1.5977,         0.0000,         0.3756,
     65,         0.0000,         0.3756,         0.3756,       122.8409,         0.1836,         0.0000,         0.0000,       247.2348,         0.0000,      4999.4014,        43.0000,         1.5929,         0.0000,         0.4834,
     66,         0.0000,         0.4834,         0.4834,       122.4619,         0.1836,         0.0000,         0.0000,       247.1926,         0.0000,      4999.3984,        43.0000,         1.5880,         0.0000,         0.3386,
     67,         0.0000,         0.3386,         0.3386,       122.0675,         0.1836,         0.0000,         0.0000,       247.1485,         0.0000,      4999.3843,        43.0000,         1.5829,         0.0000,         0.3185,
     68,         0.0000,         0.3185,         0.3185,       121.6776,         0.1836,         0.0000,         0.0000,       247.1048,         0.0000,      4999.3730,        43.0000,         1.5778,         0.0000,         0.2324,
     69,         0.0000,         0.2324,         0.2324,       121.2899,         0.1836,         0.0000,         0.0000,       247.0612,         0.0000,      4999.3623,        43.0000,         1.5728,         0.0000,         0.2572,
     70,         0.0000,         0.2572,         0.2572,       120.9049,         0.1836,         0.0000,         0.0000,       247.0178,         0.0000,      4999.3535,        43.0000,         1.5678,         0.0000,         0.2403,
     71,         0.0000,         0.2403,         0.2403,       120.5234,         0.1836,         0.0000,         0.0000,       246.9747,         0.0000,      4999.3462,        43.0000,         1.5628,         0.1060,         0.3153,
     72,         0.1060,         0.3153,         0.4212,       120.3615,         0.3999,         0.0000,         0.0000,       246.9319,         0.0000,      4999.3467,        43.0000,         1.5607,         0.0000,         0.2694,
     73,         0.0000,         0.2694,         0.2694,       119.9867,         0.3999,         0.0000,         0.0000,       246.8894,         0.0000,      4999.3369,        43.0000,         1.5559,         0.0000,         0.1876,
     74,         0.0000,         0.1876,         0.1876,       119.6096,         0.3999,         0.0000,         0.0000,       246.8465,         0.0000,      4999.3276,        43.0000,         1.5510,         0.0000,         0.2278,
     75,         0.0000,         0.2278,         0.2278,       119.2330,         0.3999,         0.0000,         0.0000,       246.8035,         0.0000,      4999.3247,        43.0000,         1.5461,         0.0978,         0.2463,
     76,         0.0978,         0.2463,         0.3441,       119.0105,         0.5511,         0.0000,         0.0000,       246.7607,         0.0000,      4999.3267,        43.0000,         1.5432,         0.1993,         0.2651,
     77,         0.1993,         0.2651,         0.4643,       118.9205,         0.8314,         0.0000,         0.0000,       246.7184,         0.0000,      4999.3296,        43.0000,         1.5421,         0.0063,         0.2341,
     78,         0.0063,         0.2341,         0.2404,       118.5538,         0.8314,         0.0000,         0.0000,       246.6765,         0.0000,      4999.3213,        43.0000,         1.5373,         0.0000,         0.1004,
     79,         0.0000,         0.1004,         0.1004,       118.1876,         0.8314,         0.0000,         0.0000,       246.6345,         0.0000,      4999.3096,        43.0000,         1.5325,         0.0000,         0.1817,
     80,         0.0000,         0.1817,         0.1817,       117.8222,         0.8314,         0.0000,         0.0000,       246.5924,         0.0000,      4999.3066,        43.0000,         1.5278,         0.1674,         0.2112,
     81,         0.1674,         0.2112,         0.3786,       117.6816,         1.0530,         0.0000,         0.0000,       246.5506,         0.0000,      4999.3105,        43.0000,         1.5260,         0.0000,         0.2172,
     82,         0.0000,         0.2172,         0.2172,       117.3171,         1.0530,         0.0000,         0.0000,       246.5085,         0.0000,      4999.3013,        43.0000,         1.5213,         0.0000,         0.1223,
     83,         0.0000,         0.1223,         0.1223,       116.9503,         1.0530,         0.0000,         0.0000,       246.4659,         0.0000,      4999.2900,        43.0000,         1.5165,         0.0279,         0.2059,
     84,         0.0279,         0.2059,         0.2339,       116.6353,         1.1014,         0.0000,         0.0000,       246.4236,         0.0000,      4999.2896,        43.0000,         1.5124,         0.0618,         0.1954,
     85,         0.0618,         0.1954,         0.2572,       116.3606,         1.1854,         0.0000,         0.0000,       246.3817,         0.0000,      4999.2852,        43.0000,         1.5089,         0.0000,         0.1316,
     86,         0.0000,         0.1316,         0.1316,       117.0734,         2.2551,         0.0000,         0.0000,       246.3403,         0.0000,      4999.2769,        86.0000,         1.5181,         0.0000,         0.1536,
     87,         0.0000,         0.1536,         0.1536,       117.7855,         3.3248,         0.0000,         0.0000,       246.2990,         0.0000,      4999.2749,        86.0000,         1.5273,         0.1261,         0.1425,
     88,         0.1261,         0.1425,         0.2687,       118.6370,         4.5344,         0.0000,         0.0000,       246.2580,         0.0000,      4999.2803,        86.0000,         1.5384,         0.3197,         0.1037,
     89,         0.3197,         0.1037,         0.4234,       119.6726,         5.9280,         0.0000,         0.0000,       246.2173,         0.0000,      4999.2969,        86.0000,         1.5518,         0.2558,         0.1704,
     90,         0.2558,         0.1704,         0.4261,       120.6938,         7.3065,         0.0000,         0.0000,       246.1772,         0.0000,      4999.3052,        86.0000,         1.5650,         0.0288,         0.1554,
     91,         0.0288,         0.1554,         0.1842,       121.4357,         8.4047,         0.0000,         0.0000,       246.1375,         0.0000,      4999.2969,        86.0000,         1.5747,         0.0000,         0.0832,
     92,         0.0000,         0.0832,         0.0832,       122.1486,         9.4744,         0.0000,         0.0000,       246.0979,         0.0000,      4999.2842,        86.0000,         1.5839,         0.1232,         0.0933,
     93,         0.1232,         0.0933,         0.2165,       122.9833,        10.6667,         0.0000,         0.0000,       246.0585,         0.0000,      4999.2891,        86.0000,         1.5947,         0.1971,         0.0770,
     94,         0.1971,         0.0770,         0.2741,       123.8801,        11.9214,         0.0000,         0.0000,       246.0195,         0.0000,      4999.2998,        86.0000,         1.6064,         0.2157,         0.0529,
     95,         0.2157,         0.0529,         0.2685,       124.7699,        13.1693,         0.0000,         0.0000,       245.9807,         0.0000,      4999.3086,        86.0000,         1.6179,         0.0000,         0.0920,
     96,         0.0000,         0.0920,         0.0920,       125.4814,        14.2390,         0.0000,         0.0000,       245.9423,         0.0000,      4999.2998,        86.0000,         1.6271,         0.0000,         0.0621,
     97,         0.0000,         0.0621,         0.0621,       126.1921,        15.3086,         0.0000,         0.0000,       245.9038,         0.0000,      4999.2891,        86.0000,         1.6363,         0.0280,         0.0638,
     98,         0.0280,         0.0638,         0.0918,       126.9171,        16.3935,         0.0000,         0.0000,       245.8657,         0.0000,      4999.2891,        86.0000,         1.6457,         0.1560,         0.0102,
     99,         0.1560,         0.0102,         0.1663,       127.7082,        17.5451,         0.0000,         0.0000,       245.8277,         0.0000,      4999.3003,        86.0000,         1.6560,         0.1590,         0.0137,
    100,         0.1590,         0.0137,         0.1727,       128.4998,        18.6979,         0.0000,         0.0000,       245.7899,         0.0000,      4999.3125,        86.0000,         1.6663,         0.1602,         0.0140,
    101,         0.1602,         0.0140,         0.1743,       129.2857,        19.8461,         0.0000,         0.0000,       245.7522,         0.0000,      4999.3271,        86.0000,         1.6765,         0.1914,         0.0278,
    102,         0.1914,         0.0278,         0.2192,       130.1065,        21.0298,         0.0000,         0.0000,       245.7147,         0.0000,      4999.3408,        86.0000,         1.6871,         0.1428,         0.0234,
    103,         0.1428,         0.0234,         0.1662,       130.8848,        22.1717,         0.0000,         0.0000,       245.6773,         0.0000,      4999.3438,        86.0000,         1.6972,         0.1265,         0.0194,
    104,         0.1265,         0.0194,         0.1460,       131.6473,        23.2985,         0.0000,         0.0000,       245.6402,         0.0000,      4999.3486,        86.0000,         1.7071,         0.1259,         0.0416,
    105,         0.1259,         0.0416,         0.1675,       132.4106,        24.4271,         0.0000,         0.0000,       245.6032,         0.0000,      4999.3647,        86.0000,         1.7170,         0.0923,         0.0540,
    106,         0.0923,         0.0540,         0.1464,       133.1515,        25.5365,         0.0000,         0.0000,       245.5660,         0.0000,      4999.3691,        86.0000,         1.7266,         0.1047,         0.0131,
    107,         0.1047,         0.0131,         0.1179,       133.8232,        26.6124,         0.0000,         0.0000,       245.5252,         0.0000,      4999.3652,        86.0000,         1.7353,         0.2872,        -0.1063,
    108,         0.2872,        -0.1063,         0.1809,       134.5504,        27.7422,         0.0000,         0.0000,       245.4847,         0.0000,      4999.3682,        86.0000,         1.7447,         0.1558,         0.0233,
    109,         0.1558,         0.0233,         0.1791,       135.2699,        28.8631,         0.0000,         0.0000,       245.4446,         0.0000,      4999.3633,        86.0000,         1.7541,         0.3321,        -0.0831,
    110,         0.3321,        -0.0831,         0.2489,       136.0499,        30.0440,         0.0000,         0.0000,       245.4048,         0.0000,      4999.3799,        86.0000,         1.7642,         0.3834,        -0.0627,
    111,         0.3834,        -0.0627,         0.3207,       136.9123,        31.3063,         0.0000,         0.0000,       245.3654,         0.0000,      4999.3906,        86.0000,         1.7754,         0.0000,         0.0992,
    112,         0.0000,         0.0992,         0.0992,       137.5652,        32.3759,         0.0000,         0.0000,       245.3244,         0.0000,      4999.3662,        86.0000,         1.7838,         0.0000,         0.0950,
    113,         0.0000,         0.0950,         0.0950,       138.1916,        33.4456,         0.0000,         0.0000,       245.2807,         0.0000,      4999.3516,        86.0000,         1.7919,         0.2517,        -0.0801,
    114,         0.2517,        -0.0801,         0.1716,       138.8839,        34.5740,         0.0000,         0.0000,       245.2381,         0.0000,      4999.3511,        86.0000,         1.8009,         0.4266,        -0.1668,
    115,         0.4266,        -0.1668,         0.2598,       139.6644,        35.7863,         0.0000,         0.0000,       245.1962,         0.0000,      4999.3604,        86.0000,         1.8110,         0.4163,        -0.1212,
    116,         0.4163,        -0.1212,         0.2952,       139.4019,        35.9509,         0.0000,         0.0000,       245.1549,         0.0000,      4999.3735,        86.0000,         1.8076,         0.3576,        -0.0468,
    117,         0.3576,        -0.0468,         0.3108,       139.1640,        36.1351,         0.0000,         0.0000,       245.1140,         0.0000,      4999.3877,        86.0000,         1.8046,         0.4254,        -0.0397,
    118,         0.4254,        -0.0397,         0.3858,       139.0332,        36.4210,         0.0000,         0.0000,       245.0737,         0.0000,      4999.3945,        86.0000,         1.8029,         0.2738,        -0.0215,
    119,         0.2738,        -0.0215,         0.2524,       138.7441,        36.5423,         0.0000,         0.0000,       245.0340,         0.0000,      4999.3950,        86.0000,         1.7991,         0.0000,         0.0832,
    120,         0.0000,         0.0832,         0.0832,       138.3378,        36.5423,         0.0000,         0.0000,       244.9946,         0.0000,      4999.3750,        86.0000,         1.7938,         0.0000,         0.0816,
    121,         0.0000,         0.0816,         0.0816,       137.9343,        36.5423,         0.0000,         0.0000,       244.9554,         0.0000,      4999.3652,        86.0000,         1.7886,         0.0000,         0.0741,
    122,         0.0000,         0.0741,         0.0741,       137.5335,        36.5423,         0.0000,         0.0000,       244.9163,         0.0000,      4999.3535,        86.0000,         1.7834,         0.1108,         0.0228,
    123,         0.1108,         0.0228,         0.1336,       137.1699,        36.5794,         0.0000,         0.0000,       244.8772,         0.0000,      4999.3594,        86.0000,         1.7787,         0.3296,        -0.0499,
    124,         0.3296,        -0.0499,         0.2797,       136.9391,        36.7460,         0.0000,         0.0000,       244.8383,         0.0000,      4999.3853,        86.0000,         1.7757,         0.3369,        -0.0176,
    125,         0.3369,        -0.0176,         0.3194,       136.7413,        36.9416,         0.0000,         0.0000,       244.7999,         0.0000,      4999.4136,        86.0000,         1.7731,         0.3266,         0.0024,
    126,         0.3266,         0.0024,         0.3290,       136.5437,        37.1328,         0.0000,         0.0000,       244.7619,         0.0000,      4999.4414,        86.0000,         1.7706,         0.2019,         0.0289,
    127,         0.2019,         0.0289,         0.2308,       136.2548,        37.2288,         0.0000,         0.0000,       244.7241,         0.0000,      4999.4658,        86.0000,         1.7668,         0.1904,         0.0233,
    128,         0.1904,         0.0233,         0.2136,       135.9692,        37.3252,         0.0000,         0.0000,       244.6895,         0.0028,      4999.4756,        86.0000,         1.7631,         0.2339,         0.0469,
    129,         0.2339,         0.0469,         0.2809,       135.6627,        37.3973,         0.0000,         0.0000,       244.7100,         0.0605,      4999.5054,        86.0000,         1.7592,         0.1358,         0.0458,
    130,         0.1358,         0.0458,         0.1815,       135.3212,        37.4308,         0.0000,         0.0000,       244.6999,         0.0873,      4999.5156,        86.0000,         1.7547,         0.1855,         0.0120,
    131,         0.1855,         0.0120,         0.1974,       134.9971,        37.4790,         0.0000,         0.0000,       244.7018,         0.1258,      4999.5225,        86.0000,         1.7505,         0.0551,         0.0649,
    132,         0.0551,         0.0649,         0.1200,       134.6389,        37.4905,         0.0000,         0.0000,       244.6745,         0.1350,      4999.5176,        86.0000,         1.7459,         0.1131,         0.0417,
    133,         0.1131,         0.0417,         0.1549,       134.2999,        37.5191,         0.0000,         0.0000,       244.6611,         0.1579,      4999.5254,        86.0000,         1.7415,         0.1188,         0.0445,
    134,         0.1188,         0.0445,         0.1632,       133.9598,        37.5446,         0.0000,         0.0000,       244.6452,         0.1783,      4999.5376,        86.0000,         1.7371,         0.0986,         0.0538,
    135,         0.0986,         0.0538,         0.1524,       133.6183,        37.5670,         0.0000,         0.0000,       244.6269,         0.1962,      4999.5474,        86.0000,         1.7326,         0.1377,         0.0673,
    136,         0.1377,         0.0673,         0.2050,       133.2980,        37.6091,         0.0000,         0.0000,       244.6245,         0.2299,      4999.5791,        86.0000,         1.7285,         0.1491,         0.0951,
    137,         0.1491,         0.0951,         0.2442,       132.9900,        37.6614,         0.0000,         0.0000,       244.6304,         0.2718,      4999.6143,        86.0000,         1.7245,         0.1348,         0.0565,
    138,         0.1348,         0.0565,         0.1913,       132.6688,        37.6982,         0.0000,         0.0000,       244.6240,         0.3012,      4999.6309,        86.0000,         1.7203,         0.1084,         0.0577,
    139,         0.1084,         0.0577,         0.1661,       132.3381,        37.7233,         0.0000,         0.0000,       244.6086,         0.3213,      4999.6445,        86.0000,         1.7160,         0.1183,         0.0937,
    140,         0.1183,         0.0937,         0.2120,       132.0222,        37.7615,         0.0000,         0.0000,       244.6036,         0.3518,      4999.6846,        86.0000,         1.7119,         0.1269,         0.1089,
    141,         0.1269,         0.1089,         0.2358,       131.7058,        37.7974,         0.0000,         0.0000,       244.5968,         0.3805,      4999.7305,        86.0000,         1.7078,         0.1158,         0.0937,
    142,         0.1158,         0.0937,         0.2095,       131.3844,        37.8260,         0.0000,         0.0000,       244.5846,         0.4035,      4999.7637,        86.0000,         1.7037,         0.1075,         0.0879,
    143,         0.1075,         0.0879,         0.1954,       131.0660,        37.8558,         0.0000,         0.0000,       244.5733,         0.4273,      4999.7861,        86.0000,         1.6995,         0.0509,         0.0828,
    144,         0.0509,         0.0828,         0.1337,       130.7284,        37.8644,         0.0000,         0.0000,       244.5450,         0.4341,      4999.7900,        86.0000,         1.6952,         0.0773,         0.0803,
    145,         0.0773,         0.0803,         0.1577,       130.4030,        37.8838,         0.0000,         0.0000,       244.5255,         0.4497,      4999.8086,        86.0000,         1.6909,         0.0843,         0.1337,
    146,         0.0843,         0.1337,         0.2180,       130.0873,        37.9114,         0.0000,         0.0000,       244.5128,         0.4717,      4999.8643,        86.0000,         1.6869,         0.0920,         0.1445,
    147,         0.0920,         0.1445,         0.2365,       129.7710,        37.9367,         0.0000,         0.0000,       244.4983,         0.4920,      4999.9248,        86.0000,         1.6828,         0.0771,         0.1530,
    148,         0.0771,         0.1530,         0.2301,       129.4511,        37.9576,         0.0000,         0.0000,       244.4802,         0.5087,      4999.9819,        86.0000,         1.6786,         0.1193,         0.1457,
    149,         0.1193,         0.1457,         0.2650,       129.1342,        37.9820,         0.0000,         0.0000,       244.4649,         0.5282,      5000.0547,        86.0000,         1.6745,         0.1100,         0.1430,
    150,         0.1100,         0.1430,         0.2530,       128.8219,        38.0092,         0.0000,         0.0000,       244.4519,         0.5500,      5000.1104,        86.0000,         1.6704,         0.1032,         0.1514,
    151,         0.1032,         0.1514,         0.2547,       128.5091,        38.0344,         0.0000,         0.0000,       244.4372,         0.5701,      5000.1631,        86.0000,         1.6664,         0.1001,         0.1425,
    152,         0.1001,         0.1425,         0.2427,       128.1989,        38.0604,         0.0000,         0.0000,       244.4234,         0.5910,      5000.2061,        86.0000,         1.6624,         0.0907,         0.1444,
    153,         0.0907,         0.1444,         0.2351,       127.8861,        38.0823,         0.0000,         0.0000,       244.4064,         0.6085,      5000.2495,        86.0000,         1.6583,         0.0861,         0.1941,
    154,         0.0861,         0.1941,         0.2802,       127.5756,        38.1052,         0.0000,         0.0000,       244.3903,         0.6268,      5000.3354,        86.0000,         1.6543,         0.0814,         0.2324,
    155,         0.0814,         0.2324,         0.3138,       127.2642,        38.1259,         0.0000,         0.0000,       244.3724,         0.6433,      5000.4443,        86.0000,         1.6502,         0.0742,         0.2671,
    156,         0.0742,         0.2671,         0.3414,       126.9505,        38.1428,         0.0000,         0.0000,       244.3515,         0.6568,      5000.5669,        86.0000,         1.6462,         0.0727,         0.3041,
    157,         0.0727,         0.3041,         0.3768,       126.6370,        38.1584,         0.0000,         0.0000,       244.3297,         0.6693,      5000.7129,        86.0000,         1.6421,         0.0751,         0.2632,
