     12,         0.0000,         1.2133,         1.2133,       145.6741,         0.0000,         0.0000,         0.0000,       248.9302,         0.0000,      4999.8418,        43.0000,         1.8464,         0.0000,         1.1719,
     13,         0.0000,         1.1719,         1.1719,       145.3286,         0.0000,         0.0000,         0.0000,       248.8412,         0.0000,      4999.8271,        43.0000,         1.8421,         0.0000,         1.1331,
     14,         0.0000,         1.1331,         1.1331,       144.9578,         0.0000,         0.0000,         0.0000,       248.7445,         0.0000,      4999.8159,        43.0000,         1.8374,         0.0000,         1.0954,
     15,         0.0000,         1.0954,         1.0954,       144.5628,         0.0000,         0.0000,         0.0000,       248.6405,         0.0000,      4999.8027,        43.0000,         1.8323,         0.0000,         1.0581,
     16,         0.0000,         1.0581,         1.0581,       144.1598,         0.0000,         0.0000,         0.0000,       248.5338,         0.0000,      4999.7886,        43.0000,         1.8272,         0.0000,         1.0225,
     17,         0.0000,         1.0225,         1.0225,       143.7463,         0.0000,         0.0000,         0.0000,       248.4238,         0.0000,      4999.7734,        43.0000,         1.8220,         0.0000,         0.9892,
     18,         0.0000,         0.9892,         0.9892,       143.3197,         0.0000,         0.0000,         0.0000,       248.3096,         0.0000,      4999.7568,        43.0000,         1.8166,         0.0000,         0.9591,
     19,         0.0000,         0.9591,         0.9591,       142.8745,         0.0000,         0.0000,         0.0000,       248.1895,         0.0000,      4999.7363,        43.0000,         1.8109,         0.0000,         0.9268,
     20,         0.0000,         0.9268,         0.9268,       142.4350,         0.0000,         0.0000,         0.0000,       248.0708,         0.0000,      4999.7139,        43.0000,         1.8054,         0.0000,         0.8949,
     21,         0.0000,         0.8949,         0.8949,       142.0011,         0.0000,         0.0000,         0.0000,       247.9534,         0.0000,      4999.6924,        43.0000,         1.7999,         0.0000,         0.8682,
     22,         0.0000,         0.8682,         0.8682,       141.5498,         0.0000,         0.0000,         0.0000,       247.8271,         0.0000,      4999.6709,        43.0000,         1.7942,         0.0000,         0.8380,
     23,         0.0000,         0.8380,         0.8380,       141.0913,         0.0000,         0.0000,         0.0000,       247.6968,         0.0000,      4999.6504,        43.0000,         1.7883,         0.0000,         0.8082,
     24,         0.0000,         0.8082,         0.8082,       140.6344,         0.0000,         0.0000,         0.0000,       247.5681,         0.0000,      4999.6260,        43.0000,         1.7826,         0.0000,         0.7787,
     25,         0.0000,         0.7787,         0.7787,       140.1788,         0.0000,         0.0000,         0.0000,       247.4411,         0.0000,      4999.6035,        43.0000,         1.7768,         0.0000,         0.7523,
     26,         0.0000,         0.7523,         0.7523,       139.7248,         0.0000,         0.0000,         0.0000,       247.3154,         0.0000,      4999.5830,        43.0000,         1.7710,         0.0000,         0.7277,
     27,         0.0000,         0.7277,         0.7277,       139.2741,         0.0000,         0.0000,         0.0000,       247.1908,         0.0000,      4999.5615,        43.0000,         1.7653,         0.0000,         0.7028,
     28,         0.0000,         0.7028,         0.7028,       138.8257,         0.0000,         0.0000,         0.0000,       247.0665,         0.0000,      4999.5396,        43.0000,         1.7596,         0.0000,         0.6774,
     29,         0.0000,         0.6774,         0.6774,       138.3793,         0.0000,         0.0000,         0.0000,       246.9425,         0.0000,      4999.5195,        43.0000,         1.7540,         0.0000,         0.6559,
     30,         0.0000,         0.6559,         0.6559,       137.9364,         0.0000,         0.0000,         0.0000,       246.8191,         0.0000,      4999.5000,        43.0000,         1.7484,         0.0000,         0.6344,
     31,         0.0000,         0.6344,         0.6344,       137.4967,         0.0000,         0.0000,         0.0000,       246.6963,         0.0000,      4999.4795,        43.0000,         1.7428,         0.0000,         0.6139,
     32,         0.0000,         0.6139,         0.6139,       137.0603,         0.0000,         0.0000,         0.0000,       246.5741,         0.0000,      4999.4590,        43.0000,         1.7373,         0.0000,         0.5933,
     33,         0.0000,         0.5933,         0.5933,       136.6272,         0.0000,         0.0000,         0.0000,       246.4527,         0.0000,      4999.4385,        43.0000,         1.7318,         0.0000,         0.5751,
     34,         0.0000,         0.5751,         0.5751,       136.1892,         0.0000,         0.0000,         0.0000,       246.3251,         0.0000,      4999.4185,        43.0000,         1.7262,         0.0000,         0.5578,
     35,         0.0000,         0.5578,         0.5578,       135.7481,         0.0000,         0.0000,         0.0000,       246.1931,         0.0000,      4999.3984,        43.0000,         1.7206,         0.0000,         0.5400,
     36,         0.0000,         0.5400,         0.5400,       135.3084,         0.0000,         0.0000,         0.0000,       246.0624,         0.0000,      4999.3794,        43.0000,         1.7150,         0.0000,         0.5228,
     37,         0.0000,         0.5228,         0.5228,       134.8702,         0.0000,         0.0000,         0.0000,       245.9330,         0.0000,      4999.3604,        43.0000,         1.7095,         0.0000,         0.5057,
     38,         0.0000,         0.5057,         0.5057,       134.4333,         0.0000,         0.0000,         0.0000,       245.8042,         0.0000,      4999.3418,        43.0000,         1.7040,         0.0000,         0.4883,
     39,         0.0000,         0.4883,         0.4883,       133.9979,         0.0000,         0.0000,         0.0000,       245.6754,         0.0000,      4999.3232,        43.0000,         1.6984,         0.0000,         0.4732,
     40,         0.0000,         0.4732,         0.4732,       133.5639,         0.0000,         0.0000,         0.0000,       245.5476,         0.0000,      4999.3057,        43.0000,         1.6929,         0.0000,         0.4581,
     41,         0.0000,         0.4581,         0.4581,       133.1313,         0.0000,         0.0000,         0.0000,       245.4208,         0.0000,      4999.2871,        43.0000,         1.6875,         0.0000,         0.4426,
     42,         0.0000,         0.4426,         0.4426,       132.7001,         0.0000,         0.0000,         0.0000,       245.2945,         0.0000,      4999.2695,        43.0000,         1.6820,         0.0000,         0.4220,
     43,         0.0000,         0.4220,         0.4220,       132.2703,         0.0000,         0.0000,         0.0000,       245.1689,         0.0000,      4999.2500,        43.0000,         1.6765,         0.0000,         0.4147,
     44,         0.0000,         0.4147,         0.4147,       131.8419,         0.0000,         0.0000,         0.0000,       245.0443,         0.0000,      4999.2319,        43.0000,         1.6711,         0.0000,         0.3952,
     45,         0.0000,         0.3952,         0.3952,       131.4157,         0.0000,         0.0000,         0.0000,       244.9205,         0.0000,      4999.2134,        43.0000,         1.6657,         0.0000,         0.3647,
     46,         0.0000,         0.3647,         0.3647,       130.9929,         0.0000,         0.0000,         0.0000,       244.7974,         0.0000,      4999.1924,        43.0000,         1.6603,         0.0000,         0.3657,
     47,         0.0000,         0.3657,         0.3657,       130.5731,         0.0000,         0.0000,         0.0000,       244.6749,         0.0000,      4999.1729,        43.0000,         1.6550,         0.0000,         0.3428,
     48,         0.0000,         0.3428,         0.3428,       130.1563,         0.0000,         0.0000,         0.0000,       244.5530,         0.0000,      4999.1553,        43.0000,         1.6497,         0.0013,         0.3486,
     49,         0.0013,         0.3486,         0.3499,       129.7430,         0.0000,         0.0000,         0.0000,       244.4318,         0.0000,      4999.1377,        43.0000,         1.6445,         0.0000,         0.3386,
     50,         0.0000,         0.3386,         0.3386,       129.3334,         0.0000,         0.0000,         0.0000,       244.3115,         0.0000,      4999.1211,        43.0000,         1.6393,         0.0000,         0.3355,
     51,         0.0000,         0.3355,         0.3355,       128.9279,         0.0000,         0.0000,         0.0000,       244.1922,         0.0000,      4999.1055,        43.0000,         1.6342,         0.0000,         0.3253,
     52,         0.0000,         0.3253,         0.3253,       128.5256,         0.0000,         0.0000,         0.0000,       244.0735,         0.0000,      4999.0889,        43.0000,         1.6291,         0.0000,         0.2924,
     53,         0.0000,         0.2924,         0.2924,       128.1254,         0.0000,         0.0000,         0.0000,       243.9552,         0.0000,      4999.0718,        43.0000,         1.6240,         0.0000,         0.2355,
     54,         0.0000,         0.2355,         0.2355,       127.7258,         0.0000,         0.0000,         0.0000,       243.8368,         0.0000,      4999.0513,        43.0000,         1.6189,         0.0000,         0.2462,
     55,         0.0000,         0.2462,         0.2462,       127.3289,         0.0000,         0.0000,         0.0000,       243.7188,         0.0000,      4999.0332,        43.0000,         1.6139,         0.0000,         0.2679,
     56,         0.0000,         0.2679,         0.2679,       126.9354,         0.0000,         0.0000,         0.0000,       243.6016,         0.0000,      4999.0142,        43.0000,         1.6089,         0.0000,         0.2144,
     57,         0.0000,         0.2144,         0.2144,       126.5447,         0.0000,         0.0000,         0.0000,       243.4850,         0.0000,      4998.9951,        43.0000,         1.6040,         0.0000,         0.2293,
     58,         0.0000,         0.2293,         0.2293,       126.1570,         0.0000,         0.0000,         0.0000,       243.3691,         0.0000,      4998.9775,        43.0000,         1.5991,         0.0000,         0.2146,
     59,         0.0000,         0.2146,         0.2146,       125.7712,         0.0000,         0.0000,         0.0000,       243.2534,         0.0000,      4998.9609,        43.0000,         1.5942,         0.0000,         0.1823,
     60,         0.0000,         0.1823,         0.1823,       125.3833,         0.0000,         0.0000,         0.0000,       243.1367,         0.0000,      4998.9463,        43.0000,         1.5892,         0.0000,         0.1713,
     61,         0.0000,         0.1713,         0.1713,       124.9982,         0.0000,         0.0000,         0.0000,       243.0206,         0.0000,      4998.9307,        43.0000,         1.5844,         0.0000,         0.1786,
     62,         0.0000,         0.1786,         0.1786,       124.6164,         0.0000,         0.0000,         0.0000,       242.9053,         0.0000,      4998.9160,        43.0000,         1.5795,         0.0640,         0.1265,
     63,         0.0640,         0.1265,         0.1905,       124.2605,         0.0221,         0.0000,         0.0000,       242.7909,         0.0000,      4998.9023,        43.0000,         1.5750,         0.0000,         0.1492,
     64,         0.0000,         0.1492,         0.1492,       123.8860,         0.0221,         0.0000,         0.0000,       242.6773,         0.0000,      4998.8867,        43.0000,         1.5703,         0.0021,         0.1333,
     65,         0.0021,         0.1333,         0.1353,       123.5172,         0.0244,         0.0000,         0.0000,       242.5646,         0.0000,      4998.8721,        43.0000,         1.5656,         0.0000,         0.1403,
     66,         0.0000,         0.1403,         0.1403,       123.1488,         0.0244,         0.0000,         0.0000,       242.4524,         0.0000,      4998.8574,        43.0000,         1.5609,         0.0000,         0.1036,
     67,         0.0000,         0.1036,         0.1036,       122.7655,         0.0244,         0.0000,         0.0000,       242.3349,         0.0000,      4998.8389,        43.0000,         1.5561,         0.0000,         0.0968,
     68,         0.0000,         0.0968,         0.0968,       122.3864,         0.0244,         0.0000,         0.0000,       242.2186,         0.0000,      4998.8218,        43.0000,         1.5513,         0.0000,         0.0798,
     69,         0.0000,         0.0798,         0.0798,       122.0096,         0.0244,         0.0000,         0.0000,       242.1026,         0.0000,      4998.8057,        43.0000,         1.5465,         0.0000,         0.0789,
     70,         0.0000,         0.0789,         0.0789,       121.6353,         0.0244,         0.0000,         0.0000,       241.9871,         0.0000,      4998.7915,        43.0000,         1.5417,         0.0000,         0.0749,
     71,         0.0000,         0.0749,         0.0749,       121.2643,         0.0244,         0.0000,         0.0000,       241.8724,         0.0000,      4998.7769,        43.0000,         1.5370,         0.1590,        -0.0569,
     72,         0.1590,        -0.0569,         0.1021,       120.9139,         0.0415,         0.0000,         0.0000,       241.7586,         0.0000,      4998.7632,        43.0000,         1.5326,         0.0000,         0.0855,
     73,         0.0000,         0.0855,         0.0855,       120.5499,         0.0415,         0.0000,         0.0000,       241.6456,         0.0000,      4998.7480,        43.0000,         1.5280,         0.0000,         0.0727,
     74,         0.0000,         0.0727,         0.0727,       120.1838,         0.0415,         0.0000,         0.0000,       241.5316,         0.0000,      4998.7344,        43.0000,         1.5233,         0.0000,         0.0755,
     75,         0.0000,         0.0755,         0.0755,       119.8180,         0.0415,         0.0000,         0.0000,       241.4174,         0.0000,      4998.7197,        43.0000,         1.5187,         0.1434,        -0.0489,
     76,         0.1434,        -0.0489,         0.0945,       119.4677,         0.0540,         0.0000,         0.0000,       241.3040,         0.0000,      4998.7080,        43.0000,         1.5143,         0.2584,        -0.1169,
     77,         0.2584,        -0.1169,         0.1415,       119.1458,         0.0911,         0.0000,         0.0000,       241.1915,         0.0000,      4998.6953,        43.0000,         1.5102,         0.0199,         0.0879,
     78,         0.0199,         0.0879,         0.1079,       118.7919,         0.0923,         0.0000,         0.0000,       241.0801,         0.0000,      4998.6792,        43.0000,         1.5057,         0.0000,         0.0728,
     79,         0.0000,         0.0728,         0.0728,       118.4372,         0.0923,         0.0000,         0.0000,       240.9685,         0.0000,      4998.6631,        43.0000,         1.5012,         0.0000,         0.0837,
     80,         0.0000,         0.0837,         0.0837,       118.0834,         0.0923,         0.0000,         0.0000,       240.8569,         0.0000,      4998.6484,        43.0000,         1.4967,         0.2280,        -0.0968,
     81,         0.2280,        -0.0968,         0.1312,       117.7647,         0.1241,         0.0000,         0.0000,       240.7462,         0.0000,      4998.6377,        43.0000,         1.4927,         0.0000,         0.1053,
     82,         0.0000,         0.1053,         0.1053,       117.4121,         0.1241,         0.0000,         0.0000,       240.6344,         0.0000,      4998.6235,        43.0000,         1.4882,         0.0000,         0.0807,
     83,         0.0000,         0.0807,         0.0807,       117.0573,         0.1241,         0.0000,         0.0000,       240.5216,         0.0000,      4998.6084,        43.0000,         1.4837,         0.0569,         0.0422,
     84,         0.0569,         0.0422,         0.0991,       116.7119,         0.1302,         0.0000,         0.0000,       240.4095,         0.0000,      4998.5967,        43.0000,         1.4793,         0.0995,         0.0111,
     85,         0.0995,         0.0111,         0.1106,       117.4445,         1.2111,         0.0000,         0.0000,       240.2988,         0.0000,      4998.5840,        85.0000,         1.4886,         0.0000,         0.0839,
     86,         0.0000,         0.0839,         0.0839,       118.1661,         2.2808,         0.0000,         0.0000,       240.1891,         0.0000,      4998.5708,        85.0000,         1.4978,         0.0000,         0.0824,
     87,         0.0000,         0.0824,         0.0824,       118.8870,         3.3504,         0.0000,         0.0000,       240.0798,         0.0000,      4998.5581,        85.0000,         1.5069,         0.1741,        -0.0619,
     88,         0.1741,        -0.0619,         0.1121,       119.6297,         4.4423,         0.0000,         0.0000,       239.9712,         0.0000,      4998.5474,        85.0000,         1.5163,         0.3762,        -0.1613,
     89,         0.3762,        -0.1613,         0.2149,       120.4494,         5.6107,         0.0000,         0.0000,       239.8636,         0.0000,      4998.5391,        85.0000,         1.5267,         0.3101,        -0.0698,
     90,         0.3101,        -0.0698,         0.2403,       121.2801,         6.7887,         0.0000,         0.0000,       239.7574,         0.0000,      4998.5273,        85.0000,         1.5372,         0.0478,         0.0959,
     91,         0.0478,         0.0959,         0.1436,       122.0141,         7.8686,         0.0000,         0.0000,       239.6524,         0.0000,      4998.5112,        85.0000,         1.5465,         0.0000,         0.0946,
     92,         0.0000,         0.0946,         0.0946,       122.7374,         8.9383,         0.0000,         0.0000,       239.5479,         0.0000,      4998.4971,        85.0000,         1.5557,         0.1583,        -0.0165,
     93,         0.1583,        -0.0165,         0.1418,       123.4985,        10.0466,         0.0000,         0.0000,       239.4440,         0.0000,      4998.4863,        85.0000,         1.5654,         0.2413,        -0.0524,
     94,         0.2413,        -0.0524,         0.1889,       124.2948,        11.1901,         0.0000,         0.0000,       239.3407,         0.0000,      4998.4771,        85.0000,         1.5754,         0.2576,        -0.0417,
     95,         0.2576,        -0.0417,         0.2158,       125.1111,        12.3536,         0.0000,         0.0000,       239.2384,         0.0000,      4998.4663,        85.0000,         1.5858,         0.0014,         0.1190,
     96,         0.0014,         0.1190,         0.1203,       125.8338,        13.4232,         0.0000,         0.0000,       239.1368,         0.0000,      4998.4512,        85.0000,         1.5950,         0.0000,         0.0897,
     97,         0.0000,         0.0897,         0.0897,       126.5556,        14.4929,         0.0000,         0.0000,       239.0356,         0.0000,      4998.4385,        85.0000,         1.6041,         0.0492,         0.0571,
     98,         0.0492,         0.0571,         0.1063,       127.2874,        15.5734,         0.0000,         0.0000,       238.9348,         0.0000,      4998.4277,        85.0000,         1.6134,         0.1872,        -0.0375,
     99,         0.1872,        -0.0375,         0.1497,       128.0552,        16.6906,         0.0000,         0.0000,       238.8345,         0.0000,      4998.4189,        85.0000,         1.6231,         0.1921,        -0.0253,
    100,         0.1921,        -0.0253,         0.1668,       128.8336,        17.8190,         0.0000,         0.0000,       238.7347,         0.0000,      4998.4097,        85.0000,         1.6330,         0.1914,        -0.0183,
    101,         0.1914,        -0.0183,         0.1731,       129.6120,        18.9483,         0.0000,         0.0000,       238.6354,         0.0000,      4998.4004,        85.0000,         1.6428,         0.2263,        -0.0086,
    102,         0.2263,        -0.0086,         0.2177,       130.4268,        20.1147,         0.0000,         0.0000,       238.5365,         0.0000,      4998.3896,        85.0000,         1.6532,         0.1708,         0.0071,
    103,         0.1708,         0.0071,         0.1779,       131.2090,        21.2491,         0.0000,         0.0000,       238.4382,         0.0000,      4998.3755,        85.0000,         1.6631,         0.1501,         0.0083,
    104,         0.1501,         0.0083,         0.1585,       131.9562,        22.3491,         0.0000,         0.0000,       238.3612,         0.0209,      4998.3633,        85.0000,         1.6726,         0.1504,         0.0195,
    105,         0.1504,         0.0195,         0.1699,       132.7027,        23.4496,         0.0000,         0.0000,       238.2884,         0.0455,      4998.3525,        85.0000,         1.6820,         0.1175,         0.0369,
    106,         0.1175,         0.0369,         0.1544,       133.4364,        24.5401,         0.0000,         0.0000,       238.2073,         0.0622,      4998.3379,        85.0000,         1.6913,         0.1758,        -0.0408,
    107,         0.1758,        -0.0408,         0.1350,       134.1238,        25.6189,         0.0000,         0.0000,       238.0997,         0.0622,      4998.3213,        85.0000,         1.7000,         0.3798,        -0.1765,
    108,         0.3798,        -0.1765,         0.2033,       134.8591,        26.7441,         0.0000,         0.0000,       237.9931,         0.0622,      4998.3057,        85.0000,         1.7094,         0.2318,        -0.0103,
    109,         0.2318,        -0.0103,         0.2215,       135.5914,        27.8651,         0.0000,         0.0000,       237.8877,         0.0622,      4998.2891,        85.0000,         1.7186,         0.4083,        -0.1391,
    110,         0.4083,        -0.1391,         0.2692,       136.3714,        29.0334,         0.0000,         0.0000,       237.7830,         0.0622,      4998.2744,        85.0000,         1.7285,         0.4592,        -0.1281,
    111,         0.4592,        -0.1281,         0.3311,       137.2232,        30.2725,         0.0000,         0.0000,       237.6794,         0.0622,      4998.2598,        85.0000,         1.7393,         0.0000,         0.1607,
    112,         0.0000,         0.1607,         0.1607,       137.8893,        31.3422,         0.0000,         0.0000,       237.5716,         0.0622,      4998.2363,        85.0000,         1.7478,         0.0000,         0.1489,
    113,         0.0000,         0.1489,         0.1489,       138.5295,        32.4118,         0.0000,         0.0000,       237.4568,         0.0622,      4998.2158,        85.0000,         1.7559,         0.3507,        -0.1379,
    114,         0.3507,        -0.1379,         0.2128,       139.2293,        33.5340,         0.0000,         0.0000,       237.3448,         0.0622,      4998.2012,        85.0000,         1.7647,         0.5231,        -0.2429,
    115,         0.5231,        -0.2429,         0.2803,       138.9308,        33.6522,         0.0000,         0.0000,       237.2347,         0.0622,      4998.1875,        85.0000,         1.7610,         0.5067,        -0.1838,
    116,         0.5067,        -0.1838,         0.3230,       138.6648,        33.7966,         0.0000,         0.0000,       237.1262,         0.0622,      4998.1738,        85.0000,         1.7576,         0.4293,        -0.0911,
    117,         0.4293,        -0.0911,         0.3382,       138.4264,        33.9638,         0.0000,         0.0000,       237.0190,         0.0622,      4998.1597,        85.0000,         1.7546,         0.5156,        -0.1113,
    118,         0.5156,        -0.1113,         0.4043,       138.2948,        34.2326,         0.0000,         0.0000,       236.9131,         0.0622,      4998.1450,        85.0000,         1.7529,         0.3316,        -0.0216,
    119,         0.3316,        -0.0216,         0.3100,       138.0310,        34.3632,         0.0000,         0.0000,       236.8090,         0.0622,      4998.1289,        85.0000,         1.7496,         0.0000,         0.1573,
    120,         0.0000,         0.1573,         0.1573,       137.6405,        34.3632,         0.0000,         0.0000,       236.7057,         0.0622,      4998.1104,        85.0000,         1.7446,         0.0000,         0.1472,
    121,         0.0000,         0.1472,         0.1472,       137.2527,        34.3632,         0.0000,         0.0000,       236.6030,         0.0622,      4998.0967,        85.0000,         1.7397,         0.0000,         0.1340,
    122,         0.0000,         0.1340,         0.1340,       136.8675,        34.3632,         0.0000,         0.0000,       236.5007,         0.0622,      4998.0830,        85.0000,         1.7348,         0.1540,         0.0190,
    123,         0.1540,         0.0190,         0.1731,       136.5147,        34.3957,         0.0000,         0.0000,       236.3982,         0.0622,      4998.0742,        85.0000,         1.7303,         0.3815,        -0.1086,
    124,         0.3815,        -0.1086,         0.2729,       136.2066,        34.4695,         0.0000,         0.0000,       236.3554,         0.1213,      4998.0674,        85.0000,         1.7264,         0.3856,        -0.0766,
    125,         0.3856,        -0.0766,         0.3090,       135.9231,        34.5639,         0.0000,         0.0000,       236.3301,         0.1968,      4998.0596,        85.0000,         1.7228,         0.3728,        -0.0420,
    126,         0.3728,        -0.0420,         0.3308,       135.6526,        34.6666,         0.0000,         0.0000,       236.3126,         0.2790,      4998.0508,        85.0000,         1.7194,         0.2400,         0.0122,
    127,         0.2400,         0.0122,         0.2522,       135.3394,        34.7228,         0.0000,         0.0000,       236.2589,         0.3239,      4998.0410,        85.0000,         1.7154,         0.2229,         0.0122,
    128,         0.2229,         0.0122,         0.2351,       135.0286,        34.7784,         0.0000,         0.0000,       236.2052,         0.3684,      4998.0293,        85.0000,         1.7115,         0.2693,         0.0007,
    129,         0.2693,         0.0007,         0.2700,       134.7379,        34.8508,         0.0000,         0.0000,       236.1658,         0.4264,      4998.0195,        85.0000,         1.7078,         0.1649,         0.0275,
    130,         0.1649,         0.0275,         0.1925,       134.4156,        34.8884,         0.0000,         0.0000,       236.0993,         0.4564,      4998.0068,        85.0000,         1.7037,         0.2154,        -0.0175,
    131,         0.2154,        -0.0175,         0.1979,       134.1055,        34.9355,         0.0000,         0.0000,       236.0410,         0.4941,      4997.9951,        85.0000,         1.6998,         0.0802,         0.0550,
    132,         0.0802,         0.0550,         0.1352,       133.7640,        34.9488,         0.0000,         0.0000,       235.9561,         0.5047,      4997.9810,        85.0000,         1.6955,         0.1370,         0.0220,
    133,         0.1370,         0.0220,         0.1590,       133.4393,        34.9770,         0.0000,         0.0000,       235.8836,         0.5273,      4997.9707,        85.0000,         1.6914,         0.1456,         0.0143,
    134,         0.1456,         0.0143,         0.1599,       133.1126,        35.0011,         0.0000,         0.0000,       235.8082,         0.5466,      4997.9600,        85.0000,         1.6872,         0.1216,         0.0265,
    135,         0.1216,         0.0265,         0.1481,       132.7834,        35.0213,         0.0000,         0.0000,       235.7298,         0.5627,      4997.9492,        85.0000,         1.6830,         0.1603,         0.0188,
    136,         0.1603,         0.0188,         0.1790,       132.4728,        35.0585,         0.0000,         0.0000,       235.6652,         0.5925,      4997.9414,        85.0000,         1.6791,         0.1680,         0.0370,
    137,         0.1680,         0.0370,         0.2050,       132.1760,        35.1076,         0.0000,         0.0000,       235.6106,         0.6318,      4997.9336,        85.0000,         1.6753,         0.1589,         0.0160,
    138,         0.1589,         0.0160,         0.1748,       131.8720,        35.1473,         0.0000,         0.0000,       235.5488,         0.6635,      4997.9229,        85.0000,         1.6715,         0.1272,         0.0204,
    139,         0.1272,         0.0204,         0.1476,       131.5554,        35.1723,         0.0000,         0.0000,       235.4757,         0.6835,      4997.9106,        85.0000,         1.6675,         0.1345,         0.0330,
    140,         0.1345,         0.0330,         0.1675,       131.2518,        35.2088,         0.0000,         0.0000,       235.4120,         0.7127,      4997.9033,        85.0000,         1.6636,         0.1415,         0.0355,
    141,         0.1415,         0.0355,         0.1770,       130.9500,        35.2453,         0.0000,         0.0000,       235.3487,         0.7419,      4997.8955,        85.0000,         1.6598,         0.1296,         0.0299,
    142,         0.1296,         0.0299,         0.1595,       130.6442,        35.2758,         0.0000,         0.0000,       235.2810,         0.7664,      4997.8853,        85.0000,         1.6559,         0.1204,         0.0330,
    143,         0.1204,         0.0330,         0.1534,       130.3410,        35.3070,         0.0000,         0.0000,       235.2141,         0.7913,      4997.8740,        85.0000,         1.6521,         0.0632,         0.0459,
    144,         0.0632,         0.0459,         0.1091,       130.0178,        35.3165,         0.0000,         0.0000,       235.1303,         0.7989,      4997.8604,        85.0000,         1.6480,         0.0872,         0.0348,
    145,         0.0872,         0.0348,         0.1221,       129.7050,        35.3350,         0.0000,         0.0000,       235.0539,         0.8137,      4997.8501,        85.0000,         1.6440,         0.0952,         0.0534,
    146,         0.0952,         0.0534,         0.1487,       129.4020,        35.3619,         0.0000,         0.0000,       234.9845,         0.8352,      4997.8447,        85.0000,         1.6402,         0.1025,         0.0479,
    147,         0.1025,         0.0479,         0.1503,       129.1012,        35.3894,         0.0000,         0.0000,       234.9157,         0.8573,      4997.8379,        85.0000,         1.6364,         0.0865,         0.0532,
    148,         0.0865,         0.0532,         0.1397,       128.7963,        35.4121,         0.0000,         0.0000,       234.8432,         0.8754,      4997.8291,        85.0000,         1.6325,         0.1337,         0.0169,
    149,         0.1337,         0.0169,         0.1506,       128.4918,        35.4358,         0.0000,         0.0000,       234.7711,         0.8943,      4997.8213,        85.0000,         1.6286,         0.1241,         0.0308,
    150,         0.1241,         0.0308,         0.1549,       128.1923,        35.4628,         0.0000,         0.0000,       234.7019,         0.9159,      4997.8105,        85.0000,         1.6249,         0.1157,         0.0402,
    151,         0.1157,         0.0402,         0.1559,       127.8933,        35.4887,         0.0000,         0.0000,       234.6321,         0.9366,      4997.7998,        85.0000,         1.6211,         0.1118,         0.0416,
    152,         0.1118,         0.0416,         0.1534,       127.5967,        35.5155,         0.0000,         0.0000,       234.5633,         0.9581,      4997.7881,        85.0000,         1.6173,         0.1018,         0.0437,
    153,         0.1018,         0.0437,         0.1455,       127.2979,        35.5386,         0.0000,         0.0000,       234.4918,         0.9766,      4997.7759,        85.0000,         1.6135,         0.0956,         0.0570,
    154,         0.0956,         0.0570,         0.1526,       127.0010,        35.5623,         0.0000,         0.0000,       234.4210,         0.9956,      4997.7686,        85.0000,         1.6098,         0.0905,         0.0663,
    155,         0.0905,         0.0663,         0.1568,       126.7045,        35.5852,         0.0000,         0.0000,       234.3497,         1.0139,      4997.7646,        85.0000,         1.6060,         0.0829,         0.0774,
    156,         0.0829,         0.0774,         0.1603,       126.4074,        35.6062,         0.0000,         0.0000,       234.2771,         1.0307,      4997.7637,        85.0000,         1.6022,         0.0797,         0.0800,
