     20,         0.0000,         1.1056,         1.1056,       139.4161,         0.0000,         0.0000,         0.0000,       249.3187,         0.0000,      4999.6719,        42.0000,         1.9401,         0.0000,         1.0515,
     21,         0.0000,         1.0515,         1.0515,       138.8185,         0.0000,         0.0000,         0.0000,       249.2774,         0.0000,      4999.6558,        42.0000,         1.9318,         0.0000,         1.0072,
     22,         0.0000,         1.0072,         1.0072,       138.1978,         0.0000,         0.0000,         0.0000,       249.2329,         0.0000,      4999.6328,        42.0000,         1.9232,         0.0000,         0.7743,
     23,         0.0000,         0.7743,         0.7743,       137.5682,         0.0000,         0.0000,         0.0000,       249.1869,         0.0000,      4999.6104,        42.0000,         1.9144,         0.0000,         0.6731,
     24,         0.0000,         0.6731,         0.6731,       136.9415,         0.0000,         0.0000,         0.0000,       249.1415,         0.0000,      4999.5903,        42.0000,         1.9057,         0.0000,         0.5534,
     25,         0.0000,         0.5534,         0.5534,       136.3177,         0.0000,         0.0000,         0.0000,       249.0967,         0.0000,      4999.5742,        42.0000,         1.8970,         0.0000,         0.6667,
     26,         0.0000,         0.6667,         0.6667,       135.6967,         0.0000,         0.0000,         0.0000,       249.0523,         0.0000,      4999.5596,        42.0000,         1.8884,         0.0000,         0.8432,
     27,         0.0000,         0.8432,         0.8432,       135.0806,         0.0000,         0.0000,         0.0000,       249.0083,         0.0000,      4999.5444,        42.0000,         1.8798,         0.0000,         0.5652,
     28,         0.0000,         0.5652,         0.5652,       134.4685,         0.0000,         0.0000,         0.0000,       248.9644,         0.0000,      4999.5273,        42.0000,         1.8713,         0.0000,         0.4723,
     29,         0.0000,         0.4723,         0.4723,       133.8600,         0.0000,         0.0000,         0.0000,       248.9205,         0.0000,      4999.5137,        42.0000,         1.8628,         0.0000,         0.6778,
     30,         0.0000,         0.6778,         0.6778,       133.2569,         0.0000,         0.0000,         0.0000,       248.8770,         0.0000,      4999.4995,        42.0000,         1.8544,         0.0000,         0.6663,
     31,         0.0000,         0.6663,         0.6663,       132.6591,         0.0000,         0.0000,         0.0000,       248.8335,         0.0000,      4999.4854,        42.0000,         1.8461,         0.0000,         0.7073,
     32,         0.0000,         0.7073,         0.7073,       132.0665,         0.0000,         0.0000,         0.0000,       248.7903,         0.0000,      4999.4692,        42.0000,         1.8378,         0.0000,         0.6954,
     33,         0.0000,         0.6954,         0.6954,       131.4792,         0.0000,         0.0000,         0.0000,       248.7473,         0.0000,      4999.4531,        42.0000,         1.8297,         0.0000,         0.6041,
     34,         0.0000,         0.6041,         0.6041,       130.8861,         0.0000,         0.0000,         0.0000,       248.7022,         0.0000,      4999.4346,        42.0000,         1.8214,         0.0000,         0.6430,
     35,         0.0000,         0.6430,         0.6430,       130.2899,         0.0000,         0.0000,         0.0000,       248.6555,         0.0000,      4999.4150,        42.0000,         1.8131,         0.0000,         0.6801,
     36,         0.0000,         0.6801,         0.6801,       129.6963,         0.0000,         0.0000,         0.0000,       248.6092,         0.0000,      4999.3965,        42.0000,         1.8049,         0.0000,         0.6821,
     37,         0.0000,         0.6821,         0.6821,       129.1055,         0.0000,         0.0000,         0.0000,       248.5633,         0.0000,      4999.3770,        42.0000,         1.7966,         0.0000,         0.6360,
     38,         0.0000,         0.6360,         0.6360,       128.5173,         0.0000,         0.0000,         0.0000,       248.5177,         0.0000,      4999.3545,        42.0000,         1.7885,         0.0000,         0.6020,
     39,         0.0000,         0.6020,         0.6020,       127.9319,         0.0000,         0.0000,         0.0000,       248.4721,         0.0000,      4999.3340,        42.0000,         1.7803,         0.0000,         0.6898,
     40,         0.0000,         0.6898,         0.6898,       127.3491,         0.0000,         0.0000,         0.0000,       248.4268,         0.0000,      4999.3135,        42.0000,         1.7722,         0.0000,         0.6319,
     41,         0.0000,         0.6319,         0.6319,       126.7690,         0.0000,         0.0000,         0.0000,       248.3818,         0.0000,      4999.2910,        42.0000,         1.7641,         0.0000,         0.5600,
     42,         0.0000,         0.5600,         0.5600,       126.1915,         0.0000,         0.0000,         0.0000,       248.3370,         0.0000,      4999.2695,        42.0000,         1.7561,         0.0000,         0.5155,
     43,         0.0000,         0.5155,         0.5155,       125.6166,         0.0000,         0.0000,         0.0000,       248.2924,         0.0000,      4999.2500,        42.0000,         1.7481,         0.0000,         0.5580,
     44,         0.0000,         0.5580,         0.5580,       125.0443,         0.0000,         0.0000,         0.0000,       248.2481,         0.0000,      4999.2314,        42.0000,         1.7401,         0.0000,         0.4995,
     45,         0.0000,         0.4995,         0.4995,       124.4757,         0.0000,         0.0000,         0.0000,       248.2042,         0.0000,      4999.2114,        42.0000,         1.7322,         0.0000,         0.3910,
     46,         0.0000,         0.3910,         0.3910,       123.9121,         0.0000,         0.0000,         0.0000,       248.1604,         0.0000,      4999.1938,        42.0000,         1.7244,         0.0000,         0.4582,
     47,         0.0000,         0.4582,         0.4582,       123.3532,         0.0000,         0.0000,         0.0000,       248.1169,         0.0000,      4999.1772,        42.0000,         1.7166,         0.0000,         0.4975,
     48,         0.0000,         0.4975,         0.4975,       122.7990,         0.0000,         0.0000,         0.0000,       248.0735,         0.0000,      4999.1621,        42.0000,         1.7089,         0.0034,         0.5413,
     49,         0.0034,         0.5413,         0.5447,       122.2568,         0.0066,         0.0000,         0.0000,       248.0304,         0.0000,      4999.1465,        42.0000,         1.7013,         0.0000,         0.5520,
     50,         0.0000,         0.5520,         0.5520,       121.7135,         0.0066,         0.0000,         0.0000,       247.9876,         0.0000,      4999.1294,        42.0000,         1.6938,         0.0000,         0.5944,
     51,         0.0000,         0.5944,         0.5944,       121.1765,         0.0066,         0.0000,         0.0000,       247.9452,         0.0000,      4999.1113,        42.0000,         1.6863,         0.0000,         0.5568,
     52,         0.0000,         0.5568,         0.5568,       120.6443,         0.0066,         0.0000,         0.0000,       247.9029,         0.0000,      4999.0938,        42.0000,         1.6789,         0.0000,         0.4081,
     53,         0.0000,         0.4081,         0.4081,       120.1156,         0.0066,         0.0000,         0.0000,       247.8608,         0.0000,      4999.0737,        42.0000,         1.6715,         0.0000,         0.2727,
     54,         0.0000,         0.2727,         0.2727,       119.5885,         0.0066,         0.0000,         0.0000,       247.8186,         0.0000,      4999.0547,        42.0000,         1.6642,         0.0000,         0.3935,
     55,         0.0000,         0.3935,         0.3935,       119.0654,         0.0066,         0.0000,         0.0000,       247.7766,         0.0000,      4999.0400,        42.0000,         1.6569,         0.0000,         0.4784,
     56,         0.0000,         0.4784,         0.4784,       118.5476,         0.0066,         0.0000,         0.0000,       247.7348,         0.0000,      4999.0215,        42.0000,         1.6497,         0.0000,         0.3461,
     57,         0.0000,         0.3461,         0.3461,       118.0340,         0.0066,         0.0000,         0.0000,       247.6932,         0.0000,      4999.0039,        42.0000,         1.6426,         0.0000,         0.4492,
     58,         0.0000,         0.4492,         0.4492,       117.5251,         0.0066,         0.0000,         0.0000,       247.6519,         0.0000,      4998.9883,        42.0000,         1.6355,         0.0000,         0.4659,
     59,         0.0000,         0.4659,         0.4659,       117.0193,         0.0066,         0.0000,         0.0000,       247.6107,         0.0000,      4998.9717,        42.0000,         1.6284,         0.0000,         0.3893,
     60,         0.0000,         0.3893,         0.3893,       116.5113,         0.0066,         0.0000,         0.0000,       247.5690,         0.0000,      4998.9531,        42.0000,         1.6214,         0.0000,         0.3825,
     61,         0.0000,         0.3825,         0.3825,       116.0078,         0.0066,         0.0000,         0.0000,       247.5276,         0.0000,      4998.9360,        42.0000,         1.6144,         0.0000,         0.4339,
     62,         0.0000,         0.4339,         0.4339,       115.5091,         0.0066,         0.0000,         0.0000,       247.4864,         0.0000,      4998.9199,        42.0000,         1.6074,         0.0622,         0.5142,
     63,         0.0622,         0.5142,         0.5764,       115.2707,         0.2617,         0.0000,         0.0000,       247.4455,         0.0000,      4998.9053,        42.0000,         1.6041,         0.0000,         0.4037,
     64,         0.0000,         0.4037,         0.4037,       114.7818,         0.2617,         0.0000,         0.0000,       247.4049,         0.0000,      4998.8857,        42.0000,         1.5973,         0.0043,         0.4014,
     65,         0.0043,         0.4014,         0.4057,       114.3773,         0.3412,         0.0000,         0.0000,       247.3646,         0.0000,      4998.8691,        42.0000,         1.5917,         0.0000,         0.4716,
     66,         0.0000,         0.4716,         0.4716,       113.8973,         0.3412,         0.0000,         0.0000,       247.3246,         0.0000,      4998.8511,        42.0000,         1.5850,         0.0000,         0.3268,
     67,         0.0000,         0.3268,         0.3268,       113.3984,         0.3412,         0.0000,         0.0000,       247.2826,         0.0000,      4998.8252,        42.0000,         1.5781,         0.0000,         0.3118,
     68,         0.0000,         0.3118,         0.3118,       112.9057,         0.3412,         0.0000,         0.0000,       247.2409,         0.0000,      4998.8032,        42.0000,         1.5712,         0.0000,         0.2267,
     69,         0.0000,         0.2267,         0.2267,       112.4165,         0.3412,         0.0000,         0.0000,       247.1994,         0.0000,      4998.7842,        42.0000,         1.5644,         0.0000,         0.2485,
     70,         0.0000,         0.2485,         0.2485,       111.9311,         0.3412,         0.0000,         0.0000,       247.1581,         0.0000,      4998.7666,        42.0000,         1.5576,         0.0000,         0.2376,
     71,         0.0000,         0.2376,         0.2376,       111.4507,         0.3412,         0.0000,         0.0000,       247.1171,         0.0000,      4998.7490,        42.0000,         1.5510,         0.1440,         0.2987,
     72,         0.1440,         0.2987,         0.4428,       111.2460,         0.6124,         0.0000,         0.0000,       247.0762,         0.0000,      4998.7363,        42.0000,         1.5481,         0.0000,         0.2599,
     73,         0.0000,         0.2599,         0.2599,       110.7747,         0.6124,         0.0000,         0.0000,       247.0358,         0.0000,      4998.7163,        42.0000,         1.5415,         0.0000,         0.1830,
     74,         0.0000,         0.1830,         0.1830,       110.3013,         0.6124,         0.0000,         0.0000,       246.9950,         0.0000,      4998.6982,        42.0000,         1.5350,         0.0000,         0.2235,
     75,         0.0000,         0.2235,         0.2235,       109.8289,         0.6124,         0.0000,         0.0000,       246.9541,         0.0000,      4998.6836,        42.0000,         1.5284,         0.1310,         0.2217,
     76,         0.1310,         0.2217,         0.3528,       109.5447,         0.7964,         0.0000,         0.0000,       246.9134,         0.0000,      4998.6719,        42.0000,         1.5244,         0.2297,         0.2268,
     77,         0.2297,         0.2268,         0.4565,       109.3651,         1.0805,         0.0000,         0.0000,       246.8730,         0.0000,      4998.6582,        42.0000,         1.5219,         0.0211,         0.2285,
     78,         0.0211,         0.2285,         0.2496,       108.9356,         1.1097,         0.0000,         0.0000,       246.8331,         0.0000,      4998.6348,        42.0000,         1.5160,         0.0000,         0.1026,
     79,         0.0000,         0.1026,         0.1026,       108.4779,         1.1097,         0.0000,         0.0000,       246.7929,         0.0000,      4998.6143,        42.0000,         1.5096,         0.0000,         0.1769,
     80,         0.0000,         0.1769,         0.1769,       108.0218,         1.1097,         0.0000,         0.0000,       246.7529,         0.0000,      4998.5996,        42.0000,         1.5032,         0.2047,         0.1714,
     81,         0.2047,         0.1714,         0.3761,       107.8049,         1.3444,         0.0000,         0.0000,       246.7131,         0.0000,      4998.5898,        42.0000,         1.5002,         0.0000,         0.2054,
     82,         0.0000,         0.2054,         0.2054,       107.3507,         1.3444,         0.0000,         0.0000,       246.6729,         0.0000,      4998.5693,        42.0000,         1.4939,         0.0000,         0.1217,
     83,         0.0000,         0.1217,         0.1217,       106.8943,         1.3444,         0.0000,         0.0000,       246.6323,         0.0000,      4998.5488,        42.0000,         1.4875,         0.0569,         0.1892,
     84,         0.0569,         0.1892,         0.2460,       106.5288,         1.4308,         0.0000,         0.0000,       246.5921,         0.0000,      4998.5361,        42.0000,         1.4825,         0.0917,         0.1736,
     85,         0.0917,         0.1736,         0.2653,       107.2653,         2.6150,         0.0000,         0.0000,       246.5524,         0.0000,      4998.5190,        85.0000,         1.4927,         0.0000,         0.1273,
     86,         0.0000,         0.1273,         0.1273,       107.8874,         3.6847,         0.0000,         0.0000,       246.5128,         0.0000,      4998.5005,        85.0000,         1.5014,         0.0000,         0.1468,
     87,         0.0000,         0.1468,         0.1468,       108.5088,         4.7544,         0.0000,         0.0000,       246.4735,         0.0000,      4998.4868,        85.0000,         1.5100,         0.1567,         0.1109,
     88,         0.1567,         0.1109,         0.2675,       109.2833,         5.9777,         0.0000,         0.0000,       246.4344,         0.0000,      4998.4780,        85.0000,         1.5208,         0.3354,         0.0873,
     89,         0.3354,         0.0873,         0.4227,       110.2442,         7.3874,         0.0000,         0.0000,       246.3957,         0.0000,      4998.4751,        85.0000,         1.5342,         0.2768,         0.1493,
     90,         0.2768,         0.1493,         0.4261,       111.2044,         8.7953,         0.0000,         0.0000,       246.3574,         0.0000,      4998.4639,        85.0000,         1.5475,         0.0449,         0.1307,
     91,         0.0449,         0.1307,         0.1756,       111.8683,         9.9059,         0.0000,         0.0000,       246.3196,         0.0000,      4998.4395,        85.0000,         1.5568,         0.0000,         0.0832,
     92,         0.0000,         0.0832,         0.0832,       112.4908,        10.9755,         0.0000,         0.0000,       246.2818,         0.0000,      4998.4150,        85.0000,         1.5654,         0.1416,         0.0691,
     93,         0.1416,         0.0691,         0.2106,       113.2465,        12.1792,         0.0000,         0.0000,       246.2444,         0.0000,      4998.4053,        85.0000,         1.5759,         0.2161,         0.0475,
     94,         0.2161,         0.0475,         0.2635,       114.0565,        13.4377,         0.0000,         0.0000,       246.2072,         0.0000,      4998.3965,        85.0000,         1.5872,         0.2312,         0.0249,
     95,         0.2312,         0.0249,         0.2561,       114.8536,        14.6833,         0.0000,         0.0000,       246.1703,         0.0000,      4998.3843,        85.0000,         1.5983,         0.0030,         0.0905,
     96,         0.0030,         0.0905,         0.0935,       115.4752,        15.7535,         0.0000,         0.0000,       246.1337,         0.0000,      4998.3599,        85.0000,         1.6070,         0.0000,         0.0660,
     97,         0.0000,         0.0660,         0.0660,       116.0956,        16.8231,         0.0000,         0.0000,       246.0970,         0.0000,      4998.3379,        85.0000,         1.6156,         0.0467,         0.0489,
     98,         0.0467,         0.0489,         0.0956,       116.7379,        17.9159,         0.0000,         0.0000,       246.0608,         0.0000,      4998.3232,        85.0000,         1.6245,         0.1671,        -0.0043,
     99,         0.1671,        -0.0043,         0.1627,       117.4417,        19.0708,         0.0000,         0.0000,       246.0245,         0.0000,      4998.3154,        85.0000,         1.6343,         0.1719,         0.0023,
    100,         0.1719,         0.0023,         0.1742,       118.1532,        20.2343,         0.0000,         0.0000,       245.9885,         0.0000,      4998.3066,        85.0000,         1.6442,         0.1714,         0.0029,
    101,         0.1714,         0.0029,         0.1743,       118.8565,        21.3907,         0.0000,         0.0000,       245.9526,         0.0000,      4998.2979,        85.0000,         1.6540,         0.2027,         0.0189,
    102,         0.2027,         0.0189,         0.2216,       119.6007,        22.5889,         0.0000,         0.0000,       245.9169,         0.0000,      4998.2905,        85.0000,         1.6644,         0.1528,         0.0165,
    103,         0.1528,         0.0165,         0.1694,       120.2954,        23.7381,         0.0000,         0.0000,       245.8814,         0.0000,      4998.2744,        85.0000,         1.6740,         0.1344,         0.0147,
    104,         0.1344,         0.0147,         0.1491,       120.9727,        24.8709,         0.0000,         0.0000,       245.8460,         0.0000,      4998.2593,        85.0000,         1.6835,         0.1351,         0.0360,
    105,         0.1351,         0.0360,         0.1710,       121.6565,        26.0115,         0.0000,         0.0000,       245.8108,         0.0000,      4998.2529,        85.0000,         1.6930,         0.1056,         0.0456,
    106,         0.1056,         0.0456,         0.1512,       122.3132,        27.1288,         0.0000,         0.0000,       245.7755,         0.0000,      4998.2383,        85.0000,         1.7021,         0.1660,        -0.0375,
    107,         0.1660,        -0.0375,         0.1286,       122.8928,        28.2134,         0.0000,         0.0000,       245.7365,         0.0000,      4998.2168,        85.0000,         1.7102,         0.3397,        -0.1388,
    108,         0.3397,        -0.1388,         0.2008,       123.5452,        29.3686,         0.0000,         0.0000,       245.6979,         0.0000,      4998.2002,        85.0000,         1.7193,         0.2140,        -0.0112,
    109,         0.2140,        -0.0112,         0.2028,       124.1944,        30.5193,         0.0000,         0.0000,       245.6598,         0.0000,      4998.1772,        85.0000,         1.7283,         0.3629,        -0.0913,
    110,         0.3629,        -0.0913,         0.2716,       124.9124,        31.7380,         0.0000,         0.0000,       245.6219,         0.0000,      4998.1680,        85.0000,         1.7383,         0.4071,        -0.0679,
    111,         0.4071,        -0.0679,         0.3392,       125.7119,        33.0369,         0.0000,         0.0000,       245.5843,         0.0000,      4998.1528,        85.0000,         1.7494,         0.0000,         0.1082,
    112,         0.0000,         0.1082,         0.1082,       126.2611,        34.1066,         0.0000,         0.0000,       245.5453,         0.0000,      4998.1152,        85.0000,         1.7571,         0.0000,         0.1026,
    113,         0.0000,         0.1026,         0.1026,       126.7773,        35.1763,         0.0000,         0.0000,       245.5037,         0.0000,      4998.0869,        85.0000,         1.7642,         0.3126,        -0.1259,
    114,         0.3126,        -0.1259,         0.1868,       127.3843,        36.3274,         0.0000,         0.0000,       245.4631,         0.0000,      4998.0674,        85.0000,         1.7727,         0.4640,        -0.1869,
    115,         0.4640,        -0.1869,         0.2772,       127.0213,        36.5010,         0.0000,         0.0000,       245.4232,         0.0000,      4998.0547,        85.0000,         1.7676,         0.4488,        -0.1396,
    116,         0.4488,        -0.1396,         0.3093,       126.6858,        36.6935,         0.0000,         0.0000,       245.3838,         0.0000,      4998.0469,        85.0000,         1.7630,         0.3807,        -0.0557,
    117,         0.3807,        -0.0557,         0.3250,       126.3792,        36.9086,         0.0000,         0.0000,       245.3449,         0.0000,      4998.0391,        85.0000,         1.7587,         0.4571,        -0.0594,
    118,         0.4571,        -0.0594,         0.3976,       126.1797,        37.2236,         0.0000,         0.0000,       245.3065,         0.0000,      4998.0234,        85.0000,         1.7559,         0.2957,        -0.0372,
    119,         0.2957,        -0.0372,         0.2585,       125.8143,        37.3645,         0.0000,         0.0000,       245.2686,         0.0000,      4998.0029,        85.0000,         1.7508,         0.0000,         0.0904,
    120,         0.0000,         0.0904,         0.0904,       125.3135,        37.3645,         0.0000,         0.0000,       245.2312,         0.0000,      4997.9678,        85.0000,         1.7439,         0.0000,         0.0869,
    121,         0.0000,         0.0869,         0.0869,       124.8167,        37.3645,         0.0000,         0.0000,       245.1938,         0.0000,      4997.9434,        85.0000,         1.7370,         0.0000,         0.0803,
    122,         0.0000,         0.0803,         0.0803,       124.3237,        37.3645,         0.0000,         0.0000,       245.1567,         0.0000,      4997.9185,        85.0000,         1.7301,         0.1384,         0.0029,
    123,         0.1384,         0.0029,         0.1412,       123.8813,        37.4146,         0.0000,         0.0000,       245.1194,         0.0000,      4997.9053,        85.0000,         1.7239,         0.3389,        -0.0542,
    124,         0.3389,        -0.0542,         0.2848,       123.5767,        37.5979,         0.0000,         0.0000,       245.0824,         0.0000,      4997.9082,        85.0000,         1.7197,         0.3419,        -0.0231,
    125,         0.3419,        -0.0231,         0.3188,       123.2996,        37.8034,         0.0000,         0.0000,       245.0458,         0.0000,      4997.9121,        85.0000,         1.7158,         0.3304,        -0.0046,
    126,         0.3304,        -0.0046,         0.3258,       123.0226,        38.0030,         0.0000,         0.0000,       245.0096,         0.0000,      4997.9131,        85.0000,         1.7120,         0.2133,         0.0172,
    127,         0.2133,         0.0172,         0.2306,       122.6597,        38.1114,         0.0000,         0.0000,       244.9738,         0.0000,      4997.9092,        85.0000,         1.7069,         0.1973,         0.0184,
    128,         0.1973,         0.0184,         0.2157,       122.3021,        38.2213,         0.0000,         0.0000,       244.9381,         0.0000,      4997.8960,        85.0000,         1.7020,         0.2390,         0.0344,
    129,         0.2390,         0.0344,         0.2735,       121.9780,        38.3601,         0.0000,         0.0000,       244.9027,         0.0000,      4997.8945,        85.0000,         1.6975,         0.1488,         0.0381,
    130,         0.1488,         0.0381,         0.1870,       121.5923,        38.4328,         0.0000,         0.0000,       244.8676,         0.0000,      4997.8789,        85.0000,         1.6921,         0.1914,         0.0069,
    131,         0.1914,         0.0069,         0.1982,       121.2309,        38.5261,         0.0000,         0.0000,       244.8327,         0.0000,      4997.8633,        85.0000,         1.6871,         0.0725,         0.0557,
    132,         0.0725,         0.0557,         0.1281,       120.8086,        38.5551,         0.0000,         0.0000,       244.7979,         0.0000,      4997.8423,        85.0000,         1.6812,         0.1216,         0.0401,
    133,         0.1216,         0.0401,         0.1617,       120.4238,        38.6188,         0.0000,         0.0000,       244.7632,         0.0000,      4997.8306,        85.0000,         1.6758,         0.1297,         0.0366,
    134,         0.1297,         0.0366,         0.1663,       120.0318,        38.6723,         0.0000,         0.0000,       244.7288,         0.0000,      4997.8198,        85.0000,         1.6704,         0.1080,         0.0482,
    135,         0.1080,         0.0482,         0.1562,       119.6355,        38.7194,         0.0000,         0.0000,       244.6944,         0.0000,      4997.8086,        85.0000,         1.6649,         0.1422,         0.0613,
    136,         0.1422,         0.0613,         0.2035,       119.2789,        38.8038,         0.0000,         0.0000,       244.6599,         0.0000,      4997.8115,        85.0000,         1.6599,         0.1488,         0.0883,
    137,         0.1488,         0.0883,         0.2371,       118.9399,        38.9032,         0.0000,         0.0000,       244.6258,         0.0000,      4997.8145,        85.0000,         1.6552,         0.1407,         0.0530,
    138,         0.1407,         0.0530,         0.1937,       118.5794,        38.9780,         0.0000,         0.0000,       244.5917,         0.0000,      4997.7998,        85.0000,         1.6502,         0.1126,         0.0555,
    139,         0.1126,         0.0555,         0.1681,       118.1970,        39.0279,         0.0000,         0.0000,       244.5578,         0.0000,      4997.7852,        85.0000,         1.6448,         0.1189,         0.0868,
    140,         0.1189,         0.0868,         0.2057,       117.8397,        39.1006,         0.0000,         0.0000,       244.5241,         0.0000,      4997.7930,        85.0000,         1.6399,         0.1250,         0.1016,
    141,         0.1250,         0.1016,         0.2265,       117.4792,        39.1676,         0.0000,         0.0000,       244.4904,         0.0000,      4997.7993,        85.0000,         1.6348,         0.1144,         0.0907,
    142,         0.1144,         0.0907,         0.2051,       117.1094,        39.2223,         0.0000,         0.0000,       244.4568,         0.0000,      4997.7954,        85.0000,         1.6297,         0.1063,         0.0873,
    143,         0.1063,         0.0873,         0.1937,       116.7440,        39.2788,         0.0000,         0.0000,       244.4235,         0.0000,      4997.7842,        85.0000,         1.6246,         0.0561,         0.0826,
    144,         0.0561,         0.0826,         0.1387,       116.3434,        39.2974,         0.0000,         0.0000,       244.3902,         0.0000,      4997.7598,        85.0000,         1.6190,         0.0768,         0.0809,
    145,         0.0768,         0.0809,         0.1578,       115.9640,        39.3353,         0.0000,         0.0000,       244.3569,         0.0000,      4997.7510,        85.0000,         1.6138,         0.0843,         0.1249,
    146,         0.0843,         0.1249,         0.2093,       115.6010,        39.3873,         0.0000,         0.0000,       244.3237,         0.0000,      4997.7656,        85.0000,         1.6087,         0.0900,         0.1367,
    147,         0.0900,         0.1367,         0.2267,       115.2359,        39.4350,         0.0000,         0.0000,       244.2907,         0.0000,      4997.7832,        85.0000,         1.6036,         0.0760,         0.1456,
    148,         0.0760,         0.1456,         0.2216,       114.8640,        39.4745,         0.0000,         0.0000,       244.2577,         0.0000,      4997.7959,        85.0000,         1.5985,         0.1174,         0.1332,
    149,         0.1174,         0.1332,         0.2507,       114.4977,        39.5200,         0.0000,         0.0000,       244.2243,         0.0000,      4997.8203,        85.0000,         1.5934,         0.1091,         0.1342,
    150,         0.1091,         0.1342,         0.2433,       114.1396,        39.5712,         0.0000,         0.0000,       244.1914,         0.0000,      4997.8320,        85.0000,         1.5884,         0.1016,         0.1438,
    151,         0.1016,         0.1438,         0.2454,       113.7801,        39.6189,         0.0000,         0.0000,       244.1584,         0.0000,      4997.8408,        85.0000,         1.5834,         0.0981,         0.1373,
    152,         0.0981,         0.1373,         0.2354,       113.4239,        39.6675,         0.0000,         0.0000,       244.1255,         0.0000,      4997.8457,        85.0000,         1.5784,         0.0892,         0.1399,
    153,         0.0892,         0.1399,         0.2291,       113.0628,        39.7091,         0.0000,         0.0000,       244.0925,         0.0000,      4997.8457,        85.0000,         1.5734,         0.0838,         0.1796,
    154,         0.0838,         0.1796,         0.2634,       112.7047,        39.7518,         0.0000,         0.0000,       244.0598,         0.0000,      4997.8779,        85.0000,         1.5684,         0.0794,         0.2123,
    155,         0.0794,         0.2123,         0.2917,       112.3447,        39.7907,         0.0000,         0.0000,       244.0272,         0.0000,      4997.9238,        85.0000,         1.5634,         0.0723,         0.2443,
    156,         0.0723,         0.2443,         0.3166,       111.9806,        39.8233,         0.0000,         0.0000,       243.9946,         0.0000,      4997.9771,        85.0000,         1.5583,         0.0699,         0.2770,
