     59,         0.0000,         0.2604,         0.2604,       117.1388,         0.1535,         0.0000,         0.0000,       246.8445,         0.0000,      4997.7900,        40.0000,         1.6585,         0.0000,         0.2189,
     60,         0.0000,         0.2189,         0.2189,       116.6300,         0.1535,         0.0000,         0.0000,       246.7896,         0.0000,      4997.7559,        40.0000,         1.6513,         0.0000,         0.1905,
     61,         0.0000,         0.1905,         0.1905,       116.1256,         0.1535,         0.0000,         0.0000,       246.7350,         0.0000,      4997.7222,        40.0000,         1.6441,         0.0597,         0.1263,
     62,         0.0597,         0.1263,         0.1860,       115.6443,         0.1716,         0.0000,         0.0000,       246.6807,         0.0000,      4997.6890,        40.0000,         1.6373,         0.1747,         0.0218,
     63,         0.1747,         0.0218,         0.1965,       115.1951,         0.2164,         0.0000,         0.0000,       246.6268,         0.0000,      4997.6553,        40.0000,         1.6310,         0.0409,         0.1239,
     64,         0.0409,         0.1239,         0.1647,       114.7180,         0.2281,         0.0000,         0.0000,       246.5734,         0.0000,      4997.6211,        40.0000,         1.6242,         0.0740,         0.0786,
     65,         0.0740,         0.0786,         0.1525,       114.2524,         0.2464,         0.0000,         0.0000,       246.5203,         0.0000,      4997.5889,        40.0000,         1.6176,         0.0612,         0.0916,
     66,         0.0612,         0.0916,         0.1528,       113.7853,         0.2591,         0.0000,         0.0000,       246.4675,         0.0000,      4997.5557,        40.0000,         1.6110,         0.0000,         0.1239,
     67,         0.0000,         0.1239,         0.1239,       113.2867,         0.2591,         0.0000,         0.0000,       246.4122,         0.0000,      4997.5186,        40.0000,         1.6039,         0.0000,         0.1111,
     68,         0.0000,         0.1111,         0.1111,       112.7941,         0.2591,         0.0000,         0.0000,       246.3573,         0.0000,      4997.4834,        40.0000,         1.5970,         0.0000,         0.0963,
     69,         0.0000,         0.0963,         0.0963,       112.3052,         0.2591,         0.0000,         0.0000,       246.3026,         0.0000,      4997.4487,        40.0000,         1.5900,         0.0000,         0.0910,
     70,         0.0000,         0.0910,         0.0910,       111.8201,         0.2591,         0.0000,         0.0000,       246.2482,         0.0000,      4997.4155,        40.0000,         1.5832,         0.0020,         0.0832,
     71,         0.0020,         0.0832,         0.0852,       111.3405,         0.2597,         0.0000,         0.0000,       246.1941,         0.0000,      4997.3828,        40.0000,         1.5764,         0.2778,        -0.1559,
     72,         0.2778,        -0.1559,         0.1219,       110.8910,         0.2854,         0.0000,         0.0000,       246.1404,         0.0000,      4997.3521,        40.0000,         1.5700,         0.0000,         0.1214,
     73,         0.0000,         0.1214,         0.1214,       110.4210,         0.2854,         0.0000,         0.0000,       246.0872,         0.0000,      4997.3193,        40.0000,         1.5634,         0.0000,         0.1049,
     74,         0.0000,         0.1049,         0.1049,       109.9489,         0.2854,         0.0000,         0.0000,       246.0333,         0.0000,      4997.2871,        40.0000,         1.5567,         0.0642,         0.0426,
     75,         0.0642,         0.0426,         0.1068,       109.4820,         0.2897,         0.0000,         0.0000,       245.9794,         0.0000,      4997.2563,        40.0000,         1.5501,         0.2482,        -0.1057,
     76,         0.2482,        -0.1057,         0.1425,       109.0452,         0.3195,         0.0000,         0.0000,       245.9258,         0.0000,      4997.2256,        40.0000,         1.5439,         0.3268,        -0.1134,
     77,         0.3268,        -0.1134,         0.2134,       108.6606,         0.3964,         0.0000,         0.0000,       245.8727,         0.0000,      4997.1948,        40.0000,         1.5384,         0.0911,         0.0833,
     78,         0.0911,         0.0833,         0.1745,       108.2220,         0.4137,         0.0000,         0.0000,       245.8201,         0.0000,      4997.1621,        40.0000,         1.5322,         0.0000,         0.1296,
     79,         0.0000,         0.1296,         0.1296,       108.8346,         1.4834,         0.0000,         0.0000,       245.7673,         0.0000,      4997.1304,        79.0000,         1.5409,         0.0167,         0.1138,
     80,         0.0167,         0.1138,         0.1304,       109.4480,         2.5566,         0.0000,         0.0000,       245.7146,         0.0000,      4997.1016,        79.0000,         1.5496,         0.3155,        -0.1309,
     81,         0.3155,        -0.1309,         0.1846,       110.1145,         3.6827,         0.0000,         0.0000,       245.6622,         0.0000,      4997.0732,        79.0000,         1.5590,         0.0000,         0.1562,
     82,         0.0000,         0.1562,         0.1562,       110.7180,         4.7524,         0.0000,         0.0000,       245.6094,         0.0000,      4997.0430,        79.0000,         1.5676,         0.0000,         0.1249,
     83,         0.0000,         0.1249,         0.1249,       111.3145,         5.8220,         0.0000,         0.0000,       245.5560,         0.0000,      4997.0107,        79.0000,         1.5760,         0.1712,        -0.0226,
     84,         0.1712,        -0.0226,         0.1486,       111.9371,         6.9174,         0.0000,         0.0000,       245.5030,         0.0000,      4996.9824,        79.0000,         1.5848,         0.1987,        -0.0244,
     85,         0.1987,        -0.0244,         0.1742,       112.5701,         8.0208,         0.0000,         0.0000,       245.4507,         0.0000,      4996.9531,        79.0000,         1.5938,         0.0000,         0.1380,
     86,         0.0000,         0.1380,         0.1380,       113.1700,         9.0905,         0.0000,         0.0000,       245.3987,         0.0000,      4996.9238,        79.0000,         1.6023,         0.0590,         0.0748,
     87,         0.0590,         0.0748,         0.1338,       113.7797,        10.1706,         0.0000,         0.0000,       245.3469,         0.0000,      4996.8965,        79.0000,         1.6109,         0.2545,        -0.0839,
     88,         0.2545,        -0.0839,         0.1706,       114.4226,        11.2841,         0.0000,         0.0000,       245.2954,         0.0000,      4996.8701,        79.0000,         1.6200,         0.3976,        -0.1173,
     89,         0.3976,        -0.1173,         0.2803,       115.1734,        12.5046,         0.0000,         0.0000,       245.2444,         0.0000,      4996.8438,        79.0000,         1.6307,         0.3503,        -0.0581,
     90,         0.3503,        -0.0581,         0.2922,       115.9380,        13.7369,         0.0000,         0.0000,       245.1941,         0.0000,      4996.8159,        79.0000,         1.6415,         0.1187,         0.0684,
     91,         0.1187,         0.0684,         0.1870,       116.5814,        14.8462,         0.0000,         0.0000,       245.1443,         0.0000,      4996.7861,        79.0000,         1.6506,         0.0000,         0.1311,
     92,         0.0000,         0.1311,         0.1311,       117.1849,        15.9158,         0.0000,         0.0000,       245.0948,         0.0000,      4996.7578,        79.0000,         1.6591,         0.2112,        -0.0347,
     93,         0.2112,        -0.0347,         0.1765,       117.8523,        17.0500,         0.0000,         0.0000,       245.0455,         0.0000,      4996.7334,        79.0000,         1.6686,         0.2851,        -0.0648,
     94,         0.2851,        -0.0648,         0.2203,       118.5589,        18.2234,         0.0000,         0.0000,       244.9966,         0.0000,      4996.7080,        79.0000,         1.6786,         0.2895,        -0.0509,
     95,         0.2895,        -0.0509,         0.2385,       119.2799,        19.4107,         0.0000,         0.0000,       244.9480,         0.0000,      4996.6826,        79.0000,         1.6888,         0.0545,         0.1002,
     96,         0.0545,         0.1002,         0.1547,       119.8974,        20.4943,         0.0000,         0.0000,       244.8997,         0.0000,      4996.6553,        79.0000,         1.6975,         0.0000,         0.1206,
     97,         0.0000,         0.1206,         0.1206,       120.5003,        21.5639,         0.0000,         0.0000,       244.8518,         0.0000,      4996.6289,        79.0000,         1.7061,         0.1126,         0.0237,
     98,         0.1126,         0.0237,         0.1363,       121.1284,        22.6598,         0.0000,         0.0000,       244.8039,         0.0000,      4996.6055,        79.0000,         1.7150,         0.2137,        -0.0381,
     99,         0.2137,        -0.0381,         0.1756,       121.7915,        23.7911,         0.0000,         0.0000,       244.7563,         0.0000,      4996.5820,        79.0000,         1.7244,         0.2230,        -0.0251,
    100,         0.2230,        -0.0251,         0.1980,       122.4756,        24.9442,         0.0000,         0.0000,       244.7089,         0.0000,      4996.5586,        79.0000,         1.7340,         0.2169,        -0.0166,
    101,         0.2169,        -0.0166,         0.2003,       123.1585,        26.0971,         0.0000,         0.0000,       244.6616,         0.0000,      4996.5347,        79.0000,         1.7437,         0.2456,        -0.0137,
    102,         0.2456,        -0.0137,         0.2318,       123.8828,        27.2920,         0.0000,         0.0000,       244.6147,         0.0000,      4996.5107,        79.0000,         1.7540,         0.1960,        -0.0066,
    103,         0.1960,        -0.0066,         0.1893,       124.5603,        28.4406,         0.0000,         0.0000,       244.5679,         0.0000,      4996.4854,        79.0000,         1.7636,         0.1677,         0.0074,
    104,         0.1677,         0.0074,         0.1751,       125.2216,        29.5737,         0.0000,         0.0000,       244.5214,         0.0000,      4996.4600,        79.0000,         1.7729,         0.1712,         0.0159,
    105,         0.1712,         0.0159,         0.1871,       125.8960,        30.7212,         0.0000,         0.0000,       244.4750,         0.0000,      4996.4365,        79.0000,         1.7825,         0.1562,         0.0129,
    106,         0.1562,         0.0129,         0.1692,       126.5464,        31.8485,         0.0000,         0.0000,       244.4286,         0.0000,      4996.4111,        79.0000,         1.7917,         0.3670,        -0.1816,
    107,         0.3670,        -0.1816,         0.1854,       127.1331,        32.9580,         0.0000,         0.0000,       244.3774,         0.0000,      4996.3809,        79.0000,         1.8000,         0.5100,        -0.2072,
    108,         0.5100,        -0.2072,         0.3028,       127.8186,        34.1641,         0.0000,         0.0000,       244.3267,         0.0000,      4996.3511,        79.0000,         1.8097,         0.3981,        -0.0837,
    109,         0.3981,        -0.0837,         0.3144,       127.4220,        34.2844,         0.0000,         0.0000,       244.2765,         0.0000,      4996.3213,        79.0000,         1.8041,         0.4726,        -0.1130,
    110,         0.4726,        -0.1130,         0.3596,       127.1034,        34.4778,         0.0000,         0.0000,       244.2267,         0.0000,      4996.2939,        79.0000,         1.7996,         0.5012,        -0.1116,
    111,         0.5012,        -0.1116,         0.3895,       126.8429,        34.7237,         0.0000,         0.0000,       244.1774,         0.0000,      4996.2656,        79.0000,         1.7959,         0.0000,         0.1976,
    112,         0.0000,         0.1976,         0.1976,       126.3257,        34.7298,         0.0000,         0.0000,       244.1261,         0.0000,      4996.2363,        79.0000,         1.7886,         0.0037,         0.1702,
    113,         0.0037,         0.1702,         0.1739,       125.7756,        34.7315,         0.0000,         0.0000,       244.0714,         0.0000,      4996.2051,        79.0000,         1.7808,         0.4954,        -0.2463,
    114,         0.4954,        -0.2463,         0.2490,       125.3244,        34.8182,         0.0000,         0.0000,       244.0181,         0.0000,      4996.1758,        79.0000,         1.7744,         0.5816,        -0.2376,
    115,         0.5816,        -0.2376,         0.3440,       124.9768,        34.9987,         0.0000,         0.0000,       243.9656,         0.0000,      4996.1475,        79.0000,         1.7695,         0.5667,        -0.1882,
    116,         0.5667,        -0.1882,         0.3785,       124.6645,        35.2063,         0.0000,         0.0000,       243.9139,         0.0000,      4996.1201,        79.0000,         1.7650,         0.4638,        -0.0732,
    117,         0.4638,        -0.0732,         0.3905,       124.3812,        35.4365,         0.0000,         0.0000,       243.8628,         0.0000,      4996.0928,        79.0000,         1.7610,         0.5539,        -0.1276,
    118,         0.5539,        -0.1276,         0.4263,       124.1723,        35.7341,         0.0000,         0.0000,       243.8123,         0.0000,      4996.0654,        79.0000,         1.7581,         0.3856,        -0.0564,
    119,         0.3856,        -0.0564,         0.3292,       123.8389,        35.8992,         0.0000,         0.0000,       243.7626,         0.0000,      4996.0376,        79.0000,         1.7533,         0.0000,         0.1879,
    120,         0.0000,         0.1879,         0.1879,       123.3457,        35.8992,         0.0000,         0.0000,       243.7134,         0.0000,      4996.0093,        79.0000,         1.7464,         0.0019,         0.1621,
    121,         0.0019,         0.1621,         0.1640,       122.8565,        35.8992,         0.0000,         0.0000,       243.6643,         0.0000,      4995.9844,        79.0000,         1.7394,         0.0000,         0.1446,
    122,         0.0000,         0.1446,         0.1446,       122.3711,        35.8992,         0.0000,         0.0000,       243.6156,         0.0000,      4995.9604,        79.0000,         1.7326,         0.2256,        -0.0479,
    123,         0.2256,        -0.0479,         0.1777,       121.9315,        35.9444,         0.0000,         0.0000,       243.5667,         0.0000,      4995.9390,        79.0000,         1.7263,         0.3950,        -0.1205,
    124,         0.3950,        -0.1205,         0.2745,       121.5905,        36.0836,         0.0000,         0.0000,       243.5181,         0.0000,      4995.9189,        79.0000,         1.7215,         0.3874,        -0.0768,
    125,         0.3874,        -0.0768,         0.3106,       121.2882,        36.2563,         0.0000,         0.0000,       243.4699,         0.0000,      4995.8975,        79.0000,         1.7172,         0.3674,        -0.0496,
    126,         0.3674,        -0.0496,         0.3178,       121.0140,        36.4510,         0.0000,         0.0000,       243.4223,         0.0000,      4995.8765,        79.0000,         1.7134,         0.2672,        -0.0184,
    127,         0.2672,        -0.0184,         0.2488,       120.6736,        36.5745,         0.0000,         0.0000,       243.3752,         0.0000,      4995.8545,        79.0000,         1.7085,         0.2392,        -0.0075,
    128,         0.2392,        -0.0075,         0.2317,       120.3249,        36.6857,         0.0000,         0.0000,       243.3284,         0.0000,      4995.8320,        79.0000,         1.7036,         0.2745,        -0.0254,
    129,         0.2745,        -0.0254,         0.2490,       120.0087,        36.8251,         0.0000,         0.0000,       243.2820,         0.0000,      4995.8110,        79.0000,         1.6991,         0.2108,        -0.0076,
    130,         0.2108,        -0.0076,         0.2033,       119.6538,        36.9214,         0.0000,         0.0000,       243.2359,         0.0000,      4995.7886,        79.0000,         1.6941,         0.2219,        -0.0227,
    131,         0.2219,        -0.0227,         0.1993,       119.2973,        37.0124,         0.0000,         0.0000,       243.1901,         0.0000,      4995.7666,        79.0000,         1.6890,         0.1258,         0.0336,
    132,         0.1258,         0.0336,         0.1594,       118.8960,        37.0553,         0.0000,         0.0000,       243.1445,         0.0000,      4995.7441,        79.0000,         1.6834,         0.1565,         0.0229,
    133,         0.1565,         0.0229,         0.1794,       118.5267,        37.1275,         0.0000,         0.0000,       243.0991,         0.0000,      4995.7246,        79.0000,         1.6781,         0.1742,        -0.0020,
    134,         0.1742,        -0.0020,         0.1722,       118.1502,        37.1897,         0.0000,         0.0000,       243.0538,         0.0000,      4995.7041,        79.0000,         1.6728,         0.1418,         0.0226,
    135,         0.1418,         0.0226,         0.1644,       117.7624,        37.2383,         0.0000,         0.0000,       243.0088,         0.0000,      4995.6846,        79.0000,         1.6673,         0.1657,         0.0216,
    136,         0.1657,         0.0216,         0.1873,       117.4089,        37.3190,         0.0000,         0.0000,       242.9637,         0.0000,      4995.6660,        79.0000,         1.6623,         0.1628,         0.0286,
    137,         0.1628,         0.0286,         0.1914,       117.0666,        37.4082,         0.0000,         0.0000,       242.9188,         0.0000,      4995.6475,        79.0000,         1.6575,         0.1674,         0.0068,
    138,         0.1674,         0.0068,         0.1742,       116.7198,        37.4899,         0.0000,         0.0000,       242.8742,         0.0000,      4995.6270,        79.0000,         1.6526,         0.1358,         0.0168,
    139,         0.1358,         0.0168,         0.1526,       116.3465,        37.5423,         0.0000,         0.0000,       242.8297,         0.0000,      4995.6074,        79.0000,         1.6473,         0.1369,         0.0287,
    140,         0.1369,         0.0287,         0.1656,       115.9926,        37.6117,         0.0000,         0.0000,       242.7854,         0.0000,      4995.5889,        79.0000,         1.6423,         0.1332,         0.0312,
    141,         0.1332,         0.0312,         0.1644,       115.6390,        37.6789,         0.0000,         0.0000,       242.7411,         0.0000,      4995.5713,        79.0000,         1.6372,         0.1230,         0.0292,
    142,         0.1230,         0.0292,         0.1522,       115.2791,        37.7371,         0.0000,         0.0000,       242.6972,         0.0000,      4995.5522,        79.0000,         1.6322,         0.1186,         0.0300,
    143,         0.1186,         0.0300,         0.1486,       114.9226,        37.7959,         0.0000,         0.0000,       242.6533,         0.0000,      4995.5332,        79.0000,         1.6271,         0.0838,         0.0375,
    144,         0.0838,         0.0375,         0.1213,       114.5396,        37.8258,         0.0000,         0.0000,       242.6097,         0.0000,      4995.5127,        79.0000,         1.6217,         0.0874,         0.0408,
    145,         0.0874,         0.0408,         0.1282,       114.1665,        37.8635,         0.0000,         0.0000,       242.5662,         0.0000,      4995.4941,        79.0000,         1.6164,         0.0960,         0.0470,
    146,         0.0960,         0.0470,         0.1429,       113.8084,        37.9140,         0.0000,         0.0000,       242.5226,         0.0000,      4995.4785,        79.0000,         1.6113,         0.0961,         0.0443,
    147,         0.0961,         0.0443,         0.1404,       113.4516,        37.9638,         0.0000,         0.0000,       242.4792,         0.0000,      4995.4619,        79.0000,         1.6063,         0.0825,         0.0501,
    148,         0.0825,         0.0501,         0.1326,       113.0888,        38.0061,         0.0000,         0.0000,       242.4359,         0.0000,      4995.4438,        79.0000,         1.6011,         0.1285,         0.0135,
    149,         0.1285,         0.0135,         0.1420,       112.7297,        38.0524,         0.0000,         0.0000,       242.3923,         0.0000,      4995.4263,        79.0000,         1.5961,         0.1197,         0.0284,
    150,         0.1197,         0.0284,         0.1481,       112.3795,        38.1053,         0.0000,         0.0000,       242.3489,         0.0000,      4995.4077,        79.0000,         1.5911,         0.1117,         0.0360,
    151,         0.1117,         0.0360,         0.1477,       112.0297,        38.1565,         0.0000,         0.0000,       242.3056,         0.0000,      4995.3887,        79.0000,         1.5861,         0.1080,         0.0376,
    152,         0.1080,         0.0376,         0.1455,       111.6817,        38.2072,         0.0000,         0.0000,       242.2624,         0.0000,      4995.3701,        79.0000,         1.5812,         0.0982,         0.0413,
    153,         0.0982,         0.0413,         0.1394,       111.3313,        38.2534,         0.0000,         0.0000,       242.2193,         0.0000,      4995.3516,        79.0000,         1.5763,         0.0908,         0.0493,
    154,         0.0908,         0.0493,         0.1400,       110.9806,        38.2974,         0.0000,         0.0000,       242.1765,         0.0000,      4995.3345,        79.0000,         1.5713,         0.0860,         0.0542,
    155,         0.0860,         0.0542,         0.1401,       110.6298,        38.3394,         0.0000,         0.0000,       242.1336,         0.0000,      4995.3198,        79.0000,         1.5663,         0.0768,         0.0622,
    156,         0.0768,         0.0622,         0.1389,       110.2781,        38.3786,         0.0000,         0.0000,       242.0908,         0.0000,      4995.3081,        79.0000,         1.5613,         0.0722,         0.0644,
