     13,         0.0000,         1.1927,         1.1927,       143.9467,         0.0000,         0.0000,         0.0000,       249.1956,         0.0000,      4999.7930,        43.0000,         1.6816,         0.0000,         1.1530,
     14,         0.0000,         1.1530,         1.1530,       143.4689,         0.0000,         0.0000,         0.0000,       249.1284,         0.0000,      4999.7773,        43.0000,         1.6760,         0.0000,         1.1144,
     15,         0.0000,         1.1144,         1.1144,       142.9589,         0.0000,         0.0000,         0.0000,       249.0559,         0.0000,      4999.7637,        43.0000,         1.6700,         0.0000,         1.0761,
     16,         0.0000,         1.0761,         1.0761,       142.4388,         0.0000,         0.0000,         0.0000,       248.9816,         0.0000,      4999.7510,        43.0000,         1.6640,         0.0000,         1.0400,
     17,         0.0000,         1.0400,         1.0400,       141.9050,         0.0000,         0.0000,         0.0000,       248.9048,         0.0000,      4999.7432,        43.0000,         1.6577,         0.0000,         1.0060,
     18,         0.0000,         1.0060,         1.0060,       141.3547,         0.0000,         0.0000,         0.0000,       248.8250,         0.0000,      4999.7354,        43.0000,         1.6513,         0.0000,         0.9752,
     19,         0.0000,         0.9752,         0.9752,       140.7809,         0.0000,         0.0000,         0.0000,       248.7412,         0.0000,      4999.7236,        43.0000,         1.6446,         0.0000,         0.9421,
     20,         0.0000,         0.9421,         0.9421,       140.2153,         0.0000,         0.0000,         0.0000,       248.6583,         0.0000,      4999.7109,        43.0000,         1.6380,         0.0000,         0.9099,
     21,         0.0000,         0.9099,         0.9099,       139.6572,         0.0000,         0.0000,         0.0000,       248.5762,         0.0000,      4999.6992,        43.0000,         1.6315,         0.0000,         0.8822,
     22,         0.0000,         0.8822,         0.8822,       139.0773,         0.0000,         0.0000,         0.0000,       248.4880,         0.0000,      4999.6831,        43.0000,         1.6247,         0.0000,         0.8511,
     23,         0.0000,         0.8511,         0.8511,       138.4886,         0.0000,         0.0000,         0.0000,       248.3970,         0.0000,      4999.6670,        43.0000,         1.6178,         0.0000,         0.8206,
     24,         0.0000,         0.8206,         0.8206,       137.9026,         0.0000,         0.0000,         0.0000,       248.3070,         0.0000,      4999.6519,        43.0000,         1.6110,         0.0000,         0.7906,
     25,         0.0000,         0.7906,         0.7906,       137.3189,         0.0000,         0.0000,         0.0000,       248.2183,         0.0000,      4999.6387,        43.0000,         1.6042,         0.0000,         0.7641,
     26,         0.0000,         0.7641,         0.7641,       136.7379,         0.0000,         0.0000,         0.0000,       248.1305,         0.0000,      4999.6274,        43.0000,         1.5974,         0.0000,         0.7393,
     27,         0.0000,         0.7393,         0.7393,       136.1617,         0.0000,         0.0000,         0.0000,       248.0434,         0.0000,      4999.6162,        43.0000,         1.5906,         0.0000,         0.7133,
     28,         0.0000,         0.7133,         0.7133,       135.5891,         0.0000,         0.0000,         0.0000,       247.9564,         0.0000,      4999.6035,        43.0000,         1.5840,         0.0000,         0.6876,
     29,         0.0000,         0.6876,         0.6876,       135.0196,         0.0000,         0.0000,         0.0000,       247.8697,         0.0000,      4999.5928,        43.0000,         1.5773,         0.0000,         0.6661,
     30,         0.0000,         0.6661,         0.6661,       134.4551,         0.0000,         0.0000,         0.0000,       247.7834,         0.0000,      4999.5830,        43.0000,         1.5707,         0.0000,         0.6443,
     31,         0.0000,         0.6443,         0.6443,       133.8953,         0.0000,         0.0000,         0.0000,       247.6975,         0.0000,      4999.5728,        43.0000,         1.5642,         0.0000,         0.6235,
     32,         0.0000,         0.6235,         0.6235,       133.3402,         0.0000,         0.0000,         0.0000,       247.6120,         0.0000,      4999.5625,        43.0000,         1.5577,         0.0000,         0.6026,
     33,         0.0000,         0.6026,         0.6026,       132.7899,         0.0000,         0.0000,         0.0000,       247.5270,         0.0000,      4999.5518,        43.0000,         1.5513,         0.0000,         0.5835,
     34,         0.0000,         0.5835,         0.5835,       132.2336,         0.0000,         0.0000,         0.0000,       247.4378,         0.0000,      4999.5396,        43.0000,         1.5448,         0.0000,         0.5662,
     35,         0.0000,         0.5662,         0.5662,       131.6740,         0.0000,         0.0000,         0.0000,       247.3454,         0.0000,      4999.5273,        43.0000,         1.5382,         0.0000,         0.5485,
     36,         0.0000,         0.5485,         0.5485,       131.1168,         0.0000,         0.0000,         0.0000,       247.2539,         0.0000,      4999.5156,        43.0000,         1.5317,         0.0000,         0.5311,
     37,         0.0000,         0.5311,         0.5311,       130.5619,         0.0000,         0.0000,         0.0000,       247.1633,         0.0000,      4999.5039,        43.0000,         1.5252,         0.0000,         0.5133,
     38,         0.0000,         0.5133,         0.5133,       130.0093,         0.0000,         0.0000,         0.0000,       247.0731,         0.0000,      4999.4902,        43.0000,         1.5188,         0.0000,         0.4955,
     39,         0.0000,         0.4955,         0.4955,       129.4591,         0.0000,         0.0000,         0.0000,       246.9828,         0.0000,      4999.4785,        43.0000,         1.5123,         0.0000,         0.4806,
     40,         0.0000,         0.4806,         0.4806,       128.9112,         0.0000,         0.0000,         0.0000,       246.8934,         0.0000,      4999.4668,        43.0000,         1.5059,         0.0000,         0.4651,
     41,         0.0000,         0.4651,         0.4651,       128.3656,         0.0000,         0.0000,         0.0000,       246.8046,         0.0000,      4999.4551,        43.0000,         1.4996,         0.0000,         0.4492,
     42,         0.0000,         0.4492,         0.4492,       127.8224,         0.0000,         0.0000,         0.0000,       246.7160,         0.0000,      4999.4424,        43.0000,         1.4932,         0.0000,         0.4182,
     43,         0.0000,         0.4182,         0.4182,       127.2814,         0.0000,         0.0000,         0.0000,       246.6280,         0.0000,      4999.4321,        43.0000,         1.4869,         0.0000,         0.4187,
     44,         0.0000,         0.4187,         0.4187,       126.7427,         0.0000,         0.0000,         0.0000,       246.5406,         0.0000,      4999.4219,        43.0000,         1.4806,         0.0000,         0.3966,
     45,         0.0000,         0.3966,         0.3966,       126.2076,         0.0000,         0.0000,         0.0000,       246.4539,         0.0000,      4999.4116,        43.0000,         1.4744,         0.0000,         0.3568,
     46,         0.0000,         0.3568,         0.3568,       125.6773,         0.0000,         0.0000,         0.0000,       246.3676,         0.0000,      4999.4014,        43.0000,         1.4682,         0.0000,         0.3643,
     47,         0.0000,         0.3643,         0.3643,       125.1512,         0.0000,         0.0000,         0.0000,       246.2817,         0.0000,      4999.3926,        43.0000,         1.4620,         0.0000,         0.3428,
     48,         0.0000,         0.3428,         0.3428,       124.6295,         0.0000,         0.0000,         0.0000,       246.1962,         0.0000,      4999.3857,        43.0000,         1.4559,         0.0000,         0.3543,
     49,         0.0000,         0.3543,         0.3543,       124.1125,         0.0000,         0.0000,         0.0000,       246.1112,         0.0000,      4999.3784,        43.0000,         1.4499,         0.0000,         0.3414,
     50,         0.0000,         0.3414,         0.3414,       123.6007,         0.0000,         0.0000,         0.0000,       246.0268,         0.0000,      4999.3701,        43.0000,         1.4439,         0.0000,         0.3434,
     51,         0.0000,         0.3434,         0.3434,       123.0947,         0.0000,         0.0000,         0.0000,       245.9431,         0.0000,      4999.3623,        43.0000,         1.4380,         0.0000,         0.3326,
     52,         0.0000,         0.3326,         0.3326,       122.5931,         0.0000,         0.0000,         0.0000,       245.8598,         0.0000,      4999.3525,        43.0000,         1.4321,         0.0000,         0.2934,
     53,         0.0000,         0.2934,         0.2934,       122.0945,         0.0000,         0.0000,         0.0000,       245.7768,         0.0000,      4999.3418,        43.0000,         1.4263,         0.0000,         0.2316,
     54,         0.0000,         0.2316,         0.2316,       121.5974,         0.0000,         0.0000,         0.0000,       245.6936,         0.0000,      4999.3320,        43.0000,         1.4205,         0.0000,         0.2475,
     55,         0.0000,         0.2475,         0.2475,       121.1038,         0.0000,         0.0000,         0.0000,       245.6108,         0.0000,      4999.3252,        43.0000,         1.4147,         0.0000,         0.2740,
     56,         0.0000,         0.2740,         0.2740,       120.6152,         0.0000,         0.0000,         0.0000,       245.5286,         0.0000,      4999.3184,        43.0000,         1.4090,         0.0000,         0.2176,
     57,         0.0000,         0.2176,         0.2176,       120.1303,         0.0000,         0.0000,         0.0000,       245.4467,         0.0000,      4999.3105,        43.0000,         1.4034,         0.0000,         0.2375,
     58,         0.0000,         0.2375,         0.2375,       119.6498,         0.0000,         0.0000,         0.0000,       245.3653,         0.0000,      4999.3057,        43.0000,         1.3978,         0.0000,         0.2260,
     59,         0.0000,         0.2260,         0.2260,       119.1720,         0.0000,         0.0000,         0.0000,       245.2841,         0.0000,      4999.2993,        43.0000,         1.3922,         0.0000,         0.1919,
     60,         0.0000,         0.1919,         0.1919,       118.6919,         0.0000,         0.0000,         0.0000,       245.2021,         0.0000,      4999.2920,        43.0000,         1.3866,         0.0000,         0.1823,
     61,         0.0000,         0.1823,         0.1823,       118.2160,         0.0000,         0.0000,         0.0000,       245.1206,         0.0000,      4999.2852,        43.0000,         1.3810,         0.0000,         0.1935,
     62,         0.0000,         0.1935,         0.1935,       117.7445,         0.0000,         0.0000,         0.0000,       245.0396,         0.0000,      4999.2803,        43.0000,         1.3755,         0.0223,         0.1794,
     63,         0.0223,         0.1794,         0.2016,       117.2920,         0.0139,         0.0000,         0.0000,       244.9592,         0.0000,      4999.2749,        43.0000,         1.3702,         0.0000,         0.1593,
     64,         0.0000,         0.1593,         0.1593,       116.8305,         0.0139,         0.0000,         0.0000,       244.8795,         0.0000,      4999.2676,        43.0000,         1.3648,         0.0000,         0.1438,
     65,         0.0000,         0.1438,         0.1438,       116.3735,         0.0139,         0.0000,         0.0000,       244.8002,         0.0000,      4999.2617,        43.0000,         1.3595,         0.0000,         0.1538,
     66,         0.0000,         0.1538,         0.1538,       115.9204,         0.0139,         0.0000,         0.0000,       244.7214,         0.0000,      4999.2593,        43.0000,         1.3542,         0.0000,         0.1090,
     67,         0.0000,         0.1090,         0.1090,       115.4493,         0.0139,         0.0000,         0.0000,       244.6388,         0.0000,      4999.2510,        43.0000,         1.3487,         0.0000,         0.1025,
     68,         0.0000,         0.1025,         0.1025,       114.9839,         0.0139,         0.0000,         0.0000,       244.5570,         0.0000,      4999.2422,        43.0000,         1.3432,         0.0000,         0.0827,
     69,         0.0000,         0.0827,         0.0827,       114.5216,         0.0139,         0.0000,         0.0000,       244.4754,         0.0000,      4999.2334,        43.0000,         1.3378,         0.0000,         0.0827,
     70,         0.0000,         0.0827,         0.0827,       114.0629,         0.0139,         0.0000,         0.0000,       244.3943,         0.0000,      4999.2256,        43.0000,         1.3325,         0.0000,         0.0790,
     71,         0.0000,         0.0790,         0.0790,       113.6087,         0.0139,         0.0000,         0.0000,       244.3136,         0.0000,      4999.2192,        43.0000,         1.3272,         0.0974,         0.0077,
     72,         0.0974,         0.0077,         0.1051,       113.1731,         0.0280,         0.0000,         0.0000,       244.2335,         0.0000,      4999.2178,        43.0000,         1.3221,         0.0000,         0.0836,
     73,         0.0000,         0.0836,         0.0836,       112.7283,         0.0280,         0.0000,         0.0000,       244.1541,         0.0000,      4999.2104,        43.0000,         1.3169,         0.0000,         0.0704,
     74,         0.0000,         0.0704,         0.0704,       112.2813,         0.0280,         0.0000,         0.0000,       244.0739,         0.0000,      4999.2031,        43.0000,         1.3117,         0.0000,         0.0752,
     75,         0.0000,         0.0752,         0.0752,       111.8352,         0.0280,         0.0000,         0.0000,       243.9936,         0.0000,      4999.1992,        43.0000,         1.3065,         0.0928,        -0.0009,
     76,         0.0928,        -0.0009,         0.0919,       111.4019,         0.0368,         0.0000,         0.0000,       243.9137,         0.0000,      4999.1982,        43.0000,         1.3014,         0.1969,        -0.0658,
     77,         0.1969,        -0.0658,         0.1312,       110.9956,         0.0676,         0.0000,         0.0000,       243.8345,         0.0000,      4999.2002,        43.0000,         1.2967,         0.0034,         0.0931,
     78,         0.0034,         0.0931,         0.0966,       110.5637,         0.0676,         0.0000,         0.0000,       243.7560,         0.0000,      4999.1953,        43.0000,         1.2916,         0.0000,         0.0634,
     79,         0.0000,         0.0634,         0.0634,       110.1327,         0.0676,         0.0000,         0.0000,       243.6774,         0.0000,      4999.1860,        43.0000,         1.2866,         0.0000,         0.0753,
     80,         0.0000,         0.0753,         0.0753,       109.7031,         0.0676,         0.0000,         0.0000,       243.5988,         0.0000,      4999.1831,        43.0000,         1.2816,         0.1601,        -0.0435,
     81,         0.1601,        -0.0435,         0.1166,       109.3022,         0.0919,         0.0000,         0.0000,       243.5208,         0.0000,      4999.1846,        43.0000,         1.2769,         0.0000,         0.0925,
     82,         0.0000,         0.0925,         0.0925,       108.8749,         0.0919,         0.0000,         0.0000,       243.4421,         0.0000,      4999.1797,        43.0000,         1.2719,         0.0000,         0.0709,
     83,         0.0000,         0.0709,         0.0709,       108.4454,         0.0919,         0.0000,         0.0000,       243.3625,         0.0000,      4999.1719,        43.0000,         1.2669,         0.0217,         0.0648,
     84,         0.0217,         0.0648,         0.0865,       108.0222,         0.0939,         0.0000,         0.0000,       243.2836,         0.0000,      4999.1714,        43.0000,         1.2619,         0.0562,         0.0372,
     85,         0.0562,         0.0372,         0.0935,       107.6088,         0.0996,         0.0000,         0.0000,       243.2056,         0.0000,      4999.1689,        43.0000,         1.2571,         0.0000,         0.0719,
     86,         0.0000,         0.0719,         0.0719,       108.2620,         1.1693,         0.0000,         0.0000,       243.1282,         0.0000,      4999.1641,        86.0000,         1.2647,         0.0000,         0.0721,
     87,         0.0000,         0.0721,         0.0721,       108.9144,         2.2389,         0.0000,         0.0000,       243.0511,         0.0000,      4999.1621,        86.0000,         1.2723,         0.1191,        -0.0228,
     88,         0.1191,        -0.0228,         0.0963,       109.5814,         3.3237,         0.0000,         0.0000,       242.9746,         0.0000,      4999.1641,        86.0000,         1.2801,         0.3126,        -0.1259,
     89,         0.3126,        -0.1259,         0.1866,       110.3144,         4.4737,         0.0000,         0.0000,       242.8987,         0.0000,      4999.1738,        86.0000,         1.2887,         0.2504,        -0.0442,
     90,         0.2504,        -0.0442,         0.2062,       111.0525,         5.6271,         0.0000,         0.0000,       242.8238,         0.0000,      4999.1826,        86.0000,         1.2973,         0.0251,         0.0992,
     91,         0.0251,         0.0992,         0.1243,       111.7136,         6.7018,         0.0000,         0.0000,       242.7498,         0.0000,      4999.1831,        86.0000,         1.3050,         0.0000,         0.0819,
     92,         0.0000,         0.0819,         0.0819,       112.3691,         7.7715,         0.0000,         0.0000,       242.6761,         0.0000,      4999.1758,        86.0000,         1.3127,         0.1186,         0.0046,
     93,         0.1186,         0.0046,         0.1232,       113.0523,         8.8695,         0.0000,         0.0000,       242.6028,         0.0000,      4999.1787,        86.0000,         1.3207,         0.1901,        -0.0250,
     94,         0.1901,        -0.0250,         0.1651,       113.7652,         9.9975,         0.0000,         0.0000,       242.5301,         0.0000,      4999.1855,        86.0000,         1.3290,         0.2083,        -0.0178,
     95,         0.2083,        -0.0178,         0.1904,       114.4982,        11.1453,         0.0000,         0.0000,       242.4579,         0.0000,      4999.1943,        86.0000,         1.3376,         0.0000,         0.1067,
     96,         0.0000,         0.1067,         0.1067,       115.1532,        12.2149,         0.0000,         0.0000,       242.3862,         0.0000,      4999.1943,        86.0000,         1.3452,         0.0000,         0.0796,
     97,         0.0000,         0.0796,         0.0796,       115.8074,        13.2846,         0.0000,         0.0000,       242.3148,         0.0000,      4999.1895,        86.0000,         1.3529,         0.0229,         0.0706,
     98,         0.0229,         0.0706,         0.0935,       116.4655,        14.3595,         0.0000,         0.0000,       242.2437,         0.0000,      4999.1899,        86.0000,         1.3606,         0.1503,        -0.0157,
     99,         0.1503,        -0.0157,         0.1346,       117.1573,        15.4686,         0.0000,         0.0000,       242.1730,         0.0000,      4999.1982,        86.0000,         1.3686,         0.1525,        -0.0040,
    100,         0.1525,        -0.0040,         0.1486,       117.8552,        16.5846,         0.0000,         0.0000,       242.1025,         0.0000,      4999.2070,        86.0000,         1.3768,         0.1537,         0.0025,
    101,         0.1537,         0.0025,         0.1562,       118.5556,        17.7042,         0.0000,         0.0000,       242.0324,         0.0000,      4999.2163,        86.0000,         1.3850,         0.1837,         0.0112,
    102,         0.1837,         0.0112,         0.1948,       119.2850,        18.8535,         0.0000,         0.0000,       241.9626,         0.0000,      4999.2280,        86.0000,         1.3935,         0.1361,         0.0244,
    103,         0.1361,         0.0244,         0.1606,       119.9877,        19.9766,         0.0000,         0.0000,       241.8932,         0.0000,      4999.2344,        86.0000,         1.4017,         0.1207,         0.0229,
    104,         0.1207,         0.0229,         0.1436,       120.6791,        21.0893,         0.0000,         0.0000,       241.8241,         0.0000,      4999.2417,        86.0000,         1.4098,         0.1201,         0.0346,
    105,         0.1201,         0.0346,         0.1547,       121.3694,        22.2023,         0.0000,         0.0000,       241.7552,         0.0000,      4999.2529,        86.0000,         1.4178,         0.0873,         0.0542,
    106,         0.0873,         0.0542,         0.1414,       122.0412,        23.3002,         0.0000,         0.0000,       241.6862,         0.0000,      4999.2607,        86.0000,         1.4257,         0.0943,         0.0261,
    107,         0.0943,         0.0261,         0.1204,       122.6459,        24.3724,         0.0000,         0.0000,       241.6101,         0.0000,      4999.2632,        86.0000,         1.4328,         0.2798,        -0.1088,
    108,         0.2798,        -0.1088,         0.1710,       123.2875,        25.4795,         0.0000,         0.0000,       241.5349,         0.0000,      4999.2695,        86.0000,         1.4402,         0.1414,         0.0385,
    109,         0.1414,         0.0385,         0.1799,       123.9219,        26.5780,         0.0000,         0.0000,       241.4603,         0.0000,      4999.2729,        86.0000,         1.4477,         0.3273,        -0.1005,
    110,         0.3273,        -0.1005,         0.2268,       124.5988,        27.7183,         0.0000,         0.0000,       241.3863,         0.0000,      4999.2822,        86.0000,         1.4556,         0.3780,        -0.0839,
    111,         0.3780,        -0.0839,         0.2941,       125.3411,        28.9226,         0.0000,         0.0000,       241.3131,         0.0000,      4999.2905,        86.0000,         1.4642,         0.0000,         0.1368,
    112,         0.0000,         0.1368,         0.1368,       125.9295,        29.9923,         0.0000,         0.0000,       241.2369,         0.0000,      4999.2832,        86.0000,         1.4711,         0.0000,         0.1285,
    113,         0.0000,         0.1285,         0.1285,       126.4871,        31.0620,         0.0000,         0.0000,       241.1558,         0.0000,      4999.2803,        86.0000,         1.4776,         0.2403,        -0.0610,
    114,         0.2403,        -0.0610,         0.1793,       127.0885,        32.1666,         0.0000,         0.0000,       241.0766,         0.0000,      4999.2861,        86.0000,         1.4847,         0.4231,        -0.1756,
    115,         0.4231,        -0.1756,         0.2475,       127.7522,        33.3285,         0.0000,         0.0000,       240.9988,         0.0000,      4999.2949,        86.0000,         1.4924,         0.4101,        -0.1228,
    116,         0.4101,        -0.1228,         0.2873,       127.3728,        33.4414,         0.0000,         0.0000,       240.9221,         0.0000,      4999.3052,        86.0000,         1.4880,         0.3530,        -0.0495,
    117,         0.3530,        -0.0495,         0.3035,       127.0171,        33.5719,         0.0000,         0.0000,       240.8463,         0.0000,      4999.3154,        86.0000,         1.4838,         0.4126,        -0.0422,
    118,         0.4126,        -0.0422,         0.3704,       126.7561,        33.7901,         0.0000,         0.0000,       240.7715,         0.0000,      4999.3242,        86.0000,         1.4808,         0.2649,         0.0039,
    119,         0.2649,         0.0039,         0.2688,       126.3827,        33.8880,         0.0000,         0.0000,       240.6979,         0.0000,      4999.3291,        86.0000,         1.4764,         0.0000,         0.1292,
    120,         0.0000,         0.1292,         0.1292,       125.9165,        33.8880,         0.0000,         0.0000,       240.6248,         0.0000,      4999.3262,        86.0000,         1.4710,         0.0000,         0.1230,
    121,         0.0000,         0.1230,         0.1230,       125.4539,        33.8880,         0.0000,         0.0000,       240.5522,         0.0000,      4999.3271,        86.0000,         1.4656,         0.0000,         0.1132,
    122,         0.0000,         0.1132,         0.1132,       124.9947,        33.8880,         0.0000,         0.0000,       240.4799,         0.0000,      4999.3281,        86.0000,         1.4602,         0.1044,         0.0439,
    123,         0.1044,         0.0439,         0.1483,       124.5581,        33.9102,         0.0000,         0.0000,       240.4074,         0.0000,      4999.3369,        86.0000,         1.4551,         0.3182,        -0.0686,
    124,         0.3182,        -0.0686,         0.2496,       124.2158,        34.0225,         0.0000,         0.0000,       240.3354,         0.0000,      4999.3555,        86.0000,         1.4511,         0.3230,        -0.0355,
    125,         0.3230,        -0.0355,         0.2874,       123.9133,        34.1695,         0.0000,         0.0000,       240.2641,         0.0000,      4999.3740,        86.0000,         1.4476,         0.3104,        -0.0081,
    126,         0.3104,        -0.0081,         0.3023,       123.6262,        34.3261,         0.0000,         0.0000,       240.1937,         0.0000,      4999.3926,        86.0000,         1.4442,         0.1907,         0.0279,
    127,         0.1907,         0.0279,         0.2186,       123.2656,        34.4044,         0.0000,         0.0000,       240.1239,         0.0000,      4999.4077,        86.0000,         1.4400,         0.1803,         0.0259,
    128,         0.1803,         0.0259,         0.2062,       122.9099,        34.4839,         0.0000,         0.0000,       240.0546,         0.0000,      4999.4189,        86.0000,         1.4358,         0.2180,         0.0267,
    129,         0.2180,         0.0267,         0.2448,       122.5878,        34.5929,         0.0000,         0.0000,       239.9858,         0.0000,      4999.4365,        86.0000,         1.4321,         0.1256,         0.0471,
    130,         0.1256,         0.0471,         0.1728,       122.2106,        34.6427,         0.0000,         0.0000,       239.9176,         0.0000,      4999.4473,        86.0000,         1.4277,         0.1722,         0.0082,
    131,         0.1722,         0.0082,         0.1804,       121.8580,        34.7136,         0.0000,         0.0000,       239.8497,         0.0000,      4999.4565,        86.0000,         1.4235,         0.0481,         0.0740,
    132,         0.0481,         0.0740,         0.1221,       121.4521,        34.7280,         0.0000,         0.0000,       239.7823,         0.0000,      4999.4629,        86.0000,         1.4188,         0.1053,         0.0378,
    133,         0.1053,         0.0378,         0.1431,       121.0704,        34.7642,         0.0000,         0.0000,       239.7150,         0.0000,      4999.4746,        86.0000,         1.4143,         0.1097,         0.0390,
    134,         0.1097,         0.0390,         0.1487,       120.6890,        34.7980,         0.0000,         0.0000,       239.6480,         0.0000,      4999.4873,        86.0000,         1.4099,         0.0912,         0.0466,
    135,         0.0912,         0.0466,         0.1377,       120.3037,        34.8259,         0.0000,         0.0000,       239.5811,         0.0000,      4999.4995,        86.0000,         1.4054,         0.1269,         0.0406,
    136,         0.1269,         0.0406,         0.1675,       119.9475,        34.8808,         0.0000,         0.0000,       239.5145,         0.0000,      4999.5176,        86.0000,         1.4012,         0.1366,         0.0574,
    137,         0.1366,         0.0574,         0.1940,       119.6139,        34.9559,         0.0000,         0.0000,       239.4480,         0.0000,      4999.5381,        86.0000,         1.3973,         0.1226,         0.0408,
    138,         0.1226,         0.0408,         0.1634,       119.2629,        35.0107,         0.0000,         0.0000,       239.3819,         0.0000,      4999.5518,        86.0000,         1.3932,         0.0985,         0.0427,
    139,         0.0985,         0.0427,         0.1412,       118.8955,        35.0465,         0.0000,         0.0000,       239.3160,         0.0000,      4999.5640,        86.0000,         1.3889,         0.1077,         0.0551,
    140,         0.1077,         0.0551,         0.1628,       118.5494,        35.1015,         0.0000,         0.0000,       239.2505,         0.0000,      4999.5845,        86.0000,         1.3849,         0.1151,         0.0591,
    141,         0.1151,         0.0591,         0.1742,       118.2068,        35.1577,         0.0000,         0.0000,       239.1851,         0.0000,      4999.6089,        86.0000,         1.3809,         0.1045,         0.0532,
    142,         0.1045,         0.0532,         0.1577,       117.8561,        35.2033,         0.0000,         0.0000,       239.1199,         0.0000,      4999.6299,        86.0000,         1.3768,         0.0968,         0.0550,
    143,         0.0968,         0.0550,         0.1518,       117.5085,        35.2494,         0.0000,         0.0000,       239.0550,         0.0000,      4999.6475,        86.0000,         1.3727,         0.0455,         0.0643,
    144,         0.0455,         0.0643,         0.1098,       117.1291,        35.2615,         0.0000,         0.0000,       238.9903,         0.0000,      4999.6558,        86.0000,         1.3683,         0.0694,         0.0529,
    145,         0.0694,         0.0529,         0.1223,       116.7662,        35.2883,         0.0000,         0.0000,       238.9258,         0.0000,      4999.6699,        86.0000,         1.3641,         0.0750,         0.0775,
    146,         0.0750,         0.0775,         0.1525,       116.4191,        35.3289,         0.0000,         0.0000,       238.8614,         0.0000,      4999.6982,        86.0000,         1.3600,         0.0822,         0.0750,
    147,         0.0822,         0.0750,         0.1572,       116.0739,        35.3696,         0.0000,         0.0000,       238.7972,         0.0000,      4999.7305,        86.0000,         1.3560,         0.0685,         0.0799,
    148,         0.0685,         0.0799,         0.1484,       115.7224,        35.4026,         0.0000,         0.0000,       238.7330,         0.0000,      4999.7607,        86.0000,         1.3519,         0.1094,         0.0519,
    149,         0.1094,         0.0519,         0.1613,       115.3738,        35.4389,         0.0000,         0.0000,       238.6685,         0.0000,      4999.7939,        86.0000,         1.3478,         0.1004,         0.0623,
    150,         0.1004,         0.0623,         0.1627,       115.0324,        35.4804,         0.0000,         0.0000,       238.6043,         0.0000,      4999.8223,        86.0000,         1.3438,         0.0942,         0.0692,
    151,         0.0942,         0.0692,         0.1634,       114.6910,        35.5198,         0.0000,         0.0000,       238.5402,         0.0000,      4999.8506,        86.0000,         1.3398,         0.0911,         0.0697,
    152,         0.0911,         0.0697,         0.1608,       114.3534,        35.5610,         0.0000,         0.0000,       238.4763,         0.0000,      4999.8770,        86.0000,         1.3359,         0.0824,         0.0711,
    153,         0.0824,         0.0711,         0.1535,       114.0107,        35.5951,         0.0000,         0.0000,       238.4125,         0.0000,      4999.9023,        86.0000,         1.3319,         0.0781,         0.0868,
    154,         0.0781,         0.0868,         0.1650,       113.6716,        35.6312,         0.0000,         0.0000,       238.3488,         0.0000,      4999.9375,        86.0000,         1.3279,         0.0739,         0.0989,
    155,         0.0739,         0.0989,         0.1728,       113.3331,        35.6661,         0.0000,         0.0000,       238.2855,         0.0000,      4999.9771,        86.0000,         1.3240,         0.0673,         0.1123,
    156,         0.0673,         0.1123,         0.1796,       112.9929,        35.6977,         0.0000,         0.0000,       238.2221,         0.0000,      5000.0229,        86.0000,         1.3200,         0.0657,         0.1187,
