     17,         0.0000,         1.0546,         1.0546,       142.4829,         0.0000,         0.0000,         0.0000,       249.1369,         0.0000,      4999.1406,        42.0000,         1.7578,         0.0000,         1.0249,
     18,         0.0000,         1.0249,         1.0249,       141.9720,         0.0000,         0.0000,         0.0000,       249.0742,         0.0000,      4999.0796,        42.0000,         1.7515,         0.0000,         1.0023,
     19,         0.0000,         1.0023,         1.0023,       141.4388,         0.0000,         0.0000,         0.0000,       249.0082,         0.0000,      4999.0088,        42.0000,         1.7449,         0.0000,         0.9715,
     20,         0.0000,         0.9715,         0.9715,       140.9131,         0.0000,         0.0000,         0.0000,       248.9430,         0.0000,      4998.9346,        42.0000,         1.7384,         0.0000,         0.9393,
     21,         0.0000,         0.9393,         0.9393,       140.3943,         0.0000,         0.0000,         0.0000,       248.8784,         0.0000,      4998.8633,        42.0000,         1.7320,         0.0000,         0.9201,
     22,         0.0000,         0.9201,         0.9201,       139.8549,         0.0000,         0.0000,         0.0000,       248.8090,         0.0000,      4998.7852,        42.0000,         1.7254,         0.0000,         0.8895,
     23,         0.0000,         0.8895,         0.8895,       139.3074,         0.0000,         0.0000,         0.0000,       248.7373,         0.0000,      4998.7100,        42.0000,         1.7186,         0.0000,         0.8574,
     24,         0.0000,         0.8574,         0.8574,       138.7621,         0.0000,         0.0000,         0.0000,       248.6665,         0.0000,      4998.6289,        42.0000,         1.7119,         0.0000,         0.8244,
     25,         0.0000,         0.8244,         0.8244,       138.2188,         0.0000,         0.0000,         0.0000,       248.5966,         0.0000,      4998.5562,        42.0000,         1.7052,         0.0000,         0.7983,
     26,         0.0000,         0.7983,         0.7983,       137.6778,         0.0000,         0.0000,         0.0000,       248.5275,         0.0000,      4998.4858,        42.0000,         1.6985,         0.0000,         0.7750,
     27,         0.0000,         0.7750,         0.7750,       137.1411,         0.0000,         0.0000,         0.0000,       248.4589,         0.0000,      4998.4155,        42.0000,         1.6919,         0.0000,         0.7504,
     28,         0.0000,         0.7504,         0.7504,       136.6074,         0.0000,         0.0000,         0.0000,       248.3905,         0.0000,      4998.3418,        42.0000,         1.6853,         0.0000,         0.7224,
     29,         0.0000,         0.7224,         0.7224,       136.0766,         0.0000,         0.0000,         0.0000,       248.3222,         0.0000,      4998.2749,        42.0000,         1.6787,         0.0000,         0.7029,
     30,         0.0000,         0.7029,         0.7029,       135.5502,         0.0000,         0.0000,         0.0000,       248.2542,         0.0000,      4998.2080,        42.0000,         1.6722,         0.0000,         0.6825,
     31,         0.0000,         0.6825,         0.6825,       135.0280,         0.0000,         0.0000,         0.0000,       248.1866,         0.0000,      4998.1406,        42.0000,         1.6658,         0.0000,         0.6635,
     32,         0.0000,         0.6635,         0.6635,       134.5101,         0.0000,         0.0000,         0.0000,       248.1193,         0.0000,      4998.0708,        42.0000,         1.6594,         0.0000,         0.6432,
     33,         0.0000,         0.6432,         0.6432,       133.9965,         0.0000,         0.0000,         0.0000,       248.0524,         0.0000,      4998.0020,        42.0000,         1.6531,         0.0000,         0.6282,
     34,         0.0000,         0.6282,         0.6282,       133.4773,         0.0000,         0.0000,         0.0000,       247.9821,         0.0000,      4997.9307,        42.0000,         1.6467,         0.0000,         0.6140,
     35,         0.0000,         0.6140,         0.6140,       132.9547,         0.0000,         0.0000,         0.0000,       247.9093,         0.0000,      4997.8564,        42.0000,         1.6402,         0.0000,         0.5971,
     36,         0.0000,         0.5971,         0.5971,       132.4342,         0.0000,         0.0000,         0.0000,       247.8372,         0.0000,      4997.7842,        42.0000,         1.6338,         0.0000,         0.5810,
     37,         0.0000,         0.5810,         0.5810,       131.9158,         0.0000,         0.0000,         0.0000,       247.7658,         0.0000,      4997.7114,        42.0000,         1.6274,         0.0000,         0.5644,
     38,         0.0000,         0.5644,         0.5644,       131.3993,         0.0000,         0.0000,         0.0000,       247.6948,         0.0000,      4997.6401,        42.0000,         1.6210,         0.0000,         0.5456,
     39,         0.0000,         0.5456,         0.5456,       130.8849,         0.0000,         0.0000,         0.0000,       247.6236,         0.0000,      4997.5684,        42.0000,         1.6147,         0.0000,         0.5319,
     40,         0.0000,         0.5319,         0.5319,       130.3725,         0.0000,         0.0000,         0.0000,       247.5531,         0.0000,      4997.4971,        42.0000,         1.6084,         0.0000,         0.5174,
     41,         0.0000,         0.5174,         0.5174,       129.8621,         0.0000,         0.0000,         0.0000,       247.4831,         0.0000,      4997.4282,        42.0000,         1.6021,         0.0000,         0.5012,
     42,         0.0000,         0.5012,         0.5012,       129.3537,         0.0000,         0.0000,         0.0000,       247.4133,         0.0000,      4997.3584,        42.0000,         1.5958,         0.0000,         0.4844,
     43,         0.0000,         0.4844,         0.4844,       128.8473,         0.0000,         0.0000,         0.0000,       247.3439,         0.0000,      4997.2871,        42.0000,         1.5896,         0.0000,         0.4729,
     44,         0.0000,         0.4729,         0.4729,       128.3429,         0.0000,         0.0000,         0.0000,       247.2749,         0.0000,      4997.2178,        42.0000,         1.5833,         0.0000,         0.4585,
     45,         0.0000,         0.4585,         0.4585,       127.8416,         0.0000,         0.0000,         0.0000,       247.2066,         0.0000,      4997.1465,        42.0000,         1.5771,         0.0000,         0.4388,
     46,         0.0000,         0.4388,         0.4388,       127.3445,         0.0000,         0.0000,         0.0000,       247.1385,         0.0000,      4997.0762,        42.0000,         1.5710,         0.0000,         0.4299,
     47,         0.0000,         0.4299,         0.4299,       126.8513,         0.0000,         0.0000,         0.0000,       247.0708,         0.0000,      4997.0078,        42.0000,         1.5649,         0.0000,         0.4153,
     48,         0.0000,         0.4153,         0.4153,       126.3620,         0.0000,         0.0000,         0.0000,       247.0034,         0.0000,      4996.9414,        42.0000,         1.5589,         0.0334,         0.4025,
     49,         0.0334,         0.4025,         0.4359,       125.9227,         0.0457,         0.0000,         0.0000,       246.9365,         0.0000,      4996.8760,        42.0000,         1.5535,         0.0000,         0.4023,
     50,         0.0000,         0.4023,         0.4023,       125.4423,         0.0457,         0.0000,         0.0000,       246.8699,         0.0000,      4996.8086,        42.0000,         1.5475,         0.0000,         0.3943,
     51,         0.0000,         0.3943,         0.3943,       124.9671,         0.0457,         0.0000,         0.0000,       246.8039,         0.0000,      4996.7422,        42.0000,         1.5417,         0.0000,         0.3848,
     52,         0.0000,         0.3848,         0.3848,       124.4958,         0.0457,         0.0000,         0.0000,       246.7382,         0.0000,      4996.6758,        42.0000,         1.5359,         0.0000,         0.3622,
     53,         0.0000,         0.3622,         0.3622,       124.0274,         0.0457,         0.0000,         0.0000,       246.6726,         0.0000,      4996.6089,        42.0000,         1.5301,         0.0000,         0.3204,
     54,         0.0000,         0.3204,         0.3204,       123.5601,         0.0457,         0.0000,         0.0000,       246.6070,         0.0000,      4996.5410,        42.0000,         1.5243,         0.0000,         0.3137,
     55,         0.0000,         0.3137,         0.3137,       123.0961,         0.0457,         0.0000,         0.0000,       246.5416,         0.0000,      4996.4790,        42.0000,         1.5186,         0.0000,         0.3345,
     56,         0.0000,         0.3345,         0.3345,       122.6365,         0.0457,         0.0000,         0.0000,       246.4767,         0.0000,      4996.4131,        42.0000,         1.5129,         0.0000,         0.2904,
     57,         0.0000,         0.2904,         0.2904,       122.1803,         0.0457,         0.0000,         0.0000,       246.4121,         0.0000,      4996.3486,        42.0000,         1.5073,         0.0000,         0.2986,
     58,         0.0000,         0.2986,         0.2986,       121.7281,         0.0457,         0.0000,         0.0000,       246.3478,         0.0000,      4996.2861,        42.0000,         1.5017,         0.0000,         0.2891,
     59,         0.0000,         0.2891,         0.2891,       121.2783,         0.0457,         0.0000,         0.0000,       246.2837,         0.0000,      4996.2197,        42.0000,         1.4962,         0.0000,         0.2516,
     60,         0.0000,         0.2516,         0.2516,       120.8262,         0.0457,         0.0000,         0.0000,       246.2190,         0.0000,      4996.1514,        42.0000,         1.4906,         0.0000,         0.2346,
     61,         0.0000,         0.2346,         0.2346,       120.3779,         0.0457,         0.0000,         0.0000,       246.1546,         0.0000,      4996.0840,        42.0000,         1.4851,         0.0061,         0.2353,
     62,         0.0061,         0.2353,         0.2414,       119.9410,         0.0530,         0.0000,         0.0000,       246.0907,         0.0000,      4996.0215,        42.0000,         1.4797,         0.0967,         0.1614,
     63,         0.0967,         0.1614,         0.2581,       119.5468,         0.0986,         0.0000,         0.0000,       246.0272,         0.0000,      4995.9595,        42.0000,         1.4748,         0.0020,         0.2032,
     64,         0.0020,         0.2032,         0.2053,       119.1152,         0.1021,         0.0000,         0.0000,       245.9642,         0.0000,      4995.8975,        42.0000,         1.4695,         0.0217,         0.1679,
     65,         0.0217,         0.1679,         0.1896,       118.6954,         0.1135,         0.0000,         0.0000,       245.9017,         0.0000,      4995.8340,        42.0000,         1.4643,         0.0043,         0.1899,
     66,         0.0043,         0.1899,         0.1942,       118.2699,         0.1157,         0.0000,         0.0000,       245.8394,         0.0000,      4995.7720,        42.0000,         1.4591,         0.0000,         0.1614,
     67,         0.0000,         0.1614,         0.1614,       117.8251,         0.1157,         0.0000,         0.0000,       245.7742,         0.0000,      4995.7002,        42.0000,         1.4536,         0.0000,         0.1517,
     68,         0.0000,         0.1517,         0.1517,       117.3856,         0.1157,         0.0000,         0.0000,       245.7095,         0.0000,      4995.6338,        42.0000,         1.4482,         0.0000,         0.1338,
     69,         0.0000,         0.1338,         0.1338,       116.9489,         0.1157,         0.0000,         0.0000,       245.6451,         0.0000,      4995.5693,        42.0000,         1.4428,         0.0000,         0.1320,
     70,         0.0000,         0.1320,         0.1320,       116.5154,         0.1157,         0.0000,         0.0000,       245.5809,         0.0000,      4995.5044,        42.0000,         1.4374,         0.0000,         0.1276,
     71,         0.0000,         0.1276,         0.1276,       116.0861,         0.1157,         0.0000,         0.0000,       245.5172,         0.0000,      4995.4395,        42.0000,         1.4321,         0.1810,        -0.0196,
     72,         0.1810,        -0.0196,         0.1614,       115.6853,         0.1401,         0.0000,         0.0000,       245.4540,         0.0000,      4995.3818,        42.0000,         1.4272,         0.0000,         0.1470,
     73,         0.0000,         0.1470,         0.1470,       115.2645,         0.1401,         0.0000,         0.0000,       245.3912,         0.0000,      4995.3208,        42.0000,         1.4220,         0.0000,         0.1319,
     74,         0.0000,         0.1319,         0.1319,       114.8416,         0.1401,         0.0000,         0.0000,       245.3279,         0.0000,      4995.2549,        42.0000,         1.4168,         0.0105,         0.1248,
     75,         0.0105,         0.1248,         0.1353,       114.4194,         0.1401,         0.0000,         0.0000,       245.2643,         0.0000,      4995.1953,        42.0000,         1.4116,         0.1621,         0.0029,
     76,         0.1621,         0.0029,         0.1650,       114.0229,         0.1621,         0.0000,         0.0000,       245.2012,         0.0000,      4995.1367,        42.0000,         1.4067,         0.2483,        -0.0234,
     77,         0.2483,        -0.0234,         0.2250,       113.6664,         0.2197,         0.0000,         0.0000,       245.1386,         0.0000,      4995.0796,        42.0000,         1.4023,         0.0415,         0.1396,
     78,         0.0415,         0.1396,         0.1811,       113.2648,         0.2273,         0.0000,         0.0000,       245.0766,         0.0000,      4995.0156,        42.0000,         1.3973,         0.0000,         0.1340,
     79,         0.0000,         0.1340,         0.1340,       112.8562,         0.2273,         0.0000,         0.0000,       245.0145,         0.0000,      4994.9482,        42.0000,         1.3923,         0.0000,         0.1439,
     80,         0.0000,         0.1439,         0.1439,       112.4488,         0.2273,         0.0000,         0.0000,       244.9523,         0.0000,      4994.8887,        42.0000,         1.3873,         0.2276,        -0.0235,
     81,         0.2276,        -0.0235,         0.2041,       112.0931,         0.2750,         0.0000,         0.0000,       244.8906,         0.0000,      4994.8350,        42.0000,         1.3829,         0.0000,         0.1722,
     82,         0.0000,         0.1722,         0.1722,       111.6877,         0.2750,         0.0000,         0.0000,       244.8284,         0.0000,      4994.7764,        42.0000,         1.3779,         0.0000,         0.1437,
     83,         0.0000,         0.1437,         0.1437,       112.3478,         1.3446,         0.0000,         0.0000,       244.7656,         0.0000,      4994.7134,        83.0000,         1.3860,         0.0917,         0.0757,
     84,         0.0917,         0.0757,         0.1674,       113.0228,         2.4290,         0.0000,         0.0000,       244.7032,         0.0000,      4994.6577,        83.0000,         1.3943,         0.1188,         0.0672,
     85,         0.1188,         0.0672,         0.1860,       113.7070,         3.5208,         0.0000,         0.0000,       244.6414,         0.0000,      4994.6016,        83.0000,         1.4028,         0.0000,         0.1494,
     86,         0.0000,         0.1494,         0.1494,       114.3695,         4.5904,         0.0000,         0.0000,       244.5803,         0.0000,      4994.5400,        83.0000,         1.4109,         0.0083,         0.1378,
     87,         0.0083,         0.1378,         0.1461,       115.0327,         5.6615,         0.0000,         0.0000,       244.5193,         0.0000,      4994.4834,        83.0000,         1.4191,         0.1785,         0.0066,
     88,         0.1785,         0.0066,         0.1851,       115.7285,         6.7655,         0.0000,         0.0000,       244.4587,         0.0000,      4994.4316,        83.0000,         1.4277,         0.3323,        -0.0312,
     89,         0.3323,        -0.0312,         0.3011,       116.5205,         7.9651,         0.0000,         0.0000,       244.3987,         0.0000,      4994.3818,        83.0000,         1.4375,         0.2823,         0.0296,
     90,         0.2823,         0.0296,         0.3119,       117.3191,         9.1696,         0.0000,         0.0000,       244.3394,         0.0000,      4994.3262,        83.0000,         1.4473,         0.0624,         0.1385,
     91,         0.0624,         0.1385,         0.2008,       118.0024,        10.2572,         0.0000,         0.0000,       244.2808,         0.0000,      4994.2627,        83.0000,         1.4558,         0.0000,         0.1472,
     92,         0.0000,         0.1472,         0.1472,       118.6673,        11.3269,         0.0000,         0.0000,       244.2226,         0.0000,      4994.2012,        83.0000,         1.4640,         0.1552,         0.0407,
     93,         0.1552,         0.0407,         0.1959,       119.3792,        12.4443,         0.0000,         0.0000,       244.1646,         0.0000,      4994.1504,        83.0000,         1.4728,         0.2215,         0.0262,
     94,         0.2215,         0.0262,         0.2477,       120.1309,        13.6015,         0.0000,         0.0000,       244.1069,         0.0000,      4994.0986,        83.0000,         1.4820,         0.2331,         0.0359,
     95,         0.2331,         0.0359,         0.2690,       120.8962,        14.7721,         0.0000,         0.0000,       244.0497,         0.0000,      4994.0459,        83.0000,         1.4915,         0.0150,         0.1607,
     96,         0.0150,         0.1607,         0.1757,       121.5641,        15.8453,         0.0000,         0.0000,       243.9930,         0.0000,      4993.9844,        83.0000,         1.4997,         0.0000,         0.1416,
     97,         0.0000,         0.1416,         0.1416,       122.2279,        16.9149,         0.0000,         0.0000,       243.9366,         0.0000,      4993.9248,        83.0000,         1.5079,         0.0662,         0.0935,
     98,         0.0662,         0.0935,         0.1597,       122.9069,        18.0009,         0.0000,         0.0000,       243.8802,         0.0000,      4993.8726,        83.0000,         1.5163,         0.1686,         0.0387,
     99,         0.1686,         0.0387,         0.2072,       123.6198,        19.1213,         0.0000,         0.0000,       243.8242,         0.0000,      4993.8223,        83.0000,         1.5251,         0.1744,         0.0553,
    100,         0.1744,         0.0553,         0.2297,       124.3496,        20.2595,         0.0000,         0.0000,       243.7685,         0.0000,      4993.7725,        83.0000,         1.5341,         0.1715,         0.0618,
    101,         0.1715,         0.0618,         0.2333,       125.0762,        21.3953,         0.0000,         0.0000,       243.7129,         0.0000,      4993.7227,        83.0000,         1.5430,         0.2008,         0.0753,
    102,         0.2008,         0.0753,         0.2761,       125.8400,        22.5691,         0.0000,         0.0000,       243.6577,         0.0000,      4993.6709,        83.0000,         1.5525,         0.1540,         0.0789,
    103,         0.1540,         0.0789,         0.2329,       126.5639,        23.7035,         0.0000,         0.0000,       243.6027,         0.0000,      4993.6143,        83.0000,         1.5614,         0.1333,         0.0807,
    104,         0.1333,         0.0807,         0.2140,       127.2739,        24.8247,         0.0000,         0.0000,       243.5480,         0.0000,      4993.5591,        83.0000,         1.5701,         0.1364,         0.0967,
    105,         0.1364,         0.0967,         0.2331,       127.9935,        25.9568,         0.0000,         0.0000,       243.4934,         0.0000,      4993.5068,        83.0000,         1.5790,         0.1140,         0.1041,
    106,         0.1140,         0.1041,         0.2181,       128.6889,        27.0681,         0.0000,         0.0000,       243.4387,         0.0000,      4993.4478,        83.0000,         1.5876,         0.2326,        -0.0109,
    107,         0.2326,        -0.0109,         0.2217,       129.3240,        28.1592,         0.0000,         0.0000,       243.3785,         0.0000,      4993.3818,        83.0000,         1.5954,         0.3771,        -0.0659,
    108,         0.3771,        -0.0659,         0.3112,       130.0307,        29.3203,         0.0000,         0.0000,       243.3188,         0.0000,      4993.3184,        83.0000,         1.6042,         0.2655,         0.0570,
    109,         0.2655,         0.0570,         0.3225,       130.7326,        30.4750,         0.0000,         0.0000,       243.2598,         0.0000,      4993.2549,        83.0000,         1.6128,         0.3750,        -0.0012,
    110,         0.3750,        -0.0012,         0.3738,       131.4945,        31.6894,         0.0000,         0.0000,       243.2011,         0.0000,      4993.1943,        83.0000,         1.6222,         0.4114,         0.0076,
    111,         0.4114,         0.0076,         0.4190,       132.3173,        32.9634,         0.0000,         0.0000,       243.1431,         0.0000,      4993.1328,        83.0000,         1.6324,         0.0000,         0.2180,
    112,         0.0000,         0.2180,         0.2180,       132.9189,        34.0352,         0.0000,         0.0000,       243.0827,         0.0000,      4993.0557,        83.0000,         1.6398,         0.0000,         0.2033,
    113,         0.0000,         0.2033,         0.2033,       132.4207,        34.0352,         0.0000,         0.0000,       243.0185,         0.0000,      4992.9834,        83.0000,         1.6336,         0.3578,        -0.0824,
    114,         0.3578,        -0.0824,         0.2754,       132.0025,        34.1029,         0.0000,         0.0000,       242.9557,         0.0000,      4992.9229,        83.0000,         1.6285,         0.4762,        -0.1108,
    115,         0.4762,        -0.1108,         0.3654,       131.6754,        34.2529,         0.0000,         0.0000,       242.8941,         0.0000,      4992.8652,        83.0000,         1.6244,         0.4597,        -0.0548,
    116,         0.4597,        -0.0548,         0.4050,       131.3800,        34.4274,         0.0000,         0.0000,       242.8333,         0.0000,      4992.8071,        83.0000,         1.6208,         0.3835,         0.0312,
    117,         0.3835,         0.0312,         0.4147,       131.1082,        34.6198,         0.0000,         0.0000,       242.7731,         0.0000,      4992.7490,        83.0000,         1.6174,         0.4609,         0.0011,
    118,         0.4609,         0.0011,         0.4620,       130.9119,        34.8816,         0.0000,         0.0000,       242.7138,         0.0000,      4992.6904,        83.0000,         1.6150,         0.3056,         0.0383,
    119,         0.3056,         0.0383,         0.3438,       130.5849,        35.0053,         0.0000,         0.0000,       242.6554,         0.0000,      4992.6284,        83.0000,         1.6110,         0.0000,         0.1951,
    120,         0.0000,         0.1951,         0.1951,       130.1388,        35.0053,         0.0000,         0.0000,       242.5975,         0.0000,      4992.5640,        83.0000,         1.6055,         0.0000,         0.1809,
    121,         0.0000,         0.1809,         0.1809,       129.6962,        35.0053,         0.0000,         0.0000,       242.5399,         0.0000,      4992.5088,        83.0000,         1.6000,         0.0000,         0.1693,
    122,         0.0000,         0.1693,         0.1693,       129.2566,        35.0053,         0.0000,         0.0000,       242.4825,         0.0000,      4992.4551,        83.0000,         1.5946,         0.1606,         0.0505,
    123,         0.1606,         0.0505,         0.2112,       128.8537,        35.0417,         0.0000,         0.0000,       242.4249,         0.0000,      4992.4092,        83.0000,         1.5896,         0.3341,        -0.0113,
    124,         0.3341,        -0.0113,         0.3227,       128.5494,        35.1727,         0.0000,         0.0000,       242.3678,         0.0000,      4992.3677,        83.0000,         1.5859,         0.3314,         0.0280,
    125,         0.3314,         0.0280,         0.3595,       128.2784,        35.3324,         0.0000,         0.0000,       242.3112,         0.0000,      4992.3223,        83.0000,         1.5825,         0.3157,         0.0519,
    126,         0.3157,         0.0519,         0.3676,       128.0193,        35.4986,         0.0000,         0.0000,       242.2554,         0.0000,      4992.2759,        83.0000,         1.5793,         0.2141,         0.0773,
    127,         0.2141,         0.0773,         0.2914,       127.6939,        35.5941,         0.0000,         0.0000,       242.2000,         0.0000,      4992.2266,        83.0000,         1.5753,         0.1967,         0.0820,
    128,         0.1967,         0.0820,         0.2787,       127.3705,        35.6881,         0.0000,         0.0000,       242.1450,         0.0000,      4992.1719,        83.0000,         1.5713,         0.2305,         0.0800,
    129,         0.2305,         0.0800,         0.3105,       127.0747,        35.8059,         0.0000,         0.0000,       242.0904,         0.0000,      4992.1240,        83.0000,         1.5677,         0.1586,         0.0924,
    130,         0.1586,         0.0924,         0.2510,       126.7352,        35.8762,         0.0000,         0.0000,       242.0362,         0.0000,      4992.0693,        83.0000,         1.5635,         0.1866,         0.0660,
    131,         0.1866,         0.0660,         0.2526,       126.4079,        35.9555,         0.0000,         0.0000,       241.9824,         0.0000,      4992.0146,        83.0000,         1.5595,         0.0862,         0.1148,
    132,         0.0862,         0.1148,         0.2010,       126.0335,        35.9849,         0.0000,         0.0000,       241.9289,         0.0000,      4991.9604,        83.0000,         1.5548,         0.1244,         0.1009,
    133,         0.1244,         0.1009,         0.2253,       125.6898,        36.0427,         0.0000,         0.0000,       241.8755,         0.0000,      4991.9121,        83.0000,         1.5506,         0.1351,         0.0909,
    134,         0.1351,         0.0909,         0.2260,       125.3381,        36.0901,         0.0000,         0.0000,       241.8224,         0.0000,      4991.8633,        83.0000,         1.5463,         0.1120,         0.1056,
    135,         0.1120,         0.1056,         0.2176,       124.9811,        36.1303,         0.0000,         0.0000,       241.7693,         0.0000,      4991.8145,        83.0000,         1.5419,         0.1390,         0.1082,
    136,         0.1390,         0.1082,         0.2472,       124.6559,        36.2005,         0.0000,         0.0000,       241.7163,         0.0000,      4991.7705,        83.0000,         1.5378,         0.1409,         0.1239,
    137,         0.1409,         0.1239,         0.2647,       124.3431,        36.2809,         0.0000,         0.0000,       241.6636,         0.0000,      4991.7280,        83.0000,         1.5340,         0.1387,         0.1011,
    138,         0.1387,         0.1011,         0.2398,       124.0191,        36.3473,         0.0000,         0.0000,       241.6111,         0.0000,      4991.6772,        83.0000,         1.5300,         0.1106,         0.1069,
    139,         0.1106,         0.1069,         0.2175,       123.6744,        36.3908,         0.0000,         0.0000,       241.5588,         0.0000,      4991.6260,        83.0000,         1.5257,         0.1151,         0.1223,
    140,         0.1151,         0.1223,         0.2375,       123.3499,        36.4524,         0.0000,         0.0000,       241.5068,         0.0000,      4991.5850,        83.0000,         1.5217,         0.1169,         0.1296,
    141,         0.1169,         0.1296,         0.2465,       123.0239,        36.5104,         0.0000,         0.0000,       241.4549,         0.0000,      4991.5410,        83.0000,         1.5177,         0.1073,         0.1259,
    142,         0.1073,         0.1259,         0.2332,       122.6912,        36.5594,         0.0000,         0.0000,       241.4032,         0.0000,      4991.4932,        83.0000,         1.5136,         0.1011,         0.1269,
    143,         0.1011,         0.1269,         0.2280,       122.3618,        36.6094,         0.0000,         0.0000,       241.3517,         0.0000,      4991.4434,        83.0000,         1.5095,         0.0597,         0.1291,
    144,         0.0597,         0.1291,         0.1887,       122.0037,        36.6286,         0.0000,         0.0000,       241.3004,         0.0000,      4991.3887,        83.0000,         1.5051,         0.0735,         0.1245,
    145,         0.0735,         0.1245,         0.1980,       121.6607,        36.6611,         0.0000,         0.0000,       241.2491,         0.0000,      4991.3418,        83.0000,         1.5009,         0.0811,         0.1469,
    146,         0.0811,         0.1469,         0.2280,       121.3314,        36.7057,         0.0000,         0.0000,       241.1980,         0.0000,      4991.3047,        83.0000,         1.4968,         0.0841,         0.1518,
    147,         0.0841,         0.1518,         0.2358,       121.0016,        36.7479,         0.0000,         0.0000,       241.1471,         0.0000,      4991.2656,        83.0000,         1.4928,         0.0714,         0.1590,
    148,         0.0714,         0.1590,         0.2304,       120.6663,        36.7835,         0.0000,         0.0000,       241.0961,         0.0000,      4991.2246,        83.0000,         1.4886,         0.1112,         0.1357,
    149,         0.1112,         0.1357,         0.2469,       120.3362,        36.8248,         0.0000,         0.0000,       241.0448,         0.0000,      4991.1841,        83.0000,         1.4846,         0.1040,         0.1443,
    150,         0.1040,         0.1443,         0.2484,       120.0135,        36.8716,         0.0000,         0.0000,       240.9938,         0.0000,      4991.1406,        83.0000,         1.4806,         0.0964,         0.1519,
    151,         0.0964,         0.1519,         0.2483,       119.6898,        36.9155,         0.0000,         0.0000,       240.9429,         0.0000,      4991.0957,        83.0000,         1.4766,         0.0936,         0.1506,
    152,         0.0936,         0.1506,         0.2441,       119.3681,        36.9596,         0.0000,         0.0000,       240.8922,         0.0000,      4991.0508,        83.0000,         1.4726,         0.0848,         0.1529,
    153,         0.0848,         0.1529,         0.2377,       119.0424,        36.9979,         0.0000,         0.0000,       240.8416,         0.0000,      4991.0039,        83.0000,         1.4686,         0.0790,         0.1686,
    154,         0.0790,         0.1686,         0.2476,       118.7186,        37.0364,         0.0000,         0.0000,       240.7911,         0.0000,      4990.9658,        83.0000,         1.4646,         0.0755,         0.1814,
    155,         0.0755,         0.1814,         0.2569,       118.3940,        37.0726,         0.0000,         0.0000,       240.7406,         0.0000,      4990.9321,        83.0000,         1.4606,         0.0682,         0.1967,
    156,         0.0682,         0.1967,         0.2649,       118.0674,        37.1053,         0.0000,         0.0000,       240.6904,         0.0000,      4990.8984,        83.0000,         1.4566,         0.0652,         0.2093,
    157,         0.0652,         0.2093,         0.2745,       117.7402,        37.1355,         0.0000,         0.0000,       240.6402,         0.0000,      4990.8672,        83.0000,         1.4525,         0.0677,         0.1970,
