     36,         0.0000,         0.5787,         0.5787,       130.3345,         0.0000,         0.0000,         0.0000,       248.5879,         0.0000,      4999.2510,        42.0000,         1.4219,         0.0000,         0.5619,
     37,         0.0000,         0.5619,         0.5619,       129.7580,         0.0000,         0.0000,         0.0000,       248.5412,         0.0000,      4999.2246,        42.0000,         1.4156,         0.0000,         0.5524,
     38,         0.0000,         0.5524,         0.5524,       129.1841,         0.0000,         0.0000,         0.0000,       248.4946,         0.0000,      4999.1958,        42.0000,         1.4094,         0.0000,         0.5330,
     39,         0.0000,         0.5330,         0.5330,       128.6127,         0.0000,         0.0000,         0.0000,       248.4480,         0.0000,      4999.1689,        42.0000,         1.4031,         0.0000,         0.5183,
     40,         0.0000,         0.5183,         0.5183,       128.0438,         0.0000,         0.0000,         0.0000,       248.4017,         0.0000,      4999.1426,        42.0000,         1.3969,         0.0000,         0.5016,
     41,         0.0000,         0.5016,         0.5016,       127.4774,         0.0000,         0.0000,         0.0000,       248.3560,         0.0000,      4999.1152,        42.0000,         1.3908,         0.0000,         0.4769,
     42,         0.0000,         0.4769,         0.4769,       126.9136,         0.0000,         0.0000,         0.0000,       248.3102,         0.0000,      4999.0879,        42.0000,         1.3846,         0.0000,         0.4304,
     43,         0.0000,         0.4304,         0.4304,       126.3522,         0.0000,         0.0000,         0.0000,       248.2648,         0.0000,      4999.0630,        42.0000,         1.3785,         0.0000,         0.4343,
     44,         0.0000,         0.4343,         0.4343,       125.7934,         0.0000,         0.0000,         0.0000,       248.2196,         0.0000,      4999.0381,        42.0000,         1.3724,         0.0000,         0.4105,
     45,         0.0000,         0.4105,         0.4105,       125.2384,         0.0000,         0.0000,         0.0000,       248.1747,         0.0000,      4999.0137,        42.0000,         1.3663,         0.0000,         0.3614,
     46,         0.0000,         0.3614,         0.3614,       124.6884,         0.0000,         0.0000,         0.0000,       248.1301,         0.0000,      4998.9897,        42.0000,         1.3603,         0.0000,         0.3730,
     47,         0.0000,         0.3730,         0.3730,       124.1430,         0.0000,         0.0000,         0.0000,       248.0858,         0.0000,      4998.9678,        42.0000,         1.3544,         0.0000,         0.3630,
     48,         0.0000,         0.3630,         0.3630,       123.6022,         0.0000,         0.0000,         0.0000,       248.0415,         0.0000,      4998.9473,        42.0000,         1.3485,         0.0362,         0.3828,
     49,         0.0362,         0.3828,         0.4190,       123.1557,         0.0894,         0.0000,         0.0000,       247.9976,         0.0000,      4998.9253,        42.0000,         1.3436,         0.0000,         0.3609,
     50,         0.0000,         0.3609,         0.3609,       122.6250,         0.0894,         0.0000,         0.0000,       247.9539,         0.0000,      4998.9014,        42.0000,         1.3378,         0.0000,         0.3717,
     51,         0.0000,         0.3717,         0.3717,       122.1004,         0.0894,         0.0000,         0.0000,       247.9106,         0.0000,      4998.8774,        42.0000,         1.3321,         0.0000,         0.3558,
     52,         0.0000,         0.3558,         0.3558,       121.5804,         0.0894,         0.0000,         0.0000,       247.8676,         0.0000,      4998.8516,        42.0000,         1.3264,         0.0000,         0.3031,
     53,         0.0000,         0.3031,         0.3031,       121.0637,         0.0894,         0.0000,         0.0000,       247.8247,         0.0000,      4998.8247,        42.0000,         1.3208,         0.0000,         0.2356,
     54,         0.0000,         0.2356,         0.2356,       120.5486,         0.0894,         0.0000,         0.0000,       247.7817,         0.0000,      4998.8018,        42.0000,         1.3152,         0.0000,         0.2633,
     55,         0.0000,         0.2633,         0.2633,       120.0373,         0.0894,         0.0000,         0.0000,       247.7389,         0.0000,      4998.7822,        42.0000,         1.3096,         0.0000,         0.2931,
     56,         0.0000,         0.2931,         0.2931,       119.5312,         0.0894,         0.0000,         0.0000,       247.6963,         0.0000,      4998.7607,        42.0000,         1.3041,         0.0000,         0.2345,
     57,         0.0000,         0.2345,         0.2345,       119.0291,         0.0894,         0.0000,         0.0000,       247.6539,         0.0000,      4998.7393,        42.0000,         1.2986,         0.0000,         0.2616,
     58,         0.0000,         0.2616,         0.2616,       118.5316,         0.0894,         0.0000,         0.0000,       247.6118,         0.0000,      4998.7207,        42.0000,         1.2932,         0.0000,         0.2542,
     59,         0.0000,         0.2542,         0.2542,       118.0370,         0.0894,         0.0000,         0.0000,       247.5698,         0.0000,      4998.6992,        42.0000,         1.2878,         0.0000,         0.2193,
     60,         0.0000,         0.2193,         0.2193,       117.5402,         0.0894,         0.0000,         0.0000,       247.5273,         0.0000,      4998.6758,        42.0000,         1.2823,         0.0000,         0.2134,
     61,         0.0000,         0.2134,         0.2134,       117.0477,         0.0894,         0.0000,         0.0000,       247.4850,         0.0000,      4998.6538,        42.0000,         1.2770,         0.0124,         0.2270,
     62,         0.0124,         0.2270,         0.2394,       116.5863,         0.1158,         0.0000,         0.0000,       247.4431,         0.0000,      4998.6328,        42.0000,         1.2719,         0.0902,         0.1874,
     63,         0.0902,         0.1874,         0.2776,       116.2044,         0.2167,         0.0000,         0.0000,       247.4014,         0.0000,      4998.6123,        42.0000,         1.2678,         0.0054,         0.1915,
     64,         0.0054,         0.1915,         0.1969,       115.7386,         0.2286,         0.0000,         0.0000,       247.3601,         0.0000,      4998.5889,        42.0000,         1.2627,         0.0258,         0.1651,
     65,         0.0258,         0.1651,         0.1909,       115.2993,         0.2623,         0.0000,         0.0000,       247.3191,         0.0000,      4998.5664,        42.0000,         1.2579,         0.0106,         0.1825,
     66,         0.0106,         0.1825,         0.1930,       114.8395,         0.2716,         0.0000,         0.0000,       247.2782,         0.0000,      4998.5469,        42.0000,         1.2529,         0.0000,         0.1338,
     67,         0.0000,         0.1338,         0.1338,       114.3519,         0.2716,         0.0000,         0.0000,       247.2354,         0.0000,      4998.5229,        42.0000,         1.2476,         0.0000,         0.1275,
     68,         0.0000,         0.1275,         0.1275,       113.8702,         0.2716,         0.0000,         0.0000,       247.1930,         0.0000,      4998.4995,        42.0000,         1.2423,         0.0000,         0.1030,
     69,         0.0000,         0.1030,         0.1030,       113.3919,         0.2716,         0.0000,         0.0000,       247.1507,         0.0000,      4998.4736,        42.0000,         1.2371,         0.0000,         0.1040,
     70,         0.0000,         0.1040,         0.1040,       112.9174,         0.2716,         0.0000,         0.0000,       247.1086,         0.0000,      4998.4502,        42.0000,         1.2319,         0.0000,         0.1003,
     71,         0.0000,         0.1003,         0.1003,       112.4475,         0.2716,         0.0000,         0.0000,       247.0667,         0.0000,      4998.4272,        42.0000,         1.2268,         0.1599,        -0.0054,
     72,         0.1599,        -0.0054,         0.1545,       112.0409,         0.3300,         0.0000,         0.0000,       247.0251,         0.0000,      4998.4102,        42.0000,         1.2223,         0.0000,         0.1044,
     73,         0.0000,         0.1044,         0.1044,       111.5807,         0.3300,         0.0000,         0.0000,       246.9839,         0.0000,      4998.3857,        42.0000,         1.2173,         0.0000,         0.0880,
     74,         0.0000,         0.0880,         0.0880,       111.1185,         0.3300,         0.0000,         0.0000,       246.9424,         0.0000,      4998.3618,        42.0000,         1.2123,         0.0155,         0.0803,
     75,         0.0155,         0.0803,         0.0958,       110.6581,         0.3310,         0.0000,         0.0000,       246.9006,         0.0000,      4998.3418,        42.0000,         1.2073,         0.1423,        -0.0107,
     76,         0.1423,        -0.0107,         0.1317,       110.2401,         0.3700,         0.0000,         0.0000,       246.8592,         0.0000,      4998.3262,        42.0000,         1.2027,         0.2109,        -0.0324,
     77,         0.2109,        -0.0324,         0.1785,       109.8647,         0.4467,         0.0000,         0.0000,       246.8180,         0.0000,      4998.3105,        42.0000,         1.1986,         0.0412,         0.0762,
     78,         0.0412,         0.0762,         0.1174,       109.4292,         0.4578,         0.0000,         0.0000,       246.7773,         0.0000,      4998.2896,        42.0000,         1.1939,         0.0000,         0.0748,
     79,         0.0000,         0.0748,         0.0748,       108.9835,         0.4578,         0.0000,         0.0000,       246.7364,         0.0000,      4998.2646,        42.0000,         1.1890,         0.0004,         0.0884,
     80,         0.0004,         0.0884,         0.0888,       108.5395,         0.4581,         0.0000,         0.0000,       246.6956,         0.0000,      4998.2461,        42.0000,         1.1841,         0.1935,        -0.0430,
     81,         0.1935,        -0.0430,         0.1505,       108.1578,         0.5159,         0.0000,         0.0000,       246.6550,         0.0000,      4998.2334,        42.0000,         1.1800,         0.0000,         0.1061,
     82,         0.0000,         0.1061,         0.1061,       108.7837,         1.5856,         0.0000,         0.0000,       246.6141,         0.0000,      4998.2129,        82.0000,         1.1868,         0.0000,         0.0829,
     83,         0.0000,         0.0829,         0.0829,       109.4028,         2.6552,         0.0000,         0.0000,       246.5727,         0.0000,      4998.1885,        82.0000,         1.1936,         0.0861,         0.0261,
     84,         0.0861,         0.0261,         0.1122,       110.0431,         3.7458,         0.0000,         0.0000,       246.5318,         0.0000,      4998.1729,        82.0000,         1.2005,         0.1061,         0.0188,
     85,         0.1061,         0.0188,         0.1249,       110.6924,         4.8431,         0.0000,         0.0000,       246.4912,         0.0000,      4998.1553,        82.0000,         1.2076,         0.0000,         0.0877,
     86,         0.0000,         0.0877,         0.0877,       111.3145,         5.9128,         0.0000,         0.0000,       246.4510,         0.0000,      4998.1328,        82.0000,         1.2144,         0.0136,         0.0768,
     87,         0.0136,         0.0768,         0.0904,       111.9396,         6.9861,         0.0000,         0.0000,       246.4109,         0.0000,      4998.1152,        82.0000,         1.2212,         0.1544,        -0.0254,
     88,         0.1544,        -0.0254,         0.1290,       112.6013,         8.0964,         0.0000,         0.0000,       246.3711,         0.0000,      4998.1025,        82.0000,         1.2285,         0.2752,        -0.0494,
     89,         0.2752,        -0.0494,         0.2258,       113.3509,         9.2938,         0.0000,         0.0000,       246.3316,         0.0000,      4998.0938,        82.0000,         1.2366,         0.2348,        -0.0107,
     90,         0.2348,        -0.0107,         0.2240,       114.1017,        10.4904,         0.0000,         0.0000,       246.2926,         0.0000,      4998.0806,        82.0000,         1.2448,         0.0579,         0.0690,
     91,         0.0579,         0.0690,         0.1269,       114.7478,        11.5805,         0.0000,         0.0000,       246.2541,         0.0000,      4998.0591,        82.0000,         1.2519,         0.0000,         0.0831,
     92,         0.0000,         0.0831,         0.0831,       115.3731,        12.6502,         0.0000,         0.0000,       246.2158,         0.0000,      4998.0361,        82.0000,         1.2587,         0.1316,         0.0010,
     93,         0.1316,         0.0010,         0.1327,       116.0482,        13.7703,         0.0000,         0.0000,       246.1777,         0.0000,      4998.0234,        82.0000,         1.2661,         0.1847,        -0.0126,
     94,         0.1847,        -0.0126,         0.1720,       116.7566,        14.9238,         0.0000,         0.0000,       246.1398,         0.0000,      4998.0122,        82.0000,         1.2738,         0.1927,        -0.0065,
     95,         0.1927,        -0.0065,         0.1862,       117.4739,        16.0858,         0.0000,         0.0000,       246.1022,         0.0000,      4998.0000,        82.0000,         1.2816,         0.0168,         0.0885,
     96,         0.0168,         0.0885,         0.1053,       118.1042,        17.1605,         0.0000,         0.0000,       246.0648,         0.0000,      4997.9790,        82.0000,         1.2885,         0.0000,         0.0804,
     97,         0.0000,         0.0804,         0.0804,       118.7287,        18.2302,         0.0000,         0.0000,       246.0276,         0.0000,      4997.9580,        82.0000,         1.2953,         0.0590,         0.0421,
     98,         0.0590,         0.0421,         0.1011,       119.3708,        19.3186,         0.0000,         0.0000,       245.9906,         0.0000,      4997.9434,        82.0000,         1.3023,         0.1400,         0.0012,
     99,         0.1400,         0.0012,         0.1411,       120.0444,        20.4391,         0.0000,         0.0000,       245.9538,         0.0000,      4997.9331,        82.0000,         1.3097,         0.1450,         0.0106,
    100,         0.1450,         0.0106,         0.1557,       120.7315,        21.5738,         0.0000,         0.0000,       245.9171,         0.0000,      4997.9229,        82.0000,         1.3172,         0.1420,         0.0147,
    101,         0.1420,         0.0147,         0.1567,       121.4143,        22.7053,         0.0000,         0.0000,       245.8805,         0.0000,      4997.9121,        82.0000,         1.3246,         0.1647,         0.0274,
    102,         0.1647,         0.0274,         0.1922,       122.1297,        23.8700,         0.0000,         0.0000,       245.8441,         0.0000,      4997.9004,        82.0000,         1.3324,         0.1274,         0.0278,
    103,         0.1274,         0.0278,         0.1552,       122.8092,        24.9992,         0.0000,         0.0000,       245.8079,         0.0000,      4997.8828,        82.0000,         1.3398,         0.1095,         0.0300,
    104,         0.1095,         0.0300,         0.1395,       123.4755,        26.1160,         0.0000,         0.0000,       245.7719,         0.0000,      4997.8662,        82.0000,         1.3471,         0.1123,         0.0435,
    105,         0.1123,         0.0435,         0.1559,       124.1511,        27.2434,         0.0000,         0.0000,       245.7360,         0.0000,      4997.8574,        82.0000,         1.3545,         0.0951,         0.0467,
    106,         0.0951,         0.0467,         0.1418,       124.8048,        28.3526,         0.0000,         0.0000,       245.7000,         0.0000,      4997.8447,        82.0000,         1.3616,         0.2107,        -0.0733,
    107,         0.2107,        -0.0733,         0.1374,       125.3970,        29.4442,         0.0000,         0.0000,       245.6603,         0.0000,      4997.8311,        82.0000,         1.3681,         0.3210,        -0.1154,
    108,         0.3210,        -0.1154,         0.2056,       126.0523,        30.5970,         0.0000,         0.0000,       245.6210,         0.0000,      4997.8203,        82.0000,         1.3752,         0.2308,        -0.0185,
    109,         0.2308,        -0.0185,         0.2123,       126.7042,        31.7446,         0.0000,         0.0000,       245.5821,         0.0000,      4997.8076,        82.0000,         1.3823,         0.3166,        -0.0546,
    110,         0.3166,        -0.0546,         0.2619,       127.4118,        32.9473,         0.0000,         0.0000,       245.5435,         0.0000,      4997.8008,        82.0000,         1.3900,         0.3434,        -0.0394,
    111,         0.3434,        -0.0394,         0.3039,       128.1732,        34.2023,         0.0000,         0.0000,       245.5052,         0.0000,      4997.7915,        82.0000,         1.3983,         0.0000,         0.1279,
    112,         0.0000,         0.1279,         0.1279,       127.6638,        34.2050,         0.0000,         0.0000,       245.4655,         0.0000,      4997.7681,        82.0000,         1.3928,         0.0000,         0.1208,
    113,         0.0000,         0.1208,         0.1208,       127.1236,        34.2050,         0.0000,         0.0000,       245.4231,         0.0000,      4997.7476,        82.0000,         1.3869,         0.3073,        -0.1196,
    114,         0.3073,        -0.1196,         0.1877,       126.6654,        34.2732,         0.0000,         0.0000,       245.3818,         0.0000,      4997.7339,        82.0000,         1.3819,         0.3973,        -0.1375,
    115,         0.3973,        -0.1375,         0.2597,       126.2853,        34.4097,         0.0000,         0.0000,       245.3411,         0.0000,      4997.7236,        82.0000,         1.3777,         0.3839,        -0.0919,
    116,         0.3839,        -0.0919,         0.2919,       125.9323,        34.5652,         0.0000,         0.0000,       245.3011,         0.0000,      4997.7173,        82.0000,         1.3739,         0.3177,        -0.0175,
    117,         0.3177,        -0.0175,         0.3001,       125.6008,        34.7359,         0.0000,         0.0000,       245.2614,         0.0000,      4997.7100,        82.0000,         1.3703,         0.3795,        -0.0363,
    118,         0.3795,        -0.0363,         0.3432,       125.3346,        34.9647,         0.0000,         0.0000,       245.2224,         0.0000,      4997.7021,        82.0000,         1.3674,         0.2530,        -0.0141,
    119,         0.2530,        -0.0141,         0.2389,       124.9623,        35.0793,         0.0000,         0.0000,       245.1839,         0.0000,      4997.6904,        82.0000,         1.3633,         0.0000,         0.1123,
    120,         0.0000,         0.1123,         0.1123,       124.4809,        35.0793,         0.0000,         0.0000,       245.1458,         0.0000,      4997.6631,        82.0000,         1.3581,         0.0000,         0.1072,
    121,         0.0000,         0.1072,         0.1072,       124.0032,        35.0793,         0.0000,         0.0000,       245.1079,         0.0000,      4997.6440,        82.0000,         1.3529,         0.0000,         0.1013,
    122,         0.0000,         0.1013,         0.1013,       123.5291,        35.0793,         0.0000,         0.0000,       245.0701,         0.0000,      4997.6250,        82.0000,         1.3477,         0.1365,         0.0081,
    123,         0.1365,         0.0081,         0.1445,       123.0959,        35.1197,         0.0000,         0.0000,       245.0322,         0.0000,      4997.6152,        82.0000,         1.3430,         0.2729,        -0.0354,
    124,         0.2729,        -0.0354,         0.2375,       122.7507,        35.2436,         0.0000,         0.0000,       244.9946,         0.0000,      4997.6143,        82.0000,         1.3392,         0.2694,        -0.0039,
    125,         0.2694,        -0.0039,         0.2655,       122.4300,        35.3869,         0.0000,         0.0000,       244.9574,         0.0000,      4997.6138,        82.0000,         1.3357,         0.2542,         0.0138,
    126,         0.2542,         0.0138,         0.2680,       122.1200,        35.5349,         0.0000,         0.0000,       244.9206,         0.0000,      4997.6162,        82.0000,         1.3323,         0.1750,         0.0286,
    127,         0.1750,         0.0286,         0.2036,       121.7541,        35.6218,         0.0000,         0.0000,       244.8841,         0.0000,      4997.6152,        82.0000,         1.3283,         0.1595,         0.0323,
    128,         0.1595,         0.0323,         0.1918,       121.3893,        35.7059,         0.0000,         0.0000,       244.8478,         0.0000,      4997.6104,        82.0000,         1.3243,         0.1846,         0.0364,
    129,         0.1846,         0.0364,         0.2210,       121.0485,        35.8099,         0.0000,         0.0000,       244.8118,         0.0000,      4997.6113,        82.0000,         1.3206,         0.1298,         0.0414,
    130,         0.1298,         0.0414,         0.1713,       120.6725,        35.8742,         0.0000,         0.0000,       244.7761,         0.0000,      4997.6040,        82.0000,         1.3165,         0.1490,         0.0214,
    131,         0.1490,         0.0214,         0.1704,       120.3037,        35.9422,         0.0000,         0.0000,       244.7406,         0.0000,      4997.5967,        82.0000,         1.3125,         0.0724,         0.0558,
    132,         0.0724,         0.0558,         0.1282,       119.8981,        35.9700,         0.0000,         0.0000,       244.7053,         0.0000,      4997.5840,        82.0000,         1.3081,         0.1008,         0.0491,
    133,         0.1008,         0.0491,         0.1499,       119.5192,        36.0220,         0.0000,         0.0000,       244.6702,         0.0000,      4997.5757,        82.0000,         1.3039,         0.1093,         0.0411,
    134,         0.1093,         0.0411,         0.1503,       119.1342,        36.0653,         0.0000,         0.0000,       244.6350,         0.0000,      4997.5723,        82.0000,         1.2997,         0.0909,         0.0507,
    135,         0.0909,         0.0507,         0.1416,       118.7438,        36.1009,         0.0000,         0.0000,       244.5999,         0.0000,      4997.5654,        82.0000,         1.2955,         0.1108,         0.0580,
    136,         0.1108,         0.0580,         0.1688,       118.3815,        36.1625,         0.0000,         0.0000,       244.5651,         0.0000,      4997.5645,        82.0000,         1.2915,         0.1113,         0.0745,
    137,         0.1113,         0.0745,         0.1859,       118.0299,        36.2323,         0.0000,         0.0000,       244.5303,         0.0000,      4997.5684,        82.0000,         1.2877,         0.1102,         0.0546,
    138,         0.1102,         0.0546,         0.1648,       117.6704,        36.2911,         0.0000,         0.0000,       244.4957,         0.0000,      4997.5640,        82.0000,         1.2838,         0.0879,         0.0563,
    139,         0.0879,         0.0563,         0.1442,       117.2919,        36.3283,         0.0000,         0.0000,       244.4612,         0.0000,      4997.5586,        82.0000,         1.2796,         0.0912,         0.0716,
    140,         0.0912,         0.0716,         0.1627,       116.9305,        36.3802,         0.0000,         0.0000,       244.4268,         0.0000,      4997.5615,        82.0000,         1.2757,         0.0915,         0.0811,
    141,         0.0915,         0.0811,         0.1727,       116.5688,        36.4294,         0.0000,         0.0000,       244.3925,         0.0000,      4997.5664,        82.0000,         1.2717,         0.0839,         0.0768,
    142,         0.0839,         0.0768,         0.1607,       116.2019,        36.4707,         0.0000,         0.0000,       244.3584,         0.0000,      4997.5669,        82.0000,         1.2677,         0.0792,         0.0763,
    143,         0.0792,         0.0763,         0.1555,       115.8378,        36.5124,         0.0000,         0.0000,       244.3244,         0.0000,      4997.5635,        82.0000,         1.2638,         0.0488,         0.0737,
    144,         0.0488,         0.0737,         0.1225,       115.4521,        36.5299,         0.0000,         0.0000,       244.2903,         0.0000,      4997.5527,        82.0000,         1.2596,         0.0577,         0.0732,
    145,         0.0577,         0.0732,         0.1310,       115.0781,        36.5572,         0.0000,         0.0000,       244.2565,         0.0000,      4997.5488,        82.0000,         1.2555,         0.0635,         0.0953,
    146,         0.0635,         0.0953,         0.1588,       114.7160,        36.5943,         0.0000,         0.0000,       244.2228,         0.0000,      4997.5576,        82.0000,         1.2515,         0.0652,         0.1012,
    147,         0.0652,         0.1012,         0.1664,       114.3541,        36.6297,         0.0000,         0.0000,       244.1891,         0.0000,      4997.5674,        82.0000,         1.2476,         0.0554,         0.1055,
    148,         0.0554,         0.1055,         0.1609,       113.9877,        36.6591,         0.0000,         0.0000,       244.1553,         0.0000,      4997.5747,        82.0000,         1.2436,         0.0879,         0.0853,
    149,         0.0879,         0.0853,         0.1733,       113.6240,        36.6917,         0.0000,         0.0000,       244.1217,         0.0000,      4997.5850,        82.0000,         1.2396,         0.0822,         0.0913,
    150,         0.0822,         0.0913,         0.1735,       113.2676,        36.7293,         0.0000,         0.0000,       244.0880,         0.0000,      4997.5898,        82.0000,         1.2357,         0.0762,         0.0985,
    151,         0.0762,         0.0985,         0.1747,       112.9117,        36.7653,         0.0000,         0.0000,       244.0543,         0.0000,      4997.5933,        82.0000,         1.2318,         0.0739,         0.0973,
    152,         0.0739,         0.0973,         0.1711,       112.5581,        36.8014,         0.0000,         0.0000,       244.0206,         0.0000,      4997.5957,        82.0000,         1.2280,         0.0668,         0.0997,
    153,         0.0668,         0.0997,         0.1665,       112.2025,        36.8335,         0.0000,         0.0000,       243.9873,         0.0000,      4997.5967,        82.0000,         1.2241,         0.0621,         0.1150,
    154,         0.0621,         0.1150,         0.1771,       111.8483,        36.8651,         0.0000,         0.0000,       243.9539,         0.0000,      4997.6084,        82.0000,         1.2202,         0.0593,         0.1280,
    155,         0.0593,         0.1280,         0.1873,       111.4940,        36.8948,         0.0000,         0.0000,       243.9206,         0.0000,      4997.6255,        82.0000,         1.2164,         0.0533,         0.1436,
    156,         0.0533,         0.1436,         0.1969,       111.1387,        36.9217,         0.0000,         0.0000,       243.8873,         0.0000,      4997.6455,        82.0000,         1.2125,         0.0509,         0.1554,
