     86,         0.0000,         0.1634,         0.1634,       109.0636,         6.8381,         0.0000,         0.0000,       245.9667,         0.0000,      4995.0488,        82.0000,         1.5819,         0.0172,         0.1589,
     87,         0.0172,         0.1589,         0.1761,       109.6649,         7.9151,         0.0000,         0.0000,       245.9213,         0.0000,      4994.9951,        82.0000,         1.5906,         0.2346,         0.0366,
     88,         0.2346,         0.0366,         0.2712,       110.3523,         9.0789,         0.0000,         0.0000,       245.8761,         0.0000,      4994.9502,        82.0000,         1.6006,         0.4152,         0.0217,
     89,         0.4152,         0.0217,         0.4369,       111.2011,        10.4033,         0.0000,         0.0000,       245.8314,         0.0000,      4994.9111,        82.0000,         1.6129,         0.3584,         0.0791,
     90,         0.3584,         0.0791,         0.4375,       112.0221,        11.6984,         0.0000,         0.0000,       245.7872,         0.0000,      4994.8540,        82.0000,         1.6248,         0.0891,         0.1548,
     91,         0.0891,         0.1548,         0.2439,       112.6524,        12.8013,         0.0000,         0.0000,       245.7435,         0.0000,      4994.7744,        82.0000,         1.6340,         0.0000,         0.1480,
     92,         0.0000,         0.1480,         0.1480,       113.2492,        13.8709,         0.0000,         0.0000,       245.7000,         0.0000,      4994.7021,        82.0000,         1.6426,         0.2019,         0.0515,
     93,         0.2019,         0.0515,         0.2534,       113.9301,        15.0255,         0.0000,         0.0000,       245.6568,         0.0000,      4994.6533,        82.0000,         1.6525,         0.2825,         0.0492,
     94,         0.2825,         0.0492,         0.3317,       114.6613,        16.2303,         0.0000,         0.0000,       245.6138,         0.0000,      4994.6035,        82.0000,         1.6631,         0.2961,         0.0608,
     95,         0.2961,         0.0608,         0.3569,       115.4012,        17.4437,         0.0000,         0.0000,       245.5712,         0.0000,      4994.5474,        82.0000,         1.6738,         0.0250,         0.1742,
     96,         0.0250,         0.1742,         0.1992,       116.0044,        18.5202,         0.0000,         0.0000,       245.5289,         0.0000,      4994.4663,        82.0000,         1.6826,         0.0000,         0.1453,
     97,         0.0000,         0.1453,         0.1453,       116.6000,        19.5899,         0.0000,         0.0000,       245.4868,         0.0000,      4994.3984,        82.0000,         1.6912,         0.0926,         0.0942,
     98,         0.0926,         0.0942,         0.1868,       117.2238,        20.6888,         0.0000,         0.0000,       245.4447,         0.0000,      4994.3438,        82.0000,         1.7003,         0.2154,         0.0631,
     99,         0.2154,         0.0631,         0.2785,       117.8983,        21.8391,         0.0000,         0.0000,       245.4030,         0.0000,      4994.2969,        82.0000,         1.7100,         0.2236,         0.0846,
    100,         0.2236,         0.0846,         0.3082,       118.5914,        23.0087,         0.0000,         0.0000,       245.3613,         0.0000,      4994.2480,        82.0000,         1.7201,         0.2185,         0.0964,
    101,         0.2185,         0.0964,         0.3149,       119.2765,        24.1714,         0.0000,         0.0000,       245.3200,         0.0000,      4994.1992,        82.0000,         1.7300,         0.2548,         0.1332,
    102,         0.2548,         0.1332,         0.3879,       120.0069,        25.3803,         0.0000,         0.0000,       245.2787,         0.0000,      4994.1440,        82.0000,         1.7406,         0.1978,         0.1183,
    103,         0.1978,         0.1183,         0.3161,       120.6832,        26.5356,         0.0000,         0.0000,       245.2377,         0.0000,      4994.0703,        82.0000,         1.7504,         0.1698,         0.1144,
    104,         0.1698,         0.1144,         0.2843,       121.3417,        27.6739,         0.0000,         0.0000,       245.1969,         0.0000,      4994.0049,        82.0000,         1.7600,         0.1741,         0.1529,
    105,         0.1741,         0.1529,         0.3270,       122.0141,        28.8276,         0.0000,         0.0000,       245.1562,         0.0000,      4993.9507,        82.0000,         1.7697,         0.1494,         0.1526,
    106,         0.1494,         0.1526,         0.3021,       122.6560,        29.9545,         0.0000,         0.0000,       245.1154,         0.0000,      4993.8740,        82.0000,         1.7791,         0.3146,        -0.0259,
    107,         0.3146,        -0.0259,         0.2886,       123.2258,        31.0562,         0.0000,         0.0000,       245.0704,         0.0000,      4993.7842,        82.0000,         1.7873,         0.4874,        -0.0791,
    108,         0.4874,        -0.0791,         0.4083,       123.8920,        32.2520,         0.0000,         0.0000,       245.0260,         0.0000,      4993.7041,        82.0000,         1.7970,         0.3549,         0.0570,
    109,         0.3549,         0.0570,         0.4119,       124.5522,        33.4402,         0.0000,         0.0000,       244.9819,         0.0000,      4993.6152,        82.0000,         1.8066,         0.4760,         0.0170,
    110,         0.4760,         0.0170,         0.4930,       125.2982,        34.7136,         0.0000,         0.0000,       244.9382,         0.0000,      4993.5459,        82.0000,         1.8174,         0.5195,         0.0361,
    111,         0.5195,         0.0361,         0.5556,       126.1269,        36.0685,         0.0000,         0.0000,       244.8948,         0.0000,      4993.4678,        82.0000,         1.8294,         0.0000,         0.2481,
    112,         0.0000,         0.2481,         0.2481,       125.5847,        36.0724,         0.0000,         0.0000,       244.8498,         0.0000,      4993.3506,        82.0000,         1.8215,         0.0000,         0.2288,
    113,         0.0000,         0.2288,         0.2288,       125.0089,        36.0724,         0.0000,         0.0000,       244.8018,         0.0000,      4993.2524,        82.0000,         1.8132,         0.4687,        -0.1096,
    114,         0.4687,        -0.1096,         0.3591,       124.5554,        36.1801,         0.0000,         0.0000,       244.7549,         0.0000,      4993.1763,        82.0000,         1.8066,         0.5994,        -0.1419,
    115,         0.5994,        -0.1419,         0.4575,       124.2155,        36.3911,         0.0000,         0.0000,       244.7089,         0.0000,      4993.1123,        82.0000,         1.8017,         0.5799,        -0.0714,
    116,         0.5799,        -0.0714,         0.5085,       123.9050,        36.6230,         0.0000,         0.0000,       244.6635,         0.0000,      4993.0483,        82.0000,         1.7972,         0.4788,         0.0471,
    117,         0.4788,         0.0471,         0.5259,       123.6316,        36.8853,         0.0000,         0.0000,       244.6186,         0.0000,      4992.9829,        82.0000,         1.7932,         0.5797,         0.0230,
    118,         0.5797,         0.0230,         0.6027,       123.4695,        37.2517,         0.0000,         0.0000,       244.5743,         0.0000,      4992.9062,        82.0000,         1.7909,         0.3878,         0.0734,
    119,         0.3878,         0.0734,         0.4612,       123.1367,        37.4393,         0.0000,         0.0000,       244.5306,         0.0000,      4992.8223,        82.0000,         1.7860,         0.0000,         0.2078,
    120,         0.0000,         0.2078,         0.2078,       122.6220,        37.4393,         0.0000,         0.0000,       244.4874,         0.0000,      4992.7261,        82.0000,         1.7786,         0.0000,         0.1949,
    121,         0.0000,         0.1949,         0.1949,       122.1115,        37.4393,         0.0000,         0.0000,       244.4444,         0.0000,      4992.6494,        82.0000,         1.7712,         0.0000,         0.1814,
    122,         0.0000,         0.1814,         0.1814,       121.6050,        37.4393,         0.0000,         0.0000,       244.4015,         0.0000,      4992.5698,        82.0000,         1.7638,         0.2101,         0.0700,
    123,         0.2101,         0.0700,         0.2801,       121.1684,        37.5086,         0.0000,         0.0000,       244.3585,         0.0000,      4992.5186,        82.0000,         1.7575,         0.4155,         0.0305,
    124,         0.4155,         0.0305,         0.4460,       120.8745,        37.7158,         0.0000,         0.0000,       244.3158,         0.0000,      4992.4849,        82.0000,         1.7532,         0.4116,         0.0850,
    125,         0.4116,         0.0850,         0.4966,       120.6110,        37.9480,         0.0000,         0.0000,       244.2735,         0.0000,      4992.4482,        82.0000,         1.7494,         0.3913,         0.1312,
    126,         0.3913,         0.1312,         0.5224,       120.3535,        38.1802,         0.0000,         0.0000,       244.2317,         0.0000,      4992.4014,        82.0000,         1.7457,         0.2713,         0.1583,
    127,         0.2713,         0.1583,         0.4296,       120.0005,        38.3113,         0.0000,         0.0000,       244.1903,         0.0000,      4992.3467,        82.0000,         1.7405,         0.2483,         0.1496,
    128,         0.2483,         0.1496,         0.3980,       119.6448,        38.4358,         0.0000,         0.0000,       244.1492,         0.0000,      4992.2744,        82.0000,         1.7354,         0.2883,         0.1803,
    129,         0.2883,         0.1803,         0.4686,       119.3198,        38.5863,         0.0000,         0.0000,       244.1084,         0.0000,      4992.2246,        82.0000,         1.7307,         0.2053,         0.1603,
    130,         0.2053,         0.1603,         0.3656,       118.9406,        38.6780,         0.0000,         0.0000,       244.0679,         0.0000,      4992.1475,        82.0000,         1.7252,         0.2351,         0.1303,
    131,         0.2351,         0.1303,         0.3654,       118.5731,        38.7775,         0.0000,         0.0000,       244.0276,         0.0000,      4992.0732,        82.0000,         1.7198,         0.1163,         0.1521,
    132,         0.1163,         0.1521,         0.2683,       118.1498,        38.8177,         0.0000,         0.0000,       243.9877,         0.0000,      4991.9902,        82.0000,         1.7137,         0.1591,         0.1556,
    133,         0.1591,         0.1556,         0.3147,       117.7676,        38.8961,         0.0000,         0.0000,       243.9478,         0.0000,      4991.9258,        82.0000,         1.7082,         0.1746,         0.1513,
    134,         0.1746,         0.1513,         0.3259,       117.3747,        38.9607,         0.0000,         0.0000,       243.9080,         0.0000,      4991.8608,        82.0000,         1.7025,         0.1439,         0.1653,
    135,         0.1439,         0.1653,         0.3092,       116.9743,        39.0155,         0.0000,         0.0000,       243.8685,         0.0000,      4991.7939,        82.0000,         1.6966,         0.1750,         0.2020,
    136,         0.1750,         0.2020,         0.3771,       116.6150,        39.1089,         0.0000,         0.0000,       243.8289,         0.0000,      4991.7520,        82.0000,         1.6914,         0.1753,         0.2496,
    137,         0.1753,         0.2496,         0.4249,       116.2649,        39.2089,         0.0000,         0.0000,       243.7895,         0.0000,      4991.7085,        82.0000,         1.6864,         0.1759,         0.1920,
    138,         0.1759,         0.1920,         0.3679,       115.9001,        39.2907,         0.0000,         0.0000,       243.7503,         0.0000,      4991.6348,        82.0000,         1.6811,         0.1400,         0.1892,
    139,         0.1400,         0.1892,         0.3291,       115.5101,        39.3444,         0.0000,         0.0000,       243.7111,         0.0000,      4991.5615,        82.0000,         1.6754,         0.1448,         0.2388,
    140,         0.1448,         0.2388,         0.3836,       115.1443,        39.4197,         0.0000,         0.0000,       243.6723,         0.0000,      4991.5254,        82.0000,         1.6701,         0.1452,         0.2765,
    141,         0.1452,         0.2765,         0.4217,       114.7727,        39.4866,         0.0000,         0.0000,       243.6335,         0.0000,      4991.4873,        82.0000,         1.6647,         0.1337,         0.2569,
    142,         0.1337,         0.2569,         0.3905,       114.3917,        39.5410,         0.0000,         0.0000,       243.5948,         0.0000,      4991.4302,        82.0000,         1.6592,         0.1268,         0.2440,
    143,         0.1268,         0.2440,         0.3708,       114.0153,        39.5972,         0.0000,         0.0000,       243.5563,         0.0000,      4991.3604,        82.0000,         1.6537,         0.0789,         0.2134,
    144,         0.0789,         0.2134,         0.2923,       113.6096,        39.6214,         0.0000,         0.0000,       243.5179,         0.0000,      4991.2686,        82.0000,         1.6478,         0.0924,         0.2192,
    145,         0.0924,         0.2192,         0.3115,       113.2221,        39.6616,         0.0000,         0.0000,       243.4795,         0.0000,      4991.2080,        82.0000,         1.6422,         0.1020,         0.2948,
    146,         0.1020,         0.2948,         0.3968,       112.8490,        39.7139,         0.0000,         0.0000,       243.4414,         0.0000,      4991.1846,        82.0000,         1.6368,         0.1047,         0.3310,
    147,         0.1047,         0.3310,         0.4358,       112.4729,        39.7609,         0.0000,         0.0000,       243.4033,         0.0000,      4991.1567,        82.0000,         1.6314,         0.0893,         0.3435,
    148,         0.0893,         0.3435,         0.4329,       112.0908,        39.8003,         0.0000,         0.0000,       243.3652,         0.0000,      4991.1182,        82.0000,         1.6258,         0.1367,         0.3434,
    149,         0.1367,         0.3434,         0.4801,       111.7134,        39.8447,         0.0000,         0.0000,       243.3269,         0.0000,      4991.0938,        82.0000,         1.6203,         0.1280,         0.3374,
    150,         0.1280,         0.3374,         0.4654,       111.3444,        39.8950,         0.0000,         0.0000,       243.2888,         0.0000,      4991.0474,        82.0000,         1.6150,         0.1187,         0.3522,
    151,         0.1187,         0.3522,         0.4709,       110.9745,        39.9419,         0.0000,         0.0000,       243.2507,         0.0000,      4990.9946,        82.0000,         1.6096,         0.1153,         0.3373,
    152,         0.1153,         0.3373,         0.4527,       110.6072,        39.9892,         0.0000,         0.0000,       243.2128,         0.0000,      4990.9351,        82.0000,         1.6043,         0.1045,         0.3418,
    153,         0.1045,         0.3418,         0.4463,       110.2370,        40.0313,         0.0000,         0.0000,       243.1750,         0.0000,      4990.8691,        82.0000,         1.5989,         0.0969,         0.4040,
    154,         0.0969,         0.4040,         0.5009,       109.8680,        40.0724,         0.0000,         0.0000,       243.1373,         0.0000,      4990.8555,        82.0000,         1.5936,         0.0927,         0.4603,
    155,         0.0927,         0.4603,         0.5529,       109.4966,        40.1091,         0.0000,         0.0000,       243.0996,         0.0000,      4990.8643,        82.0000,         1.5882,         0.0837,         0.5137,
    156,         0.0837,         0.5137,         0.5974,       109.1206,        40.1391,         0.0000,         0.0000,       243.0619,         0.0000,      4990.8809,        82.0000,         1.5827,         0.0790,         0.5786,
    157,         0.0790,         0.5786,         0.6576,       108.7430,        40.1652,         0.0000,         0.0000,       243.0245,         0.0000,      4990.9121,        82.0000,         1.5773,         0.0822,         0.5306,
