     23,         0.0000,         0.8491,         0.8491,       135.8842,         0.0000,         0.0000,         0.0000,       248.9559,         0.0000,      4999.1758,        40.0000,         1.7293,         0.0000,         0.8200,
     24,         0.0000,         0.8200,         0.8200,       135.1744,         0.0000,         0.0000,         0.0000,       248.8974,         0.0000,      4999.1270,        40.0000,         1.7203,         0.0000,         0.7913,
     25,         0.0000,         0.7913,         0.7913,       134.4683,         0.0000,         0.0000,         0.0000,       248.8397,         0.0000,      4999.0830,        40.0000,         1.7113,         0.0000,         0.7652,
     26,         0.0000,         0.7652,         0.7652,       133.7659,         0.0000,         0.0000,         0.0000,       248.7825,         0.0000,      4999.0410,        40.0000,         1.7023,         0.0000,         0.7405,
     27,         0.0000,         0.7405,         0.7405,       133.0701,         0.0000,         0.0000,         0.0000,       248.7258,         0.0000,      4998.9995,        40.0000,         1.6935,         0.0000,         0.7162,
     28,         0.0000,         0.7162,         0.7162,       132.3791,         0.0000,         0.0000,         0.0000,       248.6693,         0.0000,      4998.9575,        40.0000,         1.6847,         0.0000,         0.6919,
     29,         0.0000,         0.6919,         0.6919,       131.6927,         0.0000,         0.0000,         0.0000,       248.6128,         0.0000,      4998.9170,        40.0000,         1.6760,         0.0000,         0.6703,
     30,         0.0000,         0.6703,         0.6703,       131.0129,         0.0000,         0.0000,         0.0000,       248.5566,         0.0000,      4998.8774,        40.0000,         1.6673,         0.0000,         0.6489,
     31,         0.0000,         0.6489,         0.6489,       130.3394,         0.0000,         0.0000,         0.0000,       248.5007,         0.0000,      4998.8379,        40.0000,         1.6587,         0.0000,         0.6284,
     32,         0.0000,         0.6284,         0.6284,       129.6723,         0.0000,         0.0000,         0.0000,       248.4450,         0.0000,      4998.7983,        40.0000,         1.6502,         0.0000,         0.6081,
     33,         0.0000,         0.6081,         0.6081,       129.0115,         0.0000,         0.0000,         0.0000,       248.3897,         0.0000,      4998.7598,        40.0000,         1.6418,         0.0000,         0.5917,
     34,         0.0000,         0.5917,         0.5917,       128.3444,         0.0000,         0.0000,         0.0000,       248.3315,         0.0000,      4998.7139,        40.0000,         1.6333,         0.0000,         0.5756,
     35,         0.0000,         0.5756,         0.5756,       127.6740,         0.0000,         0.0000,         0.0000,       248.2714,         0.0000,      4998.6641,        40.0000,         1.6248,         0.0000,         0.5575,
     36,         0.0000,         0.5575,         0.5575,       127.0071,         0.0000,         0.0000,         0.0000,       248.2118,         0.0000,      4998.6147,        40.0000,         1.6163,         0.0009,         0.5393,
     37,         0.0009,         0.5393,         0.5402,       126.3437,         0.0000,         0.0000,         0.0000,       248.1527,         0.0000,      4998.5659,        40.0000,         1.6079,         0.0000,         0.5234,
     38,         0.0000,         0.5234,         0.5234,       125.6837,         0.0000,         0.0000,         0.0000,       248.0939,         0.0000,      4998.5171,        40.0000,         1.5995,         0.0000,         0.5067,
     39,         0.0000,         0.5067,         0.5067,       125.0272,         0.0000,         0.0000,         0.0000,       248.0352,         0.0000,      4998.4688,        40.0000,         1.5911,         0.0000,         0.4914,
     40,         0.0000,         0.4914,         0.4914,       124.3741,         0.0000,         0.0000,         0.0000,       247.9768,         0.0000,      4998.4219,        40.0000,         1.5828,         0.0000,         0.4763,
     41,         0.0000,         0.4763,         0.4763,       123.7244,         0.0000,         0.0000,         0.0000,       247.9189,         0.0000,      4998.3745,        40.0000,         1.5745,         0.0000,         0.4613,
     42,         0.0000,         0.4613,         0.4613,       123.0781,         0.0000,         0.0000,         0.0000,       247.8612,         0.0000,      4998.3281,        40.0000,         1.5663,         0.0000,         0.4465,
     43,         0.0000,         0.4465,         0.4465,       122.4352,         0.0000,         0.0000,         0.0000,       247.8038,         0.0000,      4998.2852,        40.0000,         1.5581,         0.0007,         0.4329,
     44,         0.0007,         0.4329,         0.4336,       121.7963,         0.0006,         0.0000,         0.0000,       247.7468,         0.0000,      4998.2427,        40.0000,         1.5500,         0.0000,         0.4197,
     45,         0.0000,         0.4197,         0.4197,       121.1615,         0.0006,         0.0000,         0.0000,       247.6902,         0.0000,      4998.2031,        40.0000,         1.5419,         0.0000,         0.4057,
     46,         0.0000,         0.4057,         0.4057,       120.5329,         0.0006,         0.0000,         0.0000,       247.6339,         0.0000,      4998.1650,        40.0000,         1.5339,         0.0000,         0.3940,
     47,         0.0000,         0.3940,         0.3940,       119.9100,         0.0006,         0.0000,         0.0000,       247.5779,         0.0000,      4998.1284,        40.0000,         1.5260,         0.0083,         0.3743,
     48,         0.0083,         0.3743,         0.3825,       119.2928,         0.0006,         0.0000,         0.0000,       247.5221,         0.0000,      4998.0928,        40.0000,         1.5181,         0.1168,         0.3194,
     49,         0.1168,         0.3194,         0.4362,       118.8107,         0.1296,         0.0000,         0.0000,       247.4666,         0.0000,      4998.0566,        40.0000,         1.5120,         0.0107,         0.3582,
     50,         0.0107,         0.3582,         0.3688,       118.2257,         0.1496,         0.0000,         0.0000,       247.4115,         0.0000,      4998.0205,        40.0000,         1.5046,         0.0080,         0.3430,
     51,         0.0080,         0.3430,         0.3510,       117.6334,         0.1548,         0.0000,         0.0000,       247.3568,         0.0000,      4997.9844,        40.0000,         1.4970,         0.0000,         0.3384,
     52,         0.0000,         0.3384,         0.3384,       117.0415,         0.1548,         0.0000,         0.0000,       247.3025,         0.0000,      4997.9492,        40.0000,         1.4895,         0.0000,         0.3278,
     53,         0.0000,         0.3278,         0.3278,       116.4539,         0.1548,         0.0000,         0.0000,       247.2483,         0.0000,      4997.9131,        40.0000,         1.4820,         0.0000,         0.3161,
     54,         0.0000,         0.3161,         0.3161,       115.8684,         0.1548,         0.0000,         0.0000,       247.1940,         0.0000,      4997.8789,        40.0000,         1.4746,         0.0000,         0.3071,
     55,         0.0000,         0.3071,         0.3071,       115.2878,         0.1548,         0.0000,         0.0000,       247.1400,         0.0000,      4997.8457,        40.0000,         1.4672,         0.0000,         0.2998,
     56,         0.0000,         0.2998,         0.2998,       114.7135,         0.1548,         0.0000,         0.0000,       247.0862,         0.0000,      4997.8125,        40.0000,         1.4599,         0.0000,         0.2904,
     57,         0.0000,         0.2904,         0.2904,       114.1442,         0.1548,         0.0000,         0.0000,       247.0328,         0.0000,      4997.7803,        40.0000,         1.4526,         0.0000,         0.2828,
     58,         0.0000,         0.2828,         0.2828,       113.5805,         0.1548,         0.0000,         0.0000,       246.9796,         0.0000,      4997.7490,        40.0000,         1.4455,         0.0000,         0.2761,
     59,         0.0000,         0.2761,         0.2761,       113.0205,         0.1548,         0.0000,         0.0000,       246.9265,         0.0000,      4997.7168,        40.0000,         1.4383,         0.0000,         0.2469,
     60,         0.0000,         0.2469,         0.2469,       112.4584,         0.1548,         0.0000,         0.0000,       246.8730,         0.0000,      4997.6836,        40.0000,         1.4312,         0.0000,         0.2075,
     61,         0.0000,         0.2075,         0.2075,       111.9016,         0.1548,         0.0000,         0.0000,       246.8197,         0.0000,      4997.6514,        40.0000,         1.4241,         0.0660,         0.1285,
     62,         0.0660,         0.1285,         0.1945,       111.3668,         0.1709,         0.0000,         0.0000,       246.7667,         0.0000,      4997.6201,        40.0000,         1.4173,         0.1889,         0.0132,
     63,         0.1889,         0.0132,         0.2021,       110.8624,         0.2113,         0.0000,         0.0000,       246.7141,         0.0000,      4997.5884,        40.0000,         1.4109,         0.0451,         0.1296,
     64,         0.0451,         0.1296,         0.1746,       110.3346,         0.2219,         0.0000,         0.0000,       246.6619,         0.0000,      4997.5566,        40.0000,         1.4041,         0.0802,         0.0797,
     65,         0.0802,         0.0797,         0.1599,       109.8182,         0.2383,         0.0000,         0.0000,       246.6101,         0.0000,      4997.5264,        40.0000,         1.3976,         0.0683,         0.0898,
     66,         0.0683,         0.0898,         0.1581,       109.3019,         0.2500,         0.0000,         0.0000,       246.5585,         0.0000,      4997.4951,        40.0000,         1.3910,         0.0000,         0.1316,
     67,         0.0000,         0.1316,         0.1316,       108.7536,         0.2500,         0.0000,         0.0000,       246.5045,         0.0000,      4997.4556,        40.0000,         1.3840,         0.0000,         0.1157,
     68,         0.0000,         0.1157,         0.1157,       108.2123,         0.2500,         0.0000,         0.0000,       246.4510,         0.0000,      4997.4199,        40.0000,         1.3771,         0.0000,         0.1004,
     69,         0.0000,         0.1004,         0.1004,       107.6752,         0.2500,         0.0000,         0.0000,       246.3977,         0.0000,      4997.3882,        40.0000,         1.3703,         0.0000,         0.0933,
     70,         0.0000,         0.0933,         0.0933,       107.1428,         0.2500,         0.0000,         0.0000,       246.3446,         0.0000,      4997.3569,        40.0000,         1.3635,         0.0024,         0.0843,
     71,         0.0024,         0.0843,         0.0867,       106.6166,         0.2504,         0.0000,         0.0000,       246.2919,         0.0000,      4997.3262,        40.0000,         1.3568,         0.2942,        -0.1689,
     72,         0.2942,        -0.1689,         0.1252,       106.1190,         0.2738,         0.0000,         0.0000,       246.2395,         0.0000,      4997.2979,        40.0000,         1.3505,         0.0000,         0.1324,
     73,         0.0000,         0.1324,         0.1324,       105.6041,         0.2738,         0.0000,         0.0000,       246.1875,         0.0000,      4997.2676,        40.0000,         1.3439,         0.0000,         0.1134,
     74,         0.0000,         0.1134,         0.1134,       105.0872,         0.2738,         0.0000,         0.0000,       246.1350,         0.0000,      4997.2373,        40.0000,         1.3374,         0.0717,         0.0414,
     75,         0.0717,         0.0414,         0.1131,       104.5756,         0.2777,         0.0000,         0.0000,       246.0824,         0.0000,      4997.2085,        40.0000,         1.3309,         0.2629,        -0.1121,
     76,         0.2629,        -0.1121,         0.1508,       104.0935,         0.3059,         0.0000,         0.0000,       246.0301,         0.0000,      4997.1802,        40.0000,         1.3247,         0.3383,        -0.1133,
     77,         0.3383,        -0.1133,         0.2250,       103.6634,         0.3801,         0.0000,         0.0000,       245.9783,         0.0000,      4997.1514,        40.0000,         1.3192,         0.0987,         0.0931,
     78,         0.0987,         0.0931,         0.1918,       103.1823,         0.3969,         0.0000,         0.0000,       245.9269,         0.0000,      4997.1221,        40.0000,         1.3131,         0.0000,         0.1477,
     79,         0.0000,         0.1477,         0.1477,       103.7530,         1.4665,         0.0000,         0.0000,       245.8755,         0.0000,      4997.0928,        79.0000,         1.3204,         0.0189,         0.1216,
     80,         0.0189,         0.1216,         0.1405,       104.3239,         2.5395,         0.0000,         0.0000,       245.8240,         0.0000,      4997.0664,        79.0000,         1.3277,         0.3272,        -0.1376,
     81,         0.3272,        -0.1376,         0.1897,       104.9439,         3.6610,         0.0000,         0.0000,       245.7729,         0.0000,      4997.0400,        79.0000,         1.3355,         0.0000,         0.1683,
     82,         0.0000,         0.1683,         0.1683,       105.5048,         4.7307,         0.0000,         0.0000,       245.7213,         0.0000,      4997.0122,        79.0000,         1.3427,         0.0000,         0.1350,
     83,         0.0000,         0.1350,         0.1350,       106.0582,         5.8004,         0.0000,         0.0000,       245.6693,         0.0000,      4996.9834,        79.0000,         1.3497,         0.1842,        -0.0301,
     84,         0.1842,        -0.0301,         0.1540,       106.6353,         6.8932,         0.0000,         0.0000,       245.6175,         0.0000,      4996.9570,        79.0000,         1.3571,         0.2102,        -0.0258,
     85,         0.2102,        -0.0258,         0.1844,       107.2234,         7.9943,         0.0000,         0.0000,       245.5664,         0.0000,      4996.9307,        79.0000,         1.3646,         0.0000,         0.1516,
     86,         0.0000,         0.1516,         0.1516,       107.7808,         9.0640,         0.0000,         0.0000,       245.5157,         0.0000,      4996.9033,        79.0000,         1.3716,         0.0651,         0.0775,
     87,         0.0651,         0.0775,         0.1426,       108.3471,        10.1432,         0.0000,         0.0000,       245.4652,         0.0000,      4996.8784,        79.0000,         1.3789,         0.2644,        -0.0871,
     88,         0.2644,        -0.0871,         0.1772,       108.9442,        11.2533,         0.0000,         0.0000,       245.4151,         0.0000,      4996.8545,        79.0000,         1.3865,         0.3985,        -0.1158,
     89,         0.3985,        -0.1158,         0.2827,       109.6448,        12.4658,         0.0000,         0.0000,       245.3654,         0.0000,      4996.8311,        79.0000,         1.3954,         0.3532,        -0.0566,
     90,         0.3532,        -0.0566,         0.2966,       110.3612,        13.6918,         0.0000,         0.0000,       245.3163,         0.0000,      4996.8066,        79.0000,         1.4045,         0.1255,         0.0738,
     91,         0.1255,         0.0738,         0.1992,       110.9619,        14.8001,         0.0000,         0.0000,       245.2678,         0.0000,      4996.7803,        79.0000,         1.4121,         0.0000,         0.1448,
     92,         0.0000,         0.1448,         0.1448,       111.5237,        15.8697,         0.0000,         0.0000,       245.2194,         0.0000,      4996.7559,        79.0000,         1.4193,         0.2156,        -0.0337,
     93,         0.2156,        -0.0337,         0.1819,       112.1452,        16.9997,         0.0000,         0.0000,       245.1714,         0.0000,      4996.7334,        79.0000,         1.4272,         0.2867,        -0.0623,
     94,         0.2867,        -0.0623,         0.2244,       112.8047,        18.1675,         0.0000,         0.0000,       245.1236,         0.0000,      4996.7119,        79.0000,         1.4356,         0.2881,        -0.0460,
     95,         0.2881,        -0.0460,         0.2420,       113.4786,        19.3492,         0.0000,         0.0000,       245.0762,         0.0000,      4996.6895,        79.0000,         1.4442,         0.0585,         0.1064,
     96,         0.0585,         0.1064,         0.1649,       114.0542,        20.4321,         0.0000,         0.0000,       245.0292,         0.0000,      4996.6655,        79.0000,         1.4515,         0.0000,         0.1306,
     97,         0.0000,         0.1306,         0.1306,       114.6157,        21.5018,         0.0000,         0.0000,       244.9823,         0.0000,      4996.6431,        79.0000,         1.4586,         0.1176,         0.0235,
     98,         0.1176,         0.0235,         0.1411,       115.2001,        22.5953,         0.0000,         0.0000,       244.9356,         0.0000,      4996.6221,        79.0000,         1.4661,         0.2125,        -0.0348,
     99,         0.2125,        -0.0348,         0.1778,       115.8173,        23.7222,         0.0000,         0.0000,       244.8892,         0.0000,      4996.6025,        79.0000,         1.4739,         0.2219,        -0.0216,
    100,         0.2219,        -0.0216,         0.2003,       116.4547,        24.8700,         0.0000,         0.0000,       244.8430,         0.0000,      4996.5820,        79.0000,         1.4820,         0.2151,        -0.0121,
    101,         0.2151,        -0.0121,         0.2030,       117.0912,        26.0179,         0.0000,         0.0000,       244.7970,         0.0000,      4996.5615,        79.0000,         1.4901,         0.2422,        -0.0116,
    102,         0.2422,        -0.0116,         0.2306,       117.7672,        27.2060,         0.0000,         0.0000,       244.7512,         0.0000,      4996.5410,        79.0000,         1.4987,         0.1935,        -0.0020,
    103,         0.1935,        -0.0020,         0.1915,       118.3994,        28.3507,         0.0000,         0.0000,       244.7056,         0.0000,      4996.5205,        79.0000,         1.5068,         0.1652,         0.0130,
    104,         0.1652,         0.0130,         0.1782,       119.0156,        29.4803,         0.0000,         0.0000,       244.6602,         0.0000,      4996.4995,        79.0000,         1.5146,         0.1688,         0.0187,
    105,         0.1688,         0.0187,         0.1876,       119.6436,        30.6229,         0.0000,         0.0000,       244.6150,         0.0000,      4996.4795,        79.0000,         1.5226,         0.1565,         0.0144,
    106,         0.1565,         0.0144,         0.1709,       120.2492,        31.7473,         0.0000,         0.0000,       244.5697,         0.0000,      4996.4590,        79.0000,         1.5303,         0.3943,        -0.1992,
    107,         0.3943,        -0.1992,         0.1951,       120.7895,        32.8563,         0.0000,         0.0000,       244.5198,         0.0000,      4996.4277,        79.0000,         1.5372,         0.5319,        -0.2167,
    108,         0.5319,        -0.2167,         0.3152,       121.4285,        34.0614,         0.0000,         0.0000,       244.4703,         0.0000,      4996.3975,        79.0000,         1.5453,         0.4187,        -0.0899,
    109,         0.4187,        -0.0899,         0.3288,       120.9867,        34.1817,         0.0000,         0.0000,       244.4214,         0.0000,      4996.3672,        79.0000,         1.5397,         0.4841,        -0.1140,
    110,         0.4841,        -0.1140,         0.3701,       120.6233,        34.3747,         0.0000,         0.0000,       244.3728,         0.0000,      4996.3389,        79.0000,         1.5351,         0.5077,        -0.1101,
    111,         0.5077,        -0.1101,         0.3976,       120.3185,        34.6198,         0.0000,         0.0000,       244.3247,         0.0000,      4996.3105,        79.0000,         1.5312,         0.0000,         0.2195,
    112,         0.0000,         0.2195,         0.2195,       119.7566,        34.6259,         0.0000,         0.0000,       244.2746,         0.0000,      4996.2783,        79.0000,         1.5241,         0.0044,         0.1847,
    113,         0.0044,         0.1847,         0.1891,       119.1598,        34.6276,         0.0000,         0.0000,       244.2213,         0.0000,      4996.2451,        79.0000,         1.5165,         0.5204,        -0.2611,
    114,         0.5204,        -0.2611,         0.2593,       118.6606,        34.7115,         0.0000,         0.0000,       244.1693,         0.0000,      4996.2144,        79.0000,         1.5101,         0.5947,        -0.2425,
    115,         0.5947,        -0.2425,         0.3522,       118.2649,        34.8877,         0.0000,         0.0000,       244.1181,         0.0000,      4996.1851,        79.0000,         1.5051,         0.5780,        -0.1928,
    116,         0.5780,        -0.1928,         0.3852,       117.9067,        35.0922,         0.0000,         0.0000,       244.0678,         0.0000,      4996.1562,        79.0000,         1.5005,         0.4714,        -0.0730,
    117,         0.4714,        -0.0730,         0.3985,       117.5784,        35.3193,         0.0000,         0.0000,       244.0179,         0.0000,      4996.1284,        79.0000,         1.4963,         0.5587,        -0.1275,
    118,         0.5587,        -0.1275,         0.4312,       117.3262,        35.6147,         0.0000,         0.0000,       243.9688,         0.0000,      4996.1006,        79.0000,         1.4931,         0.3881,        -0.0431,
    119,         0.3881,        -0.0431,         0.3450,       116.9528,        35.7798,         0.0000,         0.0000,       243.9204,         0.0000,      4996.0723,        79.0000,         1.4884,         0.0000,         0.2093,
    120,         0.0000,         0.2093,         0.2093,       116.4204,        35.7798,         0.0000,         0.0000,       243.8724,         0.0000,      4996.0493,        79.0000,         1.4816,         0.0025,         0.1758,
    121,         0.0025,         0.1758,         0.1783,       115.8926,        35.7798,         0.0000,         0.0000,       243.8247,         0.0000,      4996.0293,        79.0000,         1.4749,         0.0000,         0.1532,
    122,         0.0000,         0.1532,         0.1532,       115.3691,        35.7798,         0.0000,         0.0000,       243.7771,         0.0000,      4996.0098,        79.0000,         1.4682,         0.2326,        -0.0526,
    123,         0.2326,        -0.0526,         0.1800,       114.8875,        35.8209,         0.0000,         0.0000,       243.7293,         0.0000,      4995.9922,        79.0000,         1.4621,         0.3906,        -0.1185,
    124,         0.3906,        -0.1185,         0.2721,       114.4998,        35.9506,         0.0000,         0.0000,       243.6819,         0.0000,      4995.9756,        79.0000,         1.4572,         0.3797,        -0.0718,
    125,         0.3797,        -0.0718,         0.3079,       114.1511,        36.1132,         0.0000,         0.0000,       243.6351,         0.0000,      4995.9565,        79.0000,         1.4527,         0.3572,        -0.0451,
    126,         0.3572,        -0.0451,         0.3121,       113.8315,        36.2982,         0.0000,         0.0000,       243.5887,         0.0000,      4995.9375,        79.0000,         1.4486,         0.2624,        -0.0132,
    127,         0.2624,        -0.0132,         0.2492,       113.4504,        36.4159,         0.0000,         0.0000,       243.5428,         0.0000,      4995.9180,        79.0000,         1.4438,         0.2338,        -0.0020,
    128,         0.2338,        -0.0020,         0.2318,       113.0614,        36.5211,         0.0000,         0.0000,       243.4972,         0.0000,      4995.9004,        79.0000,         1.4388,         0.2648,        -0.0208,
    129,         0.2648,        -0.0208,         0.2440,       112.7041,        36.6532,         0.0000,         0.0000,       243.4520,         0.0000,      4995.8828,        79.0000,         1.4343,         0.2061,        -0.0034,
    130,         0.2061,        -0.0034,         0.2026,       112.3111,        36.7447,         0.0000,         0.0000,       243.4071,         0.0000,      4995.8657,        79.0000,         1.4293,         0.2125,        -0.0150,
    131,         0.2125,        -0.0150,         0.1975,       111.9161,        36.8299,         0.0000,         0.0000,       243.3625,         0.0000,      4995.8486,        79.0000,         1.4243,         0.1254,         0.0367,
    132,         0.1254,         0.0367,         0.1620,       111.4796,        36.8699,         0.0000,         0.0000,       243.3182,         0.0000,      4995.8320,        79.0000,         1.4187,         0.1517,         0.0271,
    133,         0.1517,         0.0271,         0.1788,       111.0731,        36.9369,         0.0000,         0.0000,       243.2738,         0.0000,      4995.8174,        79.0000,         1.4135,         0.1688,         0.0021,
    134,         0.1688,         0.0021,         0.1710,       110.6609,        36.9948,         0.0000,         0.0000,       243.2298,         0.0000,      4995.8018,        79.0000,         1.4083,         0.1373,         0.0268,
    135,         0.1373,         0.0268,         0.1642,       110.2383,        37.0396,         0.0000,         0.0000,       243.1858,         0.0000,      4995.7871,        79.0000,         1.4029,         0.1577,         0.0253,
    136,         0.1577,         0.0253,         0.1830,       109.8473,        37.1135,         0.0000,         0.0000,       243.1419,         0.0000,      4995.7734,        79.0000,         1.3979,         0.1535,         0.0305,
    137,         0.1535,         0.0305,         0.1840,       109.4674,        37.1955,         0.0000,         0.0000,       243.0981,         0.0000,      4995.7598,        79.0000,         1.3931,         0.1588,         0.0101,
    138,         0.1588,         0.0101,         0.1689,       109.0849,        37.2712,         0.0000,         0.0000,       243.0546,         0.0000,      4995.7451,        79.0000,         1.3882,         0.1288,         0.0207,
    139,         0.1288,         0.0207,         0.1495,       108.6781,        37.3196,         0.0000,         0.0000,       243.0112,         0.0000,      4995.7305,        79.0000,         1.3831,         0.1287,         0.0311,
    140,         0.1287,         0.0311,         0.1598,       108.2891,        37.3830,         0.0000,         0.0000,       242.9680,         0.0000,      4995.7173,        79.0000,         1.3781,         0.1240,         0.0326,
    141,         0.1240,         0.0326,         0.1566,       107.9012,        37.4446,         0.0000,         0.0000,       242.9249,         0.0000,      4995.7041,        79.0000,         1.3732,         0.1141,         0.0314,
    142,         0.1141,         0.0314,         0.1455,       107.5082,        37.4979,         0.0000,         0.0000,       242.8820,         0.0000,      4995.6904,        79.0000,         1.3682,         0.1098,         0.0322,
    143,         0.1098,         0.0322,         0.1420,       107.1186,        37.5516,         0.0000,         0.0000,       242.8392,         0.0000,      4995.6768,        79.0000,         1.3632,         0.0798,         0.0391,
    144,         0.0798,         0.0391,         0.1188,       106.7057,        37.5792,         0.0000,         0.0000,       242.7967,         0.0000,      4995.6626,        79.0000,         1.3580,         0.0810,         0.0433,
    145,         0.0810,         0.0433,         0.1244,       106.3016,        37.6132,         0.0000,         0.0000,       242.7542,         0.0000,      4995.6494,        79.0000,         1.3528,         0.0890,         0.0465,
    146,         0.0890,         0.0465,         0.1355,       105.9117,        37.6588,         0.0000,         0.0000,       242.7117,         0.0000,      4995.6387,        79.0000,         1.3479,         0.0884,         0.0438,
    147,         0.0884,         0.0438,         0.1322,       105.5239,        37.7041,         0.0000,         0.0000,       242.6694,         0.0000,      4995.6270,        79.0000,         1.3429,         0.0758,         0.0492,
    148,         0.0758,         0.0492,         0.1250,       105.1310,        37.7427,         0.0000,         0.0000,       242.6272,         0.0000,      4995.6123,        79.0000,         1.3379,         0.1210,         0.0124,
    149,         0.1210,         0.0124,         0.1334,       104.7419,        37.7851,         0.0000,         0.0000,       242.5847,         0.0000,      4995.5967,        79.0000,         1.3330,         0.1124,         0.0277,
    150,         0.1124,         0.0277,         0.1401,       104.3617,        37.8339,         0.0000,         0.0000,       242.5422,         0.0000,      4995.5801,        79.0000,         1.3281,         0.1048,         0.0349,
    151,         0.1048,         0.0349,         0.1397,       103.9826,        37.8811,         0.0000,         0.0000,       242.5000,         0.0000,      4995.5635,        79.0000,         1.3233,         0.1008,         0.0369,
    152,         0.1008,         0.0369,         0.1378,       103.6056,        37.9279,         0.0000,         0.0000,       242.4579,         0.0000,      4995.5469,        79.0000,         1.3185,         0.0915,         0.0405,
    153,         0.0915,         0.0405,         0.1321,       103.2268,        37.9706,         0.0000,         0.0000,       242.4158,         0.0000,      4995.5303,        79.0000,         1.3137,         0.0845,         0.0471,
    154,         0.0845,         0.0471,         0.1315,       102.8481,        38.0109,         0.0000,         0.0000,       242.3738,         0.0000,      4995.5161,        79.0000,         1.3089,         0.0801,         0.0505,
    155,         0.0801,         0.0505,         0.1306,       102.4698,        38.0497,         0.0000,         0.0000,       242.3320,         0.0000,      4995.5010,        79.0000,         1.3041,         0.0717,         0.0571,
    156,         0.0717,         0.0571,         0.1287,       102.0915,        38.0861,         0.0000,         0.0000,       242.2903,         0.0000,      4995.4839,        79.0000,         1.2992,         0.0667,         0.0590,
