    592,         0.1096,         0.3282,         0.4378,        29.1126,        33.6957,         0.0000,         0.0000,       219.2417,         0.0000,      5018.6797,        64.0000,         0.3404,         0.0879,         0.3689,
    593,         0.0879,         0.3689,         0.4568,        28.9651,        33.6960,         0.0000,         0.0000,       219.1953,         0.0000,      5018.7715,        64.0000,         0.3386,         0.0656,         0.3628,
    594,         0.0656,         0.3628,         0.4284,        28.8196,        33.6964,         0.0000,         0.0000,       219.1491,         0.0000,      5018.8213,        64.0000,         0.3369,         0.0722,         0.3392,
    595,         0.0722,         0.3392,         0.4114,        28.6752,        33.6967,         0.0000,         0.0000,       219.1032,         0.0000,      5018.8857,        64.0000,         0.3353,         0.0877,         0.3231,
    596,         0.0877,         0.3231,         0.4108,        28.5309,        33.6972,         0.0000,         0.0000,       219.0571,         0.0000,      5018.9468,        64.0000,         0.3336,         0.0871,         0.3166,
    597,         0.0871,         0.3166,         0.4038,        28.3878,        33.6975,         0.0000,         0.0000,       219.0111,         0.0000,      5019.0010,        64.0000,         0.3319,         0.1221,         0.2650,
    598,         0.1221,         0.2650,         0.3871,        28.2427,        33.6982,         0.0000,         0.0000,       218.9640,         0.0000,      5019.0273,        64.0000,         0.3302,         0.1203,         0.3058,
    599,         0.1203,         0.3058,         0.4261,        28.0979,        33.6990,         0.0000,         0.0000,       218.9168,         0.0000,      5019.1113,        64.0000,         0.3285,         0.1041,         0.3751,
    600,         0.1041,         0.3751,         0.4791,        27.9546,        33.6993,         0.0000,         0.0000,       218.8700,         0.0000,      5019.2427,        64.0000,         0.3268,         0.0968,         0.3400,
    601,         0.0968,         0.3400,         0.4368,        27.8126,        33.7000,         0.0000,         0.0000,       218.8233,         0.0000,      5019.3086,        64.0000,         0.3252,         0.1373,         0.3286,
    602,         0.1373,         0.3286,         0.4659,        27.6676,        33.7006,         0.0000,         0.0000,       218.7753,         0.0000,      5019.4062,        64.0000,         0.3235,         0.1132,         0.3851,
    603,         0.1132,         0.3851,         0.4983,        27.5252,        33.7014,         0.0000,         0.0000,       218.7279,         0.0000,      5019.5352,        64.0000,         0.3218,         0.1047,         0.4336,
    604,         0.1047,         0.4336,         0.5383,        27.3845,        33.7019,         0.0000,         0.0000,       218.6809,         0.0000,      5019.6831,        64.0000,         0.3202,         0.0857,         0.4399,
    605,         0.0857,         0.4399,         0.5257,        27.2456,        33.7022,         0.0000,         0.0000,       218.6345,         0.0000,      5019.8032,        64.0000,         0.3185,         0.0840,         0.4115,
    606,         0.0840,         0.4115,         0.4955,        27.1083,        33.7024,         0.0000,         0.0000,       218.5885,         0.0000,      5019.8945,        64.0000,         0.3169,         0.0679,         0.4528,
    607,         0.0679,         0.4528,         0.5207,        26.9726,        33.7025,         0.0000,         0.0000,       218.5428,         0.0000,      5020.0293,        64.0000,         0.3153,         0.0516,         0.4059,
    608,         0.0516,         0.4059,         0.4575,        26.8373,        33.7028,         0.0000,         0.0000,       218.4970,         0.0000,      5020.0879,        64.0000,         0.3138,         0.0963,         0.3003,
    609,         0.0963,         0.3003,         0.3966,        26.6984,        33.7032,         0.0000,         0.0000,       218.4495,         0.0000,      5020.1035,        64.0000,         0.3121,         0.1550,         0.2527,
    610,         0.1550,         0.2527,         0.4077,        26.5573,        33.7049,         0.0000,         0.0000,       218.4004,         0.0000,      5020.1455,        64.0000,         0.3105,         0.1107,         0.3169,
    611,         0.1107,         0.3169,         0.4276,        26.4182,        33.7058,         0.0000,         0.0000,       218.3520,         0.0000,      5020.2012,        64.0000,         0.3089,         0.1177,         0.1936,
    612,         0.1177,         0.1936,         0.3113,        26.2807,        33.7065,         0.0000,         0.0000,       218.3041,         0.0000,      5020.1694,        64.0000,         0.3073,         0.1081,         0.2065,
    613,         0.1081,         0.2065,         0.3147,        26.1453,        33.7072,         0.0000,         0.0000,       218.2567,         0.0000,      5020.1758,        64.0000,         0.3057,         0.0821,         0.2345,
    614,         0.0821,         0.2345,         0.3167,        26.0108,        33.7075,         0.0000,         0.0000,       218.2096,         0.0000,      5020.1831,        64.0000,         0.3041,         0.1072,         0.1900,
    615,         0.1072,         0.1900,         0.2972,        25.8745,        33.7081,         0.0000,         0.0000,       218.1614,         0.0000,      5020.1777,        64.0000,         0.3025,         0.1320,         0.1399,
    616,         0.1320,         0.1399,         0.2719,        25.7365,        33.7092,         0.0000,         0.0000,       218.1120,         0.0000,      5020.1621,        64.0000,         0.3009,         0.1051,         0.1650,
    617,         0.1051,         0.1650,         0.2701,        25.6568,        33.7094,         0.0000,         0.0000,       218.0635,         0.0000,      5020.1367,        64.0000,         0.3000,         0.0839,         0.2186,
    618,         0.0839,         0.2186,         0.3026,        25.6569,        33.7094,         0.0000,         0.0000,       218.0154,         0.0000,      5020.1206,        64.0000,         0.3000,         0.0968,         0.2505,
    619,         0.0968,         0.2505,         0.3473,        25.6569,        33.7094,         0.0000,         0.0000,       217.9678,         0.0000,      5020.1387,        64.0000,         0.3000,         0.0843,         0.2185,
    620,         0.0843,         0.2185,         0.3027,        25.6569,        33.7095,         0.0000,         0.0000,       217.9206,         0.0000,      5020.1191,        64.0000,         0.3000,         0.0714,         0.2272,
    621,         0.0714,         0.2272,         0.2986,        25.6569,        33.7095,         0.0000,         0.0000,       217.8733,         0.0000,      5020.1177,        64.0000,         0.3000,         0.0920,         0.1950,
    622,         0.0920,         0.1950,         0.2870,        25.6569,        33.7095,         0.0000,         0.0000,       217.8255,         0.0000,      5020.0957,        64.0000,         0.3000,         0.0936,         0.1849,
    623,         0.0936,         0.1849,         0.2786,        25.6569,        33.7095,         0.0000,         0.0000,       217.7777,         0.0000,      5020.0791,        64.0000,         0.3000,         0.0887,         0.1886,
    624,         0.0887,         0.1886,         0.2774,        25.6569,        33.7095,         0.0000,         0.0000,       217.7302,         0.0000,      5020.0693,        64.0000,         0.3000,         0.0797,         0.1958,
    625,         0.0797,         0.1958,         0.2755,        25.6569,        33.7095,         0.0000,         0.0000,       217.6831,         0.0000,      5020.0674,        64.0000,         0.3000,         0.0755,         0.2089,
    626,         0.0755,         0.2089,         0.2844,        25.6569,        33.7095,         0.0000,         0.0000,       217.6362,         0.0000,      5020.0791,        64.0000,         0.3000,         0.0697,         0.2349,
    627,         0.0697,         0.2349,         0.3046,        25.6569,        33.7095,         0.0000,         0.0000,       217.5897,         0.0000,      5020.1104,        64.0000,         0.3000,         0.0665,         0.2476,
    628,         0.0665,         0.2476,         0.3141,        25.6569,        33.7095,         0.0000,         0.0000,       217.5434,         0.0000,      5020.1479,        64.0000,         0.3000,         0.0631,         0.2418,
    629,         0.0631,         0.2418,         0.3050,        25.6569,        33.7095,         0.0000,         0.0000,       217.4974,         0.0000,      5020.1699,        64.0000,         0.3000,         0.0517,         0.2119,
    630,         0.0517,         0.2119,         0.2636,        25.6569,        33.7095,         0.0000,         0.0000,       217.4518,         0.0000,      5020.1641,        64.0000,         0.3000,         0.0498,         0.2164,
    631,         0.0498,         0.2164,         0.2662,        25.6569,        33.7095,         0.0000,         0.0000,       217.4064,         0.0000,      5020.1797,        64.0000,         0.3000,         0.0461,         0.2190,
    632,         0.0461,         0.2190,         0.2650,        25.6569,        33.7095,         0.0000,         0.0000,       217.3612,         0.0000,      5020.2080,        64.0000,         0.3000,         0.0432,         0.2269,
    633,         0.0432,         0.2269,         0.2701,        25.6569,        33.7095,         0.0000,         0.0000,       217.3161,         0.0000,      5020.2441,        64.0000,         0.3000,         0.0423,         0.2347,
    634,         0.0423,         0.2347,         0.2771,        25.6569,        33.7095,         0.0000,         0.0000,       217.2714,         0.0000,      5020.2783,        64.0000,         0.3000,         0.0397,         0.2391,
    635,         0.0397,         0.2391,         0.2788,        25.6569,        33.7095,         0.0000,         0.0000,       217.2268,         0.0000,      5020.3135,        64.0000,         0.3000,         0.0357,         0.2324,
    636,         0.0357,         0.2324,         0.2681,        25.6569,        33.7095,         0.0000,         0.0000,       217.1825,         0.0000,      5020.3364,        64.0000,         0.3000,         0.0345,         0.2133,
    637,         0.0345,         0.2133,         0.2478,        25.6569,        33.7095,         0.0000,         0.0000,       217.1382,         0.0000,      5020.3506,        64.0000,         0.3000,         0.0304,         0.2027,
    638,         0.0304,         0.2027,         0.2331,        25.6569,        33.7095,         0.0000,         0.0000,       217.0943,         0.0000,      5020.3516,        64.0000,         0.3000,         0.0307,         0.2116,
    639,         0.0307,         0.2116,         0.2423,        25.6569,        33.7095,         0.0000,         0.0000,       217.0503,         0.0000,      5020.3643,        64.0000,         0.3000,         0.0271,         0.1962,
    640,         0.0271,         0.1962,         0.2233,        25.6569,        33.7095,         0.0000,         0.0000,       217.0066,         0.0000,      5020.3604,        64.0000,         0.3000,         0.0210,         0.1777,
    641,         0.0210,         0.1777,         0.1987,        25.6569,        33.7095,         0.0000,         0.0000,       216.9630,         0.0000,      5020.3564,        64.0000,         0.3000,         0.0231,         0.1611,
    642,         0.0231,         0.1611,         0.1842,        25.6569,        33.7095,         0.0000,         0.0000,       216.9168,         0.0000,      5020.3242,        64.0000,         0.3000,         0.1705,         0.0794,
    643,         0.1705,         0.0794,         0.2500,        25.6578,        33.7104,         0.0000,         0.0000,       216.8640,         0.0000,      5020.3066,        64.0000,         0.3000,         0.1615,         0.1013,
    644,         0.1615,         0.1013,         0.2628,        25.6581,        33.7107,         0.0000,         0.0000,       216.8127,         0.0000,      5020.2979,        64.0000,         0.3000,         0.0037,         0.1240,
    645,         0.0037,         0.1240,         0.1277,        25.6581,        33.7107,         0.0000,         0.0000,       216.7607,         0.0000,      5020.2495,        64.0000,         0.3000,         0.0000,         0.1111,
    646,         0.0000,         0.1111,         0.1111,        25.6581,        33.7107,         0.0000,         0.0000,       216.7047,         0.0000,      5020.2051,        64.0000,         0.3000,         0.0597,         0.0992,
    647,         0.0597,         0.0992,         0.1589,        25.6581,        33.7107,         0.0000,         0.0000,       216.6498,         0.0000,      5020.1807,        64.0000,         0.3000,         0.1053,         0.0795,
    648,         0.1053,         0.0795,         0.1848,        25.6583,        33.7109,         0.0000,         0.0000,       216.5959,         0.0000,      5020.1733,        64.0000,         0.3000,         0.1365,         0.0866,
    649,         0.1365,         0.0866,         0.2231,        25.6584,        33.7110,         0.0000,         0.0000,       216.5427,         0.0000,      5020.1807,        64.0000,         0.3000,         0.1186,         0.0947,
    650,         0.1186,         0.0947,         0.2133,        25.6586,        33.7112,         0.0000,         0.0000,       216.4904,         0.0000,      5020.1758,        64.0000,         0.3000,         0.1133,         0.1020,
    651,         0.1133,         0.1020,         0.2153,        25.6587,        33.7113,         0.0000,         0.0000,       216.4386,         0.0000,      5020.1802,        64.0000,         0.3000,         0.1113,         0.1117,
    652,         0.1113,         0.1117,         0.2229,        25.6589,        33.7114,         0.0000,         0.0000,       216.3874,         0.0000,      5020.1924,        64.0000,         0.3000,         0.1045,         0.1218,
    653,         0.1045,         0.1218,         0.2263,        25.6589,        33.7115,         0.0000,         0.0000,       216.3366,         0.0000,      5020.2070,        64.0000,         0.3000,         0.1059,         0.1524,
    654,         0.1059,         0.1524,         0.2583,        25.6589,        33.7115,         0.0000,         0.0000,       216.2862,         0.0000,      5020.2490,        64.0000,         0.3000,         0.1039,         0.1408,
    655,         0.1039,         0.1408,         0.2447,        25.6590,        33.7116,         0.0000,         0.0000,       216.2364,         0.0000,      5020.2607,        64.0000,         0.3000,         0.0548,         0.1244,
    656,         0.0548,         0.1244,         0.1791,        25.6590,        33.7116,         0.0000,         0.0000,       216.1871,         0.0000,      5020.2412,        64.0000,         0.3000,         0.0554,         0.1236,
    657,         0.0554,         0.1236,         0.1790,        25.6590,        33.7116,         0.0000,         0.0000,       216.1381,         0.0000,      5020.2314,        64.0000,         0.3000,         0.0735,         0.1388,
    658,         0.0735,         0.1388,         0.2123,        25.6590,        33.7116,         0.0000,         0.0000,       216.0895,         0.0000,      5020.2378,        64.0000,         0.3000,         0.0668,         0.1355,
    659,         0.0668,         0.1355,         0.2023,        25.6590,        33.7116,         0.0000,         0.0000,       216.0412,         0.0000,      5020.2437,        64.0000,         0.3000,         0.0591,         0.1305,
    660,         0.0591,         0.1305,         0.1896,        25.6590,        33.7116,         0.0000,         0.0000,       215.9931,         0.0000,      5020.2437,        64.0000,         0.3000,         0.0520,         0.1207,
    661,         0.0520,         0.1207,         0.1727,        25.6590,        33.7116,         0.0000,         0.0000,       215.9452,         0.0000,      5020.2388,        64.0000,         0.3000,         0.0562,         0.1457,
    662,         0.0562,         0.1457,         0.2019,        25.6590,        33.7116,         0.0000,         0.0000,       215.8977,         0.0000,      5020.2637,        64.0000,         0.3000,         0.0550,         0.1535,
    663,         0.0550,         0.1535,         0.2085,        25.6590,        33.7116,         0.0000,         0.0000,       215.8504,         0.0000,      5020.2725,        64.0000,         0.3000,         0.0533,         0.1357,
    664,         0.0533,         0.1357,         0.1890,        25.6590,        33.7116,         0.0000,         0.0000,       215.8033,         0.0000,      5020.2744,        64.0000,         0.3000,         0.0000,         0.0775,
    665,         0.0000,         0.0775,         0.0775,        25.6590,        33.7116,         0.0000,         0.0000,       215.7565,         0.0000,      5020.2437,        64.0000,         0.3000,         0.0018,         0.0759,
    666,         0.0018,         0.0759,         0.0777,        25.6590,        33.7116,         0.0000,         0.0000,       215.7096,         0.0000,      5020.2266,        64.0000,         0.3000,         0.0176,         0.0837,
    667,         0.0176,         0.0837,         0.1013,        25.6590,        33.7116,         0.0000,         0.0000,       215.6629,         0.0000,      5020.2183,        64.0000,         0.3000,         0.0234,         0.0845,
    668,         0.0234,         0.0845,         0.1079,        25.6590,        33.7116,         0.0000,         0.0000,       215.6164,         0.0000,      5020.2114,        64.0000,         0.3000,         0.0333,         0.0947,
    669,         0.0333,         0.0947,         0.1280,        25.6590,        33.7116,         0.0000,         0.0000,       215.5700,         0.0000,      5020.2217,        64.0000,         0.3000,         0.0342,         0.1144,
    670,         0.0342,         0.1144,         0.1487,        25.6590,        33.7116,         0.0000,         0.0000,       215.5238,         0.0000,      5020.2402,        64.0000,         0.3000,         0.0000,         0.0758,
    671,         0.0000,         0.0758,         0.0758,        25.6590,        33.7116,         0.0000,         0.0000,       215.4779,         0.0000,      5020.2168,        64.0000,         0.3000,         0.0000,         0.0612,
    672,         0.0000,         0.0612,         0.0612,        25.6590,        33.7116,         0.0000,         0.0000,       215.4322,         0.0000,      5020.2021,        64.0000,         0.3000,         0.0215,         0.0850,
    673,         0.0215,         0.0850,         0.1065,        25.6590,        33.7116,         0.0000,         0.0000,       215.3865,         0.0000,      5020.2075,        64.0000,         0.3000,         0.0000,         0.0773,
    674,         0.0000,         0.0773,         0.0773,        25.6590,        33.7116,         0.0000,         0.0000,       215.3401,         0.0000,      5020.1934,        64.0000,         0.3000,         0.0000,         0.0610,
    675,         0.0000,         0.0610,         0.0610,        25.6590,        33.7116,         0.0000,         0.0000,       215.2934,         0.0000,      5020.1777,        64.0000,         0.3000,         0.0000,         0.0607,
    676,         0.0000,         0.0607,         0.0607,        25.6590,        33.7116,         0.0000,         0.0000,       215.2468,         0.0000,      5020.1631,        64.0000,         0.3000,         0.0000,         0.0513,
    677,         0.0000,         0.0513,         0.0513,        25.6590,        33.7116,         0.0000,         0.0000,       215.2005,         0.0000,      5020.1489,        64.0000,         0.3000,         0.0000,         0.0448,
    678,         0.0000,         0.0448,         0.0448,        25.6590,        33.7116,         0.0000,         0.0000,       215.1543,         0.0000,      5020.1372,        64.0000,         0.3000,         0.0000,         0.0426,
    679,         0.0000,         0.0426,         0.0426,        25.6590,        33.7116,         0.0000,         0.0000,       215.1082,         0.0000,      5020.1270,        64.0000,         0.3000,         0.0000,         0.0499,
    680,         0.0000,         0.0499,         0.0499,        25.6590,        33.7116,         0.0000,         0.0000,       215.0621,         0.0000,      5020.1250,        64.0000,         0.3000,         0.0108,         0.0742,
    681,         0.0108,         0.0742,         0.0849,        25.6590,        33.7116,         0.0000,         0.0000,       215.0163,         0.0000,      5020.1362,        64.0000,         0.3000,         0.0000,         0.0715,
    682,         0.0000,         0.0715,         0.0715,        25.6590,        33.7116,         0.0000,         0.0000,       214.9705,         0.0000,      5020.1328,        64.0000,         0.3000,         0.0004,         0.0636,
    683,         0.0004,         0.0636,         0.0640,        25.6590,        33.7116,         0.0000,         0.0000,       214.9249,         0.0000,      5020.1250,        64.0000,         0.3000,         0.0000,         0.0586,
    684,         0.0000,         0.0586,         0.0586,        25.6590,        33.7116,         0.0000,         0.0000,       214.8795,         0.0000,      5020.1201,        64.0000,         0.3000,         0.0000,         0.0569,
    685,         0.0000,         0.0569,         0.0569,        25.6590,        33.7116,         0.0000,         0.0000,       214.8341,         0.0000,      5020.1133,        64.0000,         0.3000,         0.0016,         0.0544,
    686,         0.0016,         0.0544,         0.0560,        25.6590,        33.7116,         0.0000,         0.0000,       214.7888,         0.0000,      5020.1104,        64.0000,         0.3000,         0.0150,         0.0697,
    687,         0.0150,         0.0697,         0.0847,        25.6590,        33.7116,         0.0000,         0.0000,       214.7437,         0.0000,      5020.1172,        64.0000,         0.3000,         0.0016,         0.0706,
    688,         0.0016,         0.0706,         0.0721,        25.6590,        33.7116,         0.0000,         0.0000,       214.6987,         0.0000,      5020.1177,        64.0000,         0.3000,         0.0145,         0.0833,
    689,         0.0145,         0.0833,         0.0979,        25.6590,        33.7116,         0.0000,         0.0000,       214.6539,         0.0000,      5020.1270,        64.0000,         0.3000,         0.0000,         0.0579,
    690,         0.0000,         0.0579,         0.0579,        25.6590,        33.7116,         0.0000,         0.0000,       214.6093,         0.0000,      5020.1113,        64.0000,         0.3000,         0.0000,         0.0515,
    691,         0.0000,         0.0515,         0.0515,        25.6590,        33.7116,         0.0000,         0.0000,       214.5646,         0.0000,      5020.1045,        64.0000,         0.3000,         0.0000,         0.0512,
    692,         0.0000,         0.0512,         0.0512,        25.6590,        33.7116,         0.0000,         0.0000,       214.5199,         0.0000,      5020.1021,        64.0000,         0.3000,         0.0000,         0.0562,
    693,         0.0000,         0.0562,         0.0562,        25.6590,        33.7116,         0.0000,         0.0000,       214.4753,         0.0000,      5020.1025,        64.0000,         0.3000,         0.0000,         0.0594,
    694,         0.0000,         0.0594,         0.0594,        25.6590,        33.7116,         0.0000,         0.0000,       214.4305,         0.0000,      5020.0986,        64.0000,         0.3000,         0.0000,         0.0460,
    695,         0.0000,         0.0460,         0.0460,        25.6590,        33.7116,         0.0000,         0.0000,       214.3855,         0.0000,      5020.0889,        64.0000,         0.3000,         0.0000,         0.0368,
    696,         0.0000,         0.0368,         0.0368,        25.6590,        33.7116,         0.0000,         0.0000,       214.3409,         0.0000,      5020.0796,        64.0000,         0.3000,         0.0024,         0.0461,
    697,         0.0024,         0.0461,         0.0485,        25.6590,        33.7116,         0.0000,         0.0000,       214.2962,         0.0000,      5020.0811,        64.0000,         0.3000,         0.0000,         0.0493,
    698,         0.0000,         0.0493,         0.0493,        25.6590,        33.7116,         0.0000,         0.0000,       214.2515,         0.0000,      5020.0801,        64.0000,         0.3000,         0.0020,         0.0504,
    699,         0.0020,         0.0504,         0.0524,        25.6590,        33.7116,         0.0000,         0.0000,       214.2070,         0.0000,      5020.0840,        64.0000,         0.3000,         0.0000,         0.0475,
    700,         0.0000,         0.0475,         0.0475,        25.6590,        33.7116,         0.0000,         0.0000,       214.1627,         0.0000,      5020.0791,        64.0000,         0.3000,         0.0000,         0.0354,
    701,         0.0000,         0.0354,         0.0354,        25.6590,        33.7116,         0.0000,         0.0000,       214.1176,         0.0000,      5020.0693,        64.0000,         0.3000,         0.0000,         0.0373,
    702,         0.0000,         0.0373,         0.0373,        25.6590,        33.7116,         0.0000,         0.0000,       214.0699,         0.0000,      5020.0605,        64.0000,         0.3000,         0.0000,         0.0300,
    703,         0.0000,         0.0300,         0.0300,        25.6590,        33.7116,         0.0000,         0.0000,       214.0223,         0.0000,      5020.0527,        64.0000,         0.3000,         0.0000,         0.0231,
    704,         0.0000,         0.0231,         0.0231,        25.6590,        33.7116,         0.0000,         0.0000,       213.9749,         0.0000,      5020.0410,        64.0000,         0.3000,         0.0000,         0.0176,
    705,         0.0000,         0.0176,         0.0176,        25.6590,        33.7116,         0.0000,         0.0000,       213.9293,         0.0000,      5020.0283,        64.0000,         0.3000,         0.0000,         0.0173,
    706,         0.0000,         0.0173,         0.0173,        25.6590,        33.7116,         0.0000,         0.0000,       213.8871,         0.0000,      5020.0190,        64.0000,         0.3000,         0.0000,         0.0176,
    707,         0.0000,         0.0176,         0.0176,        25.6590,        33.7116,         0.0000,         0.0000,       213.8456,         0.0000,      5020.0117,        64.0000,         0.3000,         0.0000,         0.0196,
    708,         0.0000,         0.0196,         0.0196,        25.6590,        33.7116,         0.0000,         0.0000,       213.8018,         0.0000,      5020.0054,        64.0000,         0.3000,         0.0000,         0.0190,
    709,         0.0000,         0.0190,         0.0190,        25.6590,        33.7116,         0.0000,         0.0000,       213.7575,         0.0000,      5019.9980,        64.0000,         0.3000,         0.0000,         0.0217,
    710,         0.0000,         0.0217,         0.0217,        25.6590,        33.7116,         0.0000,         0.0000,       213.7128,         0.0000,      5019.9932,        64.0000,         0.3000,         0.0000,         0.0248,
    711,         0.0000,         0.0248,         0.0248,        25.6590,        33.7116,         0.0000,         0.0000,       213.6648,         0.0000,      5019.9863,        64.0000,         0.3000,         0.0000,         0.0370,
    712,         0.0000,         0.0370,         0.0370,        25.6590,        33.7116,         0.0000,         0.0000,       213.6107,         0.0000,      5019.9922,        64.0000,         0.3000,         0.0000,         0.0377,
    713,         0.0000,         0.0377,         0.0377,        25.6590,        33.7116,         0.0000,         0.0000,       213.5563,         0.0000,      5019.9932,        64.0000,         0.3000,         0.0000,         0.0328,
    714,         0.0000,         0.0328,         0.0328,        25.6590,        33.7116,         0.0000,         0.0000,       213.5026,         0.0000,      5019.9922,        64.0000,         0.3000,         0.0000,         0.0306,
    715,         0.0000,         0.0306,         0.0306,        25.6590,        33.7116,         0.0000,         0.0000,       213.4495,         0.0000,      5019.9912,        64.0000,         0.3000,         0.0000,         0.0312,
    716,         0.0000,         0.0312,         0.0312,        25.6590,        33.7116,         0.0000,         0.0000,       213.3968,         0.0000,      5019.9922,        64.0000,         0.3000,         0.0000,         0.0331,
    717,         0.0000,         0.0331,         0.0331,        25.6590,        33.7116,         0.0000,         0.0000,       213.3443,         0.0000,      5019.9951,        64.0000,         0.3000,         0.0000,         0.0414,
    718,         0.0000,         0.0414,         0.0414,        25.6590,        33.7116,         0.0000,         0.0000,       213.2829,         0.0000,      5019.9927,        64.0000,         0.3000,         0.0000,         0.0389,
    719,         0.0000,         0.0389,         0.0389,        25.6590,        33.7116,         0.0000,         0.0000,       213.2211,         0.0000,      5019.9883,        64.0000,         0.3000,         0.0000,         0.0372,
    720,         0.0000,         0.0372,         0.0372,        25.6590,        33.7116,         0.0000,         0.0000,       213.1602,         0.0000,      5019.9854,        64.0000,         0.3000,         0.0000,         0.0374,
    721,         0.0000,         0.0374,         0.0374,        25.6590,        33.7116,         0.0000,         0.0000,       213.1000,         0.0000,      5019.9814,        64.0000,         0.3000,         0.0000,         0.0269,
    722,         0.0000,         0.0269,         0.0269,        25.6590,        33.7116,         0.0000,         0.0000,       213.0403,         0.0000,      5019.9756,        64.0000,         0.3000,         0.0000,         0.0230,
    723,         0.0000,         0.0230,         0.0230,        25.6590,        33.7116,         0.0000,         0.0000,       212.9821,         0.0000,      5019.9624,        64.0000,         0.3000,         0.0000,         0.0216,
    724,         0.0000,         0.0216,         0.0216,        25.6590,        33.7116,         0.0000,         0.0000,       212.9283,         0.0000,      5019.9512,        64.0000,         0.3000,         0.0000,         0.0209,
    725,         0.0000,         0.0209,         0.0209,        25.6590,        33.7116,         0.0000,         0.0000,       212.8781,         0.0000,      5019.9424,        64.0000,         0.3000,         0.0000,         0.0230,
    726,         0.0000,         0.0230,         0.0230,        25.6590,        33.7116,         0.0000,         0.0000,       212.8273,         0.0000,      5019.9355,        64.0000,         0.3000,         0.0000,         0.0287,
    727,         0.0000,         0.0287,         0.0287,        25.6590,        33.7116,         0.0000,         0.0000,       212.7722,         0.0000,      5019.9326,        64.0000,         0.3000,         0.0000,         0.0375,
    728,         0.0000,         0.0375,         0.0375,        25.6590,        33.7116,         0.0000,         0.0000,       212.7137,         0.0000,      5019.9375,        64.0000,         0.3000,         0.0000,         0.0423,
    729,         0.0000,         0.0423,         0.0423,        25.6590,        33.7116,         0.0000,         0.0000,       212.6559,         0.0000,      5019.9487,        64.0000,         0.3000,         0.0312,         0.0543,
    730,         0.0312,         0.0543,         0.0855,        25.6590,        33.7116,         0.0000,         0.0000,       212.5986,         0.0000,      5019.9668,        64.0000,         0.3000,         0.0000,         0.0384,
    731,         0.0000,         0.0384,         0.0384,        25.6590,         0.0000,         0.0000,         0.0000,       212.5418,         0.0000,      5019.9648,        64.0000,         0.3000,         0.0000,         0.0338,
    732,         0.0000,         0.0338,         0.0338,        25.6590,         0.0000,         0.0000,         0.0000,       212.4853,         0.0000,      5019.9658,        64.0000,         0.3000,         0.0000,         0.0345,
    733,         0.0000,         0.0345,         0.0345,        25.6590,         0.0000,         0.0000,         0.0000,       212.4291,         0.0000,      5019.9692,        64.0000,         0.3000,         0.0000,         0.0387,
    734,         0.0000,         0.0387,         0.0387,        25.6590,         0.0000,         0.0000,         0.0000,       212.3731,         0.0000,      5019.9736,        64.0000,         0.3000,         0.0000,         0.0351,
    735,         0.0000,         0.0351,         0.0351,        25.6590,         0.0000,         0.0000,         0.0000,       212.3174,         0.0000,      5019.9766,        64.0000,         0.3000,         0.0000,         0.0382,
    736,         0.0000,         0.0382,         0.0382,        25.6590,         0.0000,         0.0000,         0.0000,       212.2619,         0.0000,      5019.9839,        64.0000,         0.3000,         0.0000,         0.0451,
    737,         0.0000,         0.0451,         0.0451,        25.6590,         0.0000,         0.0000,         0.0000,       212.2068,         0.0000,      5019.9946,        64.0000,         0.3000,         0.0000,         0.0373,
    738,         0.0000,         0.0373,         0.0373,        25.6590,         0.0000,         0.0000,         0.0000,       212.1519,         0.0000,      5019.9941,        64.0000,         0.3000,         0.0000,         0.0362,
    739,         0.0000,         0.0362,         0.0362,        25.6590,         0.0000,         0.0000,         0.0000,       212.0973,         0.0000,      5019.9941,        64.0000,         0.3000,         0.0000,         0.0357,
    740,         0.0000,         0.0357,         0.0357,        25.6590,         0.0000,         0.0000,         0.0000,       212.0429,         0.0000,      5019.9971,        64.0000,         0.3000,         0.0000,         0.0392,
    741,         0.0000,         0.0392,         0.0392,        25.6590,         0.0000,         0.0000,         0.0000,       211.9887,         0.0000,      5020.0029,        64.0000,         0.3000,         0.0000,         0.0294,
    742,         0.0000,         0.0294,         0.0294,        25.6590,         0.0000,         0.0000,         0.0000,       211.9347,         0.0000,      5020.0010,        64.0000,         0.3000,         0.0000,         0.0275,
    743,         0.0000,         0.0275,         0.0275,        25.6590,         0.0000,         0.0000,         0.0000,       211.8811,         0.0000,      5019.9956,        64.0000,         0.3000,         0.0000,         0.0306,
    744,         0.0000,         0.0306,         0.0306,        25.6590,         0.0000,         0.0000,         0.0000,       211.8276,         0.0000,      5019.9932,        64.0000,         0.3000,         0.0000,         0.0430,
    745,         0.0000,         0.0430,         0.0430,        25.6590,         0.0000,         0.0000,         0.0000,       211.7743,         0.0000,      5020.0034,        64.0000,         0.3000,         0.0000,         0.0549,
    746,         0.0000,         0.0549,         0.0549,        25.6590,         0.0000,         0.0000,         0.0000,       211.7213,         0.0000,      5020.0176,        64.0000,         0.3000,         0.0000,         0.0407,
    747,         0.0000,         0.0407,         0.0407,        25.6590,         0.0000,         0.0000,         0.0000,       211.6685,         0.0000,      5020.0176,        64.0000,         0.3000,         0.0000,         0.0457,
    748,         0.0000,         0.0457,         0.0457,        25.6590,         0.0000,         0.0000,         0.0000,       211.6160,         0.0000,      5020.0283,        64.0000,         0.3000,         0.0249,         0.0610,
