    426,         0.0395,         0.0440,         0.0836,        63.5280,         0.0025,         0.0000,         0.0000,       218.8084,         0.0000,      4993.1880,        82.0000,         0.7082,         0.0413,         0.0525,
    427,         0.0413,         0.0525,         0.0938,        63.3309,         0.0026,         0.0000,         0.0000,       218.7480,         0.0000,      4993.2207,        82.0000,         0.7060,         0.0052,         0.0713,
    428,         0.0052,         0.0713,         0.0765,        64.2575,         1.1273,         0.0000,         0.0000,       218.6875,         0.0000,      4993.2314,        63.0000,         0.7163,         0.0002,         0.0694,
    429,         0.0002,         0.0694,         0.0697,        65.1814,         2.2520,         0.0000,         0.0000,       218.6271,         0.0000,      4993.2422,        63.0000,         0.7266,         0.0124,         0.0672,
    430,         0.0124,         0.0672,         0.0797,        66.1027,         3.3767,         0.0000,         0.0000,       218.5669,         0.0000,      4993.2617,        63.0000,         0.7369,         0.0162,         0.0681,
    431,         0.0162,         0.0681,         0.0843,        67.0215,         4.5014,         0.0000,         0.0000,       218.5069,         0.0000,      4993.2793,        63.0000,         0.7471,         0.0000,         0.0700,
    432,         0.0000,         0.0700,         0.0700,        67.9371,         5.6261,         0.0000,         0.0000,       218.4467,         0.0000,      4993.2856,        63.0000,         0.7573,         0.0097,         0.0586,
    433,         0.0097,         0.0586,         0.0683,        68.8500,         6.7508,         0.0000,         0.0000,       218.3866,         0.0000,      4993.2969,        63.0000,         0.7675,         0.0291,         0.0509,
    434,         0.0291,         0.0509,         0.0800,        69.7602,         7.8755,         0.0000,         0.0000,       218.3266,         0.0000,      4993.3198,        63.0000,         0.7776,         0.0463,         0.0507,
    435,         0.0463,         0.0507,         0.0970,        70.6680,         9.0003,         0.0000,         0.0000,       218.2665,         0.0000,      4993.3535,        63.0000,         0.7877,         0.0444,         0.0568,
    436,         0.0444,         0.0568,         0.1012,        71.5733,        10.1251,         0.0000,         0.0000,       218.2067,         0.0000,      4993.3882,        63.0000,         0.7978,         0.0387,         0.0567,
    437,         0.0387,         0.0567,         0.0954,        72.4761,        11.2499,         0.0000,         0.0000,       218.1470,         0.0000,      4993.4111,        63.0000,         0.8079,         0.0299,         0.0609,
    438,         0.0299,         0.0609,         0.0908,        73.3763,        12.3746,         0.0000,         0.0000,       218.0873,         0.0000,      4993.4341,        63.0000,         0.8179,         0.0363,         0.0633,
    439,         0.0363,         0.0633,         0.0996,        74.2739,        13.4994,         0.0000,         0.0000,       218.0276,         0.0000,      4993.4629,        63.0000,         0.8279,         0.0410,         0.0683,
    440,         0.0410,         0.0683,         0.1093,        75.1690,        14.6241,         0.0000,         0.0000,       217.9682,         0.0000,      4993.5005,        63.0000,         0.8379,         0.0503,         0.0713,
    441,         0.0503,         0.0713,         0.1216,        76.0618,        15.7488,         0.0000,         0.0000,       217.9088,         0.0000,      4993.5439,        63.0000,         0.8479,         0.0415,         0.0792,
    442,         0.0415,         0.0792,         0.1207,        76.9521,        16.8736,         0.0000,         0.0000,       217.8495,         0.0000,      4993.5825,        63.0000,         0.8578,         0.0409,         0.0828,
    443,         0.0409,         0.0828,         0.1238,        77.8400,        17.9984,         0.0000,         0.0000,       217.7903,         0.0000,      4993.6157,        63.0000,         0.8677,         0.0307,         0.0757,
    444,         0.0307,         0.0757,         0.1064,        78.7255,        19.1231,         0.0000,         0.0000,       217.7314,         0.0000,      4993.6382,        63.0000,         0.8776,         0.0375,         0.0740,
    445,         0.0375,         0.0740,         0.1115,        79.6087,        20.2479,         0.0000,         0.0000,       217.6724,         0.0000,      4993.6641,        63.0000,         0.8874,         0.0013,         0.0871,
    446,         0.0013,         0.0871,         0.0884,        80.4894,        21.3726,         0.0000,         0.0000,       217.6134,         0.0000,      4993.6694,        63.0000,         0.8972,         0.0083,         0.0742,
    447,         0.0083,         0.0742,         0.0825,        81.3676,        22.4972,         0.0000,         0.0000,       217.5545,         0.0000,      4993.6797,        63.0000,         0.9070,         0.0282,         0.0721,
    448,         0.0282,         0.0721,         0.1003,        82.2433,        23.6220,         0.0000,         0.0000,       217.4959,         0.0000,      4993.7031,        63.0000,         0.9168,         0.0234,         0.0703,
    449,         0.0234,         0.0703,         0.0937,        83.1165,        24.7467,         0.0000,         0.0000,       217.4373,         0.0000,      4993.7231,        63.0000,         0.9265,         0.0149,         0.0814,
    450,         0.0149,         0.0814,         0.0964,        83.9872,        25.8714,         0.0000,         0.0000,       217.3787,         0.0000,      4993.7437,        63.0000,         0.9362,         0.0209,         0.0777,
    451,         0.0209,         0.0777,         0.0987,        84.8553,        26.9961,         0.0000,         0.0000,       217.3201,         0.0000,      4993.7646,        63.0000,         0.9459,         0.0255,         0.0794,
    452,         0.0255,         0.0794,         0.1049,        85.7211,        28.1208,         0.0000,         0.0000,       217.2616,         0.0000,      4993.7925,        63.0000,         0.9555,         0.0137,         0.0878,
    453,         0.0137,         0.0878,         0.1015,        86.5843,        29.2455,         0.0000,         0.0000,       217.2030,         0.0000,      4993.8135,        63.0000,         0.9652,         0.0214,         0.0790,
    454,         0.0214,         0.0790,         0.1004,        87.4450,        30.3702,         0.0000,         0.0000,       217.1445,         0.0000,      4993.8340,        63.0000,         0.9748,         0.0237,         0.0904,
    455,         0.0237,         0.0904,         0.1141,        88.3032,        31.4949,         0.0000,         0.0000,       217.0863,         0.0000,      4993.8682,        63.0000,         0.9843,         0.0283,         0.0993,
    456,         0.0283,         0.0993,         0.1275,        89.1591,        32.6197,         0.0000,         0.0000,       217.0281,         0.0000,      4993.9082,        63.0000,         0.9939,         0.0279,         0.1126,
    457,         0.0279,         0.1126,         0.1406,        89.9656,        33.6976,         0.0000,         0.0000,       216.9699,         0.0000,      4993.9629,        63.0000,         1.0029,         0.0291,         0.1039,
    458,         0.0291,         0.1039,         0.1330,        89.6938,        33.6976,         0.0000,         0.0000,       216.9116,         0.0000,      4994.0000,        63.0000,         0.9998,         0.0001,         0.0834,
    459,         0.0001,         0.0834,         0.0836,        89.4230,        33.6976,         0.0000,         0.0000,       216.8534,         0.0000,      4993.9971,        63.0000,         0.9968,         0.0193,         0.0902,
    460,         0.0193,         0.0902,         0.1096,        89.1530,        33.6976,         0.0000,         0.0000,       216.7952,         0.0000,      4994.0303,        63.0000,         0.9938,         0.0206,         0.1035,
    461,         0.0206,         0.1035,         0.1240,        88.8839,        33.6976,         0.0000,         0.0000,       216.7372,         0.0000,      4994.0645,        63.0000,         0.9908,         0.0194,         0.0966,
    462,         0.0194,         0.0966,         0.1160,        88.6159,        33.6977,         0.0000,         0.0000,       216.6793,         0.0000,      4994.0874,        63.0000,         0.9878,         0.0196,         0.0958,
    463,         0.0196,         0.0958,         0.1154,        88.3487,        33.6977,         0.0000,         0.0000,       216.6214,         0.0000,      4994.1113,        63.0000,         0.9848,         0.0179,         0.0924,
    464,         0.0179,         0.0924,         0.1103,        88.0825,        33.6977,         0.0000,         0.0000,       216.5636,         0.0000,      4994.1279,        63.0000,         0.9819,         0.0000,         0.0785,
    465,         0.0000,         0.0785,         0.0785,        87.8172,        33.6977,         0.0000,         0.0000,       216.5057,         0.0000,      4994.1260,        63.0000,         0.9789,         0.0101,         0.0767,
    466,         0.0101,         0.0767,         0.0868,        87.5527,        33.6977,         0.0000,         0.0000,       216.4479,         0.0000,      4994.1411,        63.0000,         0.9760,         0.0174,         0.0916,
    467,         0.0174,         0.0916,         0.1090,        87.2891,        33.6977,         0.0000,         0.0000,       216.3900,         0.0000,      4994.1729,        63.0000,         0.9730,         0.0171,         0.0982,
    468,         0.0171,         0.0982,         0.1153,        87.0263,        33.6977,         0.0000,         0.0000,       216.3321,         0.0000,      4994.2041,        63.0000,         0.9701,         0.0087,         0.0887,
    469,         0.0087,         0.0887,         0.0975,        86.7645,        33.6977,         0.0000,         0.0000,       216.2743,         0.0000,      4994.2158,        63.0000,         0.9672,         0.0105,         0.0830,
    470,         0.0105,         0.0830,         0.0935,        86.5036,        33.6977,         0.0000,         0.0000,       216.2165,         0.0000,      4994.2314,        63.0000,         0.9643,         0.0148,         0.0955,
    471,         0.0148,         0.0955,         0.1104,        86.2435,        33.6977,         0.0000,         0.0000,       216.1590,         0.0000,      4994.2637,        63.0000,         0.9614,         0.0177,         0.1126,
    472,         0.0177,         0.1126,         0.1304,        85.9842,        33.6977,         0.0000,         0.0000,       216.1015,         0.0000,      4994.3130,        63.0000,         0.9585,         0.0180,         0.1303,
    473,         0.0180,         0.1303,         0.1483,        85.7258,        33.6978,         0.0000,         0.0000,       216.0441,         0.0000,      4994.3672,        63.0000,         0.9556,         0.0168,         0.1272,
    474,         0.0168,         0.1272,         0.1440,        85.4684,        33.6978,         0.0000,         0.0000,       215.9866,         0.0000,      4994.4126,        63.0000,         0.9527,         0.0156,         0.1341,
    475,         0.0156,         0.1341,         0.1497,        85.2117,        33.6978,         0.0000,         0.0000,       215.9291,         0.0000,      4994.4595,        63.0000,         0.9499,         0.0161,         0.1368,
    476,         0.0161,         0.1368,         0.1529,        84.9559,        33.6978,         0.0000,         0.0000,       215.8716,         0.0000,      4994.5049,        63.0000,         0.9470,         0.0145,         0.1316,
    477,         0.0145,         0.1316,         0.1461,        84.7010,        33.6978,         0.0000,         0.0000,       215.8141,         0.0000,      4994.5449,        63.0000,         0.9442,         0.0139,         0.1239,
    478,         0.0139,         0.1239,         0.1377,        84.4469,        33.6978,         0.0000,         0.0000,       215.7566,         0.0000,      4994.5732,        63.0000,         0.9413,         0.0139,         0.1198,
    479,         0.0139,         0.1198,         0.1338,        84.1937,        33.6978,         0.0000,         0.0000,       215.6991,         0.0000,      4994.5977,        63.0000,         0.9385,         0.0112,         0.1098,
    480,         0.0112,         0.1098,         0.1210,        83.9412,        33.6978,         0.0000,         0.0000,       215.6416,         0.0000,      4994.6172,        63.0000,         0.9357,         0.0106,         0.1007,
    481,         0.0106,         0.1007,         0.1113,        83.6896,        33.6978,         0.0000,         0.0000,       215.5843,         0.0000,      4994.6294,        63.0000,         0.9329,         0.0043,         0.0892,
    482,         0.0043,         0.0892,         0.0935,        83.4387,        33.6978,         0.0000,         0.0000,       215.5272,         0.0000,      4994.6328,        63.0000,         0.9301,         0.0101,         0.1042,
    483,         0.0101,         0.1042,         0.1143,        83.1886,        33.6978,         0.0000,         0.0000,       215.4701,         0.0000,      4994.6611,        63.0000,         0.9273,         0.0141,         0.1307,
    484,         0.0141,         0.1307,         0.1448,        82.9394,        33.6978,         0.0000,         0.0000,       215.4129,         0.0000,      4994.7104,        63.0000,         0.9245,         0.0070,         0.1023,
    485,         0.0070,         0.1023,         0.1094,        82.6910,        33.6978,         0.0000,         0.0000,       215.3558,         0.0000,      4994.7217,        63.0000,         0.9218,         0.0000,         0.0801,
    486,         0.0000,         0.0801,         0.0801,        82.4433,        33.6978,         0.0000,         0.0000,       215.2987,         0.0000,      4994.7158,        63.0000,         0.9190,         0.0000,         0.0779,
    487,         0.0000,         0.0779,         0.0779,        82.1963,        33.6978,         0.0000,         0.0000,       215.2415,         0.0000,      4994.7188,        63.0000,         0.9163,         0.0098,         0.0883,
    488,         0.0098,         0.0883,         0.0981,        81.9501,        33.6978,         0.0000,         0.0000,       215.1844,         0.0000,      4994.7432,        63.0000,         0.9135,         0.0134,         0.1146,
    489,         0.0134,         0.1146,         0.1281,        81.7047,        33.6978,         0.0000,         0.0000,       215.1273,         0.0000,      4994.7886,        63.0000,         0.9108,         0.0132,         0.1317,
    490,         0.0132,         0.1317,         0.1449,        81.4601,        33.6978,         0.0000,         0.0000,       215.0702,         0.0000,      4994.8433,        63.0000,         0.9080,         0.0136,         0.1472,
    491,         0.0136,         0.1472,         0.1609,        81.2162,        33.6979,         0.0000,         0.0000,       215.0130,         0.0000,      4994.9053,        63.0000,         0.9053,         0.0140,         0.1531,
    492,         0.0140,         0.1531,         0.1672,        80.9732,        33.6979,         0.0000,         0.0000,       214.9559,         0.0000,      4994.9707,        63.0000,         0.9026,         0.0135,         0.1423,
    493,         0.0135,         0.1423,         0.1557,        80.7310,        33.6979,         0.0000,         0.0000,       214.8988,         0.0000,      4995.0210,        63.0000,         0.8999,         0.0133,         0.1318,
    494,         0.0133,         0.1318,         0.1451,        80.4895,        33.6979,         0.0000,         0.0000,       214.8418,         0.0000,      4995.0557,        63.0000,         0.8972,         0.0111,         0.1262,
    495,         0.0111,         0.1262,         0.1373,        80.2489,        33.6979,         0.0000,         0.0000,       214.7850,         0.0000,      4995.0830,        63.0000,         0.8945,         0.0074,         0.1010,
    496,         0.0074,         0.1010,         0.1084,        80.0087,        33.6979,         0.0000,         0.0000,       214.7281,         0.0000,      4995.0913,        63.0000,         0.8919,         0.0214,         0.1119,
    497,         0.0214,         0.1119,         0.1333,        79.7689,        33.6979,         0.0000,         0.0000,       214.6710,         0.0000,      4995.1260,        63.0000,         0.8892,         0.0230,         0.1297,
    498,         0.0230,         0.1297,         0.1527,        79.5299,        33.6979,         0.0000,         0.0000,       214.6138,         0.0000,      4995.1777,        63.0000,         0.8865,         0.0217,         0.1404,
    499,         0.0217,         0.1404,         0.1620,        79.2918,        33.6979,         0.0000,         0.0000,       214.5569,         0.0000,      4995.2305,        63.0000,         0.8839,         0.0194,         0.1470,
    500,         0.0194,         0.1470,         0.1663,        79.0546,        33.6980,         0.0000,         0.0000,       214.5001,         0.0000,      4995.2832,        63.0000,         0.8812,         0.0188,         0.1483,
    501,         0.0188,         0.1483,         0.1671,        78.8183,        33.6980,         0.0000,         0.0000,       214.4434,         0.0000,      4995.3330,        63.0000,         0.8786,         0.0156,         0.1308,
    502,         0.0156,         0.1308,         0.1464,        78.5828,        33.6980,         0.0000,         0.0000,       214.3866,         0.0000,      4995.3633,        63.0000,         0.8760,         0.0152,         0.1248,
    503,         0.0152,         0.1248,         0.1400,        78.3480,        33.6980,         0.0000,         0.0000,       214.3298,         0.0000,      4995.3896,        63.0000,         0.8734,         0.0047,         0.1067,
    504,         0.0047,         0.1067,         0.1114,        78.1141,        33.6980,         0.0000,         0.0000,       214.2731,         0.0000,      4995.3931,        63.0000,         0.8707,         0.0109,         0.1059,
    505,         0.0109,         0.1059,         0.1168,        77.8808,        33.6980,         0.0000,         0.0000,       214.2163,         0.0000,      4995.4116,        63.0000,         0.8681,         0.0140,         0.1296,
    506,         0.0140,         0.1296,         0.1436,        77.6483,        33.6981,         0.0000,         0.0000,       214.1595,         0.0000,      4995.4531,        63.0000,         0.8656,         0.0153,         0.1511,
    507,         0.0153,         0.1511,         0.1664,        77.4166,        33.6981,         0.0000,         0.0000,       214.1028,         0.0000,      4995.5146,        63.0000,         0.8630,         0.0150,         0.1536,
    508,         0.0150,         0.1536,         0.1686,        77.1856,        33.6981,         0.0000,         0.0000,       214.0461,         0.0000,      4995.5693,        63.0000,         0.8604,         0.0136,         0.1342,
    509,         0.0136,         0.1342,         0.1478,        76.9554,        33.6981,         0.0000,         0.0000,       213.9897,         0.0000,      4995.6001,        63.0000,         0.8578,         0.0125,         0.1458,
    510,         0.0125,         0.1458,         0.1582,        76.7259,        33.6981,         0.0000,         0.0000,       213.9333,         0.0000,      4995.6436,        63.0000,         0.8553,         0.0121,         0.1705,
    511,         0.0121,         0.1705,         0.1826,        76.4972,        33.6981,         0.0000,         0.0000,       213.8769,         0.0000,      4995.7114,        63.0000,         0.8527,         0.0122,         0.1989,
    512,         0.0122,         0.1989,         0.2111,        76.2693,        33.6981,         0.0000,         0.0000,       213.8205,         0.0000,      4995.7974,        63.0000,         0.8502,         0.0110,         0.2121,
    513,         0.0110,         0.2121,         0.2231,        76.0421,        33.6981,         0.0000,         0.0000,       213.7641,         0.0000,      4995.8848,        63.0000,         0.8477,         0.0103,         0.1970,
    514,         0.0103,         0.1970,         0.2073,        75.8157,        33.6981,         0.0000,         0.0000,       213.7077,         0.0000,      4995.9502,        63.0000,         0.8451,         0.0099,         0.1757,
    515,         0.0099,         0.1757,         0.1856,        75.5901,        33.6981,         0.0000,         0.0000,       213.6513,         0.0000,      4995.9932,        63.0000,         0.8426,         0.0080,         0.1733,
    516,         0.0080,         0.1733,         0.1813,        75.3652,        33.6981,         0.0000,         0.0000,       213.5949,         0.0000,      4996.0459,        63.0000,         0.8401,         0.0089,         0.2221,
    517,         0.0089,         0.2221,         0.2311,        75.1410,        33.6981,         0.0000,         0.0000,       213.5385,         0.0000,      4996.1372,        63.0000,         0.8376,         0.0082,         0.2215,
    518,         0.0082,         0.2215,         0.2296,        74.9175,        33.6981,         0.0000,         0.0000,       213.4821,         0.0000,      4996.2173,        63.0000,         0.8351,         0.0076,         0.2184,
    519,         0.0076,         0.2184,         0.2260,        74.6947,        33.6981,         0.0000,         0.0000,       213.4260,         0.0000,      4996.2920,        63.0000,         0.8326,         0.0075,         0.2454,
    520,         0.0075,         0.2454,         0.2529,        74.4727,        33.6981,         0.0000,         0.0000,       213.3699,         0.0000,      4996.3901,        63.0000,         0.8302,         0.0067,         0.2400,
    521,         0.0067,         0.2400,         0.2468,        74.2513,        33.6981,         0.0000,         0.0000,       213.3139,         0.0000,      4996.4780,        63.0000,         0.8277,         0.0072,         0.2416,
    522,         0.0072,         0.2416,         0.2487,        74.0306,        33.6981,         0.0000,         0.0000,       213.2579,         0.0000,      4996.5659,        63.0000,         0.8252,         0.0066,         0.2285,
    523,         0.0066,         0.2285,         0.2350,        73.8106,        33.6981,         0.0000,         0.0000,       213.2018,         0.0000,      4996.6401,        63.0000,         0.8228,         0.0066,         0.2222,
    524,         0.0066,         0.2222,         0.2289,        73.5913,        33.6981,         0.0000,         0.0000,       213.1458,         0.0000,      4996.7100,        63.0000,         0.8203,         0.0066,         0.2103,
    525,         0.0066,         0.2103,         0.2169,        73.3726,        33.6981,         0.0000,         0.0000,       213.0898,         0.0000,      4996.7715,        63.0000,         0.8179,         0.0067,         0.2106,
    526,         0.0067,         0.2106,         0.2173,        73.1546,        33.6981,         0.0000,         0.0000,       213.0338,         0.0000,      4996.8374,        63.0000,         0.8155,         0.0068,         0.2216,
    527,         0.0068,         0.2216,         0.2284,        72.9373,        33.6981,         0.0000,         0.0000,       212.9777,         0.0000,      4996.9092,        63.0000,         0.8130,         0.0065,         0.2171,
    528,         0.0065,         0.2171,         0.2236,        72.7207,        33.6981,         0.0000,         0.0000,       212.9217,         0.0000,      4996.9775,        63.0000,         0.8106,         0.0065,         0.2256,
    529,         0.0065,         0.2256,         0.2320,        72.5047,        33.6981,         0.0000,         0.0000,       212.8657,         0.0000,      4997.0537,        63.0000,         0.8082,         0.0072,         0.2261,
    530,         0.0072,         0.2261,         0.2333,        72.2894,        33.6982,         0.0000,         0.0000,       212.8096,         0.0000,      4997.1279,        63.0000,         0.8058,         0.0067,         0.2552,
    531,         0.0067,         0.2552,         0.2619,        72.0747,        33.6982,         0.0000,         0.0000,       212.7536,         0.0000,      4997.2300,        63.0000,         0.8034,         0.0067,         0.2528,
    532,         0.0067,         0.2528,         0.2595,        71.8607,        33.6982,         0.0000,         0.0000,       212.6976,         0.0000,      4997.3203,        63.0000,         0.8010,         0.0066,         0.2455,
    533,         0.0066,         0.2455,         0.2521,        71.6474,        33.6982,         0.0000,         0.0000,       212.6415,         0.0000,      4997.4019,        63.0000,         0.7987,         0.0064,         0.2398,
    534,         0.0064,         0.2398,         0.2462,        71.4347,        33.6982,         0.0000,         0.0000,       212.5855,         0.0000,      4997.4766,        63.0000,         0.7963,         0.0061,         0.2346,
    535,         0.0061,         0.2346,         0.2407,        71.2227,        33.6982,         0.0000,         0.0000,       212.5296,         0.0000,      4997.5449,        63.0000,         0.7939,         0.0062,         0.2024,
    536,         0.0062,         0.2024,         0.2086,        71.0114,        33.6982,         0.0000,         0.0000,       212.4740,         0.0000,      4997.5869,        63.0000,         0.7916,         0.0066,         0.2163,
    537,         0.0066,         0.2163,         0.2229,        70.8007,        33.6982,         0.0000,         0.0000,       212.4183,         0.0000,      4997.6475,        63.0000,         0.7892,         0.0064,         0.2431,
    538,         0.0064,         0.2431,         0.2495,        70.5906,        33.6982,         0.0000,         0.0000,       212.3627,         0.0000,      4997.7358,        63.0000,         0.7869,         0.0064,         0.2941,
    539,         0.0064,         0.2941,         0.3006,        70.3812,        33.6982,         0.0000,         0.0000,       212.3070,         0.0000,      4997.8682,        63.0000,         0.7845,         0.0063,         0.3009,
    540,         0.0063,         0.3009,         0.3072,        70.1724,        33.6982,         0.0000,         0.0000,       212.2513,         0.0000,      4997.9873,        63.0000,         0.7822,         0.0063,         0.3195,
    541,         0.0063,         0.3195,         0.3258,        69.9642,        33.6982,         0.0000,         0.0000,       212.1957,         0.0000,      4998.1221,        63.0000,         0.7799,         0.0061,         0.3021,
    542,         0.0061,         0.3021,         0.3082,        69.7567,        33.6982,         0.0000,         0.0000,       212.1400,         0.0000,      4998.2266,        63.0000,         0.7776,         0.0060,         0.3112,
    543,         0.0060,         0.3112,         0.3172,        69.5499,        33.6982,         0.0000,         0.0000,       212.0843,         0.0000,      4998.3433,        63.0000,         0.7753,         0.0058,         0.3151,
    544,         0.0058,         0.3151,         0.3209,        69.3436,        33.6982,         0.0000,         0.0000,       212.0287,         0.0000,      4998.4551,        63.0000,         0.7730,         0.0062,         0.3002,
    545,         0.0062,         0.3002,         0.3064,        69.1380,        33.6982,         0.0000,         0.0000,       211.9730,         0.0000,      4998.5537,        63.0000,         0.7707,         0.0419,         0.2586,
    546,         0.0419,         0.2586,         0.3005,        68.9268,        33.6987,         0.0000,         0.0000,       211.9153,         0.0000,      4998.6377,        63.0000,         0.7683,         0.4066,        -0.0414,
    547,         0.4066,        -0.0414,         0.3652,        68.7188,        33.7153,         0.0000,         0.0000,       211.8534,         0.0000,      4998.7520,        63.0000,         0.7660,         0.3037,         0.0460,
    548,         0.3037,         0.0460,         0.3497,        68.5068,        33.7229,         0.0000,         0.0000,       211.7929,         0.0000,      4998.8628,        63.0000,         0.7637,         0.2227,         0.0981,
    549,         0.2227,         0.0981,         0.3208,        68.2935,        33.7256,         0.0000,         0.0000,       211.7333,         0.0000,      4998.9531,        63.0000,         0.7613,         0.2008,         0.1209,
    550,         0.2008,         0.1209,         0.3217,        68.0821,        33.7277,         0.0000,         0.0000,       211.6743,         0.0000,      4999.0547,        63.0000,         0.7589,         0.1768,         0.1565,
    551,         0.1768,         0.1565,         0.3333,        67.8730,        33.7296,         0.0000,         0.0000,       211.6159,         0.0000,      4999.1641,        63.0000,         0.7566,         0.1496,         0.1935,
    552,         0.1496,         0.1935,         0.3431,        67.6650,        33.7309,         0.0000,         0.0000,       211.5579,         0.0000,      4999.2803,        63.0000,         0.7543,         0.1268,         0.2144,
    553,         0.1268,         0.2144,         0.3412,        67.4584,        33.7314,         0.0000,         0.0000,       211.5002,         0.0000,      4999.3960,        63.0000,         0.7520,         0.1020,         0.2461,
    554,         0.1020,         0.2461,         0.3481,        67.2533,        33.7318,         0.0000,         0.0000,       211.4430,         0.0000,      4999.5186,        63.0000,         0.7497,         0.0994,         0.2427,
    555,         0.0994,         0.2427,         0.3421,        67.0493,        33.7321,         0.0000,         0.0000,       211.3859,         0.0000,      4999.6270,        63.0000,         0.7474,         0.0986,         0.2404,
    556,         0.0986,         0.2404,         0.3390,        66.8461,        33.7323,         0.0000,         0.0000,       211.3289,         0.0000,      4999.7363,        63.0000,         0.7451,         0.1420,         0.1654,
    557,         0.1420,         0.1654,         0.3074,        66.6425,        33.7338,         0.0000,         0.0000,       211.2713,         0.0000,      4999.8027,        63.0000,         0.7429,         0.2097,         0.0839,
    558,         0.2097,         0.0839,         0.2936,        66.4366,        33.7360,         0.0000,         0.0000,       211.2126,         0.0000,      4999.8667,        63.0000,         0.7406,         0.2943,         0.0276,
    559,         0.2943,         0.0276,         0.3220,        66.2308,        33.7413,         0.0000,         0.0000,       211.1526,         0.0000,      4999.9546,        63.0000,         0.7383,         0.2609,         0.0543,
    560,         0.2609,         0.0543,         0.3152,        66.0257,        33.7441,         0.0000,         0.0000,       211.0935,         0.0000,      5000.0381,        63.0000,         0.7360,         0.1838,         0.1615,
    561,         0.1838,         0.1615,         0.3454,        65.8230,        33.7468,         0.0000,         0.0000,       211.0350,         0.0000,      5000.1523,        63.0000,         0.7337,         0.1531,         0.1948,
    562,         0.1531,         0.1948,         0.3479,        65.6218,        33.7483,         0.0000,         0.0000,       210.9772,         0.0000,      5000.2598,        63.0000,         0.7315,         0.1349,         0.1928,
    563,         0.1349,         0.1928,         0.3277,        65.4226,        33.7495,         0.0000,         0.0000,       210.9199,         0.0000,      5000.3477,        63.0000,         0.7293,         0.1138,         0.2419,
    564,         0.1138,         0.2419,         0.3556,        65.2245,        33.7500,         0.0000,         0.0000,       210.8631,         0.0000,      5000.4648,        63.0000,         0.7271,         0.0942,         0.2592,
    565,         0.0942,         0.2592,         0.3534,        65.0278,        33.7504,         0.0000,         0.0000,       210.8065,         0.0000,      5000.5762,        63.0000,         0.7249,         0.0862,         0.2341,
    566,         0.0862,         0.2341,         0.3203,        64.8323,        33.7506,         0.0000,         0.0000,       210.7503,         0.0000,      5000.6597,        63.0000,         0.7227,         0.0825,         0.2421,
    567,         0.0825,         0.2421,         0.3246,        64.6379,        33.7510,         0.0000,         0.0000,       210.6941,         0.0000,      5000.7490,        63.0000,         0.7205,         0.0825,         0.2358,
    568,         0.0825,         0.2358,         0.3183,        64.4439,        33.7511,         0.0000,         0.0000,       210.6380,         0.0000,      5000.8311,        63.0000,         0.7184,         0.0800,         0.2462,
    569,         0.0800,         0.2462,         0.3262,        64.2512,        33.7515,         0.0000,         0.0000,       210.5821,         0.0000,      5000.9219,        63.0000,         0.7162,         0.0724,         0.2481,
    570,         0.0724,         0.2481,         0.3206,        64.0596,        33.7518,         0.0000,         0.0000,       210.5264,         0.0000,      5001.0059,        63.0000,         0.7141,         0.1266,         0.1795,
    571,         0.1266,         0.1795,         0.3061,        63.8658,        33.7526,         0.0000,         0.0000,       210.4696,         0.0000,      5001.0762,        63.0000,         0.7119,         0.2341,         0.0906,
    572,         0.2341,         0.0906,         0.3248,        63.6702,        33.7554,         0.0000,         0.0000,       210.4114,         0.0000,      5001.1548,        63.0000,         0.7097,         0.1777,         0.1321,
    573,         0.1777,         0.1321,         0.3097,        63.4760,        33.7575,         0.0000,         0.0000,       210.3537,         0.0000,      5001.2285,        63.0000,         0.7076,         0.1610,         0.1516,
    574,         0.1610,         0.1516,         0.3127,        63.2834,        33.7590,         0.0000,         0.0000,       210.2965,         0.0000,      5001.3086,        63.0000,         0.7054,         0.1772,         0.1310,
    575,         0.1772,         0.1310,         0.3082,        63.0907,        33.7614,         0.0000,         0.0000,       210.2388,         0.0000,      5001.3745,        63.0000,         0.7033,         0.3415,        -0.0235,
    576,         0.3415,        -0.0235,         0.3181,        62.8955,        33.7678,         0.0000,         0.0000,       210.1787,         0.0000,      5001.4395,        63.0000,         0.7011,         0.4073,        -0.0684,
    577,         0.4073,        -0.0684,         0.3389,        62.6980,        33.7858,         0.0000,         0.0000,       210.1138,         0.0000,      5001.4941,        63.0000,         0.6989,         0.7896,        -0.2748,
    578,         0.7896,        -0.2748,         0.5148,        62.5777,        33.9003,         0.0000,         0.0000,       210.0423,         0.0000,      5001.5811,        63.0000,         0.6976,         0.6045,        -0.0985,
    579,         0.6045,        -0.0985,         0.5060,        62.4221,        33.9716,         0.0000,         0.0000,       209.9732,         0.0000,      5001.7007,        63.0000,         0.6958,         0.4136,        -0.0255,
    580,         0.4136,        -0.0255,         0.3881,        62.2328,        34.0041,         0.0000,         0.0000,       209.9058,         0.0000,      5001.7617,        63.0000,         0.6937,         0.4880,        -0.0701,
    581,         0.4880,        -0.0701,         0.4179,        62.0539,        34.0447,         0.0000,         0.0000,       209.8388,         0.0000,      5001.8555,        63.0000,         0.6917,         0.3879,         0.0030,
    582,         0.3879,         0.0030,         0.3909,        61.8579,        34.0644,         0.0000,         0.0000,       209.7730,         0.0000,      5001.9473,        63.0000,         0.6895,         0.3432,         0.0591,
