    374,         0.0000,         0.0747,         0.0747,        67.4750,         0.0000,         0.0000,         0.0000,       229.2923,         0.0000,      4986.5312,        83.0000,         0.7710,         0.0000,         0.0678,
    375,         0.0000,         0.0678,         0.0678,        67.2515,         0.0000,         0.0000,         0.0000,       229.2425,         0.0000,      4986.5254,        83.0000,         0.7684,         0.0000,         0.0562,
    376,         0.0000,         0.0562,         0.0562,        67.0368,         0.0000,         0.0000,         0.0000,       229.1947,         0.0000,      4986.5186,        83.0000,         0.7660,         0.0000,         0.0574,
    377,         0.0000,         0.0574,         0.0574,        66.8270,         0.0000,         0.0000,         0.0000,       229.1479,         0.0000,      4986.5156,        83.0000,         0.7636,         0.0000,         0.0567,
    378,         0.0000,         0.0567,         0.0567,        66.6297,         0.0000,         0.0000,         0.0000,       229.1042,         0.0000,      4986.5171,        83.0000,         0.7613,         0.0000,         0.0644,
    379,         0.0000,         0.0644,         0.0644,        66.4237,         0.0000,         0.0000,         0.0000,       229.0580,         0.0000,      4986.5244,        83.0000,         0.7589,         0.0000,         0.0704,
    380,         0.0000,         0.0704,         0.0704,        66.2060,         0.0000,         0.0000,         0.0000,       229.0088,         0.0000,      4986.5288,        83.0000,         0.7565,         0.0000,         0.0756,
    381,         0.0000,         0.0756,         0.0756,        65.9884,         0.0000,         0.0000,         0.0000,       228.9594,         0.0000,      4986.5352,        83.0000,         0.7540,         0.0153,         0.0740,
    382,         0.0153,         0.0740,         0.0893,        65.7722,         0.0000,         0.0000,         0.0000,       228.9102,         0.0000,      4986.5518,        83.0000,         0.7515,         0.0000,         0.0867,
    383,         0.0000,         0.0867,         0.0867,        65.5572,         0.0000,         0.0000,         0.0000,       228.8611,         0.0000,      4986.5610,        83.0000,         0.7490,         0.0058,         0.0840,
    384,         0.0058,         0.0840,         0.0898,        65.3435,         0.0000,         0.0000,         0.0000,       228.8122,         0.0000,      4986.5742,        83.0000,         0.7466,         0.0000,         0.0765,
    385,         0.0000,         0.0765,         0.0765,        65.1311,         0.0000,         0.0000,         0.0000,       228.7635,         0.0000,      4986.5723,        83.0000,         0.7442,         0.0000,         0.0719,
    386,         0.0000,         0.0719,         0.0719,        64.9196,         0.0000,         0.0000,         0.0000,       228.7148,         0.0000,      4986.5703,        83.0000,         0.7418,         0.0000,         0.0799,
    387,         0.0000,         0.0799,         0.0799,        64.7092,         0.0000,         0.0000,         0.0000,       228.6661,         0.0000,      4986.5781,        83.0000,         0.7394,         0.0000,         0.0771,
    388,         0.0000,         0.0771,         0.0771,        64.4999,         0.0000,         0.0000,         0.0000,       228.6178,         0.0000,      4986.5801,        83.0000,         0.7370,         0.0000,         0.0692,
    389,         0.0000,         0.0692,         0.0692,        64.2915,         0.0000,         0.0000,         0.0000,       228.5694,         0.0000,      4986.5771,        83.0000,         0.7346,         0.0000,         0.0650,
    390,         0.0000,         0.0650,         0.0650,        64.0840,         0.0000,         0.0000,         0.0000,       228.5211,         0.0000,      4986.5732,        83.0000,         0.7322,         0.0000,         0.0654,
    391,         0.0000,         0.0654,         0.0654,        63.8778,         0.0000,         0.0000,         0.0000,       228.4729,         0.0000,      4986.5723,        83.0000,         0.7299,         0.0000,         0.0646,
    392,         0.0000,         0.0646,         0.0646,        63.6743,         0.0000,         0.0000,         0.0000,       228.4253,         0.0000,      4986.5732,        83.0000,         0.7275,         0.0000,         0.0717,
    393,         0.0000,         0.0717,         0.0717,        63.4702,         0.0000,         0.0000,         0.0000,       228.3775,         0.0000,      4986.5801,        83.0000,         0.7252,         0.0000,         0.0782,
    394,         0.0000,         0.0782,         0.0782,        63.2663,         0.0000,         0.0000,         0.0000,       228.3295,         0.0000,      4986.5884,        83.0000,         0.7229,         0.0000,         0.0811,
    395,         0.0000,         0.0811,         0.0811,        63.0633,         0.0000,         0.0000,         0.0000,       228.2816,         0.0000,      4986.5986,        83.0000,         0.7206,         0.0000,         0.0791,
    396,         0.0000,         0.0791,         0.0791,        62.8611,         0.0000,         0.0000,         0.0000,       228.2336,         0.0000,      4986.6025,        83.0000,         0.7182,         0.0000,         0.0540,
    397,         0.0000,         0.0540,         0.0540,        62.6619,         0.0000,         0.0000,         0.0000,       228.1863,         0.0000,      4986.5879,        83.0000,         0.7160,         0.0000,         0.0349,
    398,         0.0000,         0.0349,         0.0349,        62.4928,         0.0000,         0.0000,         0.0000,       228.1477,         0.0000,      4986.5752,        83.0000,         0.7140,         0.0000,         0.0292,
    399,         0.0000,         0.0292,         0.0292,        62.3255,         0.0000,         0.0000,         0.0000,       228.1108,         0.0000,      4986.5693,        83.0000,         0.7121,         0.0000,         0.0357,
    400,         0.0000,         0.0357,         0.0357,        62.1587,         0.0000,         0.0000,         0.0000,       228.0766,         0.0000,      4986.5708,        83.0000,         0.7102,         0.0000,         0.0417,
    401,         0.0000,         0.0417,         0.0417,        61.9923,         0.0000,         0.0000,         0.0000,       228.0430,         0.0000,      4986.5752,        83.0000,         0.7083,         0.0000,         0.0461,
    402,         0.0000,         0.0461,         0.0461,        61.8264,         0.0000,         0.0000,         0.0000,       228.0084,         0.0000,      4986.5806,        83.0000,         0.7064,         0.0000,         0.0488,
    403,         0.0000,         0.0488,         0.0488,        61.6609,         0.0000,         0.0000,         0.0000,       227.9730,         0.0000,      4986.5879,        83.0000,         0.7045,         0.0000,         0.0641,
    404,         0.0000,         0.0641,         0.0641,        61.4842,         0.0000,         0.0000,         0.0000,       227.9309,         0.0000,      4986.6025,        83.0000,         0.7025,         0.0000,         0.0456,
    405,         0.0000,         0.0456,         0.0456,        61.3153,         0.0000,         0.0000,         0.0000,       227.8915,         0.0000,      4986.5981,        83.0000,         0.7006,         0.0000,         0.0423,
    406,         0.0000,         0.0423,         0.0423,        61.1512,         0.0000,         0.0000,         0.0000,       227.8551,         0.0000,      4986.5986,        83.0000,         0.6987,         0.0000,         0.0470,
    407,         0.0000,         0.0470,         0.0470,        60.9875,         0.0000,         0.0000,         0.0000,       227.8188,         0.0000,      4986.6045,        83.0000,         0.6968,         0.0000,         0.0531,
    408,         0.0000,         0.0531,         0.0531,        60.8229,         0.0000,         0.0000,         0.0000,       227.7810,         0.0000,      4986.6123,        83.0000,         0.6950,         0.0025,         0.0594,
    409,         0.0025,         0.0594,         0.0619,        60.6530,         0.0000,         0.0000,         0.0000,       227.7409,         0.0000,      4986.6270,        83.0000,         0.6930,         0.0364,         0.0529,
    410,         0.0364,         0.0529,         0.0894,        60.4629,         0.0000,         0.0000,         0.0000,       227.6943,         0.0000,      4986.6582,        83.0000,         0.6908,         0.0233,         0.0702,
    411,         0.0233,         0.0702,         0.0935,        60.2706,         0.0000,         0.0000,         0.0000,       227.6471,         0.0000,      4986.6836,        83.0000,         0.6886,         0.0479,         0.0579,
    412,         0.0479,         0.0579,         0.1059,        60.0797,         0.0003,         0.0000,         0.0000,       227.5998,         0.0000,      4986.7168,        83.0000,         0.6865,         0.0327,         0.0754,
    413,         0.0327,         0.0754,         0.1081,        59.8898,         0.0003,         0.0000,         0.0000,       227.5530,         0.0000,      4986.7432,        83.0000,         0.6843,         0.0321,         0.0759,
    414,         0.0321,         0.0759,         0.1081,        59.7012,         0.0005,         0.0000,         0.0000,       227.5061,         0.0000,      4986.7681,        83.0000,         0.6821,         0.0423,         0.0763,
    415,         0.0423,         0.0763,         0.1186,        59.5137,         0.0006,         0.0000,         0.0000,       227.4594,         0.0000,      4986.7979,        83.0000,         0.6800,         0.0000,         0.1008,
    416,         0.0000,         0.1008,         0.1008,        59.3271,         0.0006,         0.0000,         0.0000,       227.4129,         0.0000,      4986.8047,        83.0000,         0.6779,         0.0000,         0.0809,
    417,         0.0000,         0.0809,         0.0809,        59.1414,         0.0006,         0.0000,         0.0000,       227.3664,         0.0000,      4986.8032,        83.0000,         0.6757,         0.0063,         0.0797,
    418,         0.0063,         0.0797,         0.0859,        58.9565,         0.0006,         0.0000,         0.0000,       227.3199,         0.0000,      4986.8140,        83.0000,         0.6736,         0.0050,         0.0873,
    419,         0.0050,         0.0873,         0.0923,        58.7724,         0.0006,         0.0000,         0.0000,       227.2738,         0.0000,      4986.8281,        83.0000,         0.6715,         0.0000,         0.0873,
    420,         0.0000,         0.0873,         0.0873,        58.5892,         0.0006,         0.0000,         0.0000,       227.2276,         0.0000,      4986.8350,        83.0000,         0.6694,         0.0113,         0.0833,
    421,         0.0113,         0.0833,         0.0946,        58.4068,         0.0006,         0.0000,         0.0000,       227.1815,         0.0000,      4986.8521,        83.0000,         0.6673,         0.0175,         0.0848,
    422,         0.0175,         0.0848,         0.1023,        58.2254,         0.0006,         0.0000,         0.0000,       227.1355,         0.0000,      4986.8716,        83.0000,         0.6653,         0.0000,         0.0876,
    423,         0.0000,         0.0876,         0.0876,        58.0450,         0.0006,         0.0000,         0.0000,       227.0897,         0.0000,      4986.8730,        83.0000,         0.6632,         0.0000,         0.0809,
    424,         0.0000,         0.0809,         0.0809,        57.8654,         0.0006,         0.0000,         0.0000,       227.0439,         0.0000,      4986.8774,        83.0000,         0.6612,         0.0082,         0.0835,
    425,         0.0082,         0.0835,         0.0916,        57.6864,         0.0006,         0.0000,         0.0000,       226.9981,         0.0000,      4986.8926,        83.0000,         0.6591,         0.0254,         0.0821,
    426,         0.0254,         0.0821,         0.1075,        57.5082,         0.0007,         0.0000,         0.0000,       226.9523,         0.0000,      4986.9204,        83.0000,         0.6571,         0.0256,         0.0922,
    427,         0.0256,         0.0922,         0.1179,        57.3309,         0.0007,         0.0000,         0.0000,       226.9068,         0.0000,      4986.9507,        83.0000,         0.6551,         0.0004,         0.1013,
    428,         0.0004,         0.1013,         0.1016,        57.1542,         0.0007,         0.0000,         0.0000,       226.8613,         0.0000,      4986.9580,        83.0000,         0.6530,         0.0000,         0.0950,
    429,         0.0000,         0.0950,         0.0950,        58.0987,         1.1226,         0.0000,         0.0000,       226.8159,         0.0000,      4986.9648,        64.0000,         0.6638,         0.0036,         0.1016,
    430,         0.0036,         0.1016,         0.1052,        59.0405,         2.2446,         0.0000,         0.0000,       226.7705,         0.0000,      4986.9814,        64.0000,         0.6746,         0.0059,         0.1041,
    431,         0.0059,         0.1041,         0.1100,        59.9797,         3.3666,         0.0000,         0.0000,       226.7252,         0.0000,      4986.9971,        64.0000,         0.6853,         0.0000,         0.0955,
    432,         0.0000,         0.0955,         0.0955,        60.9158,         4.4885,         0.0000,         0.0000,       226.6799,         0.0000,      4986.9995,        64.0000,         0.6960,         0.0027,         0.0901,
    433,         0.0027,         0.0901,         0.0928,        61.8490,         5.6105,         0.0000,         0.0000,       226.6345,         0.0000,      4987.0068,        64.0000,         0.7067,         0.0154,         0.0883,
    434,         0.0154,         0.0883,         0.1037,        62.7795,         6.7324,         0.0000,         0.0000,       226.5891,         0.0000,      4987.0244,        64.0000,         0.7173,         0.0311,         0.0881,
    435,         0.0311,         0.0881,         0.1192,        63.7074,         7.8544,         0.0000,         0.0000,       226.5440,         0.0000,      4987.0552,        64.0000,         0.7279,         0.0283,         0.0951,
    436,         0.0283,         0.0951,         0.1235,        64.6327,         8.9764,         0.0000,         0.0000,       226.4990,         0.0000,      4987.0869,        64.0000,         0.7385,         0.0236,         0.0955,
    437,         0.0236,         0.0955,         0.1192,        65.5554,        10.0984,         0.0000,         0.0000,       226.4539,         0.0000,      4987.1133,        64.0000,         0.7490,         0.0195,         0.0946,
    438,         0.0195,         0.0946,         0.1140,        66.4755,        11.2203,         0.0000,         0.0000,       226.4089,         0.0000,      4987.1353,        64.0000,         0.7595,         0.0220,         0.1000,
    439,         0.0220,         0.1000,         0.1220,        67.3930,        12.3423,         0.0000,         0.0000,       226.3639,         0.0000,      4987.1626,        64.0000,         0.7700,         0.0279,         0.1020,
    440,         0.0279,         0.1020,         0.1299,        68.3079,        13.4643,         0.0000,         0.0000,       226.3191,         0.0000,      4987.1978,        64.0000,         0.7805,         0.0346,         0.1072,
    441,         0.0346,         0.1072,         0.1418,        69.2204,        14.5863,         0.0000,         0.0000,       226.2744,         0.0000,      4987.2383,        64.0000,         0.7909,         0.0284,         0.1127,
    442,         0.0284,         0.1127,         0.1411,        70.1304,        15.7084,         0.0000,         0.0000,       226.2297,         0.0000,      4987.2739,        64.0000,         0.8013,         0.0280,         0.1166,
    443,         0.0280,         0.1166,         0.1446,        71.0379,        16.8304,         0.0000,         0.0000,       226.1850,         0.0000,      4987.3091,        64.0000,         0.8117,         0.0201,         0.1086,
    444,         0.0201,         0.1086,         0.1287,        71.9430,        17.9524,         0.0000,         0.0000,       226.1404,         0.0000,      4987.3311,        64.0000,         0.8220,         0.0248,         0.1094,
    445,         0.0248,         0.1094,         0.1341,        72.8456,        19.0743,         0.0000,         0.0000,       226.0961,         0.0000,      4987.3574,        64.0000,         0.8323,         0.0000,         0.1128,
    446,         0.0000,         0.1128,         0.1128,        73.7457,        20.1963,         0.0000,         0.0000,       226.0518,         0.0000,      4987.3652,        64.0000,         0.8426,         0.0030,         0.1031,
    447,         0.0030,         0.1031,         0.1060,        74.6432,        21.3182,         0.0000,         0.0000,       226.0075,         0.0000,      4987.3760,        64.0000,         0.8529,         0.0173,         0.1057,
    448,         0.0173,         0.1057,         0.1231,        75.5381,        22.4401,         0.0000,         0.0000,       225.9632,         0.0000,      4987.4023,        64.0000,         0.8631,         0.0147,         0.1015,
    449,         0.0147,         0.1015,         0.1162,        76.4306,        23.5621,         0.0000,         0.0000,       225.9189,         0.0000,      4987.4219,        64.0000,         0.8733,         0.0086,         0.1109,
    450,         0.0086,         0.1109,         0.1194,        77.3205,        24.6840,         0.0000,         0.0000,       225.8746,         0.0000,      4987.4453,        64.0000,         0.8835,         0.0130,         0.1081,
    451,         0.0130,         0.1081,         0.1211,        78.2078,        25.8060,         0.0000,         0.0000,       225.8302,         0.0000,      4987.4678,        64.0000,         0.8936,         0.0171,         0.1093,
    452,         0.0171,         0.1093,         0.1264,        79.0926,        26.9279,         0.0000,         0.0000,       225.7861,         0.0000,      4987.4961,        64.0000,         0.9037,         0.0069,         0.1174,
    453,         0.0069,         0.1174,         0.1243,        79.9749,        28.0499,         0.0000,         0.0000,       225.7421,         0.0000,      4987.5186,        64.0000,         0.9138,         0.0131,         0.1097,
    454,         0.0131,         0.1097,         0.1228,        80.8546,        29.1718,         0.0000,         0.0000,       225.6982,         0.0000,      4987.5405,        64.0000,         0.9238,         0.0156,         0.1188,
    455,         0.0156,         0.1188,         0.1344,        81.7318,        30.2938,         0.0000,         0.0000,       225.6542,         0.0000,      4987.5732,        64.0000,         0.9339,         0.0196,         0.1253,
    456,         0.0196,         0.1253,         0.1449,        82.6065,        31.4157,         0.0000,         0.0000,       225.6103,         0.0000,      4987.6113,        64.0000,         0.9438,         0.0202,         0.1351,
    457,         0.0202,         0.1351,         0.1553,        83.4788,        32.5377,         0.0000,         0.0000,       225.5663,         0.0000,      4987.6592,        64.0000,         0.9538,         0.0205,         0.1329,
    458,         0.0205,         0.1329,         0.1534,        84.3486,        33.6596,         0.0000,         0.0000,       225.5224,         0.0000,      4987.6943,        64.0000,         0.9638,         0.0000,         0.1079,
    459,         0.0000,         0.1079,         0.1079,        84.0957,        33.6596,         0.0000,         0.0000,       225.4785,         0.0000,      4987.6943,        64.0000,         0.9609,         0.0135,         0.1169,
    460,         0.0135,         0.1169,         0.1304,        83.8436,        33.6597,         0.0000,         0.0000,       225.4345,         0.0000,      4987.7275,        64.0000,         0.9580,         0.0140,         0.1307,
    461,         0.0140,         0.1307,         0.1447,        83.5924,        33.6597,         0.0000,         0.0000,       225.3906,         0.0000,      4987.7627,        64.0000,         0.9551,         0.0125,         0.1253,
    462,         0.0125,         0.1253,         0.1378,        83.3421,        33.6597,         0.0000,         0.0000,       225.3466,         0.0000,      4987.7891,        64.0000,         0.9523,         0.0127,         0.1245,
    463,         0.0127,         0.1245,         0.1373,        83.0926,        33.6597,         0.0000,         0.0000,       225.3029,         0.0000,      4987.8154,        64.0000,         0.9494,         0.0109,         0.1219,
    464,         0.0109,         0.1219,         0.1328,        82.8441,        33.6597,         0.0000,         0.0000,       225.2594,         0.0000,      4987.8350,        64.0000,         0.9466,         0.0000,         0.1031,
    465,         0.0000,         0.1031,         0.1031,        82.5963,        33.6597,         0.0000,         0.0000,       225.2158,         0.0000,      4987.8359,        64.0000,         0.9437,         0.0059,         0.1040,
    466,         0.0059,         0.1040,         0.1098,        82.3493,        33.6597,         0.0000,         0.0000,       225.1722,         0.0000,      4987.8516,        64.0000,         0.9409,         0.0117,         0.1193,
    467,         0.0117,         0.1193,         0.1310,        82.1031,        33.6597,         0.0000,         0.0000,       225.1286,         0.0000,      4987.8833,        64.0000,         0.9381,         0.0119,         0.1242,
    468,         0.0119,         0.1242,         0.1361,        81.8578,        33.6597,         0.0000,         0.0000,       225.0851,         0.0000,      4987.9141,        64.0000,         0.9353,         0.0042,         0.1169,
    469,         0.0042,         0.1169,         0.1211,        81.6133,        33.6597,         0.0000,         0.0000,       225.0415,         0.0000,      4987.9277,        64.0000,         0.9325,         0.0062,         0.1104,
    470,         0.0062,         0.1104,         0.1167,        81.3696,        33.6597,         0.0000,         0.0000,       224.9979,         0.0000,      4987.9453,        64.0000,         0.9297,         0.0102,         0.1203,
    471,         0.0102,         0.1203,         0.1304,        81.1267,        33.6597,         0.0000,         0.0000,       224.9543,         0.0000,      4987.9766,        64.0000,         0.9269,         0.0129,         0.1349,
    472,         0.0129,         0.1349,         0.1478,        80.8845,        33.6597,         0.0000,         0.0000,       224.9107,         0.0000,      4988.0225,        64.0000,         0.9242,         0.0130,         0.1503,
    473,         0.0130,         0.1503,         0.1633,        80.6433,        33.6598,         0.0000,         0.0000,       224.8672,         0.0000,      4988.0723,        64.0000,         0.9214,         0.0118,         0.1490,
    474,         0.0118,         0.1490,         0.1608,        80.4028,        33.6598,         0.0000,         0.0000,       224.8236,         0.0000,      4988.1143,        64.0000,         0.9187,         0.0112,         0.1540,
    475,         0.0112,         0.1540,         0.1653,        80.1631,        33.6598,         0.0000,         0.0000,       224.7800,         0.0000,      4988.1572,        64.0000,         0.9159,         0.0115,         0.1565,
    476,         0.0115,         0.1565,         0.1680,        79.9242,        33.6598,         0.0000,         0.0000,       224.7364,         0.0000,      4988.1982,        64.0000,         0.9132,         0.0103,         0.1517,
    477,         0.0103,         0.1517,         0.1620,        79.6861,        33.6598,         0.0000,         0.0000,       224.6930,         0.0000,      4988.2344,        64.0000,         0.9105,         0.0095,         0.1471,
    478,         0.0095,         0.1471,         0.1566,        79.4488,        33.6598,         0.0000,         0.0000,       224.6498,         0.0000,      4988.2627,        64.0000,         0.9078,         0.0093,         0.1440,
    479,         0.0093,         0.1440,         0.1533,        79.2123,        33.6598,         0.0000,         0.0000,       224.6066,         0.0000,      4988.2881,        64.0000,         0.9051,         0.0072,         0.1345,
    480,         0.0072,         0.1345,         0.1417,        78.9765,        33.6598,         0.0000,         0.0000,       224.5634,         0.0000,      4988.3096,        64.0000,         0.9024,         0.0062,         0.1271,
    481,         0.0062,         0.1271,         0.1334,        78.7414,        33.6598,         0.0000,         0.0000,       224.5202,         0.0000,      4988.3262,        64.0000,         0.8997,         0.0019,         0.1147,
    482,         0.0019,         0.1147,         0.1166,        78.5071,        33.6598,         0.0000,         0.0000,       224.4770,         0.0000,      4988.3320,        64.0000,         0.8970,         0.0070,         0.1272,
    483,         0.0070,         0.1272,         0.1341,        78.2735,        33.6598,         0.0000,         0.0000,       224.4337,         0.0000,      4988.3633,        64.0000,         0.8943,         0.0103,         0.1503,
    484,         0.0103,         0.1503,         0.1606,        78.0407,        33.6598,         0.0000,         0.0000,       224.3905,         0.0000,      4988.4087,        64.0000,         0.8917,         0.0043,         0.1268,
    485,         0.0043,         0.1268,         0.1310,        77.8087,        33.6598,         0.0000,         0.0000,       224.3473,         0.0000,      4988.4238,        64.0000,         0.8890,         0.0000,         0.1043,
    486,         0.0000,         0.1043,         0.1043,        77.5773,        33.6598,         0.0000,         0.0000,       224.3041,         0.0000,      4988.4219,        64.0000,         0.8864,         0.0000,         0.1014,
    487,         0.0000,         0.1014,         0.1014,        77.3466,        33.6598,         0.0000,         0.0000,       224.2609,         0.0000,      4988.4272,        64.0000,         0.8838,         0.0061,         0.1139,
    488,         0.0061,         0.1139,         0.1200,        77.1166,        33.6598,         0.0000,         0.0000,       224.2177,         0.0000,      4988.4517,        64.0000,         0.8811,         0.0095,         0.1366,
    489,         0.0095,         0.1366,         0.1462,        76.8873,        33.6598,         0.0000,         0.0000,       224.1745,         0.0000,      4988.4961,        64.0000,         0.8785,         0.0094,         0.1500,
    490,         0.0094,         0.1500,         0.1594,        76.6588,        33.6598,         0.0000,         0.0000,       224.1313,         0.0000,      4988.5449,        64.0000,         0.8759,         0.0100,         0.1621,
    491,         0.0100,         0.1621,         0.1721,        76.4310,        33.6598,         0.0000,         0.0000,       224.0880,         0.0000,      4988.5986,        64.0000,         0.8733,         0.0104,         0.1660,
    492,         0.0104,         0.1660,         0.1764,        76.2040,        33.6598,         0.0000,         0.0000,       224.0448,         0.0000,      4988.6533,        64.0000,         0.8707,         0.0099,         0.1586,
    493,         0.0099,         0.1586,         0.1685,        75.9776,        33.6599,         0.0000,         0.0000,       224.0016,         0.0000,      4988.6973,        64.0000,         0.8681,         0.0096,         0.1524,
    494,         0.0096,         0.1524,         0.1620,        75.7521,        33.6599,         0.0000,         0.0000,       223.9584,         0.0000,      4988.7314,        64.0000,         0.8655,         0.0078,         0.1469,
    495,         0.0078,         0.1469,         0.1547,        75.5273,        33.6599,         0.0000,         0.0000,       223.9152,         0.0000,      4988.7578,        64.0000,         0.8630,         0.0033,         0.1272,
    496,         0.0033,         0.1272,         0.1305,        75.3028,        33.6599,         0.0000,         0.0000,       223.8720,         0.0000,      4988.7715,        64.0000,         0.8604,         0.0148,         0.1362,
    497,         0.0148,         0.1362,         0.1511,        75.0787,        33.6599,         0.0000,         0.0000,       223.8288,         0.0000,      4988.8066,        64.0000,         0.8578,         0.0161,         0.1497,
    498,         0.0161,         0.1497,         0.1658,        74.8555,        33.6599,         0.0000,         0.0000,       223.7856,         0.0000,      4988.8525,        64.0000,         0.8553,         0.0153,         0.1594,
    499,         0.0153,         0.1594,         0.1747,        74.6330,        33.6599,         0.0000,         0.0000,       223.7423,         0.0000,      4988.9004,        64.0000,         0.8527,         0.0136,         0.1641,
    500,         0.0136,         0.1641,         0.1776,        74.4114,        33.6599,         0.0000,         0.0000,       223.6992,         0.0000,      4988.9473,        64.0000,         0.8502,         0.0137,         0.1646,
    501,         0.0137,         0.1646,         0.1782,        74.1906,        33.6599,         0.0000,         0.0000,       223.6563,         0.0000,      4988.9912,        64.0000,         0.8477,         0.0106,         0.1521,
    502,         0.0106,         0.1521,         0.1627,        73.9705,        33.6599,         0.0000,         0.0000,       223.6135,         0.0000,      4989.0210,        64.0000,         0.8452,         0.0105,         0.1466,
    503,         0.0105,         0.1466,         0.1571,        73.7512,        33.6599,         0.0000,         0.0000,       223.5706,         0.0000,      4989.0469,        64.0000,         0.8427,         0.0023,         0.1308,
    504,         0.0023,         0.1308,         0.1331,        73.5325,        33.6599,         0.0000,         0.0000,       223.5278,         0.0000,      4989.0552,        64.0000,         0.8402,         0.0069,         0.1302,
    505,         0.0069,         0.1302,         0.1371,        73.3146,        33.6599,         0.0000,         0.0000,       223.4849,         0.0000,      4989.0771,        64.0000,         0.8377,         0.0098,         0.1495,
    506,         0.0098,         0.1495,         0.1592,        73.0973,        33.6599,         0.0000,         0.0000,       223.4421,         0.0000,      4989.1162,        64.0000,         0.8352,         0.0111,         0.1646,
    507,         0.0111,         0.1646,         0.1757,        72.8807,        33.6599,         0.0000,         0.0000,       223.3992,         0.0000,      4989.1689,        64.0000,         0.8327,         0.0109,         0.1680,
    508,         0.0109,         0.1680,         0.1789,        72.6649,        33.6599,         0.0000,         0.0000,       223.3564,         0.0000,      4989.2173,        64.0000,         0.8303,         0.0093,         0.1546,
    509,         0.0093,         0.1546,         0.1638,        72.4497,        33.6599,         0.0000,         0.0000,       223.3136,         0.0000,      4989.2476,        64.0000,         0.8278,         0.0088,         0.1618,
    510,         0.0088,         0.1618,         0.1707,        72.2353,        33.6599,         0.0000,         0.0000,       223.2707,         0.0000,      4989.2871,        64.0000,         0.8253,         0.0088,         0.1800,
    511,         0.0088,         0.1800,         0.1888,        72.0215,        33.6599,         0.0000,         0.0000,       223.2279,         0.0000,      4989.3438,        64.0000,         0.8229,         0.0091,         0.2018,
    512,         0.0091,         0.2018,         0.2109,        71.8085,        33.6599,         0.0000,         0.0000,       223.1850,         0.0000,      4989.4155,        64.0000,         0.8205,         0.0081,         0.2112,
    513,         0.0081,         0.2112,         0.2194,        71.5962,        33.6599,         0.0000,         0.0000,       223.1422,         0.0000,      4989.4883,        64.0000,         0.8180,         0.0077,         0.2012,
    514,         0.0077,         0.2012,         0.2089,        71.3847,        33.6599,         0.0000,         0.0000,       223.0993,         0.0000,      4989.5469,        64.0000,         0.8156,         0.0073,         0.1858,
    515,         0.0073,         0.1858,         0.1931,        71.1738,        33.6599,         0.0000,         0.0000,       223.0566,         0.0000,      4989.5874,        64.0000,         0.8132,         0.0059,         0.1823,
    516,         0.0059,         0.1823,         0.1881,        70.9636,        33.6600,         0.0000,         0.0000,       223.0141,         0.0000,      4989.6309,        64.0000,         0.8108,         0.0068,         0.2200,
    517,         0.0068,         0.2200,         0.2268,        70.7540,        33.6600,         0.0000,         0.0000,       222.9716,         0.0000,      4989.7070,        64.0000,         0.8084,         0.0062,         0.2200,
    518,         0.0062,         0.2200,         0.2262,        70.5452,        33.6600,         0.0000,         0.0000,       222.9291,         0.0000,      4989.7754,        64.0000,         0.8060,         0.0057,         0.2171,
    519,         0.0057,         0.2171,         0.2227,        70.3369,        33.6600,         0.0000,         0.0000,       222.8867,         0.0000,      4989.8384,        64.0000,         0.8037,         0.0057,         0.2356,
    520,         0.0057,         0.2356,         0.2412,        70.1294,        33.6600,         0.0000,         0.0000,       222.8442,         0.0000,      4989.9180,        64.0000,         0.8013,         0.0050,         0.2319,
    521,         0.0050,         0.2319,         0.2369,        69.9224,        33.6600,         0.0000,         0.0000,       222.8017,         0.0000,      4989.9878,        64.0000,         0.7989,         0.0054,         0.2336,
    522,         0.0054,         0.2336,         0.2389,        69.7162,        33.6600,         0.0000,         0.0000,       222.7592,         0.0000,      4990.0576,        64.0000,         0.7966,         0.0050,         0.2223,
    523,         0.0050,         0.2223,         0.2273,        69.5105,        33.6600,         0.0000,         0.0000,       222.7167,         0.0000,      4990.1172,        64.0000,         0.7942,         0.0049,         0.2181,
    524,         0.0049,         0.2181,         0.2231,        69.3055,        33.6600,         0.0000,         0.0000,       222.6743,         0.0000,      4990.1748,        64.0000,         0.7919,         0.0049,         0.2097,
    525,         0.0049,         0.2097,         0.2147,        69.1011,        33.6600,         0.0000,         0.0000,       222.6318,         0.0000,      4990.2275,        64.0000,         0.7895,         0.0050,         0.2086,
    526,         0.0050,         0.2086,         0.2136,        68.8973,        33.6600,         0.0000,         0.0000,       222.5893,         0.0000,      4990.2812,        64.0000,         0.7872,         0.0051,         0.2181,
    527,         0.0051,         0.2181,         0.2232,        68.6942,        33.6600,         0.0000,         0.0000,       222.5468,         0.0000,      4990.3418,        64.0000,         0.7849,         0.0049,         0.2145,
    528,         0.0049,         0.2145,         0.2193,        68.4916,        33.6600,         0.0000,         0.0000,       222.5043,         0.0000,      4990.3999,        64.0000,         0.7826,         0.0049,         0.2200,
    529,         0.0049,         0.2200,         0.2250,        68.2897,        33.6600,         0.0000,         0.0000,       222.4619,         0.0000,      4990.4629,        64.0000,         0.7803,         0.0054,         0.2207,
    530,         0.0054,         0.2207,         0.2261,        68.0884,        33.6600,         0.0000,         0.0000,       222.4194,         0.0000,      4990.5254,        64.0000,         0.7780,         0.0050,         0.2402,
