     41,         0.0000,         0.7174,         0.7174,       123.7170,         0.0000,         0.0000,         0.0000,       248.1346,         0.0000,      4997.0010,        41.0000,         1.9254,         0.0000,         0.6430,
     42,         0.0000,         0.6430,         0.6430,       123.0741,         0.0000,         0.0000,         0.0000,       248.0830,         0.0000,      4996.9033,        41.0000,         1.9154,         0.0000,         0.5846,
     43,         0.0000,         0.5846,         0.5846,       122.4345,         0.0000,         0.0000,         0.0000,       248.0318,         0.0000,      4996.8125,        41.0000,         1.9054,         0.0000,         0.6244,
     44,         0.0000,         0.6244,         0.6244,       121.7983,         0.0000,         0.0000,         0.0000,       247.9810,         0.0000,      4996.7197,        41.0000,         1.8955,         0.0000,         0.5673,
     45,         0.0000,         0.5673,         0.5673,       121.1660,         0.0000,         0.0000,         0.0000,       247.9305,         0.0000,      4996.6265,        41.0000,         1.8857,         0.0000,         0.4594,
     46,         0.0000,         0.4594,         0.4594,       120.5393,         0.0000,         0.0000,         0.0000,       247.8803,         0.0000,      4996.5400,        41.0000,         1.8759,         0.0000,         0.5226,
     47,         0.0000,         0.5226,         0.5226,       119.9183,         0.0000,         0.0000,         0.0000,       247.8303,         0.0000,      4996.4565,        41.0000,         1.8663,         0.0000,         0.5579,
     48,         0.0000,         0.5579,         0.5580,       119.3030,         0.0000,         0.0000,         0.0000,       247.7805,         0.0000,      4996.3740,        41.0000,         1.8567,         0.0790,         0.6547,
     49,         0.0790,         0.6547,         0.7336,       118.9581,         0.2647,         0.0000,         0.0000,       247.7310,         0.0000,      4996.2832,        41.0000,         1.8513,         0.0000,         0.6041,
     50,         0.0000,         0.6041,         0.6041,       118.3543,         0.2647,         0.0000,         0.0000,       247.6817,         0.0000,      4996.1875,        41.0000,         1.8419,         0.0000,         0.6461,
     51,         0.0000,         0.6461,         0.6461,       117.7579,         0.2647,         0.0000,         0.0000,       247.6329,         0.0000,      4996.0869,        41.0000,         1.8326,         0.0000,         0.6234,
     52,         0.0000,         0.6234,         0.6234,       117.1671,         0.2647,         0.0000,         0.0000,       247.5844,         0.0000,      4995.9805,        41.0000,         1.8234,         0.0000,         0.4878,
     53,         0.0000,         0.4878,         0.4878,       116.5805,         0.2647,         0.0000,         0.0000,       247.5360,         0.0000,      4995.8760,        41.0000,         1.8143,         0.0000,         0.3394,
     54,         0.0000,         0.3394,         0.3394,       115.9961,         0.2647,         0.0000,         0.0000,       247.4876,         0.0000,      4995.7900,        41.0000,         1.8052,         0.0000,         0.4405,
     55,         0.0000,         0.4405,         0.4405,       115.4165,         0.2647,         0.0000,         0.0000,       247.4393,         0.0000,      4995.7095,        41.0000,         1.7962,         0.0000,         0.5402,
     56,         0.0000,         0.5402,         0.5402,       114.8432,         0.2647,         0.0000,         0.0000,       247.3913,         0.0000,      4995.6211,        41.0000,         1.7873,         0.0000,         0.4015,
     57,         0.0000,         0.4015,         0.4015,       114.2748,         0.2647,         0.0000,         0.0000,       247.3435,         0.0000,      4995.5361,        41.0000,         1.7784,         0.0000,         0.4863,
     58,         0.0000,         0.4863,         0.4863,       113.7121,         0.2647,         0.0000,         0.0000,       247.2960,         0.0000,      4995.4541,        41.0000,         1.7697,         0.0000,         0.5193,
     59,         0.0000,         0.5193,         0.5193,       113.1530,         0.2647,         0.0000,         0.0000,       247.2486,         0.0000,      4995.3613,        41.0000,         1.7610,         0.0000,         0.4637,
     60,         0.0000,         0.4637,         0.4637,       112.5918,         0.2647,         0.0000,         0.0000,       247.2007,         0.0000,      4995.2627,        41.0000,         1.7522,         0.0000,         0.4413,
     61,         0.0000,         0.4413,         0.4413,       112.0360,         0.2647,         0.0000,         0.0000,       247.1531,         0.0000,      4995.1685,        41.0000,         1.7436,         0.0391,         0.5278,
     62,         0.0391,         0.5278,         0.5669,       111.6500,         0.4291,         0.0000,         0.0000,       247.1058,         0.0000,      4995.0693,        41.0000,         1.7376,         0.1540,         0.4955,
     63,         0.1540,         0.4955,         0.6495,       111.4153,         0.7395,         0.0000,         0.0000,       247.0588,         0.0000,      4994.9668,        41.0000,         1.7339,         0.0238,         0.4861,
     64,         0.0238,         0.4861,         0.5100,       110.9830,         0.8471,         0.0000,         0.0000,       247.0123,         0.0000,      4994.8584,        41.0000,         1.7272,         0.0572,         0.4405,
     65,         0.0572,         0.4405,         0.4977,       110.6235,         1.0224,         0.0000,         0.0000,       246.9659,         0.0000,      4994.7568,        41.0000,         1.7216,         0.0351,         0.5280,
     66,         0.0351,         0.5280,         0.5631,       110.1975,         1.1270,         0.0000,         0.0000,       246.9198,         0.0000,      4994.6455,        41.0000,         1.7150,         0.0000,         0.3868,
     67,         0.0000,         0.3868,         0.3868,       109.6462,         1.1270,         0.0000,         0.0000,       246.8715,         0.0000,      4994.5234,        41.0000,         1.7064,         0.0000,         0.3642,
     68,         0.0000,         0.3642,         0.3642,       109.1020,         1.1270,         0.0000,         0.0000,       246.8237,         0.0000,      4994.4111,        41.0000,         1.6979,         0.0000,         0.2810,
     69,         0.0000,         0.2810,         0.2810,       108.5620,         1.1270,         0.0000,         0.0000,       246.7760,         0.0000,      4994.3042,        41.0000,         1.6895,         0.0000,         0.2972,
     70,         0.0000,         0.2972,         0.2972,       108.0266,         1.1270,         0.0000,         0.0000,       246.7286,         0.0000,      4994.2017,        41.0000,         1.6812,         0.0002,         0.2882,
     71,         0.0002,         0.2882,         0.2883,       107.5013,         1.1313,         0.0000,         0.0000,       246.6814,         0.0000,      4994.1025,        41.0000,         1.6730,         0.2566,         0.2183,
     72,         0.2566,         0.2183,         0.4749,       107.2271,         1.3814,         0.0000,         0.0000,       246.6347,         0.0000,      4994.0112,        41.0000,         1.6687,         0.0000,         0.3143,
     73,         0.0000,         0.3143,         0.3143,       106.7082,         1.3814,         0.0000,         0.0000,       246.5882,         0.0000,      4993.9033,        41.0000,         1.6607,         0.0000,         0.2395,
     74,         0.0000,         0.2395,         0.2395,       106.1873,         1.3814,         0.0000,         0.0000,       246.5412,         0.0000,      4993.8018,        41.0000,         1.6526,         0.0419,         0.2480,
     75,         0.0419,         0.2480,         0.2899,       105.6950,         1.4085,         0.0000,         0.0000,       246.4941,         0.0000,      4993.7080,        41.0000,         1.6449,         0.2255,         0.1836,
     76,         0.2255,         0.1836,         0.4091,       105.3657,         1.5939,         0.0000,         0.0000,       246.4474,         0.0000,      4993.6133,        41.0000,         1.6398,         0.3153,         0.2025,
     77,         0.3153,         0.2025,         0.5178,       105.1370,         1.8747,         0.0000,         0.0000,       246.4011,         0.0000,      4993.5078,        41.0000,         1.6362,         0.0754,         0.2647,
     78,         0.0754,         0.2647,         0.3400,       104.7027,         1.9441,         0.0000,         0.0000,       246.3552,         0.0000,      4993.3896,        41.0000,         1.6295,         0.0000,         0.1693,
     79,         0.0000,         0.1693,         0.1693,       104.2002,         1.9441,         0.0000,         0.0000,       246.3092,         0.0000,      4993.2881,        41.0000,         1.6216,         0.0066,         0.2282,
     80,         0.0066,         0.2282,         0.2348,       103.7111,         1.9554,         0.0000,         0.0000,       246.2632,         0.0000,      4993.1987,        41.0000,         1.6140,         0.2959,         0.1264,
     81,         0.2959,         0.1264,         0.4224,       103.4303,         2.1698,         0.0000,         0.0000,       246.2175,         0.0000,      4993.1069,        41.0000,         1.6097,         0.0000,         0.2714,
     82,         0.0000,         0.2714,         0.2714,       103.9999,         3.2395,         0.0000,         0.0000,       246.1714,         0.0000,      4992.9980,        82.0000,         1.6185,         0.0000,         0.1931,
     83,         0.0000,         0.1931,         0.1931,       104.5621,         4.3091,         0.0000,         0.0000,       246.1248,         0.0000,      4992.8906,        82.0000,         1.6273,         0.1477,         0.1658,
     84,         0.1477,         0.1658,         0.3135,       105.2238,         5.4781,         0.0000,         0.0000,       246.0786,         0.0000,      4992.7988,        82.0000,         1.6376,         0.1757,         0.1589,
     85,         0.1757,         0.1589,         0.3345,       105.8997,         6.6592,         0.0000,         0.0000,       246.0329,         0.0000,      4992.6948,        82.0000,         1.6481,         0.0000,         0.1990,
     86,         0.0000,         0.1990,         0.1990,       106.4647,         7.7289,         0.0000,         0.0000,       245.9876,         0.0000,      4992.5923,        82.0000,         1.6569,         0.0384,         0.1849,
     87,         0.0384,         0.1849,         0.2233,       107.0556,         8.8251,         0.0000,         0.0000,       245.9426,         0.0000,      4992.5005,        82.0000,         1.6661,         0.2371,         0.0891,
     88,         0.2371,         0.0891,         0.3262,       107.7514,        10.0268,         0.0000,         0.0000,       245.8977,         0.0000,      4992.4121,        82.0000,         1.6769,         0.3935,         0.1028,
     89,         0.3935,         0.1028,         0.4964,       108.6193,        11.4000,         0.0000,         0.0000,       245.8532,         0.0000,      4992.3164,        82.0000,         1.6904,         0.3434,         0.1590,
     90,         0.3434,         0.1590,         0.5023,       109.4560,        12.7407,         0.0000,         0.0000,       245.8093,         0.0000,      4992.1963,        82.0000,         1.7034,         0.1008,         0.1924,
     91,         0.1008,         0.1924,         0.2932,       110.0758,        13.8628,         0.0000,         0.0000,       245.7659,         0.0000,      4992.0635,        82.0000,         1.7131,         0.0000,         0.1745,
     92,         0.0000,         0.1745,         0.1745,       110.6428,        14.9325,         0.0000,         0.0000,       245.7227,         0.0000,      4991.9512,        82.0000,         1.7219,         0.1995,         0.0899,
     93,         0.1995,         0.0899,         0.2894,       111.3131,        16.1062,         0.0000,         0.0000,       245.6797,         0.0000,      4991.8564,        82.0000,         1.7323,         0.2766,         0.0860,
     94,         0.2766,         0.0860,         0.3626,       112.0261,        17.3228,         0.0000,         0.0000,       245.6369,         0.0000,      4991.7529,        82.0000,         1.7434,         0.2847,         0.1002,
     95,         0.2847,         0.1002,         0.3849,       112.7394,        18.5394,         0.0000,         0.0000,       245.5946,         0.0000,      4991.6357,        82.0000,         1.7545,         0.0386,         0.1921,
     96,         0.0386,         0.1921,         0.2307,       113.3191,        19.6221,         0.0000,         0.0000,       245.5525,         0.0000,      4991.5049,        82.0000,         1.7636,         0.0000,         0.1675,
     97,         0.0000,         0.1675,         0.1675,       113.8850,        20.6918,         0.0000,         0.0000,       245.5106,         0.0000,      4991.3955,        82.0000,         1.7724,         0.0999,         0.1114,
     98,         0.0999,         0.1114,         0.2113,       114.4868,        21.7986,         0.0000,         0.0000,       245.4689,         0.0000,      4991.2964,        82.0000,         1.7817,         0.2095,         0.0920,
     99,         0.2095,         0.0920,         0.3015,       115.1340,        22.9511,         0.0000,         0.0000,       245.4273,         0.0000,      4991.1963,        82.0000,         1.7918,         0.2181,         0.1128,
    100,         0.2181,         0.1128,         0.3309,       115.7986,        24.1221,         0.0000,         0.0000,       245.3859,         0.0000,      4991.0874,        82.0000,         1.8021,         0.2128,         0.1239,
    101,         0.2128,         0.1239,         0.3367,       116.4541,        25.2850,         0.0000,         0.0000,       245.3447,         0.0000,      4990.9741,        82.0000,         1.8123,         0.2441,         0.1679,
    102,         0.2441,         0.1679,         0.4120,       117.1520,        26.4911,         0.0000,         0.0000,       245.3037,         0.0000,      4990.8457,        82.0000,         1.8232,         0.1926,         0.1528,
    103,         0.1926,         0.1528,         0.3454,       117.7969,        27.6447,         0.0000,         0.0000,       245.2630,         0.0000,      4990.7012,        82.0000,         1.8332,         0.1649,         0.1442,
    104,         0.1649,         0.1442,         0.3091,       118.4234,        28.7808,         0.0000,         0.0000,       245.2224,         0.0000,      4990.5698,        82.0000,         1.8430,         0.1685,         0.1820,
    105,         0.1685,         0.1820,         0.3505,       119.0650,        29.9332,         0.0000,         0.0000,       245.1819,         0.0000,      4990.4419,        82.0000,         1.8530,         0.1495,         0.1837,
    106,         0.1495,         0.1837,         0.3332,       119.6795,        31.0627,         0.0000,         0.0000,       245.1414,         0.0000,      4990.2900,        82.0000,         1.8625,         0.3299,        -0.0090,
    107,         0.3299,        -0.0090,         0.3209,       120.2205,        32.1682,         0.0000,         0.0000,       245.0967,         0.0000,      4990.1235,        82.0000,         1.8710,         0.4794,        -0.0481,
    108,         0.4794,        -0.0481,         0.4313,       120.8512,        33.3608,         0.0000,         0.0000,       245.0525,         0.0000,      4989.9629,        82.0000,         1.8808,         0.3651,         0.0686,
    109,         0.3651,         0.0686,         0.4337,       121.4747,        34.5447,         0.0000,         0.0000,       245.0087,         0.0000,      4989.7939,        82.0000,         1.8905,         0.4595,         0.0524,
    110,         0.4595,         0.0524,         0.5120,       122.1781,        35.8076,         0.0000,         0.0000,       244.9652,         0.0000,      4989.6416,        82.0000,         1.9014,         0.4961,         0.0786,
    111,         0.4961,         0.0786,         0.5747,       122.9514,        37.1390,         0.0000,         0.0000,       244.9222,         0.0000,      4989.4766,        82.0000,         1.9135,         0.0000,         0.2838,
    112,         0.0000,         0.2838,         0.2838,       122.3779,        37.1445,         0.0000,         0.0000,       244.8774,         0.0000,      4989.2949,        82.0000,         1.9045,         0.0000,         0.2570,
    113,         0.0000,         0.2570,         0.2570,       121.7676,        37.1445,         0.0000,         0.0000,       244.8297,         0.0000,      4989.1367,        82.0000,         1.8950,         0.4655,        -0.0829,
    114,         0.4655,        -0.0829,         0.3826,       121.2804,        37.2519,         0.0000,         0.0000,       244.7831,         0.0000,      4988.9951,        82.0000,         1.8875,         0.5722,        -0.1007,
    115,         0.5722,        -0.1007,         0.4716,       120.8971,        37.4522,         0.0000,         0.0000,       244.7374,         0.0000,      4988.8594,        82.0000,         1.8815,         0.5566,        -0.0321,
    116,         0.5566,        -0.0321,         0.5245,       120.5486,        37.6780,         0.0000,         0.0000,       244.6922,         0.0000,      4988.7158,        82.0000,         1.8761,         0.4564,         0.0853,
    117,         0.4564,         0.0853,         0.5417,       120.2360,        37.9324,         0.0000,         0.0000,       244.6476,         0.0000,      4988.5703,        82.0000,         1.8712,         0.5506,         0.0645,
    118,         0.5506,         0.0645,         0.6151,       120.0138,        38.2694,         0.0000,         0.0000,       244.6035,         0.0000,      4988.4121,        82.0000,         1.8677,         0.3762,         0.1103,
    119,         0.3762,         0.1103,         0.4864,       119.6458,        38.4517,         0.0000,         0.0000,       244.5602,         0.0000,      4988.2500,        82.0000,         1.8620,         0.0000,         0.2321,
    120,         0.0000,         0.2321,         0.2321,       119.1016,        38.4517,         0.0000,         0.0000,       244.5171,         0.0000,      4988.1025,        82.0000,         1.8535,         0.0000,         0.2127,
    121,         0.0000,         0.2127,         0.2127,       118.5620,        38.4517,         0.0000,         0.0000,       244.4743,         0.0000,      4987.9814,        82.0000,         1.8451,         0.0000,         0.2001,
    122,         0.0000,         0.2001,         0.2001,       118.0270,        38.4517,         0.0000,         0.0000,       244.4317,         0.0000,      4987.8594,        82.0000,         1.8368,         0.2116,         0.0848,
    123,         0.2116,         0.0848,         0.2964,       117.5658,        38.5247,         0.0000,         0.0000,       244.3890,         0.0000,      4987.7554,        82.0000,         1.8296,         0.3946,         0.0582,
    124,         0.3946,         0.0582,         0.4528,       117.2307,        38.7186,         0.0000,         0.0000,       244.3466,         0.0000,      4987.6523,        82.0000,         1.8244,         0.3911,         0.1162,
    125,         0.3911,         0.1162,         0.5074,       116.9251,        38.9362,         0.0000,         0.0000,       244.3046,         0.0000,      4987.5361,        82.0000,         1.8197,         0.3715,         0.1717,
    126,         0.3715,         0.1717,         0.5433,       116.6354,        39.1629,         0.0000,         0.0000,       244.2630,         0.0000,      4987.4033,        82.0000,         1.8152,         0.2633,         0.1934,
    127,         0.2633,         0.1934,         0.4568,       116.2584,        39.2965,         0.0000,         0.0000,       244.2219,         0.0000,      4987.2656,        82.0000,         1.8093,         0.2385,         0.1873,
    128,         0.2385,         0.1873,         0.4258,       115.8737,        39.4180,         0.0000,         0.0000,       244.1810,         0.0000,      4987.1152,        82.0000,         1.8033,         0.2770,         0.2156,
    129,         0.2770,         0.2156,         0.4926,       115.5195,        39.5650,         0.0000,         0.0000,       244.1404,         0.0000,      4986.9736,        82.0000,         1.7978,         0.2058,         0.1927,
    130,         0.2058,         0.1927,         0.3984,       115.1192,        39.6608,         0.0000,         0.0000,       244.1001,         0.0000,      4986.8145,        82.0000,         1.7916,         0.2252,         0.1652,
    131,         0.2252,         0.1652,         0.3905,       114.7210,        39.7543,         0.0000,         0.0000,       244.0601,         0.0000,      4986.6641,        82.0000,         1.7854,         0.1192,         0.1754,
    132,         0.1192,         0.1754,         0.2946,       114.2759,        39.7971,         0.0000,         0.0000,       244.0202,         0.0000,      4986.5156,        82.0000,         1.7784,         0.1549,         0.1794,
    133,         0.1549,         0.1794,         0.3342,       113.8684,        39.8743,         0.0000,         0.0000,       243.9806,         0.0000,      4986.3838,        82.0000,         1.7721,         0.1711,         0.1766,
    134,         0.1711,         0.1766,         0.3477,       113.4526,        39.9397,         0.0000,         0.0000,       243.9410,         0.0000,      4986.2422,        82.0000,         1.7656,         0.1407,         0.1880,
    135,         0.1407,         0.1880,         0.3287,       113.0265,        39.9923,         0.0000,         0.0000,       243.9015,         0.0000,      4986.1025,        82.0000,         1.7590,         0.1680,         0.2242,
    136,         0.1680,         0.2242,         0.3921,       112.6397,        40.0814,         0.0000,         0.0000,       243.8622,         0.0000,      4985.9810,        82.0000,         1.7530,         0.1664,         0.2781,
    137,         0.1664,         0.2781,         0.4445,       112.2611,        40.1756,         0.0000,         0.0000,       243.8230,         0.0000,      4985.8486,        82.0000,         1.7471,         0.1694,         0.2265,
    138,         0.1694,         0.2265,         0.3958,       111.8726,        40.2563,         0.0000,         0.0000,       243.7840,         0.0000,      4985.6904,        82.0000,         1.7410,         0.1363,         0.2171,
    139,         0.1363,         0.2171,         0.3534,       111.4583,        40.3078,         0.0000,         0.0000,       243.7451,         0.0000,      4985.5361,        82.0000,         1.7346,         0.1394,         0.2601,
    140,         0.1394,         0.2601,         0.3994,       111.0655,        40.3781,         0.0000,         0.0000,       243.7063,         0.0000,      4985.4111,        82.0000,         1.7285,         0.1376,         0.3067,
    141,         0.1376,         0.3067,         0.4442,       110.6686,        40.4411,         0.0000,         0.0000,       243.6677,         0.0000,      4985.2725,        82.0000,         1.7223,         0.1269,         0.2878,
    142,         0.1269,         0.2878,         0.4147,       110.2631,        40.4923,         0.0000,         0.0000,       243.6293,         0.0000,      4985.1187,        82.0000,         1.7160,         0.1216,         0.2733,
    143,         0.1216,         0.2733,         0.3949,       109.8620,        40.5447,         0.0000,         0.0000,       243.5910,         0.0000,      4984.9580,        82.0000,         1.7098,         0.0811,         0.2397,
    144,         0.0811,         0.2397,         0.3209,       109.4375,        40.5707,         0.0000,         0.0000,       243.5529,         0.0000,      4984.7881,        82.0000,         1.7031,         0.0891,         0.2406,
    145,         0.0891,         0.2406,         0.3297,       109.0268,        40.6081,         0.0000,         0.0000,       243.5148,         0.0000,      4984.6494,        82.0000,         1.6968,         0.0981,         0.3129,
    146,         0.0981,         0.3129,         0.4110,       108.6298,        40.6566,         0.0000,         0.0000,       243.4767,         0.0000,      4984.5273,        82.0000,         1.6906,         0.0993,         0.3569,
    147,         0.0993,         0.3569,         0.4562,       108.2312,        40.7008,         0.0000,         0.0000,       243.4389,         0.0000,      4984.3843,        82.0000,         1.6844,         0.0850,         0.3702,
    148,         0.0850,         0.3702,         0.4552,       107.8268,        40.7375,         0.0000,         0.0000,       243.4010,         0.0000,      4984.2305,        82.0000,         1.6781,         0.1303,         0.3685,
    149,         0.1303,         0.3685,         0.4988,       107.4249,        40.7769,         0.0000,         0.0000,       243.3630,         0.0000,      4984.0825,        82.0000,         1.6718,         0.1214,         0.3656,
    150,         0.1214,         0.3656,         0.4870,       107.0313,        40.8217,         0.0000,         0.0000,       243.3250,         0.0000,      4983.9180,        82.0000,         1.6657,         0.1133,         0.3826,
    151,         0.1133,         0.3826,         0.4959,       106.6382,        40.8643,         0.0000,         0.0000,       243.2873,         0.0000,      4983.7461,        82.0000,         1.6596,         0.1098,         0.3671,
    152,         0.1098,         0.3671,         0.4769,       106.2478,        40.9070,         0.0000,         0.0000,       243.2496,         0.0000,      4983.5723,        82.0000,         1.6535,         0.0995,         0.3732,
    153,         0.0995,         0.3732,         0.4728,       105.8566,        40.9464,         0.0000,         0.0000,       243.2119,         0.0000,      4983.3911,        82.0000,         1.6474,         0.0923,         0.4264,
    154,         0.0923,         0.4264,         0.5187,       105.4657,        40.9838,         0.0000,         0.0000,       243.1745,         0.0000,      4983.2510,        82.0000,         1.6413,         0.0877,         0.4830,
    155,         0.0877,         0.4830,         0.5707,       105.0730,        41.0170,         0.0000,         0.0000,       243.1371,         0.0000,      4983.1191,        82.0000,         1.6352,         0.0785,         0.5381,
    156,         0.0785,         0.5381,         0.6167,       104.6763,        41.0440,         0.0000,         0.0000,       243.0998,         0.0000,      4982.9824,        82.0000,         1.6291,         0.0743,         0.6042,
    157,         0.0743,         0.6042,         0.6785,       104.2780,        41.0667,         0.0000,         0.0000,       243.0624,         0.0000,      4982.8379,        82.0000,         1.6229,         0.0775,         0.5658,
