     21,         0.0000,         0.9053,         0.9053,       144.3346,         0.0000,         0.0000,         0.0000,       249.0316,         0.0000,      4999.3486,        42.0000,         1.7616,         0.0000,         0.8818,
     22,         0.0000,         0.8818,         0.8818,       144.0117,         0.0000,         0.0000,         0.0000,       248.9717,         0.0000,      4999.3066,        42.0000,         1.7577,         0.0000,         0.8520,
     23,         0.0000,         0.8520,         0.8520,       143.6833,         0.0000,         0.0000,         0.0000,       248.9097,         0.0000,      4999.2671,        42.0000,         1.7537,         0.0000,         0.8216,
     24,         0.0000,         0.8216,         0.8216,       143.3558,         0.0000,         0.0000,         0.0000,       248.8486,         0.0000,      4999.2217,        42.0000,         1.7497,         0.0000,         0.7912,
     25,         0.0000,         0.7912,         0.7912,       143.0290,         0.0000,         0.0000,         0.0000,       248.7882,         0.0000,      4999.1777,        42.0000,         1.7457,         0.0000,         0.7653,
     26,         0.0000,         0.7653,         0.7653,       142.7029,         0.0000,         0.0000,         0.0000,       248.7285,         0.0000,      4999.1357,        42.0000,         1.7417,         0.0000,         0.7415,
     27,         0.0000,         0.7415,         0.7415,       142.3790,         0.0000,         0.0000,         0.0000,       248.6692,         0.0000,      4999.0942,        42.0000,         1.7378,         0.0000,         0.7168,
     28,         0.0000,         0.7168,         0.7168,       142.0563,         0.0000,         0.0000,         0.0000,       248.6101,         0.0000,      4999.0508,        42.0000,         1.7338,         0.0000,         0.6908,
     29,         0.0000,         0.6908,         0.6908,       141.7348,         0.0000,         0.0000,         0.0000,       248.5510,         0.0000,      4999.0107,        42.0000,         1.7299,         0.0000,         0.6704,
     30,         0.0000,         0.6704,         0.6704,       141.4156,         0.0000,         0.0000,         0.0000,       248.4923,         0.0000,      4998.9707,        42.0000,         1.7260,         0.0000,         0.6495,
     31,         0.0000,         0.6495,         0.6495,       141.0983,         0.0000,         0.0000,         0.0000,       248.4338,         0.0000,      4998.9307,        42.0000,         1.7221,         0.0000,         0.6298,
     32,         0.0000,         0.6298,         0.6298,       140.7832,         0.0000,         0.0000,         0.0000,       248.3757,         0.0000,      4998.8896,        42.0000,         1.7183,         0.0000,         0.6095,
     33,         0.0000,         0.6095,         0.6095,       140.4701,         0.0000,         0.0000,         0.0000,       248.3178,         0.0000,      4998.8491,        42.0000,         1.7145,         0.0000,         0.5928,
     34,         0.0000,         0.5928,         0.5928,       140.1531,         0.0000,         0.0000,         0.0000,       248.2571,         0.0000,      4998.8096,        42.0000,         1.7106,         0.0000,         0.5772,
     35,         0.0000,         0.5772,         0.5772,       139.8336,         0.0000,         0.0000,         0.0000,       248.1942,         0.0000,      4998.7715,        42.0000,         1.7067,         0.0000,         0.5599,
     36,         0.0000,         0.5599,         0.5599,       139.5148,         0.0000,         0.0000,         0.0000,       248.1318,         0.0000,      4998.7344,        42.0000,         1.7028,         0.0000,         0.5432,
     37,         0.0000,         0.5432,         0.5432,       139.1967,         0.0000,         0.0000,         0.0000,       248.0701,         0.0000,      4998.6973,        42.0000,         1.6989,         0.0000,         0.5264,
     38,         0.0000,         0.5264,         0.5264,       138.8794,         0.0000,         0.0000,         0.0000,       248.0087,         0.0000,      4998.6606,        42.0000,         1.6951,         0.0000,         0.5087,
     39,         0.0000,         0.5087,         0.5087,       138.5628,         0.0000,         0.0000,         0.0000,       247.9472,         0.0000,      4998.6245,        42.0000,         1.6912,         0.0000,         0.4944,
     40,         0.0000,         0.4944,         0.4944,       138.2469,         0.0000,         0.0000,         0.0000,       247.8862,         0.0000,      4998.5889,        42.0000,         1.6873,         0.0000,         0.4796,
     41,         0.0000,         0.4796,         0.4796,       137.9317,         0.0000,         0.0000,         0.0000,       247.8257,         0.0000,      4998.5537,        42.0000,         1.6835,         0.0000,         0.4640,
     42,         0.0000,         0.4640,         0.4640,       137.6172,         0.0000,         0.0000,         0.0000,       247.7654,         0.0000,      4998.5195,        42.0000,         1.6797,         0.0000,         0.4484,
     43,         0.0000,         0.4484,         0.4484,       137.3035,         0.0000,         0.0000,         0.0000,       247.7055,         0.0000,      4998.4814,        42.0000,         1.6758,         0.0000,         0.4361,
     44,         0.0000,         0.4361,         0.4361,       136.9905,         0.0000,         0.0000,         0.0000,       247.6459,         0.0000,      4998.4443,        42.0000,         1.6720,         0.0000,         0.4222,
     45,         0.0000,         0.4222,         0.4222,       136.6788,         0.0000,         0.0000,         0.0000,       247.5868,         0.0000,      4998.4058,        42.0000,         1.6682,         0.0000,         0.4061,
     46,         0.0000,         0.4061,         0.4061,       136.3693,         0.0000,         0.0000,         0.0000,       247.5279,         0.0000,      4998.3643,        42.0000,         1.6644,         0.0000,         0.3953,
     47,         0.0000,         0.3953,         0.3953,       136.0617,         0.0000,         0.0000,         0.0000,       247.4693,         0.0000,      4998.3242,        42.0000,         1.6607,         0.0000,         0.3842,
     48,         0.0000,         0.3842,         0.3842,       135.7561,         0.0000,         0.0000,         0.0000,       247.4111,         0.0000,      4998.2852,        42.0000,         1.6569,         0.0064,         0.3725,
     49,         0.0064,         0.3725,         0.3789,       135.4577,         0.0051,         0.0000,         0.0000,       247.3531,         0.0000,      4998.2500,        42.0000,         1.6533,         0.0000,         0.3658,
     50,         0.0000,         0.3658,         0.3658,       135.1567,         0.0051,         0.0000,         0.0000,       247.2954,         0.0000,      4998.2148,        42.0000,         1.6496,         0.0000,         0.3569,
     51,         0.0000,         0.3569,         0.3569,       134.8585,         0.0051,         0.0000,         0.0000,       247.2383,         0.0000,      4998.1816,        42.0000,         1.6460,         0.0000,         0.3470,
     52,         0.0000,         0.3470,         0.3470,       134.5623,         0.0051,         0.0000,         0.0000,       247.1815,         0.0000,      4998.1499,        42.0000,         1.6424,         0.0000,         0.3328,
     53,         0.0000,         0.3328,         0.3328,       134.2674,         0.0051,         0.0000,         0.0000,       247.1248,         0.0000,      4998.1162,        42.0000,         1.6388,         0.0000,         0.3060,
     54,         0.0000,         0.3060,         0.3060,       133.9727,         0.0051,         0.0000,         0.0000,       247.0681,         0.0000,      4998.0757,        42.0000,         1.6352,         0.0000,         0.2918,
     55,         0.0000,         0.2918,         0.2918,       133.6797,         0.0051,         0.0000,         0.0000,       247.0115,         0.0000,      4998.0391,        42.0000,         1.6316,         0.0000,         0.3029,
     56,         0.0000,         0.3029,         0.3029,       133.3889,         0.0051,         0.0000,         0.0000,       246.9554,         0.0000,      4998.0010,        42.0000,         1.6281,         0.0000,         0.2705,
     57,         0.0000,         0.2705,         0.2705,       133.0999,         0.0051,         0.0000,         0.0000,       246.8994,         0.0000,      4997.9634,        42.0000,         1.6245,         0.0000,         0.2700,
     58,         0.0000,         0.2700,         0.2700,       132.8130,         0.0051,         0.0000,         0.0000,       246.8439,         0.0000,      4997.9277,        42.0000,         1.6210,         0.0000,         0.2620,
     59,         0.0000,         0.2620,         0.2620,       132.5271,         0.0051,         0.0000,         0.0000,       246.7884,         0.0000,      4997.8926,        42.0000,         1.6175,         0.0000,         0.2214,
     60,         0.0000,         0.2214,         0.2214,       132.2394,         0.0051,         0.0000,         0.0000,       246.7324,         0.0000,      4997.8584,        42.0000,         1.6140,         0.0000,         0.2016,
     61,         0.0000,         0.2016,         0.2016,       131.9536,         0.0051,         0.0000,         0.0000,       246.6767,         0.0000,      4997.8242,        42.0000,         1.6105,         0.0000,         0.1989,
     62,         0.0000,         0.1989,         0.1989,       131.6699,         0.0051,         0.0000,         0.0000,       246.6213,         0.0000,      4997.7915,        42.0000,         1.6071,         0.0648,         0.1402,
     63,         0.0648,         0.1402,         0.2050,       131.4164,         0.0327,         0.0000,         0.0000,       246.5664,         0.0000,      4997.7617,        42.0000,         1.6040,         0.0000,         0.1604,
     64,         0.0000,         0.1604,         0.1604,       131.1376,         0.0327,         0.0000,         0.0000,       246.5119,         0.0000,      4997.7324,        42.0000,         1.6006,         0.0062,         0.1376,
     65,         0.0062,         0.1376,         0.1438,       130.8657,         0.0372,         0.0000,         0.0000,       246.4578,         0.0000,      4997.6997,        42.0000,         1.5973,         0.0000,         0.1439,
     66,         0.0000,         0.1439,         0.1439,       130.5910,         0.0372,         0.0000,         0.0000,       246.4039,         0.0000,      4997.6709,        42.0000,         1.5939,         0.0000,         0.1161,
     67,         0.0000,         0.1161,         0.1161,       130.3049,         0.0372,         0.0000,         0.0000,       246.3475,         0.0000,      4997.6357,        42.0000,         1.5904,         0.0000,         0.1078,
     68,         0.0000,         0.1078,         0.1078,       130.0218,         0.0372,         0.0000,         0.0000,       246.2916,         0.0000,      4997.6035,        42.0000,         1.5870,         0.0000,         0.0937,
     69,         0.0000,         0.0937,         0.0937,       129.7400,         0.0372,         0.0000,         0.0000,       246.2358,         0.0000,      4997.5723,        42.0000,         1.5835,         0.0000,         0.0917,
     70,         0.0000,         0.0917,         0.0917,       129.4598,         0.0372,         0.0000,         0.0000,       246.1803,         0.0000,      4997.5410,        42.0000,         1.5801,         0.0000,         0.0878,
     71,         0.0000,         0.0878,         0.0878,       129.1819,         0.0372,         0.0000,         0.0000,       246.1251,         0.0000,      4997.5083,        42.0000,         1.5767,         0.1450,        -0.0327,
     72,         0.1450,        -0.0327,         0.1124,       128.9217,         0.0527,         0.0000,         0.0000,       246.0703,         0.0000,      4997.4785,        42.0000,         1.5735,         0.0000,         0.1039,
     73,         0.0000,         0.1039,         0.1039,       128.6486,         0.0527,         0.0000,         0.0000,       246.0160,         0.0000,      4997.4492,        42.0000,         1.5702,         0.0000,         0.0921,
     74,         0.0000,         0.0921,         0.0921,       128.3736,         0.0527,         0.0000,         0.0000,       245.9610,         0.0000,      4997.4170,        42.0000,         1.5668,         0.0000,         0.0933,
     75,         0.0000,         0.0933,         0.0933,       128.0986,         0.0527,         0.0000,         0.0000,       245.9061,         0.0000,      4997.3857,        42.0000,         1.5635,         0.1326,        -0.0193,
     76,         0.1326,        -0.0193,         0.1132,       127.8387,         0.0659,         0.0000,         0.0000,       245.8514,         0.0000,      4997.3574,        42.0000,         1.5603,         0.2286,        -0.0636,
     77,         0.2286,        -0.0636,         0.1650,       127.6101,         0.1076,         0.0000,         0.0000,       245.7972,         0.0000,      4997.3315,        42.0000,         1.5575,         0.0235,         0.1102,
     78,         0.0235,         0.1102,         0.1337,       127.3450,         0.1102,         0.0000,         0.0000,       245.7435,         0.0000,      4997.3008,        42.0000,         1.5543,         0.0000,         0.0978,
     79,         0.0000,         0.0978,         0.0978,       127.0774,         0.1102,         0.0000,         0.0000,       245.6897,         0.0000,      4997.2627,        42.0000,         1.5510,         0.0000,         0.1049,
     80,         0.0000,         0.1049,         0.1049,       126.8101,         0.1102,         0.0000,         0.0000,       245.6359,         0.0000,      4997.2314,        42.0000,         1.5478,         0.2060,        -0.0542,
     81,         0.2060,        -0.0542,         0.1518,       126.5804,         0.1456,         0.0000,         0.0000,       245.5826,         0.0000,      4997.2046,        42.0000,         1.5450,         0.0000,         0.1292,
     82,         0.0000,         0.1292,         0.1292,       126.3137,         0.1456,         0.0000,         0.0000,       245.5286,         0.0000,      4997.1768,        42.0000,         1.5417,         0.0000,         0.1046,
     83,         0.0000,         0.1046,         0.1046,       126.0450,         0.1456,         0.0000,         0.0000,       245.4742,         0.0000,      4997.1479,        42.0000,         1.5384,         0.0607,         0.0591,
     84,         0.0607,         0.0591,         0.1198,       125.7861,         0.1532,         0.0000,         0.0000,       245.4201,         0.0000,      4997.1191,        42.0000,         1.5353,         0.0943,         0.0393,
     85,         0.0943,         0.0393,         0.1335,       126.6049,         1.2361,         0.0000,         0.0000,       245.3667,         0.0000,      4997.0942,        85.0000,         1.5453,         0.0000,         0.1076,
     86,         0.0000,         0.1076,         0.1076,       127.4105,         2.3058,         0.0000,         0.0000,       245.3137,         0.0000,      4997.0645,        85.0000,         1.5551,         0.0000,         0.1033,
     87,         0.0000,         0.1033,         0.1034,       128.2156,         3.3755,         0.0000,         0.0000,       245.2609,         0.0000,      4997.0352,        85.0000,         1.5649,         0.1584,        -0.0255,
     88,         0.1584,        -0.0255,         0.1329,       129.0444,         4.4693,         0.0000,         0.0000,       245.2084,         0.0000,      4997.0093,        85.0000,         1.5750,         0.3349,        -0.0961,
     89,         0.3349,        -0.0961,         0.2388,       129.9609,         5.6505,         0.0000,         0.0000,       245.1564,         0.0000,      4996.9893,        85.0000,         1.5862,         0.2771,        -0.0195,
     90,         0.2771,        -0.0195,         0.2576,       130.8867,         6.8401,         0.0000,         0.0000,       245.1050,         0.0000,      4996.9639,        85.0000,         1.5975,         0.0465,         0.1113,
     91,         0.0465,         0.1113,         0.1578,       131.7055,         7.9216,         0.0000,         0.0000,       245.0542,         0.0000,      4996.9341,        85.0000,         1.6075,         0.0000,         0.1121,
     92,         0.0000,         0.1121,         0.1121,       132.5120,         8.9913,         0.0000,         0.0000,       245.0037,         0.0000,      4996.9053,        85.0000,         1.6174,         0.1425,         0.0097,
     93,         0.1425,         0.0097,         0.1522,       133.3567,        10.0997,         0.0000,         0.0000,       244.9533,         0.0000,      4996.8799,        85.0000,         1.6277,         0.2165,        -0.0172,
     94,         0.2165,        -0.0172,         0.1993,       134.2392,        11.2461,         0.0000,         0.0000,       244.9034,         0.0000,      4996.8594,        85.0000,         1.6384,         0.2315,        -0.0087,
     95,         0.2315,        -0.0087,         0.2228,       135.1401,        12.4109,         0.0000,         0.0000,       244.8538,         0.0000,      4996.8359,        85.0000,         1.6494,         0.0041,         0.1310,
     96,         0.0041,         0.1310,         0.1351,       135.9463,        13.4810,         0.0000,         0.0000,       244.8046,         0.0000,      4996.8076,        85.0000,         1.6593,         0.0000,         0.1062,
     97,         0.0000,         0.1062,         0.1062,       136.7515,        14.5507,         0.0000,         0.0000,       244.7555,         0.0000,      4996.7773,        85.0000,         1.6691,         0.0487,         0.0699,
     98,         0.0487,         0.0699,         0.1185,       137.5669,        15.6314,         0.0000,         0.0000,       244.7066,         0.0000,      4996.7520,        85.0000,         1.6790,         0.1673,        -0.0075,
     99,         0.1673,        -0.0075,         0.1598,       138.3959,        16.7261,         0.0000,         0.0000,       244.6781,         0.0201,      4996.7305,        85.0000,         1.6892,         0.1723,         0.0093,
    100,         0.1723,         0.0093,         0.1816,       139.2331,        17.8296,         0.0000,         0.0000,       244.6568,         0.0471,      4996.7095,        85.0000,         1.6994,         0.1717,         0.0158,
    101,         0.1717,         0.0158,         0.1875,       140.0699,        18.9333,         0.0000,         0.0000,       244.6359,         0.0744,      4996.6885,        85.0000,         1.7096,         0.2031,         0.0236,
    102,         0.2031,         0.0236,         0.2266,       140.9271,        20.0578,         0.0000,         0.0000,       244.6318,         0.1182,      4996.6650,        85.0000,         1.7201,         0.1533,         0.0340,
    103,         0.1533,         0.0340,         0.1873,       141.7637,        21.1622,         0.0000,         0.0000,       244.6120,         0.1460,      4996.6382,        85.0000,         1.7303,         0.1347,         0.0358,
    104,         0.1347,         0.0358,         0.1705,       142.5928,        22.2596,         0.0000,         0.0000,       244.5867,         0.1682,      4996.6133,        85.0000,         1.7404,         0.1357,         0.0482,
    105,         0.1357,         0.0482,         0.1839,       143.4247,        23.3607,         0.0000,         0.0000,       244.5645,         0.1934,      4996.5908,        85.0000,         1.7505,         0.1068,         0.0624,
    106,         0.1068,         0.0624,         0.1692,       144.2436,        24.4511,         0.0000,         0.0000,       244.5336,         0.2099,      4996.5645,        85.0000,         1.7605,         0.1722,        -0.0096,
    107,         0.1722,        -0.0096,         0.1625,       145.0280,        25.5333,         0.0000,         0.0000,       244.4814,         0.2099,      4996.5352,        85.0000,         1.7701,         0.3422,        -0.1038,
    108,         0.3422,        -0.1038,         0.2384,       145.8567,        26.6587,         0.0000,         0.0000,       244.4431,         0.2235,      4996.5083,        85.0000,         1.7802,         0.2198,         0.0335,
    109,         0.2198,         0.0335,         0.2533,       146.6663,        27.7642,         0.0000,         0.0000,       244.4206,         0.2522,      4996.4800,        85.0000,         1.7901,         0.3630,        -0.0626,
    110,         0.3630,        -0.0626,         0.3004,       147.5054,        28.8990,         0.0000,         0.0000,       244.4218,         0.3043,      4996.4556,        85.0000,         1.8004,         0.4065,        -0.0525,
    111,         0.4065,        -0.0525,         0.3540,       148.3822,        30.0705,         0.0000,         0.0000,       244.4529,         0.3858,      4996.4292,        85.0000,         1.8111,         0.0000,         0.1748,
    112,         0.0000,         0.1748,         0.1748,       149.1446,        31.1402,         0.0000,         0.0000,       244.4005,         0.3858,      4996.3936,        85.0000,         1.8204,         0.0000,         0.1605,
    113,         0.0000,         0.1605,         0.1605,       149.8873,        32.2099,         0.0000,         0.0000,       244.3446,         0.3858,      4996.3608,        85.0000,         1.8294,         0.3158,        -0.0966,
    114,         0.3158,        -0.0966,         0.2193,       150.6900,        33.3343,         0.0000,         0.0000,       244.2901,         0.3858,      4996.3350,        85.0000,         1.8392,         0.4648,        -0.1744,
    115,         0.4648,        -0.1744,         0.2904,       150.4517,        33.4136,         0.0000,         0.0000,       244.2771,         0.4264,      4996.3096,        85.0000,         1.8363,         0.4498,        -0.1113,
    116,         0.4498,        -0.1113,         0.3385,       150.2228,        33.4977,         0.0000,         0.0000,       244.2915,         0.4937,      4996.2861,        85.0000,         1.8335,         0.3816,        -0.0277,
    117,         0.3816,        -0.0277,         0.3539,       150.0093,        33.5937,         0.0000,         0.0000,       244.3160,         0.5704,      4996.2622,        85.0000,         1.8309,         0.4596,        -0.0524,
    118,         0.4596,        -0.0524,         0.4071,       149.8442,        33.7341,         0.0000,         0.0000,       244.3767,         0.6828,      4996.2373,        85.0000,         1.8289,         0.2988,        -0.0047,
    119,         0.2988,        -0.0047,         0.2941,       149.6071,        33.7978,         0.0000,         0.0000,       244.3768,         0.7338,      4996.2104,        85.0000,         1.8260,         0.0000,         0.1596,
    120,         0.0000,         0.1596,         0.1596,       149.3089,        33.7978,         0.0000,         0.0000,       244.3264,         0.7338,      4996.1772,        85.0000,         1.8224,         0.0000,         0.1458,
    121,         0.0000,         0.1458,         0.1458,       149.0126,        33.7978,         0.0000,         0.0000,       244.2762,         0.7338,      4996.1514,        85.0000,         1.8187,         0.0000,         0.1334,
    122,         0.0000,         0.1334,         0.1334,       148.7180,        33.7978,         0.0000,         0.0000,       244.2263,         0.7338,      4996.1260,        85.0000,         1.8151,         0.1417,         0.0231,
    123,         0.1417,         0.0231,         0.1648,       148.4389,        33.8136,         0.0000,         0.0000,       244.1888,         0.7464,      4996.1064,        85.0000,         1.8117,         0.3436,        -0.0741,
    124,         0.3436,        -0.0741,         0.2694,       148.2148,        33.8820,         0.0000,         0.0000,       244.1938,         0.8011,      4996.0894,        85.0000,         1.8090,         0.3465,        -0.0359,
    125,         0.3465,        -0.0359,         0.3106,       148.0139,        33.9708,         0.0000,         0.0000,       244.2154,         0.8721,      4996.0728,        85.0000,         1.8066,         0.3355,        -0.0134,
    126,         0.3355,        -0.0134,         0.3220,       147.8218,        34.0650,         0.0000,         0.0000,       244.2421,         0.9475,      4996.0547,        85.0000,         1.8042,         0.2177,         0.0255,
    127,         0.2177,         0.0255,         0.2433,       147.5904,        34.1172,         0.0000,         0.0000,       244.2354,         0.9892,      4996.0361,        85.0000,         1.8014,         0.2016,         0.0305,
    128,         0.2016,         0.0305,         0.2321,       147.3609,        34.1691,         0.0000,         0.0000,       244.2291,         1.0308,      4996.0146,        85.0000,         1.7986,         0.2446,         0.0177,
    129,         0.2446,         0.0177,         0.2623,       147.1494,        34.2368,         0.0000,         0.0000,       244.2356,         1.0849,      4995.9980,        85.0000,         1.7960,         0.1546,         0.0446,
    130,         0.1546,         0.0446,         0.1992,       146.9087,        34.2730,         0.0000,         0.0000,       244.2173,         1.1139,      4995.9775,        85.0000,         1.7931,         0.1971,         0.0100,
    131,         0.1971,         0.0100,         0.2071,       146.6793,        34.3186,         0.0000,         0.0000,       244.2067,         1.1504,      4995.9551,        85.0000,         1.7903,         0.0760,         0.0784,
    132,         0.0760,         0.0784,         0.1544,       146.4199,        34.3326,         0.0000,         0.0000,       244.1710,         1.1615,      4995.9287,        85.0000,         1.7871,         0.1256,         0.0509,
    133,         0.1256,         0.0509,         0.1766,       146.1770,        34.3618,         0.0000,         0.0000,       244.1479,         1.1849,      4995.9072,        85.0000,         1.7841,         0.1349,         0.0424,
    134,         0.1349,         0.0424,         0.1772,       145.9307,        34.3862,         0.0000,         0.0000,       244.1210,         1.2044,      4995.8877,        85.0000,         1.7811,         0.1120,         0.0576,
    135,         0.1120,         0.0576,         0.1696,       145.6819,        34.4072,         0.0000,         0.0000,       244.0914,         1.2212,      4995.8672,        85.0000,         1.7781,         0.1474,         0.0504,
    136,         0.1474,         0.0504,         0.1978,       145.4514,        34.4454,         0.0000,         0.0000,       244.0759,         1.2519,      4995.8511,        85.0000,         1.7753,         0.1542,         0.0618,
    137,         0.1542,         0.0618,         0.2161,       145.2314,        34.4930,         0.0000,         0.0000,       244.0679,         1.2899,      4995.8359,        85.0000,         1.7726,         0.1467,         0.0421,
    138,         0.1467,         0.0421,         0.1888,       145.0031,        34.5307,         0.0000,         0.0000,       244.0523,         1.3201,      4995.8174,        85.0000,         1.7698,         0.1175,         0.0507,
    139,         0.1175,         0.0507,         0.1682,       144.7635,        34.5557,         0.0000,         0.0000,       244.0266,         1.3401,      4995.7979,        85.0000,         1.7669,         0.1241,         0.0633,
    140,         0.1241,         0.0633,         0.1874,       144.5362,        34.5920,         0.0000,         0.0000,       244.0102,         1.3691,      4995.7832,        85.0000,         1.7641,         0.1305,         0.0627,
    141,         0.1305,         0.0627,         0.1932,       144.3090,        34.6272,         0.0000,         0.0000,       243.9930,         1.3973,      4995.7686,        85.0000,         1.7613,         0.1198,         0.0600,
    142,         0.1198,         0.0600,         0.1798,       144.0778,        34.6570,         0.0000,         0.0000,       243.9716,         1.4211,      4995.7520,        85.0000,         1.7585,         0.1119,         0.0637,
    143,         0.1119,         0.0637,         0.1756,       143.8487,        34.6876,         0.0000,         0.0000,       243.9511,         1.4456,      4995.7334,        85.0000,         1.7557,         0.0595,         0.0766,
    144,         0.0595,         0.0766,         0.1360,       143.5999,        34.6974,         0.0000,         0.0000,       243.9140,         1.4534,      4995.7124,        85.0000,         1.7527,         0.0810,         0.0673,
    145,         0.0810,         0.0673,         0.1484,       143.3612,        34.7164,         0.0000,         0.0000,       243.8845,         1.4686,      4995.6938,        85.0000,         1.7498,         0.0894,         0.0839,
    146,         0.0894,         0.0839,         0.1733,       143.1316,        34.7435,         0.0000,         0.0000,       243.8615,         1.4903,      4995.6821,        85.0000,         1.7470,         0.0953,         0.0801,
    147,         0.0953,         0.0801,         0.1754,       142.9021,        34.7698,         0.0000,         0.0000,       243.8379,         1.5114,      4995.6689,        85.0000,         1.7442,         0.0807,         0.0876,
    148,         0.0807,         0.0876,         0.1683,       142.6689,        34.7920,         0.0000,         0.0000,       243.8112,         1.5291,      4995.6533,        85.0000,         1.7413,         0.1235,         0.0595,
    149,         0.1235,         0.0595,         0.1830,       142.4385,        34.8175,         0.0000,         0.0000,       243.7869,         1.5495,      4995.6396,        85.0000,         1.7385,         0.1150,         0.0712,
    150,         0.1150,         0.0712,         0.1861,       142.2123,        34.8462,         0.0000,         0.0000,       243.7652,         1.5725,      4995.6235,        85.0000,         1.7357,         0.1072,         0.0777,
    151,         0.1072,         0.0777,         0.1849,       141.9853,        34.8729,         0.0000,         0.0000,       243.7421,         1.5939,      4995.6064,        85.0000,         1.7330,         0.1040,         0.0781,
    152,         0.1040,         0.0781,         0.1821,       141.7598,        34.9002,         0.0000,         0.0000,       243.7196,         1.6157,      4995.5894,        85.0000,         1.7302,         0.0947,         0.0797,
    153,         0.0947,         0.0797,         0.1743,       141.5311,        34.9235,         0.0000,         0.0000,       243.6939,         1.6343,      4995.5713,        85.0000,         1.7274,         0.0889,         0.0930,
    154,         0.0889,         0.0930,         0.1819,       141.3041,        34.9474,         0.0000,         0.0000,       243.6689,         1.6535,      4995.5586,        85.0000,         1.7247,         0.0846,         0.1016,
    155,         0.0846,         0.1016,         0.1862,       141.0766,        34.9702,         0.0000,         0.0000,       243.6431,         1.6717,      4995.5479,        85.0000,         1.7219,         0.0770,         0.1124,
    156,         0.0770,         0.1124,         0.1894,       140.8479,        34.9908,         0.0000,         0.0000,       243.6157,         1.6882,      4995.5386,        85.0000,         1.7191,         0.0746,         0.1178,
