     39,         0.0000,         0.5403,         0.5403,       131.4303,         0.0000,         0.0000,         0.0000,       247.7003,         0.0000,      4997.6768,        42.0000,         1.5754,         0.0000,         0.5266,
     40,         0.0000,         0.5266,         0.5266,       130.9312,         0.0000,         0.0000,         0.0000,       247.6320,         0.0000,      4997.6045,        42.0000,         1.5694,         0.0000,         0.5120,
     41,         0.0000,         0.5120,         0.5120,       130.4340,         0.0000,         0.0000,         0.0000,       247.5643,         0.0000,      4997.5312,        42.0000,         1.5635,         0.0000,         0.4958,
     42,         0.0000,         0.4958,         0.4958,       129.9387,         0.0000,         0.0000,         0.0000,       247.4967,         0.0000,      4997.4590,        42.0000,         1.5575,         0.0000,         0.4791,
     43,         0.0000,         0.4791,         0.4791,       129.4453,         0.0000,         0.0000,         0.0000,       247.4295,         0.0000,      4997.3916,        42.0000,         1.5516,         0.0000,         0.4675,
     44,         0.0000,         0.4675,         0.4675,       128.9538,         0.0000,         0.0000,         0.0000,       247.3627,         0.0000,      4997.3237,        42.0000,         1.5457,         0.0000,         0.4527,
     45,         0.0000,         0.4527,         0.4527,       128.4652,         0.0000,         0.0000,         0.0000,       247.2966,         0.0000,      4997.2559,        42.0000,         1.5399,         0.0000,         0.4273,
     46,         0.0000,         0.4273,         0.4273,       127.9808,         0.0000,         0.0000,         0.0000,       247.2307,         0.0000,      4997.1914,        42.0000,         1.5341,         0.0000,         0.4231,
     47,         0.0000,         0.4231,         0.4231,       127.5001,         0.0000,         0.0000,         0.0000,       247.1651,         0.0000,      4997.1279,        42.0000,         1.5283,         0.0000,         0.4020,
     48,         0.0000,         0.4020,         0.4020,       127.0231,         0.0000,         0.0000,         0.0000,       247.0998,         0.0000,      4997.0654,        42.0000,         1.5226,         0.0291,         0.4006,
     49,         0.0291,         0.4006,         0.4297,       126.5963,         0.0460,         0.0000,         0.0000,       247.0348,         0.0000,      4997.0020,        42.0000,         1.5175,         0.0000,         0.3972,
     50,         0.0000,         0.3972,         0.3972,       126.1278,         0.0460,         0.0000,         0.0000,       246.9704,         0.0000,      4996.9351,        42.0000,         1.5119,         0.0000,         0.3891,
     51,         0.0000,         0.3891,         0.3891,       125.6644,         0.0460,         0.0000,         0.0000,       246.9065,         0.0000,      4996.8672,        42.0000,         1.5063,         0.0000,         0.3796,
     52,         0.0000,         0.3796,         0.3796,       125.2048,         0.0460,         0.0000,         0.0000,       246.8429,         0.0000,      4996.7969,        42.0000,         1.5008,         0.0000,         0.3526,
     53,         0.0000,         0.3526,         0.3526,       124.7479,         0.0460,         0.0000,         0.0000,       246.7795,         0.0000,      4996.7266,        42.0000,         1.4953,         0.0000,         0.3027,
     54,         0.0000,         0.3027,         0.3027,       124.2921,         0.0460,         0.0000,         0.0000,       246.7160,         0.0000,      4996.6631,        42.0000,         1.4898,         0.0000,         0.3022,
     55,         0.0000,         0.3022,         0.3022,       123.8394,         0.0460,         0.0000,         0.0000,       246.6528,         0.0000,      4996.6035,        42.0000,         1.4844,         0.0000,         0.3273,
     56,         0.0000,         0.3273,         0.3273,       123.3909,         0.0460,         0.0000,         0.0000,       246.5900,         0.0000,      4996.5439,        42.0000,         1.4790,         0.0000,         0.2771,
     57,         0.0000,         0.2771,         0.2771,       122.9458,         0.0460,         0.0000,         0.0000,       246.5274,         0.0000,      4996.4834,        42.0000,         1.4737,         0.0000,         0.2890,
     58,         0.0000,         0.2890,         0.2890,       122.5044,         0.0460,         0.0000,         0.0000,       246.4652,         0.0000,      4996.4238,        42.0000,         1.4684,         0.0000,         0.2783,
     59,         0.0000,         0.2783,         0.2783,       122.0654,         0.0460,         0.0000,         0.0000,       246.4031,         0.0000,      4996.3633,        42.0000,         1.4632,         0.0000,         0.2428,
     60,         0.0000,         0.2428,         0.2428,       121.6241,         0.0460,         0.0000,         0.0000,       246.3405,         0.0000,      4996.2988,        42.0000,         1.4579,         0.0000,         0.2280,
     61,         0.0000,         0.2280,         0.2280,       121.1864,         0.0460,         0.0000,         0.0000,       246.2781,         0.0000,      4996.2368,        42.0000,         1.4526,         0.0055,         0.2325,
     62,         0.0055,         0.2325,         0.2379,       120.7608,         0.0541,         0.0000,         0.0000,       246.2161,         0.0000,      4996.1743,        42.0000,         1.4475,         0.0834,         0.1729,
     63,         0.0834,         0.1729,         0.2563,       120.3796,         0.1023,         0.0000,         0.0000,       246.1547,         0.0000,      4996.1133,        42.0000,         1.4429,         0.0019,         0.1986,
     64,         0.0019,         0.1986,         0.2005,       119.9584,         0.1061,         0.0000,         0.0000,       246.0937,         0.0000,      4996.0479,        42.0000,         1.4379,         0.0189,         0.1669,
     65,         0.0189,         0.1669,         0.1859,       119.5496,         0.1184,         0.0000,         0.0000,       246.0331,         0.0000,      4995.9834,        42.0000,         1.4330,         0.0040,         0.1868,
     66,         0.0040,         0.1868,         0.1909,       119.1342,         0.1208,         0.0000,         0.0000,       245.9728,         0.0000,      4995.9219,        42.0000,         1.4280,         0.0000,         0.1565,
     67,         0.0000,         0.1565,         0.1565,       118.6997,         0.1208,         0.0000,         0.0000,       245.9097,         0.0000,      4995.8555,        42.0000,         1.4228,         0.0000,         0.1473,
     68,         0.0000,         0.1473,         0.1473,       118.2702,         0.1208,         0.0000,         0.0000,       245.8471,         0.0000,      4995.7910,        42.0000,         1.4177,         0.0000,         0.1290,
     69,         0.0000,         0.1290,         0.1290,       117.8435,         0.1208,         0.0000,         0.0000,       245.7847,         0.0000,      4995.7236,        42.0000,         1.4126,         0.0000,         0.1275,
     70,         0.0000,         0.1275,         0.1275,       117.4199,         0.1208,         0.0000,         0.0000,       245.7225,         0.0000,      4995.6592,        42.0000,         1.4075,         0.0000,         0.1233,
     71,         0.0000,         0.1233,         0.1233,       117.0003,         0.1208,         0.0000,         0.0000,       245.6608,         0.0000,      4995.5967,        42.0000,         1.4024,         0.1564,        -0.0011,
     72,         0.1564,        -0.0011,         0.1553,       116.6095,         0.1456,         0.0000,         0.0000,       245.5995,         0.0000,      4995.5381,        42.0000,         1.3978,         0.0000,         0.1381,
     73,         0.0000,         0.1381,         0.1381,       116.1982,         0.1456,         0.0000,         0.0000,       245.5387,         0.0000,      4995.4717,        42.0000,         1.3928,         0.0000,         0.1238,
     74,         0.0000,         0.1238,         0.1238,       115.7847,         0.1456,         0.0000,         0.0000,       245.4773,         0.0000,      4995.4082,        42.0000,         1.3879,         0.0093,         0.1182,
     75,         0.0093,         0.1182,         0.1276,       115.3718,         0.1456,         0.0000,         0.0000,       245.4158,         0.0000,      4995.3486,        42.0000,         1.3829,         0.1409,         0.0139,
     76,         0.1409,         0.0139,         0.1548,       114.9831,         0.1663,         0.0000,         0.0000,       245.3547,         0.0000,      4995.2930,        42.0000,         1.3783,         0.2169,        -0.0100,
     77,         0.2169,        -0.0100,         0.2069,       114.6299,         0.2179,         0.0000,         0.0000,       245.2941,         0.0000,      4995.2354,        42.0000,         1.3740,         0.0358,         0.1303,
     78,         0.0358,         0.1303,         0.1661,       114.2365,         0.2248,         0.0000,         0.0000,       245.2341,         0.0000,      4995.1738,        42.0000,         1.3693,         0.0000,         0.1228,
     79,         0.0000,         0.1228,         0.1228,       113.8368,         0.2248,         0.0000,         0.0000,       245.1739,         0.0000,      4995.1104,        42.0000,         1.3645,         0.0000,         0.1325,
     80,         0.0000,         0.1325,         0.1325,       113.4383,         0.2248,         0.0000,         0.0000,       245.1137,         0.0000,      4995.0537,        42.0000,         1.3597,         0.1984,        -0.0109,
     81,         0.1984,        -0.0109,         0.1874,       113.0864,         0.2675,         0.0000,         0.0000,       245.0539,         0.0000,      4995.0010,        42.0000,         1.3555,         0.0000,         0.1580,
     82,         0.0000,         0.1580,         0.1580,       112.6898,         0.2675,         0.0000,         0.0000,       244.9936,         0.0000,      4994.9414,        42.0000,         1.3508,         0.0000,         0.1325,
     83,         0.0000,         0.1325,         0.1325,       113.3587,         1.3372,         0.0000,         0.0000,       244.9327,         0.0000,      4994.8760,        83.0000,         1.3588,         0.0792,         0.0753,
     84,         0.0792,         0.0753,         0.1545,       114.0411,         2.4203,         0.0000,         0.0000,       244.8722,         0.0000,      4994.8203,        83.0000,         1.3670,         0.1028,         0.0680,
     85,         0.1028,         0.0680,         0.1708,       114.7317,         3.5097,         0.0000,         0.0000,       244.8125,         0.0000,      4994.7617,        83.0000,         1.3753,         0.0000,         0.1373,
     86,         0.0000,         0.1373,         0.1373,       115.4029,         4.5794,         0.0000,         0.0000,       244.7533,         0.0000,      4994.7007,        83.0000,         1.3833,         0.0075,         0.1275,
     87,         0.0075,         0.1275,         0.1349,       116.0748,         5.6503,         0.0000,         0.0000,       244.6943,         0.0000,      4994.6455,        83.0000,         1.3913,         0.1560,         0.0143,
     88,         0.1560,         0.0143,         0.1703,       116.7757,         6.7507,         0.0000,         0.0000,       244.6356,         0.0000,      4994.5918,        83.0000,         1.3998,         0.2945,        -0.0200,
     89,         0.2945,        -0.0200,         0.2745,       117.5609,         7.9347,         0.0000,         0.0000,       244.5775,         0.0000,      4994.5420,        83.0000,         1.4092,         0.2490,         0.0357,
     90,         0.2490,         0.0357,         0.2846,       118.3525,         9.1234,         0.0000,         0.0000,       244.5201,         0.0000,      4994.4873,        83.0000,         1.4187,         0.0539,         0.1316,
     91,         0.0539,         0.1316,         0.1855,       119.0427,        10.2093,         0.0000,         0.0000,       244.4633,         0.0000,      4994.4263,        83.0000,         1.4269,         0.0000,         0.1361,
     92,         0.0000,         0.1361,         0.1361,       119.7164,        11.2790,         0.0000,         0.0000,       244.4070,         0.0000,      4994.3623,        83.0000,         1.4350,         0.1360,         0.0446,
     93,         0.1360,         0.0446,         0.1806,       120.4321,        12.3913,         0.0000,         0.0000,       244.3507,         0.0000,      4994.3125,        83.0000,         1.4436,         0.1952,         0.0320,
     94,         0.1952,         0.0320,         0.2272,       121.1823,        13.5384,         0.0000,         0.0000,       244.2949,         0.0000,      4994.2617,        83.0000,         1.4526,         0.2059,         0.0409,
     95,         0.2059,         0.0409,         0.2469,       121.9447,        14.6972,         0.0000,         0.0000,       244.2395,         0.0000,      4994.2100,        83.0000,         1.4617,         0.0131,         0.1500,
     96,         0.0131,         0.1500,         0.1631,       122.6212,        15.7701,         0.0000,         0.0000,       244.1845,         0.0000,      4994.1509,        83.0000,         1.4698,         0.0000,         0.1316,
     97,         0.0000,         0.1316,         0.1316,       123.2938,        16.8397,         0.0000,         0.0000,       244.1298,         0.0000,      4994.0913,        83.0000,         1.4779,         0.0571,         0.0914,
     98,         0.0571,         0.0914,         0.1485,       123.9801,        17.9242,         0.0000,         0.0000,       244.0753,         0.0000,      4994.0386,        83.0000,         1.4861,         0.1488,         0.0430,
     99,         0.1488,         0.0430,         0.1918,       124.6963,        19.0390,         0.0000,         0.0000,       244.0210,         0.0000,      4993.9902,        83.0000,         1.4947,         0.1539,         0.0579,
    100,         0.1539,         0.0579,         0.2118,       125.4271,        20.1693,         0.0000,         0.0000,       243.9670,         0.0000,      4993.9395,        83.0000,         1.5035,         0.1517,         0.0638,
    101,         0.1517,         0.0638,         0.2154,       126.1550,        21.2974,         0.0000,         0.0000,       243.9132,         0.0000,      4993.8887,        83.0000,         1.5122,         0.1776,         0.0774,
    102,         0.1776,         0.0774,         0.2549,       126.9158,        22.4593,         0.0000,         0.0000,       243.8596,         0.0000,      4993.8389,        83.0000,         1.5213,         0.1360,         0.0806,
    103,         0.1360,         0.0806,         0.2166,       127.6415,        23.5864,         0.0000,         0.0000,       243.8064,         0.0000,      4993.7817,        83.0000,         1.5300,         0.1178,         0.0811,
    104,         0.1178,         0.0811,         0.1989,       128.3546,        24.7019,         0.0000,         0.0000,       243.7534,         0.0000,      4993.7275,        83.0000,         1.5385,         0.1204,         0.0963,
    105,         0.1204,         0.0963,         0.2168,       129.0763,        25.8269,         0.0000,         0.0000,       243.7006,         0.0000,      4993.6768,        83.0000,         1.5472,         0.0998,         0.1040,
    106,         0.0998,         0.1040,         0.2037,       129.7762,        26.9335,         0.0000,         0.0000,       243.6476,         0.0000,      4993.6206,        83.0000,         1.5556,         0.2015,         0.0040,
    107,         0.2015,         0.0040,         0.2055,       130.4185,        28.0219,         0.0000,         0.0000,       243.5892,         0.0000,      4993.5542,        83.0000,         1.5633,         0.3290,        -0.0469,
    108,         0.3290,        -0.0469,         0.2821,       131.1225,        29.1702,         0.0000,         0.0000,       243.5315,         0.0000,      4993.4917,        83.0000,         1.5717,         0.2306,         0.0613,
    109,         0.2306,         0.0613,         0.2919,       131.8228,        30.3135,         0.0000,         0.0000,       243.4743,         0.0000,      4993.4263,        83.0000,         1.5801,         0.3302,         0.0101,
    110,         0.3302,         0.0101,         0.3402,       132.5757,        31.5088,         0.0000,         0.0000,       243.4175,         0.0000,      4993.3682,        83.0000,         1.5891,         0.3629,         0.0210,
    111,         0.3629,         0.0210,         0.3839,       133.3822,        32.7565,         0.0000,         0.0000,       243.3613,         0.0000,      4993.3066,        83.0000,         1.5988,         0.0000,         0.2010,
    112,         0.0000,         0.2010,         0.2010,       133.9941,        33.8281,         0.0000,         0.0000,       243.3028,         0.0000,      4993.2314,        83.0000,         1.6061,         0.0000,         0.1885,
    113,         0.0000,         0.1885,         0.1885,       133.5070,        33.8281,         0.0000,         0.0000,       243.2406,         0.0000,      4993.1621,        83.0000,         1.6003,         0.3104,        -0.0577,
    114,         0.3104,        -0.0577,         0.2527,       133.0915,        33.8877,         0.0000,         0.0000,       243.1798,         0.0000,      4993.1016,        83.0000,         1.5953,         0.4188,        -0.0845,
    115,         0.4188,        -0.0845,         0.3344,       132.7550,        34.0178,         0.0000,         0.0000,       243.1200,         0.0000,      4993.0439,        83.0000,         1.5913,         0.4046,        -0.0335,
    116,         0.4046,        -0.0335,         0.3711,       132.4464,        34.1686,         0.0000,         0.0000,       243.0611,         0.0000,      4992.9873,        83.0000,         1.5876,         0.3382,         0.0419,
    117,         0.3382,         0.0419,         0.3801,       132.1592,        34.3353,         0.0000,         0.0000,       243.0029,         0.0000,      4992.9307,        83.0000,         1.5841,         0.4055,         0.0180,
    118,         0.4055,         0.0180,         0.4235,       131.9385,        34.5623,         0.0000,         0.0000,       242.9453,         0.0000,      4992.8716,        83.0000,         1.5815,         0.2691,         0.0455,
    119,         0.2691,         0.0455,         0.3146,       131.6063,        34.6706,         0.0000,         0.0000,       242.8888,         0.0000,      4992.8086,        83.0000,         1.5775,         0.0000,         0.1793,
    120,         0.0000,         0.1793,         0.1793,       131.1703,        34.6706,         0.0000,         0.0000,       242.8327,         0.0000,      4992.7437,        83.0000,         1.5723,         0.0000,         0.1669,
    121,         0.0000,         0.1669,         0.1669,       130.7376,        34.6706,         0.0000,         0.0000,       242.7769,         0.0000,      4992.6885,        83.0000,         1.5671,         0.0000,         0.1571,
    122,         0.0000,         0.1571,         0.1571,       130.3079,        34.6706,         0.0000,         0.0000,       242.7212,         0.0000,      4992.6343,        83.0000,         1.5620,         0.1395,         0.0564,
    123,         0.1395,         0.0564,         0.1960,       129.9112,        34.7034,         0.0000,         0.0000,       242.6655,         0.0000,      4992.5864,        83.0000,         1.5572,         0.2962,         0.0006,
    124,         0.2962,         0.0006,         0.2968,       129.6014,        34.8194,         0.0000,         0.0000,       242.6102,         0.0000,      4992.5459,        83.0000,         1.5535,         0.2943,         0.0390,
    125,         0.2943,         0.0390,         0.3333,       129.3213,        34.9603,         0.0000,         0.0000,       242.5554,         0.0000,      4992.5010,        83.0000,         1.5501,         0.2802,         0.0588,
    126,         0.2802,         0.0588,         0.3390,       129.0525,        35.1074,         0.0000,         0.0000,       242.5012,         0.0000,      4992.4541,        83.0000,         1.5469,         0.1891,         0.0818,
    127,         0.1891,         0.0818,         0.2709,       128.7259,        35.1922,         0.0000,         0.0000,       242.4476,         0.0000,      4992.4048,        83.0000,         1.5430,         0.1737,         0.0852,
    128,         0.1737,         0.0852,         0.2589,       128.4013,        35.2756,         0.0000,         0.0000,       242.3942,         0.0000,      4992.3511,        83.0000,         1.5391,         0.2043,         0.0849,
    129,         0.2043,         0.0849,         0.2892,       128.1015,        35.3802,         0.0000,         0.0000,       242.3413,         0.0000,      4992.3027,        83.0000,         1.5355,         0.1395,         0.0954,
    130,         0.1395,         0.0954,         0.2349,       127.7633,        35.4427,         0.0000,         0.0000,       242.2888,         0.0000,      4992.2471,        83.0000,         1.5315,         0.1651,         0.0702,
    131,         0.1651,         0.0702,         0.2353,       127.4359,        35.5128,         0.0000,         0.0000,       242.2367,         0.0000,      4992.1934,        83.0000,         1.5275,         0.0746,         0.1135,
    132,         0.0746,         0.1135,         0.1881,       127.0672,        35.5388,         0.0000,         0.0000,       242.1847,         0.0000,      4992.1396,        83.0000,         1.5231,         0.1095,         0.1002,
    133,         0.1095,         0.1002,         0.2097,       126.7255,        35.5898,         0.0000,         0.0000,       242.1331,         0.0000,      4992.0913,        83.0000,         1.5190,         0.1186,         0.0928,
    134,         0.1186,         0.0928,         0.2113,       126.3772,        35.6316,         0.0000,         0.0000,       242.0815,         0.0000,      4992.0430,        83.0000,         1.5148,         0.0984,         0.1047,
    135,         0.0984,         0.1047,         0.2032,       126.0242,        35.6670,         0.0000,         0.0000,       242.0303,         0.0000,      4991.9937,        83.0000,         1.5106,         0.1231,         0.1076,
    136,         0.1231,         0.1076,         0.2306,       125.6994,        35.7290,         0.0000,         0.0000,       241.9790,         0.0000,      4991.9497,        83.0000,         1.5067,         0.1253,         0.1233,
    137,         0.1253,         0.1233,         0.2486,       125.3864,        35.8004,         0.0000,         0.0000,       241.9279,         0.0000,      4991.9062,        83.0000,         1.5030,         0.1225,         0.1034,
    138,         0.1225,         0.1034,         0.2259,       125.0636,        35.8596,         0.0000,         0.0000,       241.8770,         0.0000,      4991.8540,        83.0000,         1.4991,         0.0978,         0.1073,
    139,         0.0978,         0.1073,         0.2051,       124.7225,        35.8980,         0.0000,         0.0000,       241.8264,         0.0000,      4991.8018,        83.0000,         1.4950,         0.1021,         0.1216,
    140,         0.1021,         0.1216,         0.2237,       124.3994,        35.9526,         0.0000,         0.0000,       241.7759,         0.0000,      4991.7588,        83.0000,         1.4911,         0.1041,         0.1297,
    141,         0.1041,         0.1297,         0.2338,       124.0754,        36.0042,         0.0000,         0.0000,       241.7255,         0.0000,      4991.7148,        83.0000,         1.4872,         0.0955,         0.1262,
    142,         0.0955,         0.1262,         0.2216,       123.7455,        36.0477,         0.0000,         0.0000,       241.6754,         0.0000,      4991.6670,        83.0000,         1.4833,         0.0899,         0.1266,
    143,         0.0899,         0.1266,         0.2165,       123.4188,        36.0921,         0.0000,         0.0000,       241.6255,         0.0000,      4991.6162,        83.0000,         1.4794,         0.0524,         0.1275,
    144,         0.0524,         0.1275,         0.1799,       123.0668,        36.1092,         0.0000,         0.0000,       241.5757,         0.0000,      4991.5596,        83.0000,         1.4752,         0.0653,         0.1224,
    145,         0.0653,         0.1224,         0.1877,       122.7280,        36.1380,         0.0000,         0.0000,       241.5259,         0.0000,      4991.5112,        83.0000,         1.4711,         0.0721,         0.1448,
    146,         0.0721,         0.1448,         0.2169,       122.4017,        36.1774,         0.0000,         0.0000,       241.4765,         0.0000,      4991.4736,        83.0000,         1.4672,         0.0748,         0.1511,
    147,         0.0748,         0.1511,         0.2258,       122.0753,        36.2151,         0.0000,         0.0000,       241.4271,         0.0000,      4991.4312,        83.0000,         1.4633,         0.0635,         0.1577,
    148,         0.0635,         0.1577,         0.2212,       121.7439,        36.2467,         0.0000,         0.0000,       241.3775,         0.0000,      4991.3877,        83.0000,         1.4593,         0.0991,         0.1373,
    149,         0.0991,         0.1373,         0.2364,       121.4168,        36.2830,         0.0000,         0.0000,       241.3279,         0.0000,      4991.3467,        83.0000,         1.4554,         0.0927,         0.1447,
    150,         0.0927,         0.1447,         0.2374,       121.0965,        36.3244,         0.0000,         0.0000,       241.2785,         0.0000,      4991.3008,        83.0000,         1.4515,         0.0859,         0.1519,
    151,         0.0859,         0.1519,         0.2378,       120.7757,        36.3633,         0.0000,         0.0000,       241.2291,         0.0000,      4991.2544,        83.0000,         1.4477,         0.0835,         0.1503,
    152,         0.0835,         0.1503,         0.2339,       120.4568,        36.4024,         0.0000,         0.0000,       241.1801,         0.0000,      4991.2075,        83.0000,         1.4439,         0.0757,         0.1526,
    153,         0.0757,         0.1526,         0.2282,       120.1346,        36.4365,         0.0000,         0.0000,       241.1310,         0.0000,      4991.1592,        83.0000,         1.4400,         0.0705,         0.1677,
    154,         0.0705,         0.1677,         0.2382,       119.8142,        36.4708,         0.0000,         0.0000,       241.0819,         0.0000,      4991.1182,        83.0000,         1.4362,         0.0674,         0.1807,
    155,         0.0674,         0.1807,         0.2481,       119.4932,        36.5030,         0.0000,         0.0000,       241.0331,         0.0000,      4991.0820,        83.0000,         1.4323,         0.0607,         0.1960,
    156,         0.0607,         0.1960,         0.2568,       119.1705,        36.5320,         0.0000,         0.0000,       240.9844,         0.0000,      4991.0469,        83.0000,         1.4285,         0.0582,         0.2090,
    157,         0.0582,         0.2090,         0.2672,       118.8473,        36.5587,         0.0000,         0.0000,       240.9357,         0.0000,      4991.0132,        83.0000,         1.4246,         0.0607,         0.1969,
