     37,         0.0000,         0.5714,         0.5714,       141.8324,         0.0000,         0.0000,         0.0000,       244.3653,         0.0000,      4998.8452,        42.0000,         1.5453,         0.0000,         0.5574,
     38,         0.0000,         0.5574,         0.5574,       141.5898,         0.0000,         0.0000,         0.0000,       244.1870,         0.0000,      4998.8018,        42.0000,         1.5426,         0.0000,         0.5375,
     39,         0.0000,         0.5375,         0.5375,       141.3476,         0.0000,         0.0000,         0.0000,       244.0088,         0.0000,      4998.7617,        42.0000,         1.5400,         0.0000,         0.5220,
     40,         0.0000,         0.5220,         0.5220,       141.1058,         0.0000,         0.0000,         0.0000,       243.8321,         0.0000,      4998.7207,        42.0000,         1.5373,         0.0000,         0.5062,
     41,         0.0000,         0.5062,         0.5062,       140.8644,         0.0000,         0.0000,         0.0000,       243.6567,         0.0000,      4998.6777,        42.0000,         1.5347,         0.0000,         0.4850,
     42,         0.0000,         0.4850,         0.4850,       140.6234,         0.0000,         0.0000,         0.0000,       243.4821,         0.0000,      4998.6357,        42.0000,         1.5321,         0.0000,         0.4374,
     43,         0.0000,         0.4374,         0.4374,       140.3828,         0.0000,         0.0000,         0.0000,       243.3085,         0.0000,      4998.5977,        42.0000,         1.5295,         0.0000,         0.4436,
     44,         0.0000,         0.4436,         0.4436,       140.1427,         0.0000,         0.0000,         0.0000,       243.1361,         0.0000,      4998.5586,        42.0000,         1.5268,         0.0000,         0.4210,
     45,         0.0000,         0.4210,         0.4210,       139.9035,         0.0000,         0.0000,         0.0000,       242.9651,         0.0000,      4998.5190,        42.0000,         1.5242,         0.0000,         0.3667,
     46,         0.0000,         0.3667,         0.3667,       139.6659,         0.0000,         0.0000,         0.0000,       242.7951,         0.0000,      4998.4824,        42.0000,         1.5216,         0.0000,         0.3844,
     47,         0.0000,         0.3844,         0.3844,       139.4296,         0.0000,         0.0000,         0.0000,       242.6259,         0.0000,      4998.4463,        42.0000,         1.5191,         0.0000,         0.3636,
     48,         0.0000,         0.3636,         0.3636,       139.1946,         0.0000,         0.0000,         0.0000,       242.4575,         0.0000,      4998.4111,        42.0000,         1.5165,         0.0104,         0.3814,
     49,         0.0104,         0.3814,         0.3918,       138.9747,         0.0135,         0.0000,         0.0000,       242.2902,         0.0000,      4998.3730,        42.0000,         1.5141,         0.0000,         0.3723,
     50,         0.0000,         0.3723,         0.3723,       138.7431,         0.0135,         0.0000,         0.0000,       242.1241,         0.0000,      4998.3330,        42.0000,         1.5116,         0.0000,         0.3804,
     51,         0.0000,         0.3804,         0.3804,       138.5135,         0.0135,         0.0000,         0.0000,       241.9595,         0.0000,      4998.2910,        42.0000,         1.5091,         0.0000,         0.3696,
     52,         0.0000,         0.3696,         0.3696,       138.2853,         0.0135,         0.0000,         0.0000,       241.7957,         0.0000,      4998.2471,        42.0000,         1.5066,         0.0000,         0.3270,
     53,         0.0000,         0.3270,         0.3270,       138.0580,         0.0135,         0.0000,         0.0000,       241.6325,         0.0000,      4998.2031,        42.0000,         1.5041,         0.0000,         0.2520,
     54,         0.0000,         0.2520,         0.2520,       137.8307,         0.0135,         0.0000,         0.0000,       241.4691,         0.0000,      4998.1670,        42.0000,         1.5017,         0.0000,         0.2695,
     55,         0.0000,         0.2695,         0.2695,       137.6046,         0.0135,         0.0000,         0.0000,       241.3064,         0.0000,      4998.1323,        42.0000,         1.4992,         0.0000,         0.3134,
     56,         0.0000,         0.3134,         0.3134,       137.3802,         0.0135,         0.0000,         0.0000,       241.1449,         0.0000,      4998.0957,        42.0000,         1.4967,         0.0000,         0.2490,
     57,         0.0000,         0.2490,         0.2490,       137.1569,         0.0135,         0.0000,         0.0000,       240.9841,         0.0000,      4998.0610,        42.0000,         1.4943,         0.0000,         0.2714,
     58,         0.0000,         0.2714,         0.2714,       136.9352,         0.0135,         0.0000,         0.0000,       240.8244,         0.0000,      4998.0264,        42.0000,         1.4919,         0.0000,         0.2795,
     59,         0.0000,         0.2795,         0.2795,       136.7141,         0.0135,         0.0000,         0.0000,       240.6650,         0.0000,      4997.9883,        42.0000,         1.4895,         0.0000,         0.2449,
     60,         0.0000,         0.2449,         0.2449,       136.4915,         0.0135,         0.0000,         0.0000,       240.5042,         0.0000,      4997.9473,        42.0000,         1.4871,         0.0000,         0.2278,
     61,         0.0000,         0.2278,         0.2278,       136.2702,         0.0135,         0.0000,         0.0000,       240.3443,         0.0000,      4997.9082,        42.0000,         1.4847,         0.0001,         0.2417,
     62,         0.0001,         0.2417,         0.2418,       136.0515,         0.0144,         0.0000,         0.0000,       240.1855,         0.0000,      4997.8682,        42.0000,         1.4823,         0.0615,         0.2177,
     63,         0.0615,         0.2177,         0.2792,       135.9102,         0.0910,         0.0000,         0.0000,       240.0280,         0.0000,      4997.8301,        42.0000,         1.4807,         0.0000,         0.2105,
     64,         0.0000,         0.2105,         0.2105,       135.6940,         0.0910,         0.0000,         0.0000,       239.8717,         0.0000,      4997.7891,        42.0000,         1.4784,         0.0079,         0.1917,
     65,         0.0079,         0.1917,         0.1996,       135.4954,         0.1070,         0.0000,         0.0000,       239.7165,         0.0000,      4997.7480,        42.0000,         1.4762,         0.0000,         0.2099,
     66,         0.0000,         0.2099,         0.2099,       135.2822,         0.1070,         0.0000,         0.0000,       239.5622,         0.0000,      4997.7100,        42.0000,         1.4739,         0.0000,         0.1411,
     67,         0.0000,         0.1411,         0.1411,       135.0599,         0.1070,         0.0000,         0.0000,       239.4005,         0.0000,      4997.6685,        42.0000,         1.4715,         0.0000,         0.1335,
     68,         0.0000,         0.1335,         0.1335,       134.8398,         0.1070,         0.0000,         0.0000,       239.2404,         0.0000,      4997.6284,        42.0000,         1.4691,         0.0000,         0.1049,
     69,         0.0000,         0.1049,         0.1049,       134.6206,         0.1070,         0.0000,         0.0000,       239.0809,         0.0000,      4997.5840,        42.0000,         1.4667,         0.0000,         0.1053,
     70,         0.0000,         0.1053,         0.1053,       134.4026,         0.1070,         0.0000,         0.0000,       238.9221,         0.0000,      4997.5410,        42.0000,         1.4643,         0.0000,         0.1018,
     71,         0.0000,         0.1018,         0.1018,       134.1862,         0.1070,         0.0000,         0.0000,       238.7645,         0.0000,      4997.5000,        42.0000,         1.4619,         0.1312,         0.0214,
     72,         0.1312,         0.0214,         0.1526,       134.0154,         0.1510,         0.0000,         0.0000,       238.6080,         0.0000,      4997.4658,        42.0000,         1.4601,         0.0000,         0.1053,
     73,         0.0000,         0.1053,         0.1053,       133.8025,         0.1510,         0.0000,         0.0000,       238.4528,         0.0000,      4997.4233,        42.0000,         1.4578,         0.0000,         0.0876,
     74,         0.0000,         0.0876,         0.0876,       133.5880,         0.1510,         0.0000,         0.0000,       238.2961,         0.0000,      4997.3809,        42.0000,         1.4554,         0.0005,         0.0942,
     75,         0.0005,         0.0942,         0.0947,       133.3734,         0.1510,         0.0000,         0.0000,       238.1393,         0.0000,      4997.3428,        42.0000,         1.4531,         0.1214,         0.0048,
     76,         0.1214,         0.0048,         0.1262,       133.1868,         0.1776,         0.0000,         0.0000,       237.9834,         0.0000,      4997.3076,        42.0000,         1.4511,         0.2033,        -0.0261,
     77,         0.2033,        -0.0261,         0.1771,       133.0355,         0.2376,         0.0000,         0.0000,       237.8290,         0.0000,      4997.2715,        42.0000,         1.4494,         0.0241,         0.0942,
     78,         0.0241,         0.0942,         0.1183,       132.8304,         0.2418,         0.0000,         0.0000,       237.6759,         0.0000,      4997.2324,        42.0000,         1.4472,         0.0000,         0.0757,
     79,         0.0000,         0.0757,         0.0757,       132.6211,         0.2418,         0.0000,         0.0000,       237.5228,         0.0000,      4997.1899,        42.0000,         1.4449,         0.0000,         0.0888,
     80,         0.0000,         0.0888,         0.0888,       132.4120,         0.2418,         0.0000,         0.0000,       237.3696,         0.0000,      4997.1533,        42.0000,         1.4426,         0.1848,        -0.0341,
     81,         0.1848,        -0.0341,         0.1507,       132.2515,         0.2888,         0.0000,         0.0000,       237.2175,         0.0000,      4997.1206,        42.0000,         1.4409,         0.0000,         0.1089,
     82,         0.0000,         0.1089,         0.1089,       132.0425,         0.2888,         0.0000,         0.0000,       237.0642,         0.0000,      4997.0830,        42.0000,         1.4386,         0.0000,         0.0843,
     83,         0.0000,         0.0843,         0.0843,       131.8318,         0.2888,         0.0000,         0.0000,       236.9093,         0.0000,      4997.0400,        42.0000,         1.4363,         0.0586,         0.0503,
     84,         0.0586,         0.0503,         0.1089,       131.6341,         0.3000,         0.0000,         0.0000,       236.7556,         0.0000,      4997.0054,        42.0000,         1.4341,         0.0865,         0.0363,
     85,         0.0865,         0.0363,         0.1228,       132.5145,         1.3877,         0.0000,         0.0000,       236.6039,         0.0000,      4996.9688,        85.0000,         1.4437,         0.0000,         0.0886,
     86,         0.0000,         0.0886,         0.0886,       133.3770,         2.4574,         0.0000,         0.0000,       236.4533,         0.0000,      4996.9277,        85.0000,         1.4531,         0.0005,         0.0880,
     87,         0.0005,         0.0880,         0.0885,       134.2390,         3.5270,         0.0000,         0.0000,       236.3035,         0.0000,      4996.8911,        85.0000,         1.4625,         0.1428,        -0.0162,
     88,         0.1428,        -0.0162,         0.1266,       135.1316,         4.6276,         0.0000,         0.0000,       236.1546,         0.0000,      4996.8594,        85.0000,         1.4722,         0.2966,        -0.0590,
     89,         0.2966,        -0.0590,         0.2375,       136.1114,         5.8151,         0.0000,         0.0000,       236.0072,         0.0000,      4996.8267,        85.0000,         1.4829,         0.2457,        -0.0030,
     90,         0.2457,        -0.0030,         0.2428,       137.0901,         7.0009,         0.0000,         0.0000,       235.8616,         0.0000,      4996.7891,        85.0000,         1.4936,         0.0430,         0.0911,
     91,         0.0430,         0.0911,         0.1341,       137.9656,         8.0826,         0.0000,         0.0000,       235.7177,         0.0000,      4996.7441,        85.0000,         1.5031,         0.0000,         0.0879,
     92,         0.0000,         0.0879,         0.0879,       138.8286,         9.1523,         0.0000,         0.0000,       235.5746,         0.0000,      4996.7041,        85.0000,         1.5125,         0.1276,         0.0086,
     93,         0.1276,         0.0086,         0.1362,       139.7134,        10.2443,         0.0000,         0.0000,       235.4501,         0.0178,      4996.6699,        85.0000,         1.5222,         0.1920,        -0.0066,
     94,         0.1920,        -0.0066,         0.1855,       140.6177,        11.3559,         0.0000,         0.0000,       235.3423,         0.0514,      4996.6367,        85.0000,         1.5320,         0.2049,         0.0028,
     95,         0.2049,         0.0028,         0.2077,       141.5296,        12.4748,         0.0000,         0.0000,       235.2416,         0.0908,      4996.6006,        85.0000,         1.5420,         0.0050,         0.1084,
     96,         0.0050,         0.1084,         0.1134,       142.3924,        13.5449,         0.0000,         0.0000,       235.1027,         0.0911,      4996.5566,        85.0000,         1.5514,         0.0000,         0.0854,
     97,         0.0000,         0.0854,         0.0854,       143.2545,        14.6145,         0.0000,         0.0000,       234.9642,         0.0911,      4996.5166,        85.0000,         1.5607,         0.0453,         0.0577,
     98,         0.0453,         0.0577,         0.1030,       144.1227,        15.6910,         0.0000,         0.0000,       234.8316,         0.0966,      4996.4814,        85.0000,         1.5702,         0.1476,         0.0020,
     99,         0.1476,         0.0020,         0.1496,       145.0088,        16.7857,         0.0000,         0.0000,       234.7145,         0.1167,      4996.4482,        85.0000,         1.5799,         0.1523,         0.0173,
    100,         0.1523,         0.0173,         0.1695,       145.9020,        17.8881,         0.0000,         0.0000,       234.6041,         0.1428,      4996.4141,        85.0000,         1.5896,         0.1517,         0.0229,
    101,         0.1517,         0.0229,         0.1745,       146.7941,        18.9898,         0.0000,         0.0000,       234.4937,         0.1685,      4996.3789,        85.0000,         1.5993,         0.1790,         0.0377,
    102,         0.1790,         0.0377,         0.2166,       147.7034,        20.1094,         0.0000,         0.0000,       234.3983,         0.2084,      4996.3374,        85.0000,         1.6092,         0.1350,         0.0395,
    103,         0.1350,         0.0395,         0.1745,       148.5936,        21.2099,         0.0000,         0.0000,       234.2885,         0.2331,      4996.2900,        85.0000,         1.6189,         0.1186,         0.0389,
    104,         0.1186,         0.0389,         0.1575,       149.4775,        22.3046,         0.0000,         0.0000,       234.1747,         0.2531,      4996.2480,        85.0000,         1.6285,         0.1200,         0.0546,
    105,         0.1200,         0.0546,         0.1745,       150.3645,        23.4032,         0.0000,         0.0000,       234.0643,         0.2762,      4996.2056,        85.0000,         1.6382,         0.0950,         0.0648,
    106,         0.0950,         0.0648,         0.1599,       151.2398,        24.4918,         0.0000,         0.0000,       233.9457,         0.2914,      4996.1528,        85.0000,         1.6477,         0.1627,        -0.0116,
    107,         0.1627,        -0.0116,         0.1511,       152.0827,        25.5688,         0.0000,         0.0000,       233.8043,         0.2973,      4996.0952,        85.0000,         1.6569,         0.3081,        -0.0809,
    108,         0.3081,        -0.0809,         0.2272,       152.9574,        26.6768,         0.0000,         0.0000,       233.6893,         0.3279,      4996.0391,        85.0000,         1.6665,         0.2016,         0.0339,
    109,         0.2016,         0.0339,         0.2355,       153.8303,        27.7824,         0.0000,         0.0000,       233.5737,         0.3567,      4995.9824,        85.0000,         1.6760,         0.3239,        -0.0376,
    110,         0.3239,        -0.0376,         0.2864,       154.7315,        28.9160,         0.0000,         0.0000,       233.4817,         0.4078,      4995.9287,        85.0000,         1.6858,         0.3607,        -0.0237,
    111,         0.3607,        -0.0237,         0.3369,       155.6649,        30.0812,         0.0000,         0.0000,       233.4163,         0.4843,      4995.8721,        85.0000,         1.6960,         0.0000,         0.1444,
    112,         0.0000,         0.1444,         0.1444,       156.4930,        31.1509,         0.0000,         0.0000,       233.2690,         0.4843,      4995.8062,        85.0000,         1.7050,         0.0000,         0.1343,
    113,         0.0000,         0.1343,         0.1343,       157.3055,        32.2206,         0.0000,         0.0000,       233.1121,         0.4843,      4995.7456,        85.0000,         1.7138,         0.2846,        -0.0822,
    114,         0.2846,        -0.0822,         0.2024,       158.1531,        33.3213,         0.0000,         0.0000,       232.9837,         0.5092,      4995.6943,        85.0000,         1.7231,         0.4150,        -0.1320,
    115,         0.4150,        -0.1320,         0.2830,       157.9740,        33.3921,         0.0000,         0.0000,       232.8898,         0.5658,      4995.6460,        85.0000,         1.7211,         0.4009,        -0.0800,
    116,         0.4009,        -0.0800,         0.3209,       157.8114,        33.4759,         0.0000,         0.0000,       232.8085,         0.6328,      4995.5938,        85.0000,         1.7193,         0.3405,        -0.0098,
    117,         0.3405,        -0.0098,         0.3307,       157.6608,        33.5690,         0.0000,         0.0000,       232.7362,         0.7073,      4995.5420,        85.0000,         1.7177,         0.4086,        -0.0254,
    118,         0.4086,        -0.0254,         0.3832,       157.5496,        33.6985,         0.0000,         0.0000,       232.6950,         0.8109,      4995.4873,        85.0000,         1.7165,         0.2669,         0.0019,
    119,         0.2669,         0.0019,         0.2689,       157.3697,        33.7557,         0.0000,         0.0000,       232.5983,         0.8566,      4995.4297,        85.0000,         1.7145,         0.0000,         0.1259,
    120,         0.0000,         0.1259,         0.1259,       157.1347,        33.7557,         0.0000,         0.0000,       232.4570,         0.8566,      4995.3799,        85.0000,         1.7120,         0.0000,         0.1175,
    121,         0.0000,         0.1175,         0.1175,       156.9009,        33.7557,         0.0000,         0.0000,       232.3164,         0.8566,      4995.3374,        85.0000,         1.7094,         0.0000,         0.1087,
    122,         0.0000,         0.1087,         0.1087,       156.6684,        33.7557,         0.0000,         0.0000,       232.1766,         0.8566,      4995.2959,        85.0000,         1.7069,         0.1287,         0.0225,
    123,         0.1287,         0.0225,         0.1512,       156.4528,        33.7730,         0.0000,         0.0000,       232.0502,         0.8705,      4995.2617,        85.0000,         1.7045,         0.3057,        -0.0430,
    124,         0.3057,        -0.0430,         0.2627,       156.2891,        33.8404,         0.0000,         0.0000,       231.9650,         0.9244,      4995.2251,        85.0000,         1.7028,         0.3072,        -0.0092,
    125,         0.3072,        -0.0092,         0.2980,       156.1421,        33.9223,         0.0000,         0.0000,       231.8926,         0.9899,      4995.1846,        85.0000,         1.7012,         0.2964,         0.0139,
    126,         0.2964,         0.0139,         0.3103,       155.9988,        34.0053,         0.0000,         0.0000,       231.8228,         1.0563,      4995.1387,        85.0000,         1.6996,         0.1932,         0.0379,
    127,         0.1932,         0.0379,         0.2311,       155.8203,        34.0509,         0.0000,         0.0000,       231.7244,         1.0929,      4995.0894,        85.0000,         1.6976,         0.1788,         0.0408,
    128,         0.1788,         0.0408,         0.2197,       155.6432,        34.0966,         0.0000,         0.0000,       231.6269,         1.1294,      4995.0371,        85.0000,         1.6957,         0.2159,         0.0437,
    129,         0.2159,         0.0437,         0.2596,       155.4800,        34.1544,         0.0000,         0.0000,       231.5402,         1.1756,      4994.9883,        85.0000,         1.6939,         0.1384,         0.0526,
    130,         0.1384,         0.0526,         0.1910,       155.2923,        34.1859,         0.0000,         0.0000,       231.4335,         1.2008,      4994.9336,        85.0000,         1.6919,         0.1739,         0.0266,
    131,         0.1739,         0.0266,         0.2005,       155.1139,        34.2254,         0.0000,         0.0000,       231.3340,         1.2324,      4994.8809,        85.0000,         1.6900,         0.0686,         0.0742,
    132,         0.0686,         0.0742,         0.1428,       154.9101,        34.2382,         0.0000,         0.0000,       231.2139,         1.2427,      4994.8271,        85.0000,         1.6877,         0.1115,         0.0569,
    133,         0.1115,         0.0569,         0.1684,       154.7213,        34.2653,         0.0000,         0.0000,       231.1057,         1.2643,      4994.7803,        85.0000,         1.6857,         0.1199,         0.0507,
    134,         0.1199,         0.0507,         0.1706,       154.5287,        34.2875,         0.0000,         0.0000,       230.9940,         1.2820,      4994.7314,        85.0000,         1.6836,         0.0996,         0.0630,
    135,         0.0996,         0.0630,         0.1626,       154.3342,        34.3070,         0.0000,         0.0000,       230.8806,         1.2977,      4994.6816,        85.0000,         1.6815,         0.1303,         0.0657,
    136,         0.1303,         0.0657,         0.1960,       154.1557,        34.3420,         0.0000,         0.0000,       230.7798,         1.3257,      4994.6377,        85.0000,         1.6795,         0.1359,         0.0829,
    137,         0.1359,         0.0829,         0.2188,       153.9838,        34.3826,         0.0000,         0.0000,       230.6841,         1.3582,      4994.5898,        85.0000,         1.6776,         0.1295,         0.0584,
    138,         0.1295,         0.0584,         0.1879,       153.8042,        34.4145,         0.0000,         0.0000,       230.5821,         1.3837,      4994.5352,        85.0000,         1.6757,         0.1038,         0.0636,
    139,         0.1038,         0.0636,         0.1673,       153.6154,        34.4361,         0.0000,         0.0000,       230.4724,         1.4010,      4994.4819,        85.0000,         1.6736,         0.1095,         0.0813,
    140,         0.1095,         0.0813,         0.1909,       153.4370,        34.4674,         0.0000,         0.0000,       230.3709,         1.4260,      4994.4370,        85.0000,         1.6717,         0.1147,         0.0887,
    141,         0.1147,         0.0887,         0.2034,       153.2571,        34.4963,         0.0000,         0.0000,       230.2679,         1.4491,      4994.3926,        85.0000,         1.6697,         0.1052,         0.0828,
    142,         0.1052,         0.0828,         0.1880,       153.0733,        34.5204,         0.0000,         0.0000,       230.1616,         1.4684,      4994.3428,        85.0000,         1.6677,         0.0984,         0.0835,
    143,         0.0984,         0.0835,         0.1819,       152.8914,        34.5454,         0.0000,         0.0000,       230.0565,         1.4884,      4994.2910,        85.0000,         1.6657,         0.0528,         0.0860,
    144,         0.0528,         0.0860,         0.1388,       152.6938,        34.5538,         0.0000,         0.0000,       229.9388,         1.4952,      4994.2310,        85.0000,         1.6636,         0.0712,         0.0807,
    145,         0.0712,         0.0807,         0.1520,       152.5050,        34.5704,         0.0000,         0.0000,       229.8276,         1.5084,      4994.1807,        85.0000,         1.6615,         0.0789,         0.1055,
    146,         0.0789,         0.1055,         0.1844,       152.3227,        34.5930,         0.0000,         0.0000,       229.7217,         1.5265,      4994.1416,        85.0000,         1.6595,         0.0836,         0.1088,
    147,         0.0836,         0.1088,         0.1924,       152.1396,        34.6140,         0.0000,         0.0000,       229.6149,         1.5433,      4994.0991,        85.0000,         1.6575,         0.0708,         0.1163,
    148,         0.0708,         0.1163,         0.1872,       151.9536,        34.6319,         0.0000,         0.0000,       229.5057,         1.5576,      4994.0527,        85.0000,         1.6555,         0.1094,         0.0992,
    149,         0.1094,         0.0992,         0.2087,       151.7704,        34.6531,         0.0000,         0.0000,       229.3986,         1.5746,      4994.0068,        85.0000,         1.6535,         0.1020,         0.1058,
    150,         0.1020,         0.1058,         0.2077,       151.5904,        34.6767,         0.0000,         0.0000,       229.2939,         1.5935,      4993.9561,        85.0000,         1.6516,         0.0950,         0.1132,
    151,         0.0950,         0.1132,         0.2082,       151.4092,        34.6986,         0.0000,         0.0000,       229.1881,         1.6109,      4993.9033,        85.0000,         1.6496,         0.0922,         0.1103,
    152,         0.0922,         0.1103,         0.2026,       151.2292,        34.7207,         0.0000,         0.0000,       229.0830,         1.6287,      4993.8501,        85.0000,         1.6476,         0.0839,         0.1121,
    153,         0.0839,         0.1121,         0.1960,       151.0467,        34.7398,         0.0000,         0.0000,       228.9757,         1.6439,      4993.7949,        85.0000,         1.6456,         0.0788,         0.1312,
    154,         0.0788,         0.1312,         0.2100,       150.8653,        34.7593,         0.0000,         0.0000,       228.8690,         1.6595,      4993.7500,        85.0000,         1.6437,         0.0751,         0.1464,
    155,         0.0751,         0.1464,         0.2215,       150.6828,        34.7771,         0.0000,         0.0000,       228.7614,         1.6738,      4993.7061,        85.0000,         1.6417,         0.0681,         0.1637,
    156,         0.0681,         0.1637,         0.2319,       150.4983,        34.7924,         0.0000,         0.0000,       228.6520,         1.6860,      4993.6641,        85.0000,         1.6397,         0.0660,         0.1770,
