     14,         0.0000,         1.0887,         1.0887,       139.9099,         0.0000,         0.0000,         0.0000,       249.3447,         0.0000,      4999.6650,        40.0000,         1.4773,         0.0000,         0.9249,
     15,         0.0000,         0.9249,         0.9249,       139.1286,         0.0000,         0.0000,         0.0000,       249.2898,         0.0000,      4999.6396,        40.0000,         1.4690,         0.0000,         0.8382,
     16,         0.0000,         0.8382,         0.8382,       138.3328,         0.0000,         0.0000,         0.0000,       249.2335,         0.0000,      4999.6147,        40.0000,         1.4606,         0.0000,         0.9186,
     17,         0.0000,         0.9186,         0.9186,       137.5166,         0.0000,         0.0000,         0.0000,       249.1752,         0.0000,      4999.5889,        40.0000,         1.4520,         0.0000,         1.0702,
     18,         0.0000,         1.0702,         1.0702,       136.6783,         0.0000,         0.0000,         0.0000,       249.1148,         0.0000,      4999.5581,        40.0000,         1.4431,         0.0000,         1.2359,
     19,         0.0000,         1.2359,         1.2359,       135.8087,         0.0000,         0.0000,         0.0000,       249.0514,         0.0000,      4999.5186,        40.0000,         1.4340,         0.0000,         1.1611,
     20,         0.0000,         1.1611,         1.1611,       134.9532,         0.0000,         0.0000,         0.0000,       248.9888,         0.0000,      4999.4766,        40.0000,         1.4249,         0.0000,         1.0826,
     21,         0.0000,         1.0826,         1.0826,       134.1113,         0.0000,         0.0000,         0.0000,       248.9268,         0.0000,      4999.4360,        40.0000,         1.4160,         0.0000,         1.0956,
     22,         0.0000,         1.0956,         1.0956,       133.2381,         0.0000,         0.0000,         0.0000,       248.8602,         0.0000,      4999.3882,        40.0000,         1.4068,         0.0000,         0.9350,
     23,         0.0000,         0.9350,         0.9350,       132.3539,         0.0000,         0.0000,         0.0000,       248.7914,         0.0000,      4999.3384,        40.0000,         1.3975,         0.0000,         0.7953,
     24,         0.0000,         0.7953,         0.7953,       131.4756,         0.0000,         0.0000,         0.0000,       248.7234,         0.0000,      4999.2944,        40.0000,         1.3882,         0.0000,         0.6423,
     25,         0.0000,         0.6423,         0.6423,       130.6032,         0.0000,         0.0000,         0.0000,       248.6563,         0.0000,      4999.2559,        40.0000,         1.3790,         0.0000,         0.7262,
     26,         0.0000,         0.7262,         0.7262,       129.7367,         0.0000,         0.0000,         0.0000,       248.5899,         0.0000,      4999.2183,        40.0000,         1.3699,         0.0000,         0.8640,
     27,         0.0000,         0.8640,         0.8640,       128.8797,         0.0000,         0.0000,         0.0000,       248.5241,         0.0000,      4999.1807,        40.0000,         1.3608,         0.0000,         0.6259,
     28,         0.0000,         0.6259,         0.6259,       128.0298,         0.0000,         0.0000,         0.0000,       248.4583,         0.0000,      4999.1406,        40.0000,         1.3518,         0.0000,         0.5310,
     29,         0.0000,         0.5310,         0.5310,       127.1867,         0.0000,         0.0000,         0.0000,       248.3927,         0.0000,      4999.1035,        40.0000,         1.3429,         0.0000,         0.7302,
     30,         0.0000,         0.7302,         0.7302,       126.3530,         0.0000,         0.0000,         0.0000,       248.3274,         0.0000,      4999.0674,        40.0000,         1.3341,         0.0000,         0.6978,
     31,         0.0000,         0.6978,         0.6978,       125.5281,         0.0000,         0.0000,         0.0000,       248.2625,         0.0000,      4999.0303,        40.0000,         1.3254,         0.0000,         0.7427,
     32,         0.0000,         0.7427,         0.7427,       124.7121,         0.0000,         0.0000,         0.0000,       248.1978,         0.0000,      4998.9922,        40.0000,         1.3168,         0.0000,         0.7300,
     33,         0.0000,         0.7300,         0.7300,       123.9050,         0.0000,         0.0000,         0.0000,       248.1335,         0.0000,      4998.9536,        40.0000,         1.3083,         0.0000,         0.6731,
     34,         0.0000,         0.6731,         0.6731,       123.0913,         0.0000,         0.0000,         0.0000,       248.0660,         0.0000,      4998.9111,        40.0000,         1.2997,         0.0000,         0.6822,
     35,         0.0000,         0.6822,         0.6822,       122.2745,         0.0000,         0.0000,         0.0000,       247.9961,         0.0000,      4998.8667,        40.0000,         1.2911,         0.0000,         0.6963,
     36,         0.0000,         0.6963,         0.6963,       121.4631,         0.0000,         0.0000,         0.0000,       247.9269,         0.0000,      4998.8242,        40.0000,         1.2825,         0.0061,         0.6966,
     37,         0.0061,         0.6966,         0.7026,       120.6571,         0.0000,         0.0000,         0.0000,       247.8583,         0.0000,      4998.7822,        40.0000,         1.2740,         0.0000,         0.6642,
     38,         0.0000,         0.6642,         0.6642,       119.8565,         0.0000,         0.0000,         0.0000,       247.7901,         0.0000,      4998.7363,        40.0000,         1.2655,         0.0000,         0.6388,
     39,         0.0000,         0.6388,         0.6388,       119.0611,         0.0000,         0.0000,         0.0000,       247.7218,         0.0000,      4998.6899,        40.0000,         1.2571,         0.0000,         0.7027,
     40,         0.0000,         0.7027,         0.7027,       118.2711,         0.0000,         0.0000,         0.0000,       247.6540,         0.0000,      4998.6470,        40.0000,         1.2488,         0.0000,         0.6555,
     41,         0.0000,         0.6555,         0.6555,       117.4863,         0.0000,         0.0000,         0.0000,       247.5868,         0.0000,      4998.6035,        40.0000,         1.2405,         0.0000,         0.5842,
     42,         0.0000,         0.5842,         0.5842,       116.7067,         0.0000,         0.0000,         0.0000,       247.5198,         0.0000,      4998.5586,        40.0000,         1.2323,         0.0000,         0.5266,
     43,         0.0000,         0.5266,         0.5266,       115.9322,         0.0000,         0.0000,         0.0000,       247.4532,         0.0000,      4998.5151,        40.0000,         1.2241,         0.0072,         0.5675,
     44,         0.0072,         0.5675,         0.5747,       115.1866,         0.0237,         0.0000,         0.0000,       247.3871,         0.0000,      4998.4736,        40.0000,         1.2162,         0.0000,         0.5066,
     45,         0.0000,         0.5066,         0.5066,       114.4242,         0.0237,         0.0000,         0.0000,       247.3214,         0.0000,      4998.4302,        40.0000,         1.2082,         0.0000,         0.4073,
     46,         0.0000,         0.4073,         0.4073,       113.6704,         0.0237,         0.0000,         0.0000,       247.2560,         0.0000,      4998.3896,        40.0000,         1.2002,         0.0000,         0.4669,
     47,         0.0000,         0.4669,         0.4669,       112.9244,         0.0237,         0.0000,         0.0000,       247.1909,         0.0000,      4998.3496,        40.0000,         1.1923,         0.0237,         0.4782,
     48,         0.0237,         0.4782,         0.5019,       112.1883,         0.0257,         0.0000,         0.0000,       247.1262,         0.0000,      4998.3120,        40.0000,         1.1846,         0.1917,         0.5003,
     49,         0.1917,         0.5003,         0.6920,       111.7651,         0.3327,         0.0000,         0.0000,       247.0619,         0.0000,      4998.2734,        40.0000,         1.1801,         0.0422,         0.5725,
     50,         0.0422,         0.5725,         0.6148,       111.1994,         0.4900,         0.0000,         0.0000,       246.9980,         0.0000,      4998.2324,        40.0000,         1.1741,         0.0283,         0.5750,
     51,         0.0283,         0.5750,         0.6032,       110.5540,         0.5584,         0.0000,         0.0000,       246.9346,         0.0000,      4998.1904,        40.0000,         1.1673,         0.0000,         0.5440,
     52,         0.0000,         0.5440,         0.5440,       109.8477,         0.5584,         0.0000,         0.0000,       246.8715,         0.0000,      4998.1465,        40.0000,         1.1599,         0.0000,         0.4164,
     53,         0.0000,         0.4164,         0.4164,       109.1475,         0.5584,         0.0000,         0.0000,       246.8085,         0.0000,      4998.1011,        40.0000,         1.1525,         0.0000,         0.2832,
     54,         0.0000,         0.2832,         0.2832,       108.4508,         0.5584,         0.0000,         0.0000,       246.7455,         0.0000,      4998.0586,        40.0000,         1.1451,         0.0000,         0.3805,
     55,         0.0000,         0.3805,         0.3805,       107.7608,         0.5584,         0.0000,         0.0000,       246.6827,         0.0000,      4998.0215,        40.0000,         1.1378,         0.0000,         0.4707,
     56,         0.0000,         0.4707,         0.4707,       107.0792,         0.5584,         0.0000,         0.0000,       246.6204,         0.0000,      4997.9771,        40.0000,         1.1306,         0.0000,         0.3406,
     57,         0.0000,         0.3406,         0.3406,       106.4044,         0.5584,         0.0000,         0.0000,       246.5583,         0.0000,      4997.9355,        40.0000,         1.1235,         0.0000,         0.4204,
     58,         0.0000,         0.4204,         0.4204,       105.7372,         0.5584,         0.0000,         0.0000,       246.4966,         0.0000,      4997.8955,        40.0000,         1.1165,         0.0000,         0.4466,
     59,         0.0000,         0.4466,         0.4466,       105.0754,         0.5584,         0.0000,         0.0000,       246.4351,         0.0000,      4997.8535,        40.0000,         1.1095,         0.0000,         0.3913,
     60,         0.0000,         0.3913,         0.3913,       104.4119,         0.5584,         0.0000,         0.0000,       246.3730,         0.0000,      4997.8145,        40.0000,         1.1025,         0.0000,         0.3716,
     61,         0.0000,         0.3716,         0.3716,       103.7557,         0.5584,         0.0000,         0.0000,       246.3112,         0.0000,      4997.7734,        40.0000,         1.0955,         0.1143,         0.4001,
     62,         0.1143,         0.4001,         0.5144,       103.3138,         0.7655,         0.0000,         0.0000,       246.2498,         0.0000,      4997.7339,        40.0000,         1.0909,         0.2738,         0.3145,
     63,         0.2738,         0.3145,         0.5883,       103.0122,         1.1062,         0.0000,         0.0000,       246.1888,         0.0000,      4997.6934,        40.0000,         1.0877,         0.0815,         0.3773,
     64,         0.0815,         0.3773,         0.4588,       102.5349,         1.2644,         0.0000,         0.0000,       246.1283,         0.0000,      4997.6465,        40.0000,         1.0826,         0.1262,         0.3152,
     65,         0.1262,         0.3152,         0.4414,       102.1089,         1.4673,         0.0000,         0.0000,       246.0683,         0.0000,      4997.6055,        40.0000,         1.0781,         0.1235,         0.4061,
     66,         0.1235,         0.4061,         0.5296,       101.6915,         1.6734,         0.0000,         0.0000,       246.0086,         0.0000,      4997.5586,        40.0000,         1.0737,         0.0000,         0.3006,
     67,         0.0000,         0.3006,         0.3006,       101.0439,         1.6734,         0.0000,         0.0000,       245.9460,         0.0000,      4997.5029,        40.0000,         1.0669,         0.0000,         0.2860,
     68,         0.0000,         0.2860,         0.2860,       100.4057,         1.6735,         0.0000,         0.0000,       245.8839,         0.0000,      4997.4531,        40.0000,         1.0602,         0.0000,         0.2106,
     69,         0.0000,         0.2106,         0.2106,        99.7731,         1.6735,         0.0000,         0.0000,       245.8221,         0.0000,      4997.4062,        40.0000,         1.0535,         0.0000,         0.2262,
     70,         0.0000,         0.2262,         0.2262,        99.1468,         1.6735,         0.0000,         0.0000,       245.7605,         0.0000,      4997.3628,        40.0000,         1.0469,         0.0087,         0.2247,
     71,         0.0087,         0.2247,         0.2334,        98.5561,         1.7017,         0.0000,         0.0000,       245.6994,         0.0000,      4997.3223,        40.0000,         1.0406,         0.3896,         0.0181,
     72,         0.3896,         0.0181,         0.4077,        98.1947,         1.9521,         0.0000,         0.0000,       245.6387,         0.0000,      4997.2871,        40.0000,         1.0368,         0.0000,         0.2429,
     73,         0.0000,         0.2429,         0.2429,        97.5899,         1.9521,         0.0000,         0.0000,       245.5784,         0.0000,      4997.2397,        40.0000,         1.0304,         0.0000,         0.1761,
     74,         0.0000,         0.1761,         0.1761,        96.9835,         1.9521,         0.0000,         0.0000,       245.5176,         0.0000,      4997.1963,        40.0000,         1.0240,         0.1234,         0.1254,
     75,         0.1234,         0.1254,         0.2488,        96.4507,         2.0234,         0.0000,         0.0000,       245.4567,         0.0000,      4997.1567,        40.0000,         1.0184,         0.3540,        -0.0038,
     76,         0.3540,        -0.0038,         0.3501,        96.0506,         2.2212,         0.0000,         0.0000,       245.3961,         0.0000,      4997.1230,        40.0000,         1.0142,         0.4208,         0.0408,
     77,         0.4208,         0.0408,         0.4616,        95.7620,         2.5238,         0.0000,         0.0000,       245.3360,         0.0000,      4997.0850,        40.0000,         1.0111,         0.1492,         0.1396,
     78,         0.1492,         0.1396,         0.2888,        95.2773,         2.6232,         0.0000,         0.0000,       245.2765,         0.0000,      4997.0322,        40.0000,         1.0060,         0.0000,         0.1161,
     79,         0.0000,         0.1161,         0.1161,        95.7619,         3.6929,         0.0000,         0.0000,       245.2169,         0.0000,      4996.9863,        79.0000,         1.0111,         0.0401,         0.1549,
     80,         0.0401,         0.1549,         0.1950,        96.2759,         4.7952,         0.0000,         0.0000,       245.1573,         0.0000,      4996.9478,        79.0000,         1.0166,         0.4096,        -0.0292,
     81,         0.4096,        -0.0292,         0.3804,        96.9938,         6.1015,         0.0000,         0.0000,       245.0981,         0.0000,      4996.9170,        79.0000,         1.0241,         0.0000,         0.2162,
     82,         0.0000,         0.2162,         0.2162,        97.4687,         7.1735,         0.0000,         0.0000,       245.0383,         0.0000,      4996.8691,        79.0000,         1.0291,         0.0000,         0.1379,
     83,         0.0000,         0.1379,         0.1379,        97.9328,         8.2432,         0.0000,         0.0000,       244.9780,         0.0000,      4996.8203,        79.0000,         1.0340,         0.2656,         0.0191,
     84,         0.2656,         0.0191,         0.2847,        98.5398,         9.4552,         0.0000,         0.0000,       244.9181,         0.0000,      4996.7852,        79.0000,         1.0405,         0.2873,         0.0133,
     85,         0.2873,         0.0133,         0.3006,        99.1527,        10.6704,         0.0000,         0.0000,       244.8589,         0.0000,      4996.7417,        79.0000,         1.0469,         0.0000,         0.1502,
     86,         0.0000,         0.1502,         0.1502,        99.6209,        11.7401,         0.0000,         0.0000,       244.8002,         0.0000,      4996.6963,        79.0000,         1.0519,         0.1112,         0.0835,
     87,         0.1112,         0.0835,         0.1947,       100.1443,        12.8653,         0.0000,         0.0000,       244.7417,         0.0000,      4996.6587,        79.0000,         1.0574,         0.3320,        -0.0357,
     88,         0.3320,        -0.0357,         0.2964,       100.7727,        14.0960,         0.0000,         0.0000,       244.6836,         0.0000,      4996.6279,        79.0000,         1.0640,         0.4464,         0.0243,
     89,         0.4464,         0.0243,         0.4706,       101.5915,        15.5163,         0.0000,         0.0000,       244.6260,         0.0000,      4996.6025,        79.0000,         1.0727,         0.4106,         0.0726,
     90,         0.4106,         0.0726,         0.4831,       102.4071,        16.9319,         0.0000,         0.0000,       244.5692,         0.0000,      4996.5605,        79.0000,         1.0813,         0.1804,         0.0728,
     91,         0.1804,         0.0728,         0.2532,       102.9699,        18.0926,         0.0000,         0.0000,       244.5130,         0.0000,      4996.5020,        79.0000,         1.0872,         0.0000,         0.1209,
     92,         0.0000,         0.1209,         0.1209,       103.4415,        19.1623,         0.0000,         0.0000,       244.4571,         0.0000,      4996.4487,        79.0000,         1.0922,         0.2619,         0.0026,
     93,         0.2619,         0.0026,         0.2645,       104.0572,        20.3766,         0.0000,         0.0000,       244.4015,         0.0000,      4996.4150,        79.0000,         1.0987,         0.3329,        -0.0028,
     94,         0.3329,        -0.0028,         0.3301,       104.7169,        21.6351,         0.0000,         0.0000,       244.3463,         0.0000,      4996.3799,        79.0000,         1.1057,         0.3271,         0.0161,
     95,         0.3271,         0.0161,         0.3432,       105.3720,        22.8887,         0.0000,         0.0000,       244.2915,         0.0000,      4996.3389,        79.0000,         1.1126,         0.0932,         0.0806,
     96,         0.0932,         0.0806,         0.1739,       105.8701,        23.9847,         0.0000,         0.0000,       244.2370,         0.0000,      4996.2783,        79.0000,         1.1179,         0.0011,         0.1125,
     97,         0.0011,         0.1125,         0.1136,       106.3412,        25.0544,         0.0000,         0.0000,       244.1828,         0.0000,      4996.2275,        79.0000,         1.1228,         0.1560,         0.0182,
     98,         0.1560,         0.0182,         0.1743,       106.8678,        26.1806,         0.0000,         0.0000,       244.1288,         0.0000,      4996.1865,        79.0000,         1.1284,         0.2408,         0.0272,
     99,         0.2408,         0.0272,         0.2680,       107.4497,        27.3627,         0.0000,         0.0000,       244.0751,         0.0000,      4996.1523,        79.0000,         1.1345,         0.2522,         0.0346,
    100,         0.2522,         0.0346,         0.2868,       108.0460,        28.5601,         0.0000,         0.0000,       244.0216,         0.0000,      4996.1152,        79.0000,         1.1408,         0.2427,         0.0440,
    101,         0.2427,         0.0440,         0.2867,       108.6334,        29.7498,         0.0000,         0.0000,       243.9683,         0.0000,      4996.0791,        79.0000,         1.1470,         0.2691,         0.0823,
    102,         0.2691,         0.0823,         0.3513,       109.2611,        30.9807,         0.0000,         0.0000,       243.9153,         0.0000,      4996.0366,        79.0000,         1.1537,         0.2179,         0.0561,
    103,         0.2179,         0.0561,         0.2739,       109.8248,        32.1480,         0.0000,         0.0000,       243.8626,         0.0000,      4995.9800,        79.0000,         1.1596,         0.1849,         0.0594,
    104,         0.1849,         0.0594,         0.2443,       110.3707,        33.2984,         0.0000,         0.0000,       243.8101,         0.0000,      4995.9297,        79.0000,         1.1654,         0.1903,         0.0873,
    105,         0.1903,         0.0873,         0.2776,       110.9308,        34.4643,         0.0000,         0.0000,       243.7577,         0.0000,      4995.8877,        79.0000,         1.1713,         0.1860,         0.0672,
    106,         0.1860,         0.0672,         0.2532,       111.4649,        35.6090,         0.0000,         0.0000,       243.7052,         0.0000,      4995.8252,        79.0000,         1.1769,         0.5502,        -0.3015,
    107,         0.5502,        -0.3015,         0.2487,       111.9250,        36.7382,         0.0000,         0.0000,       243.6474,         0.0000,      4995.7544,        79.0000,         1.1818,         0.6776,        -0.2708,
    108,         0.6776,        -0.2708,         0.4068,       112.5366,        38.0160,         0.0000,         0.0000,       243.5902,         0.0000,      4995.6924,        79.0000,         1.1882,         0.5565,        -0.1479,
    109,         0.5565,        -0.1479,         0.4086,       112.0655,        38.2060,         0.0000,         0.0000,       243.5336,         0.0000,      4995.6221,        79.0000,         1.1833,         0.5859,        -0.0929,
    110,         0.5859,        -0.0929,         0.4930,       111.7078,        38.5024,         0.0000,         0.0000,       243.4774,         0.0000,      4995.5684,        79.0000,         1.1795,         0.5967,        -0.0540,
    111,         0.5967,        -0.0540,         0.5427,       111.4201,        38.8611,         0.0000,         0.0000,       243.4217,         0.0000,      4995.5083,        79.0000,         1.1765,         0.0000,         0.2022,
    112,         0.0000,         0.2022,         0.2022,       110.7625,        38.8707,         0.0000,         0.0000,       243.3638,         0.0000,      4995.4180,        79.0000,         1.1695,         0.0194,         0.1681,
    113,         0.0194,         0.1681,         0.1875,       110.0671,        38.8776,         0.0000,         0.0000,       243.3022,         0.0000,      4995.3457,        79.0000,         1.1622,         0.6828,        -0.3343,
    114,         0.6828,        -0.3343,         0.3485,       109.5477,        39.0414,         0.0000,         0.0000,       243.2420,         0.0000,      4995.2881,        79.0000,         1.1567,         0.7182,        -0.2709,
    115,         0.7182,        -0.2709,         0.4473,       109.1549,        39.3184,         0.0000,         0.0000,       243.1829,         0.0000,      4995.2393,        79.0000,         1.1525,         0.6959,        -0.2003,
    116,         0.6959,        -0.2003,         0.4956,       108.7968,        39.6192,         0.0000,         0.0000,       243.1247,         0.0000,      4995.1904,        79.0000,         1.1488,         0.5626,        -0.0548,
    117,         0.5626,        -0.0548,         0.5079,       108.4739,        39.9464,         0.0000,         0.0000,       243.0670,         0.0000,      4995.1406,        79.0000,         1.1453,         0.6522,        -0.0680,
    118,         0.6522,        -0.0680,         0.5842,       108.2568,        40.3701,         0.0000,         0.0000,       243.0102,         0.0000,      4995.0820,        79.0000,         1.1431,         0.4648,        -0.0114,
    119,         0.4648,        -0.0114,         0.4534,       107.8851,        40.6287,         0.0000,         0.0000,       242.9543,         0.0000,      4995.0151,        79.0000,         1.1391,         0.0000,         0.1669,
    120,         0.0000,         0.1669,         0.1669,       107.2627,        40.6287,         0.0000,         0.0000,       242.8988,         0.0000,      4994.9414,        79.0000,         1.1326,         0.0079,         0.1510,
    121,         0.0079,         0.1510,         0.1588,       106.6463,        40.6287,         0.0000,         0.0000,       242.8437,         0.0000,      4994.8823,        79.0000,         1.1260,         0.0000,         0.1466,
    122,         0.0000,         0.1466,         0.1466,       106.0357,        40.6287,         0.0000,         0.0000,       242.7887,         0.0000,      4994.8223,        79.0000,         1.1196,         0.2928,        -0.0255,
    123,         0.2928,        -0.0255,         0.2673,       105.5352,        40.7372,         0.0000,         0.0000,       242.7336,         0.0000,      4994.7822,        79.0000,         1.1143,         0.4391,        -0.0130,
    124,         0.4391,        -0.0130,         0.4261,       105.1846,        40.9893,         0.0000,         0.0000,       242.6789,         0.0000,      4994.7578,        79.0000,         1.1106,         0.4160,         0.0463,
    125,         0.4160,         0.0463,         0.4623,       104.8493,        41.2496,         0.0000,         0.0000,       242.6247,         0.0000,      4994.7319,        79.0000,         1.1071,         0.3860,         0.1018,
    126,         0.3860,         0.1018,         0.4878,       104.5241,        41.5121,         0.0000,         0.0000,       242.5712,         0.0000,      4994.6973,        79.0000,         1.1036,         0.2971,         0.0884,
    127,         0.2971,         0.0884,         0.3854,       104.1027,        41.6714,         0.0000,         0.0000,       242.5182,         0.0000,      4994.6514,        79.0000,         1.0992,         0.2617,         0.0887,
    128,         0.2617,         0.0887,         0.3505,       103.6644,        41.8081,         0.0000,         0.0000,       242.4655,         0.0000,      4994.5928,        79.0000,         1.0946,         0.2859,         0.1281,
    129,         0.2859,         0.1281,         0.4139,       103.2553,        41.9678,         0.0000,         0.0000,       242.4133,         0.0000,      4994.5532,        79.0000,         1.0902,         0.2357,         0.0845,
    130,         0.2357,         0.0845,         0.3203,       102.8032,        42.0785,         0.0000,         0.0000,       242.3614,         0.0000,      4994.4893,        79.0000,         1.0855,         0.2259,         0.0883,
    131,         0.2259,         0.0883,         0.3142,       102.3459,        42.1786,         0.0000,         0.0000,       242.3099,         0.0000,      4994.4312,        79.0000,         1.0806,         0.1492,         0.0720,
    132,         0.1492,         0.0720,         0.2212,       101.8446,        42.2297,         0.0000,         0.0000,       242.2586,         0.0000,      4994.3604,        79.0000,         1.0754,         0.1684,         0.0985,
    133,         0.1684,         0.0985,         0.2669,       101.3860,        42.3196,         0.0000,         0.0000,       242.2074,         0.0000,      4994.3062,        79.0000,         1.0705,         0.1903,         0.0827,
    134,         0.1903,         0.0827,         0.2730,       100.9193,        42.3971,         0.0000,         0.0000,       242.1565,         0.0000,      4994.2500,        79.0000,         1.0656,         0.1528,         0.0981,
    135,         0.1528,         0.0981,         0.2509,       100.4400,        42.4585,         0.0000,         0.0000,       242.1056,         0.0000,      4994.1934,        79.0000,         1.0605,         0.1661,         0.1477,
    136,         0.1661,         0.1477,         0.3138,        99.9999,        42.5555,         0.0000,         0.0000,       242.0549,         0.0000,      4994.1592,        79.0000,         1.0559,         0.1580,         0.1989,
    137,         0.1580,         0.1989,         0.3569,        99.5614,        42.6504,         0.0000,         0.0000,       242.0043,         0.0000,      4994.1250,        79.0000,         1.0512,         0.1668,         0.1406,
    138,         0.1668,         0.1406,         0.3074,        99.1144,        42.7322,         0.0000,         0.0000,       241.9540,         0.0000,      4994.0654,        79.0000,         1.0465,         0.1363,         0.1318,
    139,         0.1363,         0.1318,         0.2681,        98.6438,        42.7862,         0.0000,         0.0000,       241.9038,         0.0000,      4994.0029,        79.0000,         1.0416,         0.1327,         0.1792,
    140,         0.1327,         0.1792,         0.3119,        98.1921,        42.8554,         0.0000,         0.0000,       241.8539,         0.0000,      4993.9712,        79.0000,         1.0368,         0.1237,         0.2274,
    141,         0.1237,         0.2274,         0.3511,        97.7351,        42.9156,         0.0000,         0.0000,       241.8041,         0.0000,      4993.9414,        79.0000,         1.0320,         0.1136,         0.2074,
    142,         0.1136,         0.2074,         0.3209,        97.2704,        42.9639,         0.0000,         0.0000,       241.7544,         0.0000,      4993.8945,        79.0000,         1.0271,         0.1103,         0.1941,
    143,         0.1103,         0.1941,         0.3044,        96.8105,        43.0130,         0.0000,         0.0000,       241.7050,         0.0000,      4993.8359,        79.0000,         1.0222,         0.0885,         0.1470,
    144,         0.0885,         0.1470,         0.2355,        96.3344,        43.0420,         0.0000,         0.0000,       241.6557,         0.0000,      4993.7549,        79.0000,         1.0172,         0.0817,         0.1697,
    145,         0.0817,         0.1697,         0.2514,        95.8697,        43.0793,         0.0000,         0.0000,       241.6066,         0.0000,      4993.7041,        79.0000,         1.0123,         0.0898,         0.2368,
    146,         0.0898,         0.2368,         0.3266,        95.4169,        43.1252,         0.0000,         0.0000,       241.5576,         0.0000,      4993.6846,        79.0000,         1.0075,         0.0864,         0.2727,
    147,         0.0864,         0.2727,         0.3591,        94.9618,        43.1655,         0.0000,         0.0000,       241.5085,         0.0000,      4993.6582,        79.0000,         1.0027,         0.0750,         0.2779,
    148,         0.0750,         0.2779,         0.3529,        94.5023,        43.1988,         0.0000,         0.0000,       241.4597,         0.0000,      4993.6206,        79.0000,         0.9978,         0.1230,         0.2686,
    149,         0.1230,         0.2686,         0.3917,        94.0476,        43.2367,         0.0000,         0.0000,       241.4106,         0.0000,      4993.5967,        79.0000,         0.9930,         0.1135,         0.2658,
    150,         0.1135,         0.2658,         0.3793,        93.6019,        43.2800,         0.0000,         0.0000,       241.3616,         0.0000,      4993.5537,        79.0000,         0.9883,         0.1058,         0.2832,
    151,         0.1058,         0.2832,         0.3890,        93.1579,        43.3215,         0.0000,         0.0000,       241.3127,         0.0000,      4993.5078,        79.0000,         0.9836,         0.1010,         0.2708,
    152,         0.1010,         0.2708,         0.3718,        92.7166,        43.3624,         0.0000,         0.0000,       241.2640,         0.0000,      4993.4541,        79.0000,         0.9790,         0.0915,         0.2762,
    153,         0.0915,         0.2762,         0.3677,        92.2754,        43.4002,         0.0000,         0.0000,       241.2153,         0.0000,      4993.3945,        79.0000,         0.9743,         0.0841,         0.3265,
    154,         0.0841,         0.3265,         0.4107,        91.8346,        43.4352,         0.0000,         0.0000,       241.1667,         0.0000,      4993.3765,        79.0000,         0.9697,         0.0799,         0.3791,
    155,         0.0799,         0.3791,         0.4590,        91.3928,        43.4664,         0.0000,         0.0000,       241.1184,         0.0000,      4993.3809,        79.0000,         0.9650,         0.0713,         0.4423,
    156,         0.0713,         0.4423,         0.5136,        90.9483,        43.4917,         0.0000,         0.0000,       241.0701,         0.0000,      4993.4043,        79.0000,         0.9603,         0.0647,         0.4968,
