     19,         0.0000,         0.9828,         0.9828,       136.5341,         0.0000,         0.0000,         0.0000,       249.1690,         0.0000,      4999.0762,        42.0000,         1.5704,         0.0000,         0.9503,
     20,         0.0000,         0.9503,         0.9503,       135.7211,         0.0000,         0.0000,         0.0000,       249.1142,         0.0000,      4999.0200,        42.0000,         1.5610,         0.0000,         0.9186,
     21,         0.0000,         0.9186,         0.9186,       134.9207,         0.0000,         0.0000,         0.0000,       249.0600,         0.0000,      4998.9648,        42.0000,         1.5518,         0.0000,         0.8948,
     22,         0.0000,         0.8948,         0.8948,       134.0904,         0.0000,         0.0000,         0.0000,       249.0017,         0.0000,      4998.9072,        42.0000,         1.5423,         0.0000,         0.8680,
     23,         0.0000,         0.8680,         0.8680,       133.2494,         0.0000,         0.0000,         0.0000,       248.9415,         0.0000,      4998.8486,        42.0000,         1.5326,         0.0000,         0.8389,
     24,         0.0000,         0.8389,         0.8389,       132.4136,         0.0000,         0.0000,         0.0000,       248.8820,         0.0000,      4998.7920,        42.0000,         1.5230,         0.0000,         0.8105,
     25,         0.0000,         0.8105,         0.8105,       131.5831,         0.0000,         0.0000,         0.0000,       248.8233,         0.0000,      4998.7373,        42.0000,         1.5134,         0.0000,         0.7841,
     26,         0.0000,         0.7841,         0.7841,       130.7579,         0.0000,         0.0000,         0.0000,       248.7652,         0.0000,      4998.6851,        42.0000,         1.5039,         0.0000,         0.7591,
     27,         0.0000,         0.7591,         0.7591,       129.9415,         0.0000,         0.0000,         0.0000,       248.7076,         0.0000,      4998.6318,        42.0000,         1.4946,         0.0000,         0.7349,
     28,         0.0000,         0.7349,         0.7349,       129.1315,         0.0000,         0.0000,         0.0000,       248.6501,         0.0000,      4998.5791,        42.0000,         1.4852,         0.0000,         0.7110,
     29,         0.0000,         0.7110,         0.7110,       128.3279,         0.0000,         0.0000,         0.0000,       248.5927,         0.0000,      4998.5225,        42.0000,         1.4760,         0.0000,         0.6890,
     30,         0.0000,         0.6890,         0.6890,       127.5328,         0.0000,         0.0000,         0.0000,       248.5355,         0.0000,      4998.4678,        42.0000,         1.4669,         0.0000,         0.6674,
     31,         0.0000,         0.6674,         0.6674,       126.7458,         0.0000,         0.0000,         0.0000,       248.4787,         0.0000,      4998.4131,        42.0000,         1.4578,         0.0000,         0.6466,
     32,         0.0000,         0.6466,         0.6466,       125.9671,         0.0000,         0.0000,         0.0000,       248.4221,         0.0000,      4998.3584,        42.0000,         1.4488,         0.0000,         0.6263,
     33,         0.0000,         0.6263,         0.6263,       125.1966,         0.0000,         0.0000,         0.0000,       248.3659,         0.0000,      4998.3052,        42.0000,         1.4400,         0.0000,         0.6109,
     34,         0.0000,         0.6109,         0.6109,       124.4194,         0.0000,         0.0000,         0.0000,       248.3068,         0.0000,      4998.2510,        42.0000,         1.4310,         0.0000,         0.5954,
     35,         0.0000,         0.5954,         0.5954,       123.6390,         0.0000,         0.0000,         0.0000,       248.2457,         0.0000,      4998.1963,        42.0000,         1.4221,         0.0000,         0.5770,
     36,         0.0000,         0.5770,         0.5770,       122.8636,         0.0000,         0.0000,         0.0000,       248.1850,         0.0000,      4998.1426,        42.0000,         1.4131,         0.0000,         0.5593,
     37,         0.0000,         0.5593,         0.5593,       122.0929,         0.0000,         0.0000,         0.0000,       248.1250,         0.0000,      4998.0908,        42.0000,         1.4043,         0.0000,         0.5424,
     38,         0.0000,         0.5424,         0.5424,       121.3272,         0.0000,         0.0000,         0.0000,       248.0653,         0.0000,      4998.0386,        42.0000,         1.3955,         0.0000,         0.5260,
     39,         0.0000,         0.5260,         0.5260,       120.5662,         0.0000,         0.0000,         0.0000,       248.0055,         0.0000,      4997.9873,        42.0000,         1.3867,         0.0000,         0.5103,
     40,         0.0000,         0.5103,         0.5103,       119.8100,         0.0000,         0.0000,         0.0000,       247.9462,         0.0000,      4997.9370,        42.0000,         1.3780,         0.0000,         0.4950,
     41,         0.0000,         0.4950,         0.4950,       119.0585,         0.0000,         0.0000,         0.0000,       247.8874,         0.0000,      4997.8877,        42.0000,         1.3694,         0.0000,         0.4801,
     42,         0.0000,         0.4801,         0.4801,       118.3118,         0.0000,         0.0000,         0.0000,       247.8287,         0.0000,      4997.8389,        42.0000,         1.3608,         0.0000,         0.4654,
     43,         0.0000,         0.4654,         0.4654,       117.5697,         0.0000,         0.0000,         0.0000,       247.7703,         0.0000,      4997.7915,        42.0000,         1.3523,         0.0000,         0.4519,
     44,         0.0000,         0.4519,         0.4519,       116.8323,         0.0000,         0.0000,         0.0000,       247.7123,         0.0000,      4997.7451,        42.0000,         1.3438,         0.0000,         0.4383,
     45,         0.0000,         0.4383,         0.4383,       116.1013,         0.0000,         0.0000,         0.0000,       247.6548,         0.0000,      4997.6982,        42.0000,         1.3354,         0.0000,         0.4247,
     46,         0.0000,         0.4247,         0.4247,       115.3784,         0.0000,         0.0000,         0.0000,       247.5977,         0.0000,      4997.6475,        42.0000,         1.3271,         0.0000,         0.4127,
     47,         0.0000,         0.4127,         0.4127,       114.6627,         0.0000,         0.0000,         0.0000,       247.5407,         0.0000,      4997.5981,        42.0000,         1.3188,         0.0000,         0.4010,
     48,         0.0000,         0.4010,         0.4010,       113.9543,         0.0000,         0.0000,         0.0000,       247.4840,         0.0000,      4997.5498,        42.0000,         1.3107,         0.0513,         0.3684,
     49,         0.0513,         0.3684,         0.4197,       113.3137,         0.0599,         0.0000,         0.0000,       247.4277,         0.0000,      4997.5015,        42.0000,         1.3033,         0.0000,         0.3779,
     50,         0.0000,         0.3779,         0.3779,       112.6212,         0.0599,         0.0000,         0.0000,       247.3718,         0.0000,      4997.4536,        42.0000,         1.2953,         0.0000,         0.3674,
     51,         0.0000,         0.3674,         0.3674,       111.9380,         0.0599,         0.0000,         0.0000,       247.3163,         0.0000,      4997.4067,        42.0000,         1.2875,         0.0000,         0.3571,
     52,         0.0000,         0.3571,         0.3571,       111.2620,         0.0599,         0.0000,         0.0000,       247.2610,         0.0000,      4997.3604,        42.0000,         1.2797,         0.0000,         0.3468,
     53,         0.0000,         0.3468,         0.3468,       110.5916,         0.0599,         0.0000,         0.0000,       247.2059,         0.0000,      4997.3135,        42.0000,         1.2720,         0.0000,         0.3361,
     54,         0.0000,         0.3361,         0.3361,       109.9243,         0.0599,         0.0000,         0.0000,       247.1508,         0.0000,      4997.2686,        42.0000,         1.2643,         0.0000,         0.3270,
     55,         0.0000,         0.3270,         0.3270,       109.2632,         0.0599,         0.0000,         0.0000,       247.0959,         0.0000,      4997.2246,        42.0000,         1.2567,         0.0000,         0.3189,
     56,         0.0000,         0.3189,         0.3189,       108.6098,         0.0599,         0.0000,         0.0000,       247.0413,         0.0000,      4997.1807,        42.0000,         1.2492,         0.0000,         0.3058,
     57,         0.0000,         0.3058,         0.3058,       107.9629,         0.0599,         0.0000,         0.0000,       246.9869,         0.0000,      4997.1377,        42.0000,         1.2418,         0.0000,         0.2806,
     58,         0.0000,         0.2806,         0.2806,       107.3230,         0.0599,         0.0000,         0.0000,       246.9329,         0.0000,      4997.0957,        42.0000,         1.2344,         0.0000,         0.2516,
     59,         0.0000,         0.2516,         0.2516,       106.6880,         0.0599,         0.0000,         0.0000,       246.8789,         0.0000,      4997.0537,        42.0000,         1.2271,         0.0000,         0.2246,
     60,         0.0000,         0.2246,         0.2246,       106.0512,         0.0599,         0.0000,         0.0000,       246.8245,         0.0000,      4997.0112,        42.0000,         1.2198,         0.0000,         0.2029,
     61,         0.0000,         0.2029,         0.2029,       105.4211,         0.0599,         0.0000,         0.0000,       246.7703,         0.0000,      4996.9692,        42.0000,         1.2125,         0.0159,         0.1750,
     62,         0.0159,         0.1750,         0.1910,       104.8068,         0.0686,         0.0000,         0.0000,       246.7166,         0.0000,      4996.9282,        42.0000,         1.2055,         0.1265,         0.0686,
     63,         0.1265,         0.0686,         0.1951,       104.2287,         0.1057,         0.0000,         0.0000,       246.6632,         0.0000,      4996.8877,        42.0000,         1.1988,         0.0068,         0.1612,
     64,         0.0068,         0.1612,         0.1680,       103.6254,         0.1100,         0.0000,         0.0000,       246.6102,         0.0000,      4996.8472,        42.0000,         1.1919,         0.0349,         0.1230,
     65,         0.0349,         0.1230,         0.1579,       103.0370,         0.1221,         0.0000,         0.0000,       246.5576,         0.0000,      4996.8081,        42.0000,         1.1851,         0.0137,         0.1340,
     66,         0.0137,         0.1340,         0.1477,       102.4457,         0.1253,         0.0000,         0.0000,       246.5052,         0.0000,      4996.7690,        42.0000,         1.1783,         0.0000,         0.1363,
     67,         0.0000,         0.1363,         0.1363,       101.8289,         0.1253,         0.0000,         0.0000,       246.4504,         0.0000,      4996.7266,        42.0000,         1.1712,         0.0000,         0.1271,
     68,         0.0000,         0.1271,         0.1271,       101.2207,         0.1253,         0.0000,         0.0000,       246.3960,         0.0000,      4996.6851,        42.0000,         1.1642,         0.0000,         0.1180,
     69,         0.0000,         0.1180,         0.1180,       100.6178,         0.1253,         0.0000,         0.0000,       246.3417,         0.0000,      4996.6445,        42.0000,         1.1573,         0.0000,         0.1128,
     70,         0.0000,         0.1128,         0.1128,       100.0207,         0.1253,         0.0000,         0.0000,       246.2878,         0.0000,      4996.6045,        42.0000,         1.1504,         0.0000,         0.1074,
     71,         0.0000,         0.1074,         0.1074,        99.4306,         0.1253,         0.0000,         0.0000,       246.2341,         0.0000,      4996.5659,        42.0000,         1.1436,         0.2183,        -0.0892,
     72,         0.2183,        -0.0892,         0.1291,        98.8708,         0.1485,         0.0000,         0.0000,       246.1808,         0.0000,      4996.5283,        42.0000,         1.1372,         0.0000,         0.1272,
     73,         0.0000,         0.1272,         0.1272,        98.2950,         0.1485,         0.0000,         0.0000,       246.1280,         0.0000,      4996.4902,        42.0000,         1.1306,         0.0000,         0.1191,
     74,         0.0000,         0.1191,         0.1191,        97.7176,         0.1485,         0.0000,         0.0000,       246.0747,         0.0000,      4996.4531,        42.0000,         1.1239,         0.0201,         0.0957,
     75,         0.0201,         0.0957,         0.1158,        97.1426,         0.1488,         0.0000,         0.0000,       246.0213,         0.0000,      4996.4155,        42.0000,         1.1173,         0.1908,        -0.0555,
     76,         0.1908,        -0.0555,         0.1353,        96.5960,         0.1712,         0.0000,         0.0000,       245.9682,         0.0000,      4996.3789,        42.0000,         1.1110,         0.2761,        -0.0968,
     77,         0.2761,        -0.0968,         0.1792,        96.0941,         0.2309,         0.0000,         0.0000,       245.9156,         0.0000,      4996.3428,        42.0000,         1.1053,         0.0566,         0.1024,
     78,         0.0566,         0.1024,         0.1590,        95.5496,         0.2403,         0.0000,         0.0000,       245.8634,         0.0000,      4996.3066,        42.0000,         1.0990,         0.0000,         0.1396,
     79,         0.0000,         0.1396,         0.1396,        94.9977,         0.2403,         0.0000,         0.0000,       245.8112,         0.0000,      4996.2715,        42.0000,         1.0926,         0.0004,         0.1334,
     80,         0.0004,         0.1334,         0.1337,        94.4488,         0.2403,         0.0000,         0.0000,       245.7589,         0.0000,      4996.2368,        42.0000,         1.0863,         0.2524,        -0.0863,
     81,         0.2524,        -0.0863,         0.1661,        93.9541,         0.2880,         0.0000,         0.0000,       245.7071,         0.0000,      4996.2036,        42.0000,         1.0806,         0.0000,         0.1492,
     82,         0.0000,         0.1492,         0.1492,        94.4768,         1.3576,         0.0000,         0.0000,       245.6546,         0.0000,      4996.1689,        82.0000,         1.0866,         0.0000,         0.1355,
     83,         0.0000,         0.1355,         0.1355,        94.9913,         2.4273,         0.0000,         0.0000,       245.6017,         0.0000,      4996.1328,        82.0000,         1.0926,         0.1180,         0.0262,
     84,         0.1180,         0.0262,         0.1442,        95.5230,         3.5137,         0.0000,         0.0000,       245.5491,         0.0000,      4996.0996,        82.0000,         1.0987,         0.1425,         0.0158,
     85,         0.1425,         0.0158,         0.1583,        96.0654,         4.6080,         0.0000,         0.0000,       245.4973,         0.0000,      4996.0664,        82.0000,         1.1049,         0.0000,         0.1397,
     86,         0.0000,         0.1397,         0.1397,        96.5840,         5.6777,         0.0000,         0.0000,       245.4458,         0.0000,      4996.0332,        82.0000,         1.1109,         0.0177,         0.1150,
     87,         0.0177,         0.1150,         0.1327,        97.1047,         6.7501,         0.0000,         0.0000,       245.3945,         0.0000,      4996.0020,        82.0000,         1.1169,         0.2011,        -0.0460,
     88,         0.2011,        -0.0460,         0.1551,        97.6584,         7.8560,         0.0000,         0.0000,       245.3435,         0.0000,      4995.9717,        82.0000,         1.1232,         0.3402,        -0.1112,
     89,         0.3402,        -0.1112,         0.2290,        98.3119,         9.0604,         0.0000,         0.0000,       245.2930,         0.0000,      4995.9414,        82.0000,         1.1308,         0.2944,        -0.0505,
     90,         0.2944,        -0.0505,         0.2438,        98.9821,        10.2792,         0.0000,         0.0000,       245.2431,         0.0000,      4995.9116,        82.0000,         1.1385,         0.0779,         0.0888,
     91,         0.0779,         0.0888,         0.1667,        99.5297,        11.3733,         0.0000,         0.0000,       245.1938,         0.0000,      4995.8818,        82.0000,         1.1448,         0.0000,         0.1391,
     92,         0.0000,         0.1391,         0.1391,       100.0527,        12.4430,         0.0000,         0.0000,       245.1447,         0.0000,      4995.8525,        82.0000,         1.1508,         0.1689,        -0.0012,
     93,         0.1689,        -0.0012,         0.1677,       100.6309,        13.5687,         0.0000,         0.0000,       245.0959,         0.0000,      4995.8252,        82.0000,         1.1574,         0.2312,        -0.0337,
     94,         0.2312,        -0.0337,         0.1975,       101.2506,        14.7360,         0.0000,         0.0000,       245.0474,         0.0000,      4995.7979,        82.0000,         1.1646,         0.2388,        -0.0307,
     95,         0.2388,        -0.0307,         0.2081,       101.8853,        15.9178,         0.0000,         0.0000,       244.9993,         0.0000,      4995.7715,        82.0000,         1.1719,         0.0227,         0.1209,
     96,         0.0227,         0.1209,         0.1436,       102.4140,        16.9933,         0.0000,         0.0000,       244.9515,         0.0000,      4995.7441,        82.0000,         1.1779,         0.0000,         0.1276,
     97,         0.0000,         0.1276,         0.1276,       102.9360,        18.0629,         0.0000,         0.0000,       244.9039,         0.0000,      4995.7178,        82.0000,         1.1839,         0.0796,         0.0555,
     98,         0.0796,         0.0555,         0.1351,       103.4769,        19.1528,         0.0000,         0.0000,       244.8565,         0.0000,      4995.6934,        82.0000,         1.1902,         0.1737,        -0.0126,
     99,         0.1737,        -0.0126,         0.1611,       104.0545,        20.2799,         0.0000,         0.0000,       244.8093,         0.0000,      4995.6689,        82.0000,         1.1968,         0.1802,        -0.0044,
    100,         0.1802,        -0.0044,         0.1758,       104.6497,        21.4256,         0.0000,         0.0000,       244.7624,         0.0000,      4995.6450,        82.0000,         1.2037,         0.1754,         0.0004,
    101,         0.1754,         0.0004,         0.1758,       105.2411,        22.5687,         0.0000,         0.0000,       244.7156,         0.0000,      4995.6211,        82.0000,         1.2105,         0.2027,        -0.0014,
    102,         0.2027,        -0.0014,         0.2013,       105.8760,        23.7561,         0.0000,         0.0000,       244.6691,         0.0000,      4995.5977,        82.0000,         1.2178,         0.1575,         0.0139,
    103,         0.1575,         0.0139,         0.1714,       106.4680,        24.9012,         0.0000,         0.0000,       244.6228,         0.0000,      4995.5737,        82.0000,         1.2246,         0.1346,         0.0247,
    104,         0.1346,         0.0247,         0.1593,       107.0422,        26.0295,         0.0000,         0.0000,       244.5767,         0.0000,      4995.5508,        82.0000,         1.2312,         0.1386,         0.0284,
    105,         0.1386,         0.0284,         0.1669,       107.6274,        27.1705,         0.0000,         0.0000,       244.5309,         0.0000,      4995.5283,        82.0000,         1.2379,         0.1209,         0.0321,
    106,         0.1209,         0.0321,         0.1530,       108.1866,        28.2898,         0.0000,         0.0000,       244.4849,         0.0000,      4995.5049,        82.0000,         1.2443,         0.2874,        -0.1260,
    107,         0.2874,        -0.1260,         0.1615,       108.6691,        29.3865,         0.0000,         0.0000,       244.4342,         0.0000,      4995.4756,        82.0000,         1.2499,         0.4204,        -0.1831,
    108,         0.4204,        -0.1831,         0.2373,       109.2305,        30.5594,         0.0000,         0.0000,       244.3839,         0.0000,      4995.4482,        82.0000,         1.2563,         0.3072,        -0.0530,
    109,         0.3072,        -0.0530,         0.2542,       109.7887,        31.7270,         0.0000,         0.0000,       244.3342,         0.0000,      4995.4209,        82.0000,         1.2628,         0.4029,        -0.1043,
    110,         0.4029,        -0.1043,         0.2985,       110.4161,        32.9631,         0.0000,         0.0000,       244.2849,         0.0000,      4995.3950,        82.0000,         1.2700,         0.4321,        -0.0957,
    111,         0.4321,        -0.0957,         0.3365,       111.1145,        34.2683,         0.0000,         0.0000,       244.2360,         0.0000,      4995.3691,        82.0000,         1.2780,         0.0000,         0.1892,
    112,         0.0000,         0.1892,         0.1892,       110.4886,        34.2717,         0.0000,         0.0000,       244.1852,         0.0000,      4995.3408,        82.0000,         1.2708,         0.0000,         0.1760,
    113,         0.0000,         0.1760,         0.1760,       109.8260,        34.2717,         0.0000,         0.0000,       244.1311,         0.0000,      4995.3091,        82.0000,         1.2632,         0.4084,        -0.1826,
    114,         0.4084,        -0.1826,         0.2259,       109.2611,        34.3514,         0.0000,         0.0000,       244.0782,         0.0000,      4995.2803,        82.0000,         1.2567,         0.5053,        -0.2031,
    115,         0.5053,        -0.2031,         0.3022,       108.7933,        34.5153,         0.0000,         0.0000,       244.0263,         0.0000,      4995.2529,        82.0000,         1.2513,         0.4864,        -0.1523,
    116,         0.4864,        -0.1523,         0.3341,       108.3628,        34.7058,         0.0000,         0.0000,       243.9751,         0.0000,      4995.2266,        82.0000,         1.2464,         0.3992,        -0.0534,
    117,         0.3992,        -0.0534,         0.3457,       107.9605,        34.9159,         0.0000,         0.0000,       243.9245,         0.0000,      4995.2012,        82.0000,         1.2417,         0.4766,        -0.0973,
    118,         0.4766,        -0.0973,         0.3792,       107.6493,        35.2078,         0.0000,         0.0000,       243.8746,         0.0000,      4995.1768,        82.0000,         1.2382,         0.3163,        -0.0371,
    119,         0.3163,        -0.0371,         0.2792,       107.2071,        35.3582,         0.0000,         0.0000,       243.8255,         0.0000,      4995.1523,        82.0000,         1.2331,         0.0000,         0.1814,
    120,         0.0000,         0.1814,         0.1814,       106.6219,        35.3582,         0.0000,         0.0000,       243.7768,         0.0000,      4995.1289,        82.0000,         1.2263,         0.0000,         0.1654,
    121,         0.0000,         0.1654,         0.1654,       106.0421,        35.3582,         0.0000,         0.0000,       243.7283,         0.0000,      4995.1064,        82.0000,         1.2197,         0.0000,         0.1525,
    122,         0.0000,         0.1525,         0.1525,       105.4677,        35.3582,         0.0000,         0.0000,       243.6799,         0.0000,      4995.0850,        82.0000,         1.2131,         0.1775,        -0.0037,
    123,         0.1775,        -0.0037,         0.1738,       104.9370,        35.4005,         0.0000,         0.0000,       243.6315,         0.0000,      4995.0649,        82.0000,         1.2070,         0.3311,        -0.0908,
    124,         0.3311,        -0.0908,         0.2403,       104.5106,        35.5409,         0.0000,         0.0000,       243.5834,         0.0000,      4995.0459,        82.0000,         1.2021,         0.3234,        -0.0615,
    125,         0.3234,        -0.0615,         0.2619,       104.1244,        35.7145,         0.0000,         0.0000,       243.5358,         0.0000,      4995.0264,        82.0000,         1.1976,         0.3032,        -0.0391,
    126,         0.3032,        -0.0391,         0.2642,       103.7621,        35.9041,         0.0000,         0.0000,       243.4888,         0.0000,      4995.0078,        82.0000,         1.1934,         0.2125,        -0.0009,
    127,         0.2125,        -0.0009,         0.2116,       103.3298,        36.0170,         0.0000,         0.0000,       243.4422,         0.0000,      4994.9893,        82.0000,         1.1885,         0.1931,         0.0097,
    128,         0.1931,         0.0097,         0.2029,       102.8981,        36.1252,         0.0000,         0.0000,       243.3959,         0.0000,      4994.9707,        82.0000,         1.1835,         0.2195,        -0.0074,
    129,         0.2195,        -0.0074,         0.2121,       102.4993,        36.2606,         0.0000,         0.0000,       243.3500,         0.0000,      4994.9531,        82.0000,         1.1789,         0.1582,         0.0168,
    130,         0.1582,         0.0168,         0.1751,       102.0552,        36.3449,         0.0000,         0.0000,       243.3044,         0.0000,      4994.9360,        82.0000,         1.1738,         0.1768,        -0.0025,
    131,         0.1768,        -0.0025,         0.1743,       101.6186,        36.4318,         0.0000,         0.0000,       243.2591,         0.0000,      4994.9189,        82.0000,         1.1688,         0.0924,         0.0508,
    132,         0.0924,         0.0508,         0.1431,       101.1343,        36.4663,         0.0000,         0.0000,       243.2140,         0.0000,      4994.9023,        82.0000,         1.1632,         0.1219,         0.0369,
    133,         0.1219,         0.0369,         0.1589,       100.6828,        36.5301,         0.0000,         0.0000,       243.1690,         0.0000,      4994.8813,        82.0000,         1.1580,         0.1329,         0.0190,
    134,         0.1329,         0.0190,         0.1520,       100.2253,        36.5838,         0.0000,         0.0000,       243.1243,         0.0000,      4994.8623,        82.0000,         1.1528,         0.1101,         0.0370,
    135,         0.1101,         0.0370,         0.1471,        99.7606,        36.6270,         0.0000,         0.0000,       243.0797,         0.0000,      4994.8398,        82.0000,         1.1474,         0.1304,         0.0333,
    136,         0.1304,         0.0333,         0.1637,        99.3301,        36.7012,         0.0000,         0.0000,       243.0350,         0.0000,      4994.8193,        82.0000,         1.1425,         0.1288,         0.0383,
    137,         0.1288,         0.0383,         0.1671,        98.9164,        36.7887,         0.0000,         0.0000,       242.9906,         0.0000,      4994.8008,        82.0000,         1.1377,         0.1299,         0.0235,
    138,         0.1299,         0.0235,         0.1534,        98.4951,        36.8643,         0.0000,         0.0000,       242.9464,         0.0000,      4994.7827,        82.0000,         1.1329,         0.1031,         0.0331,
    139,         0.1031,         0.0331,         0.1362,        98.0488,        36.9112,         0.0000,         0.0000,       242.9024,         0.0000,      4994.7568,        82.0000,         1.1277,         0.1055,         0.0401,
    140,         0.1055,         0.0401,         0.1456,        97.6235,        36.9756,         0.0000,         0.0000,       242.8585,         0.0000,      4994.7329,        82.0000,         1.1228,         0.1044,         0.0382,
    141,         0.1044,         0.0382,         0.1426,        97.2003,        37.0387,         0.0000,         0.0000,       242.8147,         0.0000,      4994.7119,        82.0000,         1.1180,         0.0956,         0.0388,
    142,         0.0956,         0.0388,         0.1344,        96.7714,        37.0925,         0.0000,         0.0000,       242.7711,         0.0000,      4994.6895,        82.0000,         1.1130,         0.0900,         0.0423,
    143,         0.0900,         0.0423,         0.1323,        96.3464,        37.1463,         0.0000,         0.0000,       242.7276,         0.0000,      4994.6650,        82.0000,         1.1082,         0.0581,         0.0538,
    144,         0.0581,         0.0538,         0.1119,        95.8933,        37.1686,         0.0000,         0.0000,       242.6844,         0.0000,      4994.6401,        82.0000,         1.1029,         0.0657,         0.0526,
    145,         0.0657,         0.0526,         0.1183,        95.4541,        37.2020,         0.0000,         0.0000,       242.6412,         0.0000,      4994.6162,        82.0000,         1.0979,         0.0723,         0.0544,
    146,         0.0723,         0.0544,         0.1266,        95.0311,        37.2486,         0.0000,         0.0000,       242.5980,         0.0000,      4994.5938,        82.0000,         1.0930,         0.0736,         0.0505,
    147,         0.0736,         0.0505,         0.1242,        94.6108,        37.2948,         0.0000,         0.0000,       242.5550,         0.0000,      4994.5708,        82.0000,         1.0882,         0.0627,         0.0557,
    148,         0.0627,         0.0557,         0.1184,        94.1847,        37.3331,         0.0000,         0.0000,       242.5120,         0.0000,      4994.5498,        82.0000,         1.0833,         0.0999,         0.0227,
    149,         0.0999,         0.0227,         0.1226,        93.7615,        37.3741,         0.0000,         0.0000,       242.4688,         0.0000,      4994.5322,        82.0000,         1.0784,         0.0934,         0.0346,
    150,         0.0934,         0.0346,         0.1281,        93.3482,        37.4218,         0.0000,         0.0000,       242.4257,         0.0000,      4994.5146,        82.0000,         1.0737,         0.0861,         0.0412,
    151,         0.0861,         0.0412,         0.1274,        92.9364,        37.4679,         0.0000,         0.0000,       242.3828,         0.0000,      4994.4951,        82.0000,         1.0689,         0.0832,         0.0437,
    152,         0.0832,         0.0437,         0.1269,        92.5280,        37.5144,         0.0000,         0.0000,       242.3400,         0.0000,      4994.4727,        82.0000,         1.0642,         0.0752,         0.0472,
    153,         0.0752,         0.0472,         0.1224,        92.1173,        37.5556,         0.0000,         0.0000,       242.2971,         0.0000,      4994.4502,        82.0000,         1.0595,         0.0695,         0.0526,
    154,         0.0695,         0.0526,         0.1221,        91.7087,        37.5962,         0.0000,         0.0000,       242.2546,         0.0000,      4994.4292,        82.0000,         1.0548,         0.0666,         0.0546,
    155,         0.0666,         0.0546,         0.1211,        91.3014,        37.6354,         0.0000,         0.0000,       242.2121,         0.0000,      4994.4121,        82.0000,         1.0501,         0.0603,         0.0593,
    156,         0.0603,         0.0593,         0.1196,        90.8948,        37.6728,         0.0000,         0.0000,       242.1696,         0.0000,      4994.3965,        82.0000,         1.0455,         0.0564,         0.0611,
